#wls	flux	fluxerr	mangling_mask
7.017795E+03	3.168781E-16	7.485678E-17	2.611059E-15
7.018530E+03	3.166695E-16	7.487726E-17	2.611277E-15
7.019265E+03	3.161475E-16	7.482746E-17	2.611494E-15
7.020000E+03	3.154688E-16	7.467061E-17	2.611713E-15
7.020735E+03	3.149466E-16	7.448915E-17	2.611931E-15
7.021470E+03	3.146856E-16	7.447490E-17	2.612149E-15
7.022205E+03	3.145029E-16	7.463635E-17	2.612368E-15
7.022940E+03	3.143725E-16	7.466790E-17	2.612586E-15
7.023675E+03	3.145556E-16	7.461064E-17	2.612805E-15
7.024410E+03	3.146865E-16	7.459619E-17	2.613024E-15
7.025145E+03	3.143993E-16	7.455301E-17	2.613243E-15
7.025880E+03	3.141382E-16	7.436338E-17	2.613462E-15
7.026615E+03	3.141384E-16	7.421143E-17	2.613682E-15
7.027350E+03	3.141386E-16	7.409773E-17	2.613901E-15
7.028085E+03	3.140605E-16	7.400748E-17	2.614121E-15
7.028820E+03	3.139561E-16	7.395635E-17	2.614340E-15
7.029555E+03	3.141133E-16	7.406494E-17	2.614560E-15
7.030290E+03	3.144273E-16	7.421526E-17	2.614780E-15
7.031025E+03	3.146107E-16	7.433420E-17	2.615001E-15
7.031760E+03	3.146634E-16	7.436844E-17	2.615221E-15
7.032495E+03	3.146376E-16	7.440431E-17	2.615441E-15
7.033230E+03	3.146380E-16	7.431704E-17	2.615662E-15
7.033965E+03	3.146122E-16	7.409354E-17	2.615883E-15
7.034700E+03	3.145341E-16	7.390993E-17	2.616104E-15
7.035435E+03	3.145346E-16	7.387273E-17	2.616325E-15
7.036170E+03	3.144042E-16	7.381701E-17	2.616546E-15
7.036905E+03	3.141429E-16	7.380279E-17	2.616767E-15
7.037640E+03	3.139863E-16	7.383012E-17	2.616989E-15
7.038375E+03	3.140391E-16	7.390622E-17	2.617210E-15
7.039110E+03	3.140395E-16	7.393620E-17	2.617432E-15
7.039845E+03	3.139090E-16	7.392125E-17	2.617654E-15
7.040580E+03	3.137524E-16	7.391501E-17	2.617876E-15
7.041315E+03	3.133340E-16	7.386398E-17	2.618098E-15
7.042050E+03	3.128369E-16	7.380461E-17	2.618320E-15
7.042785E+03	3.123136E-16	7.375434E-17	2.618543E-15
7.043520E+03	3.117378E-16	7.372847E-17	2.618765E-15
7.044255E+03	3.112667E-16	7.377244E-17	2.618988E-15
7.044990E+03	3.109003E-16	7.390101E-17	2.619211E-15
7.045725E+03	3.104815E-16	7.407528E-17	2.619433E-15
7.046460E+03	3.102197E-16	7.409655E-17	2.619657E-15
7.047195E+03	3.101152E-16	7.388424E-17	2.619880E-15
7.047930E+03	3.100892E-16	7.386178E-17	2.620103E-15
7.048665E+03	3.101156E-16	7.392098E-17	2.620327E-15
7.049400E+03	3.101421E-16	7.398907E-17	2.620550E-15
7.050135E+03	3.103520E-16	7.410587E-17	2.620774E-15
7.050870E+03	3.104310E-16	7.415262E-17	2.620998E-15
7.051605E+03	3.102478E-16	7.411240E-17	2.621222E-15
7.052340E+03	3.100908E-16	7.410302E-17	2.621446E-15
7.053075E+03	3.099338E-16	7.410913E-17	2.621670E-15
7.053810E+03	3.097506E-16	7.409186E-17	2.621895E-15
7.054545E+03	3.095149E-16	7.403172E-17	2.622119E-15
7.055280E+03	3.090694E-16	7.397126E-17	2.622344E-15
7.056015E+03	3.086239E-16	7.385854E-17	2.622568E-15
7.056750E+03	3.082045E-16	7.373584E-17	2.622793E-15
7.057485E+03	3.076014E-16	7.355495E-17	2.623018E-15
7.058220E+03	3.069720E-16	7.340430E-17	2.623244E-15
7.058955E+03	3.065523E-16	7.337991E-17	2.623469E-15
7.059690E+03	3.062376E-16	7.334257E-17	2.623694E-15
7.060425E+03	3.059228E-16	7.326907E-17	2.623920E-15
7.061160E+03	3.057392E-16	7.326142E-17	2.624146E-15
7.061895E+03	3.057918E-16	7.332802E-17	2.624371E-15
7.062630E+03	3.059231E-16	7.339315E-17	2.624597E-15
7.063365E+03	3.060282E-16	7.346397E-17	2.624823E-15
7.064100E+03	3.061333E-16	7.352373E-17	2.625050E-15
7.064835E+03	3.059759E-16	7.353923E-17	2.625276E-15
7.065570E+03	3.056085E-16	7.347959E-17	2.625502E-15
7.066305E+03	3.052672E-16	7.334628E-17	2.625729E-15
7.067040E+03	3.049522E-16	7.325735E-17	2.625956E-15
7.067775E+03	3.047947E-16	7.325143E-17	2.626182E-15
7.068510E+03	3.048999E-16	7.331300E-17	2.626409E-15
7.069245E+03	3.052940E-16	7.346018E-17	2.626636E-15
7.069980E+03	3.057407E-16	7.361079E-17	2.626864E-15
7.070715E+03	3.058722E-16	7.367314E-17	2.627091E-15
7.071450E+03	3.057936E-16	7.368363E-17	2.627318E-15
7.072185E+03	3.059252E-16	7.378815E-17	2.627546E-15
7.072920E+03	3.061882E-16	7.400253E-17	2.627774E-15
7.073655E+03	3.064775E-16	7.420498E-17	2.628001E-15
7.074390E+03	3.067669E-16	7.433967E-17	2.628229E-15
7.075125E+03	3.068987E-16	7.438086E-17	2.628457E-15
7.075860E+03	3.066887E-16	7.436613E-17	2.628686E-15
7.076595E+03	3.064262E-16	7.418084E-17	2.628914E-15
7.077330E+03	3.061899E-16	7.409128E-17	2.629142E-15
7.078065E+03	3.060325E-16	7.416262E-17	2.629371E-15
7.078800E+03	3.061643E-16	7.425774E-17	2.629599E-15
7.079535E+03	3.064802E-16	7.431276E-17	2.629828E-15
7.080270E+03	3.066121E-16	7.433185E-17	2.630057E-15
7.081005E+03	3.066914E-16	7.434524E-17	2.630286E-15
7.081740E+03	3.070074E-16	7.445215E-17	2.630515E-15
7.082475E+03	3.074814E-16	7.452388E-17	2.630745E-15
7.083210E+03	3.078240E-16	7.462349E-17	2.630974E-15
7.083945E+03	3.079034E-16	7.470566E-17	2.631203E-15
7.084680E+03	3.080092E-16	7.473928E-17	2.631433E-15
7.085415E+03	3.082730E-16	7.466696E-17	2.631663E-15
7.086150E+03	3.087210E-16	7.477495E-17	2.631893E-15
7.086885E+03	3.093271E-16	7.494594E-17	2.632123E-15
7.087620E+03	3.099859E-16	7.520322E-17	2.632353E-15
7.088355E+03	3.106974E-16	7.568686E-17	2.632583E-15
7.089090E+03	3.111722E-16	7.583163E-17	2.632813E-15
7.089825E+03	3.113837E-16	7.592461E-17	2.633044E-15
7.090560E+03	3.115953E-16	7.610277E-17	2.633274E-15
7.091295E+03	3.119387E-16	7.635206E-17	2.633505E-15
7.092030E+03	3.123347E-16	7.647683E-17	2.633736E-15
7.092765E+03	3.127045E-16	7.675872E-17	2.633967E-15
7.093500E+03	3.132061E-16	7.699688E-17	2.634198E-15
7.094235E+03	3.139185E-16	7.720481E-17	2.634429E-15
7.094970E+03	3.147892E-16	7.731107E-17	2.634660E-15
7.095705E+03	3.156600E-16	7.742389E-17	2.634891E-15
7.096440E+03	3.163992E-16	7.757136E-17	2.635123E-15
7.097175E+03	3.169804E-16	7.773358E-17	2.635354E-15
7.097910E+03	3.172982E-16	7.784218E-17	2.635586E-15
7.098645E+03	3.175106E-16	7.796890E-17	2.635818E-15
7.099380E+03	3.178549E-16	7.805686E-17	2.636050E-15
7.100115E+03	3.181729E-16	7.820463E-17	2.636282E-15
7.100850E+03	3.183854E-16	7.828748E-17	2.636514E-15
7.101585E+03	3.184135E-16	7.835008E-17	2.636746E-15
7.102320E+03	3.184679E-16	7.840323E-17	2.636979E-15
7.103055E+03	3.186278E-16	7.847117E-17	2.637211E-15
7.103790E+03	3.188933E-16	7.856994E-17	2.637444E-15
7.104525E+03	3.191588E-16	7.867454E-17	2.637676E-15
7.105260E+03	3.193453E-16	7.878262E-17	2.637909E-15
7.105995E+03	3.196373E-16	7.906323E-17	2.638142E-15
7.106730E+03	3.198238E-16	7.919755E-17	2.638375E-15
7.107465E+03	3.199576E-16	7.926496E-17	2.638608E-15
7.108200E+03	3.200123E-16	7.930602E-17	2.638842E-15
7.108935E+03	3.199351E-16	7.927882E-17	2.639075E-15
7.109670E+03	3.198314E-16	7.932781E-17	2.639308E-15
7.110405E+03	3.196485E-16	7.949128E-17	2.639542E-15
7.111140E+03	3.195184E-16	7.961600E-17	2.639776E-15
7.111875E+03	3.197315E-16	7.977708E-17	2.640009E-15
7.112610E+03	3.202351E-16	7.996886E-17	2.640243E-15
7.113345E+03	3.206596E-16	8.009496E-17	2.640477E-15
7.114080E+03	3.208729E-16	8.019823E-17	2.640712E-15
7.114815E+03	3.207957E-16	8.033473E-17	2.640946E-15
7.115550E+03	3.207185E-16	8.050846E-17	2.641180E-15
7.116285E+03	3.204828E-16	8.067820E-17	2.641415E-15
7.117020E+03	3.200886E-16	8.067393E-17	2.641649E-15
7.117755E+03	3.197736E-16	8.063372E-17	2.641884E-15
7.118490E+03	3.194850E-16	8.059592E-17	2.642118E-15
7.119225E+03	3.193284E-16	8.059726E-17	2.642353E-15
7.119960E+03	3.192511E-16	8.059807E-17	2.642588E-15
7.120695E+03	3.191738E-16	8.061657E-17	2.642823E-15
7.121430E+03	3.193079E-16	8.064619E-17	2.643059E-15
7.122165E+03	3.196800E-16	8.055506E-17	2.643294E-15
7.122900E+03	3.199463E-16	8.050366E-17	2.643529E-15
7.123635E+03	3.200013E-16	8.046120E-17	2.643765E-15
7.124370E+03	3.199769E-16	8.043805E-17	2.644000E-15
7.125105E+03	3.200583E-16	8.047981E-17	2.644236E-15
7.125840E+03	3.201662E-16	8.052795E-17	2.644472E-15
7.126575E+03	3.201154E-16	8.055002E-17	2.644708E-15
7.127310E+03	3.200382E-16	8.056177E-17	2.644944E-15
7.128045E+03	3.199610E-16	8.050304E-17	2.645180E-15
7.128780E+03	3.197514E-16	8.047334E-17	2.645416E-15
7.129515E+03	3.194625E-16	8.044093E-17	2.645652E-15
7.130250E+03	3.192794E-16	8.043778E-17	2.645889E-15
7.130985E+03	3.193344E-16	8.050332E-17	2.646125E-15
7.131720E+03	3.194688E-16	8.057505E-17	2.646362E-15
7.132455E+03	3.196562E-16	8.073514E-17	2.646599E-15
7.133190E+03	3.198436E-16	8.082648E-17	2.646835E-15
7.133925E+03	3.198193E-16	8.084095E-17	2.647072E-15
7.134660E+03	3.196891E-16	8.084519E-17	2.647309E-15
7.135395E+03	3.195853E-16	8.088696E-17	2.647546E-15
7.136130E+03	3.194286E-16	8.090825E-17	2.647784E-15
7.136865E+03	3.192719E-16	8.092291E-17	2.648021E-15
7.137600E+03	3.190887E-16	8.091729E-17	2.648258E-15
7.138335E+03	3.191173E-16	8.084131E-17	2.648496E-15
7.139070E+03	3.193578E-16	8.105520E-17	2.648734E-15
7.139805E+03	3.195984E-16	8.113542E-17	2.648971E-15
7.140540E+03	3.199450E-16	8.111291E-17	2.649209E-15
7.141275E+03	3.201327E-16	8.118075E-17	2.649447E-15
7.142010E+03	3.199759E-16	8.131890E-17	2.649685E-15
7.142745E+03	3.195807E-16	8.124605E-17	2.649923E-15
7.143480E+03	3.190529E-16	8.108582E-17	2.650161E-15
7.144215E+03	3.188961E-16	8.100304E-17	2.650399E-15
7.144950E+03	3.189247E-16	8.105844E-17	2.650638E-15
7.145685E+03	3.186353E-16	8.102929E-17	2.650876E-15
7.146420E+03	3.179747E-16	8.089016E-17	2.651115E-15
7.147155E+03	3.172345E-16	8.089230E-17	2.651354E-15
7.147890E+03	3.166797E-16	8.080817E-17	2.651592E-15
7.148625E+03	3.164165E-16	8.070361E-17	2.651831E-15
7.149360E+03	3.162859E-16	8.070707E-17	2.652070E-15
7.150095E+03	3.162083E-16	8.067109E-17	2.652309E-15
7.150830E+03	3.159185E-16	8.068465E-17	2.652548E-15
7.151565E+03	3.153369E-16	8.078437E-17	2.652788E-15
7.152300E+03	3.147551E-16	8.082260E-17	2.653027E-15
7.153035E+03	3.141998E-16	8.081131E-17	2.653266E-15
7.153770E+03	3.137771E-16	8.077098E-17	2.653506E-15
7.154505E+03	3.135931E-16	8.075063E-17	2.653745E-15
7.155240E+03	3.135418E-16	8.077598E-17	2.653985E-15
7.155975E+03	3.134374E-16	8.068345E-17	2.654225E-15
7.156710E+03	3.130941E-16	8.059159E-17	2.654465E-15
7.157445E+03	3.126180E-16	8.051116E-17	2.654705E-15
7.158180E+03	3.122481E-16	8.045950E-17	2.654945E-15
7.158915E+03	3.120639E-16	8.044093E-17	2.655185E-15
7.159650E+03	3.121718E-16	8.042131E-17	2.655425E-15
7.160385E+03	3.123328E-16	8.031150E-17	2.655666E-15
7.161120E+03	3.122549E-16	8.017623E-17	2.655906E-15
7.161855E+03	3.118847E-16	8.001028E-17	2.656147E-15
7.162590E+03	3.113551E-16	7.986265E-17	2.656387E-15
7.163325E+03	3.108520E-16	7.975901E-17	2.656628E-15
7.164060E+03	3.105348E-16	7.970707E-17	2.656869E-15
7.164795E+03	3.104035E-16	7.960203E-17	2.657110E-15
7.165530E+03	3.102191E-16	7.943700E-17	2.657351E-15
7.166265E+03	3.100346E-16	7.922968E-17	2.657592E-15
7.167000E+03	3.099299E-16	7.919047E-17	2.657833E-15
7.167735E+03	3.096922E-16	7.916939E-17	2.658074E-15
7.168470E+03	3.092684E-16	7.908552E-17	2.658315E-15
7.169205E+03	3.086850E-16	7.890897E-17	2.658557E-15
7.169940E+03	3.079420E-16	7.878986E-17	2.658798E-15
7.170675E+03	3.070127E-16	7.872222E-17	2.659040E-15
7.171410E+03	3.061631E-16	7.860126E-17	2.659281E-15
7.172145E+03	3.056324E-16	7.851265E-17	2.659523E-15
7.172880E+03	3.053144E-16	7.845753E-17	2.659765E-15
7.173615E+03	3.051560E-16	7.846928E-17	2.660007E-15
7.174350E+03	3.051572E-16	7.850206E-17	2.660249E-15
7.175085E+03	3.048923E-16	7.847365E-17	2.660491E-15
7.175820E+03	3.044943E-16	7.841089E-17	2.660733E-15
7.176555E+03	3.040431E-16	7.832192E-17	2.660976E-15
7.177290E+03	3.034587E-16	7.820497E-17	2.661218E-15
7.178025E+03	3.026613E-16	7.804274E-17	2.661460E-15
7.178760E+03	3.018105E-16	7.786959E-17	2.661703E-15
7.179495E+03	3.010394E-16	7.774137E-17	2.661946E-15
7.180230E+03	3.002948E-16	7.759195E-17	2.662188E-15
7.180965E+03	2.996034E-16	7.745497E-17	2.662431E-15
7.181700E+03	2.990183E-16	7.734031E-17	2.662674E-15
7.182435E+03	2.984863E-16	7.713734E-17	2.662917E-15
7.183170E+03	2.981141E-16	7.705002E-17	2.663160E-15
7.183905E+03	2.978484E-16	7.702033E-17	2.663403E-15
7.184640E+03	2.975026E-16	7.695611E-17	2.663646E-15
7.185375E+03	2.972901E-16	7.688441E-17	2.663889E-15
7.186110E+03	2.971840E-16	7.684827E-17	2.664133E-15
7.186845E+03	2.971845E-16	7.685405E-17	2.664376E-15
7.187580E+03	2.971850E-16	7.684349E-17	2.664620E-15
7.188315E+03	2.970790E-16	7.700947E-17	2.664863E-15
7.189050E+03	2.970795E-16	7.711822E-17	2.665107E-15
7.189785E+03	2.970534E-16	7.715228E-17	2.665351E-15
7.190520E+03	2.970272E-16	7.724731E-17	2.665595E-15
7.191255E+03	2.971610E-16	7.721973E-17	2.665839E-15
7.191990E+03	2.973215E-16	7.722932E-17	2.666083E-15
7.192725E+03	2.973488E-16	7.745794E-17	2.666327E-15
7.193460E+03	2.972960E-16	7.772769E-17	2.666571E-15
7.194195E+03	2.970832E-16	7.797047E-17	2.666815E-15
7.194930E+03	2.968704E-16	7.803165E-17	2.667059E-15
7.195665E+03	2.967376E-16	7.792602E-17	2.667304E-15
7.196400E+03	2.968181E-16	7.798520E-17	2.667548E-15
7.197135E+03	2.969787E-16	7.795818E-17	2.667793E-15
7.197870E+03	2.970059E-16	7.798174E-17	2.668038E-15
7.198605E+03	2.971933E-16	7.805122E-17	2.668282E-15
7.199340E+03	2.974874E-16	7.814161E-17	2.668527E-15
7.200075E+03	2.977549E-16	7.822635E-17	2.668772E-15
7.200810E+03	2.980758E-16	7.832072E-17	2.669017E-15
7.201545E+03	2.982366E-16	7.827315E-17	2.669262E-15
7.202280E+03	2.981039E-16	7.817886E-17	2.669507E-15
7.203015E+03	2.978643E-16	7.808857E-17	2.669752E-15
7.203750E+03	2.978115E-16	7.808388E-17	2.669997E-15
7.204485E+03	2.977054E-16	7.808697E-17	2.670243E-15
7.205220E+03	2.974657E-16	7.804050E-17	2.670488E-15
7.205955E+03	2.973862E-16	7.799437E-17	2.670734E-15
7.206690E+03	2.974403E-16	7.803270E-17	2.670979E-15
7.207425E+03	2.975210E-16	7.811475E-17	2.671225E-15
7.208160E+03	2.975751E-16	7.821807E-17	2.671471E-15
7.208895E+03	2.975223E-16	7.833060E-17	2.671716E-15
7.209630E+03	2.974696E-16	7.834958E-17	2.671962E-15
7.210365E+03	2.973633E-16	7.835718E-17	2.672208E-15
7.211100E+03	2.971502E-16	7.835764E-17	2.672454E-15
7.211835E+03	2.970172E-16	7.837859E-17	2.672700E-15
7.212570E+03	2.967505E-16	7.835433E-17	2.672946E-15
7.213305E+03	2.962967E-16	7.827434E-17	2.673193E-15
7.214040E+03	2.962170E-16	7.835966E-17	2.673439E-15
7.214775E+03	2.961641E-16	7.876414E-17	2.673685E-15
7.215510E+03	2.958973E-16	7.912390E-17	2.673932E-15
7.216245E+03	2.957106E-16	7.947288E-17	2.674178E-15
7.216980E+03	2.953367E-16	7.946241E-17	2.674425E-15
7.217715E+03	2.948291E-16	7.935818E-17	2.674672E-15
7.218450E+03	2.944550E-16	7.938023E-17	2.674918E-15
7.219185E+03	2.942414E-16	7.964258E-17	2.675165E-15
7.219920E+03	2.943488E-16	7.968521E-17	2.675412E-15
7.220655E+03	2.946168E-16	7.975288E-17	2.675659E-15
7.221390E+03	2.947778E-16	7.977458E-17	2.675906E-15
7.222125E+03	2.948585E-16	7.992057E-17	2.676153E-15
7.222860E+03	2.950731E-16	8.006699E-17	2.676400E-15
7.223595E+03	2.954751E-16	8.018835E-17	2.676647E-15
7.224330E+03	2.957701E-16	8.028581E-17	2.676895E-15
7.225065E+03	2.956368E-16	8.028372E-17	2.677142E-15
7.225800E+03	2.954499E-16	8.026868E-17	2.677390E-15
7.226535E+03	2.952363E-16	8.024621E-17	2.677637E-15
7.227270E+03	2.948083E-16	8.017021E-17	2.677885E-15
7.228005E+03	2.943803E-16	8.009771E-17	2.678132E-15
7.228740E+03	2.939790E-16	8.004965E-17	2.678380E-15
7.229475E+03	2.938187E-16	8.005789E-17	2.678628E-15
7.230210E+03	2.936584E-16	8.004703E-17	2.678876E-15
7.230945E+03	2.933640E-16	8.000741E-17	2.679124E-15
7.231680E+03	2.932572E-16	8.000298E-17	2.679372E-15
7.232415E+03	2.933380E-16	8.004290E-17	2.679620E-15
7.233150E+03	2.935527E-16	8.012246E-17	2.679868E-15
7.233885E+03	2.937675E-16	8.020205E-17	2.680116E-15
7.234620E+03	2.941164E-16	8.037035E-17	2.680364E-15
7.235355E+03	2.945189E-16	8.067960E-17	2.680613E-15
7.236090E+03	2.948143E-16	8.086850E-17	2.680861E-15
7.236825E+03	2.950561E-16	8.096749E-17	2.681109E-15
7.237560E+03	2.952175E-16	8.099968E-17	2.681358E-15
7.238295E+03	2.953253E-16	8.077861E-17	2.681607E-15
7.239030E+03	2.952991E-16	8.059221E-17	2.681855E-15
7.239765E+03	2.952996E-16	8.047776E-17	2.682104E-15
7.240500E+03	2.954075E-16	8.047412E-17	2.682353E-15
7.241235E+03	2.952740E-16	8.045978E-17	2.682602E-15
7.241970E+03	2.951136E-16	8.043181E-17	2.682850E-15
7.242705E+03	2.950068E-16	8.023356E-17	2.683099E-15
7.243440E+03	2.948463E-16	7.994831E-17	2.683349E-15
7.244175E+03	2.949274E-16	7.967854E-17	2.683598E-15
7.244910E+03	2.949816E-16	7.955238E-17	2.683847E-15
7.245645E+03	2.949822E-16	7.956639E-17	2.684096E-15
7.246380E+03	2.950364E-16	7.969270E-17	2.684345E-15
7.247115E+03	2.949564E-16	7.991237E-17	2.684595E-15
7.247850E+03	2.947153E-16	7.990800E-17	2.684844E-15
7.248585E+03	2.945816E-16	7.991211E-17	2.685094E-15
7.249320E+03	2.946627E-16	8.012100E-17	2.685343E-15
7.250055E+03	2.947707E-16	8.066269E-17	2.685593E-15
7.250790E+03	2.947981E-16	8.089632E-17	2.685842E-15
7.251525E+03	2.946643E-16	8.089731E-17	2.686092E-15
7.252260E+03	2.944499E-16	8.086473E-17	2.686342E-15
7.252995E+03	2.944505E-16	8.092030E-17	2.686592E-15
7.253730E+03	2.946391E-16	8.115416E-17	2.686842E-15
7.254465E+03	2.947471E-16	8.159799E-17	2.687092E-15
7.255200E+03	2.947476E-16	8.200249E-17	2.687342E-15
7.255935E+03	2.946407E-16	8.236724E-17	2.687592E-15
7.256670E+03	2.942649E-16	8.257516E-17	2.687842E-15
7.257405E+03	2.939429E-16	8.268957E-17	2.688092E-15
7.258140E+03	2.939434E-16	8.279238E-17	2.688343E-15
7.258875E+03	2.941589E-16	8.285933E-17	2.688593E-15
7.259610E+03	2.944014E-16	8.307339E-17	2.688843E-15
7.260345E+03	2.944020E-16	8.327763E-17	2.689094E-15
7.261080E+03	2.942949E-16	8.335639E-17	2.689344E-15
7.261815E+03	2.939727E-16	8.331932E-17	2.689595E-15
7.262550E+03	2.933545E-16	8.318905E-17	2.689845E-15
7.263285E+03	2.926825E-16	8.305423E-17	2.690096E-15
7.264020E+03	2.920103E-16	8.285030E-17	2.690347E-15
7.264755E+03	2.913379E-16	8.233285E-17	2.690598E-15
7.265490E+03	2.909345E-16	8.180465E-17	2.690849E-15
7.266225E+03	2.908809E-16	8.130856E-17	2.691100E-15
7.266960E+03	2.909350E-16	8.120457E-17	2.691350E-15
7.267695E+03	2.909352E-16	8.127724E-17	2.691602E-15
7.268430E+03	2.908278E-16	8.128840E-17	2.691853E-15
7.269165E+03	2.908549E-16	8.117132E-17	2.692104E-15
7.269900E+03	2.909359E-16	8.123877E-17	2.692355E-15
7.270635E+03	2.909361E-16	8.115409E-17	2.692606E-15
7.271370E+03	2.911518E-16	8.124135E-17	2.692858E-15
7.272105E+03	2.915560E-16	8.129688E-17	2.693109E-15
7.272840E+03	2.917717E-16	8.132510E-17	2.693360E-15
7.273575E+03	2.916104E-16	8.132698E-17	2.693612E-15
7.274310E+03	2.912066E-16	8.125251E-17	2.693863E-15
7.275045E+03	2.906142E-16	8.118249E-17	2.694115E-15
7.275780E+03	2.900486E-16	8.118313E-17	2.694367E-15
7.276515E+03	2.899140E-16	8.136825E-17	2.694618E-15
7.277250E+03	2.899141E-16	8.144465E-17	2.694870E-15
7.277985E+03	2.898604E-16	8.145124E-17	2.695122E-15
7.278720E+03	2.897527E-16	8.144263E-17	2.695374E-15
7.279455E+03	2.895372E-16	8.141230E-17	2.695626E-15
7.280190E+03	2.893486E-16	8.139044E-17	2.695878E-15
7.280925E+03	2.891869E-16	8.141266E-17	2.696130E-15
7.281660E+03	2.888634E-16	8.135563E-17	2.696382E-15
7.282395E+03	2.887286E-16	8.137869E-17	2.696634E-15
7.283130E+03	2.888365E-16	8.147304E-17	2.696886E-15
7.283865E+03	2.888635E-16	8.155834E-17	2.697138E-15
7.284600E+03	2.889175E-16	8.158315E-17	2.697391E-15
7.285335E+03	2.887827E-16	8.141761E-17	2.697643E-15
7.286070E+03	2.883511E-16	8.122926E-17	2.697895E-15
7.286805E+03	2.880273E-16	8.112785E-17	2.698148E-15
7.287540E+03	2.878384E-16	8.110340E-17	2.698400E-15
7.288275E+03	2.877844E-16	8.110365E-17	2.698653E-15
7.289010E+03	2.878923E-16	8.117521E-17	2.698906E-15
7.289745E+03	2.879192E-16	8.128114E-17	2.699158E-15
7.290480E+03	2.879192E-16	8.132230E-17	2.699411E-15
7.291215E+03	2.879461E-16	8.163273E-17	2.699664E-15
7.291950E+03	2.878651E-16	8.183409E-17	2.699917E-15
7.292685E+03	2.877301E-16	8.188353E-17	2.700169E-15
7.293420E+03	2.875680E-16	8.186243E-17	2.700422E-15
7.294155E+03	2.877840E-16	8.191823E-17	2.700675E-15
7.294890E+03	2.882161E-16	8.205515E-17	2.700928E-15
7.295625E+03	2.884592E-16	8.218653E-17	2.701181E-15
7.296360E+03	2.887023E-16	8.224510E-17	2.701434E-15
7.297095E+03	2.889725E-16	8.219869E-17	2.701688E-15
7.297830E+03	2.892968E-16	8.233887E-17	2.701941E-15
7.298565E+03	2.896212E-16	8.249890E-17	2.702194E-15
7.299300E+03	2.897294E-16	8.251374E-17	2.702447E-15
7.300035E+03	2.900538E-16	8.233026E-17	2.702701E-15
7.300770E+03	2.906487E-16	8.230716E-17	2.702954E-15
7.301505E+03	2.910544E-16	8.236134E-17	2.703208E-15
7.302240E+03	2.912979E-16	8.250687E-17	2.703461E-15
7.302975E+03	2.915686E-16	8.286838E-17	2.703715E-15
7.303710E+03	2.917852E-16	8.316333E-17	2.703968E-15
7.304445E+03	2.919748E-16	8.329581E-17	2.704222E-15
7.305180E+03	2.922997E-16	8.325741E-17	2.704475E-15
7.305915E+03	2.927058E-16	8.312010E-17	2.704729E-15
7.306650E+03	2.931120E-16	8.303484E-17	2.704983E-15
7.307385E+03	2.934911E-16	8.299944E-17	2.705237E-15
7.308120E+03	2.938163E-16	8.300916E-17	2.705491E-15
7.308855E+03	2.940874E-16	8.307936E-17	2.705745E-15
7.309590E+03	2.943856E-16	8.308022E-17	2.705999E-15
7.310325E+03	2.945756E-16	8.295860E-17	2.706253E-15
7.311060E+03	2.947386E-16	8.290626E-17	2.706507E-15
7.311795E+03	2.950098E-16	8.295411E-17	2.706761E-15
7.312530E+03	2.950375E-16	8.299239E-17	2.707015E-15
7.313265E+03	2.947945E-16	8.299435E-17	2.707269E-15
7.314000E+03	2.946056E-16	8.299782E-17	2.707523E-15
7.314735E+03	2.944437E-16	8.299460E-17	2.707778E-15
7.315470E+03	2.943631E-16	8.302069E-17	2.708032E-15
7.316205E+03	2.943907E-16	8.322199E-17	2.708286E-15
7.316940E+03	2.946621E-16	8.337904E-17	2.708541E-15
7.317675E+03	2.952045E-16	8.352543E-17	2.708795E-15
7.318410E+03	2.958011E-16	8.368482E-17	2.709050E-15
7.319145E+03	2.964250E-16	8.391674E-17	2.709304E-15
7.319880E+03	2.969676E-16	8.410431E-17	2.709559E-15
7.320615E+03	2.974291E-16	8.425542E-17	2.709813E-15
7.321350E+03	2.978636E-16	8.438734E-17	2.710068E-15
7.322085E+03	2.982710E-16	8.452223E-17	2.710323E-15
7.322820E+03	2.986514E-16	8.464235E-17	2.710577E-15
7.323555E+03	2.990048E-16	8.477336E-17	2.710832E-15
7.324290E+03	2.994124E-16	8.490843E-17	2.711087E-15
7.325025E+03	2.998744E-16	8.501410E-17	2.711342E-15
7.325760E+03	3.002009E-16	8.502369E-17	2.711597E-15
7.326495E+03	3.004189E-16	8.492413E-17	2.711852E-15
7.327230E+03	3.006641E-16	8.496863E-17	2.712107E-15
7.327965E+03	3.009637E-16	8.511726E-17	2.712362E-15
7.328700E+03	3.013175E-16	8.522327E-17	2.712617E-15
7.329435E+03	3.017256E-16	8.542597E-17	2.712872E-15
7.330170E+03	3.021067E-16	8.557863E-17	2.713127E-15
7.330905E+03	3.025421E-16	8.566768E-17	2.713382E-15
7.331640E+03	3.028691E-16	8.581985E-17	2.713638E-15
7.332375E+03	3.031147E-16	8.605465E-17	2.713893E-15
7.333110E+03	3.033060E-16	8.609266E-17	2.714148E-15
