#wls	flux	fluxerr	mangling_mask
6.912425E+03	5.360564E-16	7.907692E-17	2.146888E-15
6.913160E+03	5.360468E-16	7.914137E-17	2.147021E-15
6.913895E+03	5.362306E-16	7.919714E-17	2.147155E-15
6.914630E+03	5.362426E-16	7.924053E-17	2.147289E-15
6.915365E+03	5.362116E-16	7.929030E-17	2.147423E-15
6.916100E+03	5.363095E-16	7.936221E-17	2.147558E-15
6.916835E+03	5.364719E-16	7.945232E-17	2.147692E-15
6.917570E+03	5.366558E-16	7.956815E-17	2.147826E-15
6.918305E+03	5.366035E-16	7.968001E-17	2.147961E-15
6.919040E+03	5.363578E-16	7.978981E-17	2.148095E-15
6.919775E+03	5.361766E-16	7.972987E-17	2.148230E-15
6.920510E+03	5.360813E-16	7.971093E-17	2.148364E-15
6.921245E+03	5.359861E-16	7.972739E-17	2.148499E-15
6.921980E+03	5.358048E-16	7.978100E-17	2.148634E-15
6.922715E+03	5.354302E-16	7.986937E-17	2.148769E-15
6.923450E+03	5.351630E-16	7.981325E-17	2.148904E-15
6.924185E+03	5.350247E-16	7.952585E-17	2.149039E-15
6.924920E+03	5.349079E-16	7.930172E-17	2.149174E-15
6.925655E+03	5.347267E-16	7.929532E-17	2.149309E-15
6.926390E+03	5.344594E-16	7.919475E-17	2.149445E-15
6.927125E+03	5.341492E-16	7.910138E-17	2.149580E-15
6.927860E+03	5.337744E-16	7.909397E-17	2.149716E-15
6.928595E+03	5.334641E-16	7.922577E-17	2.149851E-15
6.929330E+03	5.332182E-16	7.939033E-17	2.149987E-15
6.930065E+03	5.328434E-16	7.955289E-17	2.150123E-15
6.930800E+03	5.325975E-16	7.963621E-17	2.150258E-15
6.931535E+03	5.325667E-16	7.969600E-17	2.150394E-15
6.932270E+03	5.324068E-16	7.983017E-17	2.150530E-15
6.933005E+03	5.320534E-16	8.007928E-17	2.150666E-15
6.933740E+03	5.317859E-16	8.031355E-17	2.150803E-15
6.934475E+03	5.317551E-16	8.055519E-17	2.150939E-15
6.935210E+03	5.317673E-16	8.063452E-17	2.151075E-15
6.935945E+03	5.317580E-16	8.066213E-17	2.151212E-15
6.936680E+03	5.316626E-16	8.068962E-17	2.151348E-15
6.937415E+03	5.313952E-16	8.070306E-17	2.151485E-15
6.938150E+03	5.311707E-16	8.074917E-17	2.151621E-15
6.938885E+03	5.311399E-16	8.088259E-17	2.151758E-15
6.939620E+03	5.313458E-16	8.094405E-17	2.151895E-15
6.940355E+03	5.314872E-16	8.096156E-17	2.152032E-15
6.941090E+03	5.314565E-16	8.097034E-17	2.152169E-15
6.941825E+03	5.314688E-16	8.101624E-17	2.152306E-15
6.942560E+03	5.314381E-16	8.110141E-17	2.152443E-15
6.943295E+03	5.313213E-16	8.119846E-17	2.152580E-15
6.944030E+03	5.311399E-16	8.124399E-17	2.152717E-15
6.944765E+03	5.309585E-16	8.126304E-17	2.152854E-15
6.945500E+03	5.308417E-16	8.129672E-17	2.152992E-15
6.946235E+03	5.307464E-16	8.135978E-17	2.153129E-15
6.946970E+03	5.305004E-16	8.136575E-17	2.153267E-15
6.947705E+03	5.302328E-16	8.134227E-17	2.153405E-15
6.948440E+03	5.299652E-16	8.133696E-17	2.153542E-15
6.949175E+03	5.295899E-16	8.132955E-17	2.153680E-15
6.949910E+03	5.293223E-16	8.134530E-17	2.153818E-15
6.950645E+03	5.291623E-16	8.137924E-17	2.153956E-15
6.951380E+03	5.290670E-16	8.138541E-17	2.154094E-15
6.952115E+03	5.290578E-16	8.133599E-17	2.154232E-15
6.952850E+03	5.288979E-16	8.127690E-17	2.154370E-15
6.953585E+03	5.286948E-16	8.123551E-17	2.154508E-15
6.954320E+03	5.285133E-16	8.122212E-17	2.154647E-15
6.955055E+03	5.284180E-16	8.124371E-17	2.154785E-15
6.955790E+03	5.282795E-16	8.127700E-17	2.154924E-15
6.956525E+03	5.279902E-16	8.132523E-17	2.155062E-15
6.957260E+03	5.276147E-16	8.129893E-17	2.155201E-15
6.957995E+03	5.272823E-16	8.131632E-17	2.155340E-15
6.958730E+03	5.270360E-16	8.131359E-17	2.155478E-15
6.959465E+03	5.270053E-16	8.137079E-17	2.155617E-15
6.960200E+03	5.268883E-16	8.134712E-17	2.155756E-15
6.960935E+03	5.265343E-16	8.120126E-17	2.155895E-15
6.961670E+03	5.260508E-16	8.108683E-17	2.156034E-15
6.962405E+03	5.253301E-16	8.099585E-17	2.156173E-15
6.963140E+03	5.245661E-16	8.091343E-17	2.156312E-15
6.963875E+03	5.240178E-16	8.113305E-17	2.156452E-15
6.964610E+03	5.235341E-16	8.126197E-17	2.156591E-15
6.965345E+03	5.228993E-16	8.129283E-17	2.156731E-15
6.966080E+03	5.221998E-16	8.131142E-17	2.156870E-15
6.966815E+03	5.216081E-16	8.133235E-17	2.157010E-15
6.967550E+03	5.211673E-16	8.131156E-17	2.157149E-15
6.968285E+03	5.209637E-16	8.128561E-17	2.157289E-15
6.969020E+03	5.208465E-16	8.124102E-17	2.157429E-15
6.969755E+03	5.207939E-16	8.120713E-17	2.157569E-15
6.970490E+03	5.207630E-16	8.123653E-17	2.157709E-15
6.971225E+03	5.205378E-16	8.129048E-17	2.157849E-15
6.971960E+03	5.202695E-16	8.128554E-17	2.157989E-15
6.972695E+03	5.199364E-16	8.121233E-17	2.158129E-15
6.973430E+03	5.193874E-16	8.116091E-17	2.158269E-15
6.974165E+03	5.187737E-16	8.112090E-17	2.158409E-15
6.974900E+03	5.182678E-16	8.100729E-17	2.158550E-15
6.975635E+03	5.178913E-16	8.062855E-17	2.158690E-15
6.976370E+03	5.176660E-16	8.050971E-17	2.158830E-15
6.977105E+03	5.174622E-16	8.058603E-17	2.158971E-15
6.977840E+03	5.171504E-16	8.064487E-17	2.159112E-15
6.978575E+03	5.166659E-16	8.059072E-17	2.159252E-15
6.979310E+03	5.161597E-16	8.046788E-17	2.159393E-15
6.980045E+03	5.156967E-16	8.030836E-17	2.159534E-15
6.980780E+03	5.153416E-16	8.026370E-17	2.159675E-15
6.981515E+03	5.151377E-16	8.033302E-17	2.159816E-15
6.982250E+03	5.147609E-16	8.029878E-17	2.159957E-15
6.982985E+03	5.140169E-16	8.002847E-17	2.160098E-15
6.983720E+03	5.132944E-16	7.971147E-17	2.160239E-15
6.984455E+03	5.128527E-16	7.949008E-17	2.160380E-15
6.985190E+03	5.125621E-16	7.946447E-17	2.160522E-15
6.985925E+03	5.122932E-16	7.950296E-17	2.160663E-15
6.986660E+03	5.120458E-16	7.953462E-17	2.160804E-15
6.987395E+03	5.119281E-16	7.957602E-17	2.160946E-15
6.988130E+03	5.117239E-16	7.956212E-17	2.161087E-15
6.988865E+03	5.113900E-16	7.944688E-17	2.161229E-15
6.989600E+03	5.111210E-16	7.943120E-17	2.161371E-15
6.990335E+03	5.108519E-16	7.943735E-17	2.161513E-15
6.991070E+03	5.104963E-16	7.942066E-17	2.161654E-15
6.991805E+03	5.100758E-16	7.939174E-17	2.161796E-15
6.992540E+03	5.096553E-16	7.936153E-17	2.161938E-15
6.993275E+03	5.092131E-16	7.932780E-17	2.162080E-15
6.994010E+03	5.090088E-16	7.930540E-17	2.162222E-15
6.994745E+03	5.089773E-16	7.941948E-17	2.162364E-15
6.995480E+03	5.088162E-16	7.947385E-17	2.162507E-15
6.996215E+03	5.085253E-16	7.946995E-17	2.162649E-15
6.996950E+03	5.081046E-16	7.945414E-17	2.162791E-15
6.997685E+03	5.077487E-16	7.943518E-17	2.162934E-15
6.998420E+03	5.073063E-16	7.940876E-17	2.163076E-15
6.999155E+03	5.067772E-16	7.937332E-17	2.163219E-15
6.999890E+03	5.062914E-16	7.934774E-17	2.163361E-15
7.000625E+03	5.056974E-16	7.930817E-17	2.163504E-15
7.001360E+03	5.051250E-16	7.926424E-17	2.163647E-15
7.002095E+03	5.043793E-16	7.919104E-17	2.163789E-15
7.002830E+03	5.035254E-16	7.910783E-17	2.163932E-15
7.003565E+03	5.029094E-16	7.904936E-17	2.164075E-15
7.004300E+03	5.023800E-16	7.903756E-17	2.164218E-15
7.005035E+03	5.018504E-16	7.910047E-17	2.164361E-15
7.005770E+03	5.014507E-16	7.912024E-17	2.164504E-15
7.006505E+03	5.010726E-16	7.907725E-17	2.164647E-15
7.007240E+03	5.007594E-16	7.907950E-17	2.164791E-15
7.007975E+03	5.004245E-16	7.901312E-17	2.164934E-15
7.008710E+03	4.999380E-16	7.898944E-17	2.165077E-15
7.009445E+03	4.994948E-16	7.901020E-17	2.165221E-15
7.010180E+03	4.991164E-16	7.902141E-17	2.165364E-15
7.010915E+03	4.988247E-16	7.901634E-17	2.165508E-15
7.011650E+03	4.985546E-16	7.898875E-17	2.165651E-15
7.012385E+03	4.981978E-16	7.890419E-17	2.165795E-15
7.013120E+03	4.978193E-16	7.891171E-17	2.165939E-15
7.013855E+03	4.975924E-16	7.877522E-17	2.166082E-15
7.014590E+03	4.974955E-16	7.870189E-17	2.166226E-15
7.015325E+03	4.973986E-16	7.872318E-17	2.166370E-15
7.016060E+03	4.972800E-16	7.870795E-17	2.166514E-15
7.016795E+03	4.972263E-16	7.873826E-17	2.166658E-15
7.017530E+03	4.971727E-16	7.877300E-17	2.166802E-15
7.018265E+03	4.969674E-16	7.878628E-17	2.166946E-15
7.019000E+03	4.965887E-16	7.877583E-17	2.167090E-15
7.019735E+03	4.963834E-16	7.879357E-17	2.167235E-15
7.020470E+03	4.963948E-16	7.883134E-17	2.167379E-15
7.021205E+03	4.963845E-16	7.882235E-17	2.167523E-15
7.021940E+03	4.963092E-16	7.884298E-17	2.167668E-15
7.022675E+03	4.961038E-16	7.887091E-17	2.167812E-15
7.023410E+03	4.958767E-16	7.887930E-17	2.167957E-15
7.024145E+03	4.956713E-16	7.890405E-17	2.168101E-15
7.024880E+03	4.954875E-16	7.893163E-17	2.168246E-15
7.025615E+03	4.953471E-16	7.896461E-17	2.168390E-15
7.026350E+03	4.952718E-16	7.902263E-17	2.168535E-15
7.027085E+03	4.952181E-16	7.903959E-17	2.168680E-15
7.027820E+03	4.950560E-16	7.904001E-17	2.168825E-15
7.028555E+03	4.951541E-16	7.908293E-17	2.168970E-15
7.029290E+03	4.954475E-16	7.919365E-17	2.169115E-15
7.030025E+03	4.956759E-16	7.931228E-17	2.169260E-15
7.030760E+03	4.959260E-16	7.944062E-17	2.169405E-15
7.031495E+03	4.961327E-16	7.952528E-17	2.169550E-15
7.032230E+03	4.962961E-16	7.952587E-17	2.169695E-15
7.032965E+03	4.964812E-16	7.951910E-17	2.169840E-15
7.033700E+03	4.967097E-16	7.959718E-17	2.169986E-15
7.034435E+03	4.969166E-16	7.965712E-17	2.170131E-15
7.035170E+03	4.971887E-16	7.973278E-17	2.170277E-15
7.035905E+03	4.973956E-16	7.984491E-17	2.170422E-15
7.036640E+03	4.974507E-16	7.991260E-17	2.170568E-15
7.037375E+03	4.974840E-16	7.996427E-17	2.170713E-15
7.038110E+03	4.974523E-16	8.002230E-17	2.170859E-15
7.038845E+03	4.975725E-16	8.021790E-17	2.171004E-15
7.039580E+03	4.978013E-16	8.034074E-17	2.171150E-15
7.040315E+03	4.980736E-16	8.042685E-17	2.171296E-15
7.041050E+03	4.983459E-16	8.056400E-17	2.171442E-15
7.041785E+03	4.984662E-16	8.075427E-17	2.171588E-15
7.042520E+03	4.984129E-16	8.087020E-17	2.171734E-15
7.043255E+03	4.983812E-16	8.094283E-17	2.171880E-15
7.043990E+03	4.983496E-16	8.100217E-17	2.172026E-15
7.044725E+03	4.982528E-16	8.094434E-17	2.172172E-15
7.045460E+03	4.982211E-16	8.097648E-17	2.172318E-15
7.046195E+03	4.983633E-16	8.114636E-17	2.172464E-15
7.046930E+03	4.984620E-16	8.124771E-17	2.172610E-15
7.047665E+03	4.984739E-16	8.130134E-17	2.172757E-15
7.048400E+03	4.985509E-16	8.136011E-17	2.172903E-15
7.049135E+03	4.985845E-16	8.146566E-17	2.173050E-15
7.049870E+03	4.986833E-16	8.154210E-17	2.173196E-15
7.050605E+03	4.990864E-16	8.164314E-17	2.173343E-15
7.051340E+03	4.994461E-16	8.176023E-17	2.173489E-15
7.052075E+03	4.997189E-16	8.193630E-17	2.173636E-15
7.052810E+03	4.999265E-16	8.208133E-17	2.173782E-15
7.053545E+03	4.998733E-16	8.216809E-17	2.173929E-15
7.054280E+03	4.996896E-16	8.217541E-17	2.174076E-15
7.055015E+03	4.994624E-16	8.210876E-17	2.174223E-15
7.055750E+03	4.993440E-16	8.209791E-17	2.174370E-15
7.056485E+03	4.992907E-16	8.212226E-17	2.174517E-15
7.057220E+03	4.989983E-16	8.211987E-17	2.174664E-15
7.057955E+03	4.985971E-16	8.211610E-17	2.174811E-15
7.058690E+03	4.982393E-16	8.209383E-17	2.174958E-15
7.059425E+03	4.978815E-16	8.210151E-17	2.175105E-15
7.060160E+03	4.976976E-16	8.209640E-17	2.175252E-15
7.060895E+03	4.977748E-16	8.214271E-17	2.175399E-15
7.061630E+03	4.979173E-16	8.219128E-17	2.175546E-15
7.062365E+03	4.980598E-16	8.223394E-17	2.175694E-15
7.063100E+03	4.982894E-16	8.227117E-17	2.175841E-15
7.063835E+03	4.986060E-16	8.230024E-17	2.175988E-15
7.064570E+03	4.987704E-16	8.238672E-17	2.176136E-15
7.065305E+03	4.988695E-16	8.247452E-17	2.176283E-15
7.066040E+03	4.989250E-16	8.254311E-17	2.176431E-15
7.066775E+03	4.988936E-16	8.253113E-17	2.176579E-15
7.067510E+03	4.988404E-16	8.255158E-17	2.176726E-15
7.068245E+03	4.986565E-16	8.256392E-17	2.176874E-15
7.068980E+03	4.984944E-16	8.257990E-17	2.177022E-15
7.069715E+03	4.983106E-16	8.259311E-17	2.177169E-15
7.070450E+03	4.981484E-16	8.260910E-17	2.177317E-15
7.071185E+03	4.980516E-16	8.264317E-17	2.177465E-15
7.071920E+03	4.978241E-16	8.267733E-17	2.177613E-15
7.072655E+03	4.975749E-16	8.272671E-17	2.177761E-15
7.073390E+03	4.974127E-16	8.275554E-17	2.177909E-15
7.074125E+03	4.972505E-16	8.276589E-17	2.178057E-15
7.074860E+03	4.971318E-16	8.281097E-17	2.178205E-15
7.075595E+03	4.971003E-16	8.294049E-17	2.178353E-15
7.076330E+03	4.970905E-16	8.303697E-17	2.178502E-15
7.077065E+03	4.970808E-16	8.310105E-17	2.178650E-15
7.077800E+03	4.970275E-16	8.313526E-17	2.178798E-15
7.078535E+03	4.968870E-16	8.335179E-17	2.178947E-15
7.079270E+03	4.968119E-16	8.345022E-17	2.179095E-15
7.080005E+03	4.967367E-16	8.346460E-17	2.179243E-15
7.080740E+03	4.967270E-16	8.345158E-17	2.179392E-15
7.081475E+03	4.969570E-16	8.346262E-17	2.179540E-15
7.082210E+03	4.971435E-16	8.352929E-17	2.179689E-15
7.082945E+03	4.970030E-16	8.354676E-17	2.179838E-15
7.083680E+03	4.967971E-16	8.356999E-17	2.179986E-15
7.084415E+03	4.968309E-16	8.373357E-17	2.180135E-15
7.085150E+03	4.968866E-16	8.385564E-17	2.180284E-15
7.085885E+03	4.968333E-16	8.387863E-17	2.180432E-15
7.086620E+03	4.967146E-16	8.388580E-17	2.180581E-15
7.087355E+03	4.965304E-16	8.388512E-17	2.180730E-15
7.088090E+03	4.965862E-16	8.396349E-17	2.180879E-15
7.088825E+03	4.968818E-16	8.405748E-17	2.181028E-15
7.089560E+03	4.970684E-16	8.413753E-17	2.181177E-15
7.090295E+03	4.971678E-16	8.419772E-17	2.181326E-15
7.091030E+03	4.972672E-16	8.423342E-17	2.181475E-15
7.091765E+03	4.974103E-16	8.420147E-17	2.181624E-15
7.092500E+03	4.975098E-16	8.415410E-17	2.181773E-15
7.093235E+03	4.974347E-16	8.408338E-17	2.181923E-15
7.093970E+03	4.973160E-16	8.411914E-17	2.182072E-15
7.094705E+03	4.971318E-16	8.424975E-17	2.182221E-15
7.095440E+03	4.967730E-16	8.420439E-17	2.182370E-15
7.096175E+03	4.965451E-16	8.411619E-17	2.182520E-15
7.096910E+03	4.965791E-16	8.413383E-17	2.182669E-15
7.097645E+03	4.966786E-16	8.419987E-17	2.182819E-15
7.098380E+03	4.966907E-16	8.425127E-17	2.182968E-15
7.099115E+03	4.965720E-16	8.422546E-17	2.183118E-15
7.099850E+03	4.963440E-16	8.421431E-17	2.183267E-15
7.100585E+03	4.960723E-16	8.420969E-17	2.183417E-15
7.101320E+03	4.959098E-16	8.420220E-17	2.183567E-15
7.102055E+03	4.959656E-16	8.415424E-17	2.183716E-15
7.102790E+03	4.960652E-16	8.417119E-17	2.183866E-15
7.103525E+03	4.962302E-16	8.429076E-17	2.184016E-15
7.104260E+03	4.963953E-16	8.433681E-17	2.184166E-15
7.104995E+03	4.963857E-16	8.446662E-17	2.184315E-15
7.105730E+03	4.964416E-16	8.461232E-17	2.184465E-15
7.106465E+03	4.965412E-16	8.476950E-17	2.184615E-15
7.107200E+03	4.966190E-16	8.487576E-17	2.184765E-15
7.107935E+03	4.969153E-16	8.497179E-17	2.184915E-15
7.108670E+03	4.972116E-16	8.511985E-17	2.185065E-15
7.109405E+03	4.973332E-16	8.520601E-17	2.185215E-15
7.110140E+03	4.974329E-16	8.533235E-17	2.185365E-15
7.110875E+03	4.974671E-16	8.543862E-17	2.185516E-15
7.111610E+03	4.974357E-16	8.547190E-17	2.185666E-15
7.112345E+03	4.974043E-16	8.554018E-17	2.185816E-15
7.113080E+03	4.973511E-16	8.562295E-17	2.185966E-15
7.113815E+03	4.972541E-16	8.571542E-17	2.186117E-15
7.114550E+03	4.970697E-16	8.569382E-17	2.186267E-15
7.115285E+03	4.970820E-16	8.567723E-17	2.186417E-15
7.116020E+03	4.971162E-16	8.572718E-17	2.186568E-15
7.116755E+03	4.970629E-16	8.583319E-17	2.186718E-15
7.117490E+03	4.969659E-16	8.586584E-17	2.186869E-15
7.118225E+03	4.967814E-16	8.587107E-17	2.187019E-15
7.118960E+03	4.967500E-16	8.590214E-17	2.187170E-15
7.119695E+03	4.969373E-16	8.598589E-17	2.187321E-15
7.120430E+03	4.970153E-16	8.604680E-17	2.187471E-15
7.121165E+03	4.970714E-16	8.609542E-17	2.187622E-15
7.121900E+03	4.970838E-16	8.614232E-17	2.187773E-15
7.122635E+03	4.970962E-16	8.619295E-17	2.187923E-15
7.123370E+03	4.971086E-16	8.630193E-17	2.188074E-15
7.124105E+03	4.971428E-16	8.643381E-17	2.188225E-15
7.124840E+03	4.970896E-16	8.642910E-17	2.188376E-15
7.125575E+03	4.969269E-16	8.633612E-17	2.188527E-15
7.126310E+03	4.967642E-16	8.625677E-17	2.188678E-15
7.127045E+03	4.966233E-16	8.620316E-17	2.188829E-15
7.127780E+03	4.964387E-16	8.621678E-17	2.188980E-15
7.128515E+03	4.963635E-16	8.611243E-17	2.189131E-15
7.129250E+03	4.962664E-16	8.606475E-17	2.189282E-15
7.129985E+03	4.960817E-16	8.606164E-17	2.189433E-15
7.130720E+03	4.959627E-16	8.608251E-17	2.189584E-15
7.131455E+03	4.958217E-16	8.608947E-17	2.189735E-15
7.132190E+03	4.956370E-16	8.610458E-17	2.189886E-15
7.132925E+03	4.955179E-16	8.616170E-17	2.190038E-15
7.133660E+03	4.955521E-16	8.621447E-17	2.190189E-15
7.134395E+03	4.956959E-16	8.617739E-17	2.190340E-15
7.135130E+03	4.957958E-16	8.615642E-17	2.190491E-15
7.135865E+03	4.956987E-16	8.612376E-17	2.190643E-15
7.136600E+03	4.954919E-16	8.610674E-17	2.190794E-15
7.137335E+03	4.954385E-16	8.616008E-17	2.190946E-15
7.138070E+03	4.955604E-16	8.619344E-17	2.191097E-15
7.138805E+03	4.956824E-16	8.613793E-17	2.191249E-15
7.139540E+03	4.955852E-16	8.610697E-17	2.191400E-15
7.140275E+03	4.954222E-16	8.610423E-17	2.191552E-15
7.141010E+03	4.954126E-16	8.611261E-17	2.191703E-15
7.141745E+03	4.954907E-16	8.611762E-17	2.191855E-15
7.142480E+03	4.954593E-16	8.614556E-17	2.192007E-15
7.143215E+03	4.953620E-16	8.619085E-17	2.192158E-15
7.143950E+03	4.953086E-16	8.616499E-17	2.192310E-15
7.144685E+03	4.951017E-16	8.599881E-17	2.192462E-15
7.145420E+03	4.947194E-16	8.595405E-17	2.192614E-15
7.146155E+03	4.944467E-16	8.596058E-17	2.192765E-15
7.146890E+03	4.943055E-16	8.600980E-17	2.192917E-15
7.147625E+03	4.942959E-16	8.610696E-17	2.193069E-15
7.148360E+03	4.942643E-16	8.618131E-17	2.193221E-15
7.149095E+03	4.942547E-16	8.624271E-17	2.193373E-15
7.149830E+03	4.943767E-16	8.632842E-17	2.193525E-15
7.150565E+03	4.945206E-16	8.641831E-17	2.193677E-15
7.151300E+03	4.946646E-16	8.649295E-17	2.193829E-15
7.152035E+03	4.948305E-16	8.655407E-17	2.193981E-15
7.152770E+03	4.949965E-16	8.655669E-17	2.194133E-15
7.153505E+03	4.950308E-16	8.643603E-17	2.194285E-15
7.154240E+03	4.949115E-16	8.646060E-17	2.194438E-15
7.154975E+03	4.947922E-16	8.644155E-17	2.194590E-15
7.155710E+03	4.946948E-16	8.642511E-17	2.194742E-15
7.156445E+03	4.944658E-16	8.638615E-17	2.194894E-15
7.157180E+03	4.943025E-16	8.635393E-17	2.195046E-15
7.157915E+03	4.942710E-16	8.642010E-17	2.195199E-15
7.158650E+03	4.941955E-16	8.639988E-17	2.195351E-15
7.159385E+03	4.940981E-16	8.638361E-17	2.195503E-15
7.160120E+03	4.938689E-16	8.631633E-17	2.195656E-15
7.160855E+03	4.935079E-16	8.623162E-17	2.195808E-15
7.161590E+03	4.931689E-16	8.621230E-17	2.195961E-15
7.162325E+03	4.928517E-16	8.615822E-17	2.196113E-15
7.163060E+03	4.926663E-16	8.610055E-17	2.196266E-15
7.163795E+03	4.926786E-16	8.604183E-17	2.196418E-15
7.164530E+03	4.926030E-16	8.604942E-17	2.196571E-15
7.165265E+03	4.924395E-16	8.605299E-17	2.196723E-15
7.166000E+03	4.924298E-16	8.606004E-17	2.196876E-15
7.166735E+03	4.925079E-16	8.604047E-17	2.197029E-15
7.167470E+03	4.925202E-16	8.606718E-17	2.197181E-15
7.168205E+03	4.925324E-16	8.610447E-17	2.197334E-15
7.168940E+03	4.924788E-16	8.613316E-17	2.197487E-15
7.169675E+03	4.923372E-16	8.615475E-17	2.197639E-15
7.170410E+03	4.920637E-16	8.621897E-17	2.197792E-15
7.171145E+03	4.916803E-16	8.635412E-17	2.197945E-15
7.171880E+03	4.913628E-16	8.632580E-17	2.198098E-15
7.172615E+03	4.911332E-16	8.628865E-17	2.198251E-15
7.173350E+03	4.910574E-16	8.624538E-17	2.198404E-15
7.174085E+03	4.911136E-16	8.619466E-17	2.198557E-15
7.174820E+03	4.911038E-16	8.622051E-17	2.198709E-15
7.175555E+03	4.910500E-16	8.626210E-17	2.198862E-15
7.176290E+03	4.908862E-16	8.630586E-17	2.199015E-15
7.177025E+03	4.905905E-16	8.633928E-17	2.199168E-15
7.177760E+03	4.902947E-16	8.632537E-17	2.199321E-15
7.178495E+03	4.900209E-16	8.626735E-17	2.199475E-15
7.179230E+03	4.898131E-16	8.626222E-17	2.199628E-15
7.179965E+03	4.897372E-16	8.630277E-17	2.199781E-15
7.180700E+03	4.896393E-16	8.632425E-17	2.199934E-15
7.181435E+03	4.895414E-16	8.634258E-17	2.200087E-15
7.182170E+03	4.894214E-16	8.635812E-17	2.200240E-15
7.182905E+03	4.892135E-16	8.635799E-17	2.200393E-15
7.183640E+03	4.890935E-16	8.635529E-17	2.200547E-15
7.184375E+03	4.892156E-16	8.647429E-17	2.200700E-15
7.185110E+03	4.893157E-16	8.658958E-17	2.200853E-15
7.185845E+03	4.892617E-16	8.667744E-17	2.201007E-15
7.186580E+03	4.892518E-16	8.673700E-17	2.201160E-15
7.187315E+03	4.891538E-16	8.673077E-17	2.201313E-15
7.188050E+03	4.888797E-16	8.668941E-17	2.201467E-15
7.188785E+03	4.886496E-16	8.665556E-17	2.201620E-15
7.189520E+03	4.883974E-16	8.664333E-17	2.201773E-15
7.190255E+03	4.880131E-16	8.665845E-17	2.201927E-15
7.190990E+03	4.876067E-16	8.660240E-17	2.202080E-15
7.191725E+03	4.873764E-16	8.658223E-17	2.202234E-15
7.192460E+03	4.872342E-16	8.656835E-17	2.202387E-15
7.193195E+03	4.871580E-16	8.655613E-17	2.202541E-15
7.193930E+03	4.871039E-16	8.657264E-17	2.202695E-15
7.194665E+03	4.868515E-16	8.656800E-17	2.202848E-15
7.195400E+03	4.865329E-16	8.655530E-17	2.203002E-15
7.196135E+03	4.861262E-16	8.651792E-17	2.203155E-15
7.196870E+03	4.856974E-16	8.646663E-17	2.203309E-15
7.197605E+03	4.855110E-16	8.643966E-17	2.203463E-15
7.198340E+03	4.853685E-16	8.644005E-17	2.203616E-15
7.199075E+03	4.850057E-16	8.641873E-17	2.203770E-15
7.199810E+03	4.844004E-16	8.634405E-17	2.203924E-15
7.200545E+03	4.837730E-16	8.625566E-17	2.204078E-15
7.201280E+03	4.832557E-16	8.618617E-17	2.204231E-15
7.202015E+03	4.827824E-16	8.613458E-17	2.204385E-15
7.202750E+03	4.825956E-16	8.613896E-17	2.204539E-15
7.203485E+03	4.827396E-16	8.621074E-17	2.204693E-15
7.204220E+03	4.828614E-16	8.625764E-17	2.204847E-15
7.204955E+03	4.828731E-16	8.629211E-17	2.205001E-15
7.205690E+03	4.827745E-16	8.631099E-17	2.205155E-15
7.206425E+03	4.826097E-16	8.632383E-17	2.205308E-15
7.207160E+03	4.824449E-16	8.633435E-17	2.205462E-15
7.207895E+03	4.822360E-16	8.626905E-17	2.205616E-15
7.208630E+03	4.821814E-16	8.629721E-17	2.205770E-15
7.209365E+03	4.823254E-16	8.633662E-17	2.205924E-15
7.210100E+03	4.824694E-16	8.641204E-17	2.206078E-15
7.210835E+03	4.825913E-16	8.649127E-17	2.206233E-15
7.211570E+03	4.826471E-16	8.653420E-17	2.206387E-15
7.212305E+03	4.827470E-16	8.664198E-17	2.206541E-15
7.213040E+03	4.830234E-16	8.672449E-17	2.206695E-15
7.213775E+03	4.831896E-16	8.678591E-17	2.206849E-15
7.214510E+03	4.830688E-16	8.679611E-17	2.207003E-15
7.215245E+03	4.829039E-16	8.681161E-17	2.207157E-15
7.215980E+03	4.828273E-16	8.683112E-17	2.207311E-15
7.216715E+03	4.827727E-16	8.685409E-17	2.207466E-15
7.217450E+03	4.826740E-16	8.687074E-17	2.207620E-15
7.218185E+03	4.823766E-16	8.686179E-17	2.207774E-15
7.218920E+03	4.820791E-16	8.684313E-17	2.207928E-15
7.219655E+03	4.821128E-16	8.685564E-17	2.208083E-15
7.220390E+03	4.821464E-16	8.686447E-17	2.208237E-15
7.221125E+03	4.818931E-16	8.689643E-17	2.208391E-15
7.221860E+03	4.815071E-16	8.700311E-17	2.208546E-15
7.222595E+03	4.811432E-16	8.704685E-17	2.208700E-15
7.223330E+03	4.807792E-16	8.707161E-17	2.208854E-15
7.224065E+03	4.804373E-16	8.708397E-17	2.209009E-15
7.224800E+03	4.801395E-16	8.706372E-17	2.209163E-15
7.225535E+03	4.797975E-16	8.701545E-17	2.209317E-15
7.226270E+03	4.794554E-16	8.698292E-17	2.209472E-15
7.227005E+03	4.791133E-16	8.697777E-17	2.209626E-15
7.227740E+03	4.788374E-16	8.705284E-17	2.209781E-15
