#wls	flux	fluxerr	mangling_mask
7.927175E+03	2.604546E-16	2.910525E-17	2.532127E-15
7.928150E+03	2.605394E-16	2.899626E-17	2.532213E-15
7.929125E+03	2.607256E-16	2.905998E-17	2.532300E-15
7.930100E+03	2.609878E-16	2.887998E-17	2.532387E-15
7.931075E+03	2.611993E-16	2.865085E-17	2.532474E-15
7.932050E+03	2.614109E-16	2.834865E-17	2.532561E-15
7.933025E+03	2.617239E-16	2.832283E-17	2.532648E-15
7.934000E+03	2.619862E-16	2.836361E-17	2.532736E-15
7.934975E+03	2.622992E-16	2.841256E-17	2.532824E-15
7.935950E+03	2.627136E-16	2.827783E-17	2.532912E-15
7.936925E+03	2.631787E-16	2.832640E-17	2.533000E-15
7.937900E+03	2.636692E-16	2.841787E-17	2.533089E-15
7.938875E+03	2.640837E-16	2.844942E-17	2.533177E-15
7.939850E+03	2.643970E-16	2.832190E-17	2.533266E-15
7.940825E+03	2.645583E-16	2.807936E-17	2.533355E-15
7.941800E+03	2.646436E-16	2.770991E-17	2.533445E-15
7.942775E+03	2.645770E-16	2.717632E-17	2.533534E-15
7.943750E+03	2.644344E-16	2.634082E-17	2.533624E-15
7.944725E+03	2.643678E-16	2.615794E-17	2.533714E-15
7.945700E+03	2.644025E-16	2.630260E-17	2.533805E-15
7.946675E+03	2.644626E-16	2.649796E-17	2.533895E-15
7.947650E+03	2.645481E-16	2.673447E-17	2.533986E-15
7.948625E+03	2.643549E-16	2.695136E-17	2.534077E-15
7.949600E+03	2.639843E-16	2.690137E-17	2.534168E-15
7.950575E+03	2.637911E-16	2.679498E-17	2.534260E-15
7.951550E+03	2.636992E-16	2.669798E-17	2.534351E-15
7.952525E+03	2.639116E-16	2.681053E-17	2.534443E-15
7.953500E+03	2.643013E-16	2.686744E-17	2.534535E-15
7.954475E+03	2.647165E-16	2.714208E-17	2.534627E-15
7.955450E+03	2.651064E-16	2.722412E-17	2.534720E-15
7.956425E+03	2.653695E-16	2.730049E-17	2.534813E-15
7.957400E+03	2.655821E-16	2.741156E-17	2.534906E-15
7.958375E+03	2.656425E-16	2.755160E-17	2.534999E-15
7.959350E+03	2.655763E-16	2.757860E-17	2.535092E-15
7.960325E+03	2.653832E-16	2.759189E-17	2.535186E-15
7.961300E+03	2.651649E-16	2.740358E-17	2.535280E-15
7.962275E+03	2.650480E-16	2.734464E-17	2.535374E-15
7.963250E+03	2.650832E-16	2.738451E-17	2.535468E-15
7.964225E+03	2.650930E-16	2.746907E-17	2.535562E-15
7.965200E+03	2.650522E-16	2.743313E-17	2.535657E-15
7.966175E+03	2.649861E-16	2.762331E-17	2.535752E-15
7.967150E+03	2.647171E-16	2.780733E-17	2.535847E-15
7.968125E+03	2.643974E-16	2.791680E-17	2.535943E-15
7.969100E+03	2.641030E-16	2.777165E-17	2.536038E-15
7.970075E+03	2.638594E-16	2.792158E-17	2.536134E-15
7.971050E+03	2.637425E-16	2.818813E-17	2.536230E-15
7.972025E+03	2.637272E-16	2.852276E-17	2.536326E-15
7.973000E+03	2.636611E-16	2.883471E-17	2.536423E-15
7.973975E+03	2.634429E-16	2.903920E-17	2.536519E-15
7.974950E+03	2.631486E-16	2.886080E-17	2.536616E-15
7.975925E+03	2.628796E-16	2.880760E-17	2.536713E-15
7.976900E+03	2.626867E-16	2.879328E-17	2.536811E-15
7.977875E+03	2.627729E-16	2.884072E-17	2.536908E-15
7.978850E+03	2.629353E-16	2.891026E-17	2.537006E-15
7.979825E+03	2.631738E-16	2.907221E-17	2.537104E-15
7.980800E+03	2.633869E-16	2.912867E-17	2.537202E-15
7.981775E+03	2.633464E-16	2.912603E-17	2.537300E-15
7.982750E+03	2.633313E-16	2.913682E-17	2.537399E-15
7.983725E+03	2.634430E-16	2.929391E-17	2.537498E-15
7.984700E+03	2.636563E-16	2.940713E-17	2.537597E-15
7.985675E+03	2.639711E-16	2.948812E-17	2.537696E-15
7.986650E+03	2.642099E-16	2.952283E-17	2.537795E-15
7.987625E+03	2.643218E-16	2.954884E-17	2.537895E-15
7.988600E+03	2.642560E-16	2.958210E-17	2.537995E-15
7.989575E+03	2.639873E-16	2.968231E-17	2.538095E-15
7.990550E+03	2.638454E-16	2.982877E-17	2.538195E-15
7.991525E+03	2.639828E-16	3.001897E-17	2.538296E-15
7.992500E+03	2.641456E-16	3.007466E-17	2.538397E-15
7.993475E+03	2.642322E-16	3.009319E-17	2.538498E-15
7.994450E+03	2.642935E-16	3.018582E-17	2.538599E-15
7.995425E+03	2.639740E-16	3.030614E-17	2.538700E-15
7.996400E+03	2.635276E-16	3.056121E-17	2.538802E-15
7.997375E+03	2.631573E-16	3.103648E-17	2.538904E-15
7.998350E+03	2.627617E-16	3.097163E-17	2.539006E-15
7.999325E+03	2.626453E-16	3.095947E-17	2.539108E-15
8.000300E+03	2.627067E-16	3.101876E-17	2.539210E-15
8.001275E+03	2.628189E-16	3.107702E-17	2.539313E-15
8.002250E+03	2.630327E-16	3.111516E-17	2.539416E-15
8.003225E+03	2.633481E-16	3.127334E-17	2.539519E-15
8.004200E+03	2.634604E-16	3.112672E-17	2.539622E-15
8.005175E+03	2.632171E-16	3.111805E-17	2.539725E-15
8.006150E+03	2.627707E-16	3.116144E-17	2.539829E-15
8.007125E+03	2.621211E-16	3.119147E-17	2.539933E-15
8.008100E+03	2.614206E-16	3.117053E-17	2.540037E-15
8.009075E+03	2.609487E-16	3.121393E-17	2.540141E-15
8.010050E+03	2.607308E-16	3.123354E-17	2.540246E-15
8.011025E+03	2.607162E-16	3.133269E-17	2.540351E-15
8.012000E+03	2.606508E-16	3.149243E-17	2.540456E-15
8.012975E+03	2.603567E-16	3.171245E-17	2.540561E-15
8.013950E+03	2.600626E-16	3.190350E-17	2.540666E-15
8.014925E+03	2.599209E-16	3.216986E-17	2.540772E-15
8.015900E+03	2.598555E-16	3.222753E-17	2.540878E-15
8.016875E+03	2.598410E-16	3.222232E-17	2.540983E-15
8.017850E+03	2.598518E-16	3.211590E-17	2.541090E-15
8.018825E+03	2.599898E-16	3.217991E-17	2.541196E-15
8.019800E+03	2.599499E-16	3.209338E-17	2.541303E-15
8.020775E+03	2.597829E-16	3.205724E-17	2.541409E-15
8.021750E+03	2.597176E-16	3.210376E-17	2.541516E-15
8.022725E+03	2.595506E-16	3.232180E-17	2.541624E-15
8.023700E+03	2.593582E-16	3.212238E-17	2.541731E-15
8.024675E+03	2.592421E-16	3.210507E-17	2.541839E-15
8.025650E+03	2.591260E-16	3.212235E-17	2.541947E-15
8.026625E+03	2.591116E-16	3.222569E-17	2.542055E-15
8.027600E+03	2.589956E-16	3.225803E-17	2.542163E-15
8.028575E+03	2.586761E-16	3.236621E-17	2.542271E-15
8.029550E+03	2.583567E-16	3.245037E-17	2.542380E-15
8.030525E+03	2.581135E-16	3.263249E-17	2.542489E-15
8.031500E+03	2.578449E-16	3.279765E-17	2.542598E-15
8.032475E+03	2.576017E-16	3.291687E-17	2.542707E-15
8.033450E+03	2.573585E-16	3.287506E-17	2.542817E-15
8.034425E+03	2.571153E-16	3.283056E-17	2.542926E-15
8.035400E+03	2.570247E-16	3.282536E-17	2.543036E-15
8.036375E+03	2.571884E-16	3.287668E-17	2.543146E-15
8.037350E+03	2.574030E-16	3.294035E-17	2.543257E-15
8.038325E+03	2.576431E-16	3.312259E-17	2.543367E-15
8.039300E+03	2.579087E-16	3.316820E-17	2.543478E-15
8.040275E+03	2.579962E-16	3.312354E-17	2.543589E-15
8.041250E+03	2.580583E-16	3.304378E-17	2.543700E-15
8.042225E+03	2.581714E-16	3.311862E-17	2.543811E-15
8.043200E+03	2.582081E-16	3.320290E-17	2.543923E-15
8.044175E+03	2.581940E-16	3.320194E-17	2.544034E-15
8.045150E+03	2.582563E-16	3.308186E-17	2.544146E-15
8.046125E+03	2.583694E-16	3.276570E-17	2.544258E-15
8.047100E+03	2.585081E-16	3.216547E-17	2.544371E-15
8.048075E+03	2.586976E-16	3.207496E-17	2.544483E-15
8.049050E+03	2.587345E-16	3.214564E-17	2.544596E-15
8.050025E+03	2.585170E-16	3.230046E-17	2.544709E-15
8.051000E+03	2.582994E-16	3.257909E-17	2.544822E-15
8.051975E+03	2.581582E-16	3.298673E-17	2.544935E-15
8.052950E+03	2.581443E-16	3.298386E-17	2.545049E-15
8.053925E+03	2.583340E-16	3.300344E-17	2.545163E-15
8.054900E+03	2.585237E-16	3.302945E-17	2.545276E-15
8.055875E+03	2.586626E-16	3.300574E-17	2.545391E-15
8.056850E+03	2.587760E-16	3.294546E-17	2.545505E-15
8.057825E+03	2.588640E-16	3.292026E-17	2.545619E-15
8.058800E+03	2.590284E-16	3.293150E-17	2.545734E-15
8.059775E+03	2.592693E-16	3.306059E-17	2.545849E-15
8.060750E+03	2.595101E-16	3.318636E-17	2.545964E-15
8.061725E+03	2.597001E-16	3.326748E-17	2.546079E-15
8.062700E+03	2.598137E-16	3.329083E-17	2.546195E-15
8.063675E+03	2.598255E-16	3.333407E-17	2.546311E-15
8.064650E+03	2.597355E-16	3.334595E-17	2.546427E-15
8.065625E+03	2.595436E-16	3.338989E-17	2.546543E-15
8.066600E+03	2.594027E-16	3.331070E-17	2.546659E-15
8.067575E+03	2.594655E-16	3.334408E-17	2.546775E-15
8.068550E+03	2.596557E-16	3.351321E-17	2.546892E-15
8.069525E+03	2.599732E-16	3.385403E-17	2.547009E-15
8.070500E+03	2.604946E-16	3.380693E-17	2.547126E-15
8.071475E+03	2.610670E-16	3.366467E-17	2.547243E-15
8.072450E+03	2.616394E-16	3.338093E-17	2.547361E-15
8.073425E+03	2.621355E-16	3.366650E-17	2.547479E-15
8.074400E+03	2.624279E-16	3.367859E-17	2.547596E-15
8.075375E+03	2.625420E-16	3.373856E-17	2.547714E-15
8.076350E+03	2.625032E-16	3.384721E-17	2.547833E-15
8.077325E+03	2.625409E-16	3.411321E-17	2.547951E-15
8.078300E+03	2.625786E-16	3.435419E-17	2.548070E-15
8.079275E+03	2.625399E-16	3.466336E-17	2.548189E-15
8.080250E+03	2.626286E-16	3.474877E-17	2.548308E-15
8.081225E+03	2.628193E-16	3.473875E-17	2.548427E-15
8.082200E+03	2.629845E-16	3.465004E-17	2.548546E-15
8.083175E+03	2.631243E-16	3.467903E-17	2.548666E-15
8.084150E+03	2.631366E-16	3.473522E-17	2.548786E-15
8.085125E+03	2.631235E-16	3.490393E-17	2.548906E-15
8.086100E+03	2.631360E-16	3.516760E-17	2.549026E-15
8.087075E+03	2.632249E-16	3.555666E-17	2.549146E-15
8.088050E+03	2.634158E-16	3.569874E-17	2.549267E-15
8.089025E+03	2.634537E-16	3.580495E-17	2.549388E-15
8.090000E+03	2.635682E-16	3.599154E-17	2.549509E-15
8.090975E+03	2.637592E-16	3.621492E-17	2.549630E-15
8.091950E+03	2.638993E-16	3.630239E-17	2.549751E-15
8.092925E+03	2.641413E-16	3.637186E-17	2.549873E-15
8.093900E+03	2.642559E-16	3.642566E-17	2.549995E-15
8.094875E+03	2.641921E-16	3.647679E-17	2.550117E-15
8.095850E+03	2.640772E-16	3.659156E-17	2.550239E-15
8.096825E+03	2.638093E-16	3.680216E-17	2.550361E-15
8.097800E+03	2.634394E-16	3.685193E-17	2.550484E-15
8.098775E+03	2.631460E-16	3.685241E-17	2.550606E-15
8.099750E+03	2.629547E-16	3.677765E-17	2.550729E-15
8.100725E+03	2.627888E-16	3.660788E-17	2.550852E-15
8.101700E+03	2.626995E-16	3.624651E-17	2.550975E-15
8.102675E+03	2.625081E-16	3.603094E-17	2.551099E-15
8.103650E+03	2.622147E-16	3.593720E-17	2.551223E-15
8.104625E+03	2.621764E-16	3.598384E-17	2.551346E-15
8.105600E+03	2.621891E-16	3.609284E-17	2.551470E-15
8.106575E+03	2.620743E-16	3.622027E-17	2.551595E-15
8.107550E+03	2.618829E-16	3.632007E-17	2.551719E-15
8.108525E+03	2.613854E-16	3.637943E-17	2.551844E-15
8.109500E+03	2.607346E-16	3.645523E-17	2.551968E-15
8.110475E+03	2.600328E-16	3.656404E-17	2.552093E-15
8.111450E+03	2.593054E-16	3.657822E-17	2.552219E-15
8.112425E+03	2.586545E-16	3.649492E-17	2.552344E-15
8.113400E+03	2.581312E-16	3.627835E-17	2.552470E-15
8.114375E+03	2.577866E-16	3.604100E-17	2.552595E-15
8.115350E+03	2.575951E-16	3.578864E-17	2.552721E-15
8.116325E+03	2.574547E-16	3.575665E-17	2.552847E-15
8.117300E+03	2.572632E-16	3.579862E-17	2.552974E-15
8.118275E+03	2.569951E-16	3.579482E-17	2.553100E-15
8.119250E+03	2.568035E-16	3.565214E-17	2.553227E-15
8.120225E+03	2.566376E-16	3.569006E-17	2.553354E-15
8.121200E+03	2.565227E-16	3.561121E-17	2.553481E-15
8.122175E+03	2.565355E-16	3.544080E-17	2.553608E-15
8.123150E+03	2.562929E-16	3.507257E-17	2.553735E-15
8.124125E+03	2.558715E-16	3.501550E-17	2.553863E-15
8.125100E+03	2.554757E-16	3.509411E-17	2.553991E-15
8.126075E+03	2.551462E-16	3.525560E-17	2.554119E-15
8.127050E+03	2.550441E-16	3.533790E-17	2.554247E-15
8.128025E+03	2.551897E-16	3.531895E-17	2.554375E-15
8.129000E+03	2.553431E-16	3.508092E-17	2.554504E-15
8.129975E+03	2.553534E-16	3.494090E-17	2.554632E-15
8.130950E+03	2.553356E-16	3.491017E-17	2.554761E-15
8.131925E+03	2.552719E-16	3.495887E-17	2.554890E-15
8.132900E+03	2.551443E-16	3.497421E-17	2.555020E-15
8.133875E+03	2.551623E-16	3.506521E-17	2.555149E-15
8.134850E+03	2.551931E-16	3.507441E-17	2.555279E-15
8.135825E+03	2.552547E-16	3.499016E-17	2.555409E-15
8.136800E+03	2.553724E-16	3.474733E-17	2.555539E-15
8.137775E+03	2.552219E-16	3.457686E-17	2.555669E-15
8.138750E+03	2.548771E-16	3.448931E-17	2.555799E-15
8.139725E+03	2.545425E-16	3.442518E-17	2.555930E-15
8.140700E+03	2.542565E-16	3.440693E-17	2.556061E-15
8.141675E+03	2.540343E-16	3.456792E-17	2.556191E-15
8.142650E+03	2.539553E-16	3.460259E-17	2.556323E-15
8.143625E+03	2.539402E-16	3.457664E-17	2.556454E-15
8.144600E+03	2.537667E-16	3.458798E-17	2.556585E-15
8.145575E+03	2.535675E-16	3.470203E-17	2.556717E-15
8.146550E+03	2.533530E-16	3.468695E-17	2.556849E-15
8.147525E+03	2.531309E-16	3.491181E-17	2.556981E-15
8.148500E+03	2.532462E-16	3.507350E-17	2.557113E-15
8.149475E+03	2.535765E-16	3.517031E-17	2.557245E-15
8.150450E+03	2.538760E-16	3.524771E-17	2.557378E-15
8.151425E+03	2.539838E-16	3.534478E-17	2.557511E-15
8.152400E+03	2.537541E-16	3.534060E-17	2.557644E-15
8.153375E+03	2.533862E-16	3.539163E-17	2.557777E-15
8.154350E+03	2.529978E-16	3.546947E-17	2.557910E-15
8.155325E+03	2.526452E-16	3.557070E-17	2.558043E-15
8.156300E+03	2.523693E-16	3.558159E-17	2.558177E-15
8.157275E+03	2.519476E-16	3.553199E-17	2.558311E-15
8.158250E+03	2.514849E-16	3.547352E-17	2.558445E-15
8.159225E+03	2.511399E-16	3.543321E-17	2.558579E-15
8.160200E+03	2.508512E-16	3.532235E-17	2.558713E-15
8.161175E+03	2.507466E-16	3.526951E-17	2.558848E-15
8.162150E+03	2.506396E-16	3.526773E-17	2.558983E-15
8.163125E+03	2.503508E-16	3.541846E-17	2.559118E-15
8.164100E+03	2.500876E-16	3.546873E-17	2.559253E-15
8.165075E+03	2.499114E-16	3.549931E-17	2.559388E-15
8.166050E+03	2.498581E-16	3.553996E-17	2.559523E-15
8.167025E+03	2.499098E-16	3.563577E-17	2.559659E-15
8.168000E+03	2.499409E-16	3.569040E-17	2.559795E-15
8.168975E+03	2.499747E-16	3.573778E-17	2.559931E-15
8.169950E+03	2.499573E-16	3.578839E-17	2.560067E-15
8.170925E+03	2.497990E-16	3.583510E-17	2.560203E-15
8.171900E+03	2.495538E-16	3.583700E-17	2.560340E-15
8.172875E+03	2.493494E-16	3.587707E-17	2.560476E-15
8.173850E+03	2.493039E-16	3.591605E-17	2.560613E-15
8.174825E+03	2.493684E-16	3.598636E-17	2.560750E-15
8.175800E+03	2.495278E-16	3.600412E-17	2.560888E-15
8.176775E+03	2.497921E-16	3.609153E-17	2.561025E-15
8.177750E+03	2.500002E-16	3.603941E-17	2.561162E-15
8.178725E+03	2.501417E-16	3.610619E-17	2.561300E-15
8.179700E+03	2.501962E-16	3.616154E-17	2.561438E-15
8.180675E+03	2.501482E-16	3.633478E-17	2.561576E-15
8.181650E+03	2.501514E-16	3.651119E-17	2.561714E-15
8.182625E+03	2.502136E-16	3.668777E-17	2.561853E-15
8.183600E+03	2.503066E-16	3.672221E-17	2.561992E-15
8.184575E+03	2.504354E-16	3.679723E-17	2.562130E-15
8.185550E+03	2.507462E-16	3.694796E-17	2.562269E-15
8.186525E+03	2.512083E-16	3.720936E-17	2.562408E-15
8.187500E+03	2.518267E-16	3.745017E-17	2.562548E-15
8.188475E+03	2.523196E-16	3.761581E-17	2.562687E-15
8.189450E+03	2.526896E-16	3.761962E-17	2.562827E-15
8.190425E+03	2.530289E-16	3.750414E-17	2.562967E-15
8.191400E+03	2.531888E-16	3.720831E-17	2.563107E-15
8.192375E+03	2.533001E-16	3.710313E-17	2.563247E-15
8.193350E+03	2.533575E-16	3.711227E-17	2.563387E-15
8.194325E+03	2.533304E-16	3.715699E-17	2.563528E-15
8.195300E+03	2.535622E-16	3.710971E-17	2.563669E-15
8.196275E+03	2.540735E-16	3.707532E-17	2.563809E-15
8.197250E+03	2.547336E-16	3.705154E-17	2.563950E-15
8.198225E+03	2.555502E-16	3.723352E-17	2.564092E-15
8.199200E+03	2.562310E-16	3.742746E-17	2.564233E-15
8.200175E+03	2.567452E-16	3.756576E-17	2.564375E-15
8.201150E+03	2.572210E-16	3.760041E-17	2.564516E-15
8.202125E+03	2.576199E-16	3.769112E-17	2.564658E-15
8.203100E+03	2.577624E-16	3.775270E-17	2.564800E-15
8.204075E+03	2.577767E-16	3.781899E-17	2.564943E-15
8.205050E+03	2.578423E-16	3.782364E-17	2.565085E-15
8.206025E+03	2.578310E-16	3.785876E-17	2.565228E-15
8.207000E+03	2.577941E-16	3.797020E-17	2.565370E-15
8.207975E+03	2.580650E-16	3.825181E-17	2.565513E-15
8.208950E+03	2.583616E-16	3.835267E-17	2.565656E-15
8.209925E+03	2.584530E-16	3.838797E-17	2.565800E-15
8.210900E+03	2.583648E-16	3.841854E-17	2.565943E-15
8.211875E+03	2.581227E-16	3.856099E-17	2.566087E-15
8.212850E+03	2.578548E-16	3.846904E-17	2.566230E-15
8.213825E+03	2.576640E-16	3.850858E-17	2.566374E-15
8.214800E+03	2.574475E-16	3.855897E-17	2.566519E-15
8.215775E+03	2.572053E-16	3.859166E-17	2.566663E-15
8.216750E+03	2.569887E-16	3.856487E-17	2.566807E-15
8.217725E+03	2.568235E-16	3.857660E-17	2.566952E-15
8.218700E+03	2.566660E-16	3.861164E-17	2.567097E-15
8.219675E+03	2.565753E-16	3.867598E-17	2.567242E-15
8.220650E+03	2.564229E-16	3.867868E-17	2.567387E-15
8.221625E+03	2.562731E-16	3.872968E-17	2.567532E-15
8.222600E+03	2.563158E-16	3.889729E-17	2.567678E-15
8.223575E+03	2.564845E-16	3.931764E-17	2.567823E-15
8.224550E+03	2.567199E-16	3.964465E-17	2.567969E-15
8.225525E+03	2.569913E-16	3.989144E-17	2.568115E-15
8.226500E+03	2.571857E-16	3.984943E-17	2.568261E-15
8.227475E+03	2.571746E-16	3.992070E-17	2.568407E-15
8.228450E+03	2.570866E-16	3.994802E-17	2.568554E-15
8.229425E+03	2.569985E-16	3.999451E-17	2.568701E-15
8.230400E+03	2.569104E-16	3.988142E-17	2.568847E-15
8.231375E+03	2.568994E-16	3.978764E-17	2.568994E-15
8.232350E+03	2.569398E-16	3.967614E-17	2.569142E-15
8.233325E+03	2.569803E-16	3.981764E-17	2.569289E-15
8.234300E+03	2.570978E-16	3.997673E-17	2.569436E-15
8.235275E+03	2.572924E-16	4.011074E-17	2.569584E-15
8.236250E+03	2.574871E-16	4.008241E-17	2.569732E-15
8.237225E+03	2.576304E-16	4.006697E-17	2.569880E-15
8.238200E+03	2.576710E-16	4.005593E-17	2.570028E-15
8.239175E+03	2.574545E-16	4.006713E-17	2.570176E-15
8.240150E+03	2.571096E-16	4.005499E-17	2.570325E-15
8.241125E+03	2.568494E-16	4.005043E-17	2.570473E-15
8.242100E+03	2.566175E-16	4.003806E-17	2.570622E-15
8.243075E+03	2.564190E-16	4.003191E-17	2.570771E-15
8.244050E+03	2.562359E-16	4.003420E-17	2.570920E-15
8.245025E+03	2.560682E-16	4.006282E-17	2.571069E-15
8.246000E+03	2.559443E-16	4.009103E-17	2.571219E-15
8.246975E+03	2.558589E-16	4.012185E-17	2.571368E-15
8.247950E+03	2.557709E-16	4.009901E-17	2.571518E-15
8.248925E+03	2.556804E-16	4.009683E-17	2.571668E-15
8.249900E+03	2.556953E-16	4.011614E-17	2.571818E-15
8.250875E+03	2.558260E-16	4.017421E-17	2.571969E-15
8.251850E+03	2.559773E-16	4.024040E-17	2.572119E-15
8.252825E+03	2.561337E-16	4.029083E-17	2.572270E-15
8.253800E+03	2.562208E-16	4.028885E-17	2.572420E-15
8.254775E+03	2.563902E-16	4.034659E-17	2.572571E-15
8.255750E+03	2.566676E-16	4.043094E-17	2.572722E-15
8.256725E+03	2.568320E-16	4.044683E-17	2.572874E-15
8.257700E+03	2.568908E-16	4.030833E-17	2.573025E-15
8.258675E+03	2.567027E-16	4.025513E-17	2.573177E-15
8.259650E+03	2.563241E-16	4.024664E-17	2.573328E-15
8.260625E+03	2.559738E-16	4.024158E-17	2.573480E-15
8.261600E+03	2.557007E-16	4.021928E-17	2.573632E-15
8.262575E+03	2.554944E-16	4.052169E-17	2.573784E-15
8.263550E+03	2.554117E-16	4.054880E-17	2.573937E-15
8.264525E+03	2.554784E-16	4.055989E-17	2.574089E-15
8.265500E+03	2.556943E-16	4.065543E-17	2.574242E-15
8.266475E+03	2.560519E-16	4.089220E-17	2.574395E-15
8.267450E+03	2.563555E-16	4.107100E-17	2.574548E-15
8.268425E+03	2.564969E-16	4.117042E-17	2.574701E-15
8.269400E+03	2.564169E-16	4.118056E-17	2.574854E-15
8.270375E+03	2.561129E-16	4.118434E-17	2.575008E-15
8.271350E+03	2.557238E-16	4.115738E-17	2.575162E-15
8.272325E+03	2.553734E-16	4.103646E-17	2.575315E-15
8.273300E+03	2.551955E-16	4.074865E-17	2.575469E-15
8.274275E+03	2.552726E-16	4.057284E-17	2.575623E-15
8.275250E+03	2.555687E-16	4.052261E-17	2.575778E-15
8.276225E+03	2.559292E-16	4.079466E-17	2.575932E-15
8.277200E+03	2.561532E-16	4.112050E-17	2.576087E-15
8.278175E+03	2.561737E-16	4.119315E-17	2.576242E-15
8.279150E+03	2.560809E-16	4.123839E-17	2.576396E-15
8.280125E+03	2.559959E-16	4.129770E-17	2.576552E-15
8.281100E+03	2.560216E-16	4.134258E-17	2.576707E-15
8.282075E+03	2.560808E-16	4.150655E-17	2.576862E-15
8.283050E+03	2.561942E-16	4.144226E-17	2.577018E-15
8.284025E+03	2.564313E-16	4.140220E-17	2.577173E-15
8.285000E+03	2.566762E-16	4.132228E-17	2.577329E-15
8.285975E+03	2.569495E-16	4.138609E-17	2.577485E-15
8.286950E+03	2.571404E-16	4.153219E-17	2.577641E-15
8.287925E+03	2.572668E-16	4.176482E-17	2.577798E-15
8.288900E+03	2.575222E-16	4.201961E-17	2.577954E-15
8.289875E+03	2.577982E-16	4.228450E-17	2.578111E-15
8.290850E+03	2.581362E-16	4.255107E-17	2.578268E-15
8.291825E+03	2.584871E-16	4.281533E-17	2.578425E-15
8.292800E+03	2.587349E-16	4.307325E-17	2.578582E-15
8.293775E+03	2.590086E-16	4.333887E-17	2.578739E-15
8.294750E+03	2.593080E-16	4.354461E-17	2.578897E-15
8.295725E+03	2.595560E-16	4.371068E-17	2.579054E-15
8.296700E+03	2.598556E-16	4.379743E-17	2.579212E-15
8.297675E+03	2.602842E-16	4.392108E-17	2.579370E-15
8.298650E+03	2.606871E-16	4.405995E-17	2.579528E-15
8.299625E+03	2.609610E-16	4.423018E-17	2.579686E-15
8.300600E+03	2.612092E-16	4.441425E-17	2.579844E-15
8.301575E+03	2.614317E-16	4.460946E-17	2.580003E-15
8.302550E+03	2.618348E-16	4.474652E-17	2.580162E-15
8.303525E+03	2.624186E-16	4.487641E-17	2.580320E-15
8.304500E+03	2.628476E-16	4.498509E-17	2.580479E-15
8.305475E+03	2.629671E-16	4.505937E-17	2.580638E-15
8.306450E+03	2.629059E-16	4.509592E-17	2.580798E-15
8.307425E+03	2.629221E-16	4.513982E-17	2.580957E-15
8.308400E+03	2.631190E-16	4.520958E-17	2.581117E-15
8.309375E+03	2.636000E-16	4.532137E-17	2.581277E-15
8.310350E+03	2.642358E-16	4.546414E-17	2.581436E-15
8.311325E+03	2.648718E-16	4.553708E-17	2.581596E-15
8.312300E+03	2.654820E-16	4.544566E-17	2.581757E-15
8.313275E+03	2.659891E-16	4.556903E-17	2.581917E-15
8.314250E+03	2.663929E-16	4.567418E-17	2.582078E-15
8.315225E+03	2.667710E-16	4.579854E-17	2.582238E-15
8.316200E+03	2.672266E-16	4.584770E-17	2.582399E-15
8.317175E+03	2.676565E-16	4.593096E-17	2.582560E-15
8.318150E+03	2.680606E-16	4.603743E-17	2.582721E-15
8.319125E+03	2.684390E-16	4.615520E-17	2.582882E-15
8.320100E+03	2.688432E-16	4.628092E-17	2.583044E-15
8.321075E+03	2.691700E-16	4.638661E-17	2.583205E-15
8.322050E+03	2.694193E-16	4.645981E-17	2.583367E-15
8.323025E+03	2.697462E-16	4.651204E-17	2.583529E-15
8.324000E+03	2.700732E-16	4.651990E-17	2.583691E-15
8.324975E+03	2.706586E-16	4.650979E-17	2.583853E-15
8.325950E+03	2.714508E-16	4.646120E-17	2.584015E-15
8.326925E+03	2.722690E-16	4.633241E-17	2.584178E-15
8.327900E+03	2.730873E-16	4.642940E-17	2.584340E-15
8.328875E+03	2.735697E-16	4.648925E-17	2.584503E-15
8.329850E+03	2.738971E-16	4.667772E-17	2.584666E-15
8.330825E+03	2.739143E-16	4.718142E-17	2.584829E-15
8.331800E+03	2.736990E-16	4.749771E-17	2.584992E-15
8.332775E+03	2.736904E-16	4.784182E-17	2.585156E-15
8.333750E+03	2.736043E-16	4.789489E-17	2.585319E-15
8.334725E+03	2.736992E-16	4.795218E-17	2.585483E-15
8.335700E+03	2.738200E-16	4.801506E-17	2.585647E-15
8.336675E+03	2.737856E-16	4.801994E-17	2.585811E-15
8.337650E+03	2.739582E-16	4.798101E-17	2.585975E-15
8.338625E+03	2.743635E-16	4.796399E-17	2.586139E-15
8.339600E+03	2.747689E-16	4.794085E-17	2.586303E-15
8.340575E+03	2.751743E-16	4.792348E-17	2.586468E-15
8.341550E+03	2.755281E-16	4.789421E-17	2.586633E-15
8.342525E+03	2.757526E-16	4.782583E-17	2.586798E-15
8.343500E+03	2.759772E-16	4.768815E-17	2.586963E-15
8.344475E+03	2.762535E-16	4.759858E-17	2.587128E-15
8.345450E+03	2.764523E-16	4.756490E-17	2.587293E-15
