#wls	flux	fluxerr	mangling_mask
6.874330E+03	5.850574E-16	9.955943E-17	2.560763E-15
6.874920E+03	5.849050E-16	9.959160E-17	2.560880E-15
6.875510E+03	5.846758E-16	9.962226E-17	2.560998E-15
6.876100E+03	5.844465E-16	9.966475E-17	2.561115E-15
6.876690E+03	5.842173E-16	9.972652E-17	2.561233E-15
6.877280E+03	5.839368E-16	9.976032E-17	2.561351E-15
6.877870E+03	5.835539E-16	9.971526E-17	2.561469E-15
6.878460E+03	5.832478E-16	9.967643E-17	2.561587E-15
6.879050E+03	5.830442E-16	9.964851E-17	2.561706E-15
6.879640E+03	5.828150E-16	9.966477E-17	2.561824E-15
6.880230E+03	5.825858E-16	9.969058E-17	2.561943E-15
6.880820E+03	5.822284E-16	9.968058E-17	2.562061E-15
6.881410E+03	5.817686E-16	9.962402E-17	2.562180E-15
6.882000E+03	5.812831E-16	9.958182E-17	2.562299E-15
6.882590E+03	5.807977E-16	9.955893E-17	2.562418E-15
6.883180E+03	5.803378E-16	9.955207E-17	2.562537E-15
6.883770E+03	5.799547E-16	9.956475E-17	2.562656E-15
6.884360E+03	5.795973E-16	9.957128E-17	2.562776E-15
6.884950E+03	5.792912E-16	9.958091E-17	2.562895E-15
6.885540E+03	5.789594E-16	9.958547E-17	2.563015E-15
6.886130E+03	5.786020E-16	9.958484E-17	2.563134E-15
6.886720E+03	5.781420E-16	9.958823E-17	2.563254E-15
6.887310E+03	5.777589E-16	9.964629E-17	2.563374E-15
6.887900E+03	5.774014E-16	9.973260E-17	2.563494E-15
6.888490E+03	5.770696E-16	9.985145E-17	2.563614E-15
6.889080E+03	5.767634E-16	9.987681E-17	2.563735E-15
6.889670E+03	5.764315E-16	9.986661E-17	2.563855E-15
6.890260E+03	5.761253E-16	9.987165E-17	2.563975E-15
6.890850E+03	5.758703E-16	9.990444E-17	2.564096E-15
6.891440E+03	5.756410E-16	9.994421E-17	2.564217E-15
6.892030E+03	5.754374E-16	9.993847E-17	2.564338E-15
6.892620E+03	5.753363E-16	9.996185E-17	2.564459E-15
6.893210E+03	5.752609E-16	1.000158E-16	2.564580E-15
6.893800E+03	5.751342E-16	1.001064E-16	2.564701E-15
6.894390E+03	5.749562E-16	1.002110E-16	2.564822E-15
6.894980E+03	5.747269E-16	1.002670E-16	2.564944E-15
6.895570E+03	5.744720E-16	1.002835E-16	2.565065E-15
6.896160E+03	5.742427E-16	1.002791E-16	2.565187E-15
6.896750E+03	5.740647E-16	1.002497E-16	2.565308E-15
6.897340E+03	5.738867E-16	1.002460E-16	2.565430E-15
6.897930E+03	5.738114E-16	1.002797E-16	2.565552E-15
6.898520E+03	5.737617E-16	1.003513E-16	2.565674E-15
6.899110E+03	5.736864E-16	1.004820E-16	2.565796E-15
6.899700E+03	5.735855E-16	1.005814E-16	2.565919E-15
6.900290E+03	5.733306E-16	1.006227E-16	2.566041E-15
6.900880E+03	5.729474E-16	1.006168E-16	2.566164E-15
6.901470E+03	5.726155E-16	1.006044E-16	2.566286E-15
6.902060E+03	5.723092E-16	1.006139E-16	2.566409E-15
6.902650E+03	5.720543E-16	1.006129E-16	2.566532E-15
6.903240E+03	5.717480E-16	1.005858E-16	2.566655E-15
6.903830E+03	5.713134E-16	1.005163E-16	2.566778E-15
6.904420E+03	5.708018E-16	1.004429E-16	2.566901E-15
6.905010E+03	5.702388E-16	1.003697E-16	2.567024E-15
6.905600E+03	5.697014E-16	1.002968E-16	2.567148E-15
6.906190E+03	5.693694E-16	1.002544E-16	2.567271E-15
6.906780E+03	5.691658E-16	1.002742E-16	2.567395E-15
6.907370E+03	5.691162E-16	1.003420E-16	2.567519E-15
6.907960E+03	5.691179E-16	1.004091E-16	2.567642E-15
6.908550E+03	5.690427E-16	1.004550E-16	2.567766E-15
6.909140E+03	5.688904E-16	1.004909E-16	2.567890E-15
6.909730E+03	5.687382E-16	1.005322E-16	2.568015E-15
6.910320E+03	5.685346E-16	1.005578E-16	2.568139E-15
6.910910E+03	5.683053E-16	1.005740E-16	2.568263E-15
6.911500E+03	5.680503E-16	1.005924E-16	2.568388E-15
6.912090E+03	5.677439E-16	1.006003E-16	2.568512E-15
6.912680E+03	5.673348E-16	1.005962E-16	2.568637E-15
6.913270E+03	5.669257E-16	1.006294E-16	2.568762E-15
6.913860E+03	5.664909E-16	1.006444E-16	2.568887E-15
6.914450E+03	5.661074E-16	1.006549E-16	2.569012E-15
6.915040E+03	5.658267E-16	1.006798E-16	2.569137E-15
6.915630E+03	5.656230E-16	1.007147E-16	2.569262E-15
6.916220E+03	5.654451E-16	1.007490E-16	2.569387E-15
6.916810E+03	5.652414E-16	1.007752E-16	2.569513E-15
6.917400E+03	5.650635E-16	1.008031E-16	2.569638E-15
6.917990E+03	5.648598E-16	1.008247E-16	2.569764E-15
6.918580E+03	5.646819E-16	1.008500E-16	2.569890E-15
6.919170E+03	5.645296E-16	1.008799E-16	2.570016E-15
6.919760E+03	5.643260E-16	1.009021E-16	2.570142E-15
6.920350E+03	5.640966E-16	1.009220E-16	2.570268E-15
6.920940E+03	5.637902E-16	1.009319E-16	2.570394E-15
6.921530E+03	5.634323E-16	1.009257E-16	2.570520E-15
6.922120E+03	5.631001E-16	1.009222E-16	2.570646E-15
6.922710E+03	5.627679E-16	1.009202E-16	2.570773E-15
6.923300E+03	5.625385E-16	1.009495E-16	2.570899E-15
6.923890E+03	5.624377E-16	1.010403E-16	2.571026E-15
6.924480E+03	5.623626E-16	1.011272E-16	2.571153E-15
6.925070E+03	5.623389E-16	1.012061E-16	2.571280E-15
6.925660E+03	5.621867E-16	1.012452E-16	2.571407E-15
6.926250E+03	5.619316E-16	1.012405E-16	2.571534E-15
6.926840E+03	5.616251E-16	1.012264E-16	2.571661E-15
6.927430E+03	5.612671E-16	1.012036E-16	2.571789E-15
6.928020E+03	5.610120E-16	1.011948E-16	2.571916E-15
6.928610E+03	5.608598E-16	1.012110E-16	2.572043E-15
6.929200E+03	5.608105E-16	1.012583E-16	2.572171E-15
6.929790E+03	5.608640E-16	1.013310E-16	2.572299E-15
6.930380E+03	5.608147E-16	1.013934E-16	2.572427E-15
6.930970E+03	5.606368E-16	1.014383E-16	2.572555E-15
6.931560E+03	5.603303E-16	1.015245E-16	2.572683E-15
6.932150E+03	5.599722E-16	1.016935E-16	2.572811E-15
6.932740E+03	5.597686E-16	1.018592E-16	2.572939E-15
6.933330E+03	5.596421E-16	1.020095E-16	2.573067E-15
6.933920E+03	5.595414E-16	1.020890E-16	2.573196E-15
6.934510E+03	5.594407E-16	1.021322E-16	2.573324E-15
6.935100E+03	5.591598E-16	1.021403E-16	2.573453E-15
6.935690E+03	5.588532E-16	1.021441E-16	2.573582E-15
6.936280E+03	5.585981E-16	1.021406E-16	2.573710E-15
6.936870E+03	5.584459E-16	1.021153E-16	2.573839E-15
6.937460E+03	5.583452E-16	1.020710E-16	2.573968E-15
6.938050E+03	5.583218E-16	1.020113E-16	2.574098E-15
6.938640E+03	5.582983E-16	1.020718E-16	2.574227E-15
6.939230E+03	5.581976E-16	1.021841E-16	2.574356E-15
6.939820E+03	5.580197E-16	1.022207E-16	2.574486E-15
6.940410E+03	5.577646E-16	1.022008E-16	2.574615E-15
6.941000E+03	5.573550E-16	1.021743E-16	2.574745E-15
6.941590E+03	5.568424E-16	1.021430E-16	2.574874E-15
6.942180E+03	5.563554E-16	1.020997E-16	2.575004E-15
6.942770E+03	5.559457E-16	1.020385E-16	2.575134E-15
6.943360E+03	5.555618E-16	1.019661E-16	2.575264E-15
6.943950E+03	5.551778E-16	1.018907E-16	2.575394E-15
6.944540E+03	5.548453E-16	1.018497E-16	2.575525E-15
6.945130E+03	5.546158E-16	1.018489E-16	2.575655E-15
6.945720E+03	5.544120E-16	1.018567E-16	2.575785E-15
6.946310E+03	5.542341E-16	1.018752E-16	2.575916E-15
6.946900E+03	5.540046E-16	1.018929E-16	2.576047E-15
6.947490E+03	5.536720E-16	1.018968E-16	2.576177E-15
6.948080E+03	5.533137E-16	1.018741E-16	2.576308E-15
6.948670E+03	5.529553E-16	1.017877E-16	2.576439E-15
6.949260E+03	5.525197E-16	1.017138E-16	2.576570E-15
6.949850E+03	5.520840E-16	1.016657E-16	2.576701E-15
6.950440E+03	5.516998E-16	1.016364E-16	2.576832E-15
6.951030E+03	5.513156E-16	1.016195E-16	2.576964E-15
6.951620E+03	5.510344E-16	1.016258E-16	2.577095E-15
6.952210E+03	5.506760E-16	1.016103E-16	2.577226E-15
6.952800E+03	5.501628E-16	1.015778E-16	2.577358E-15
6.953390E+03	5.495981E-16	1.015557E-16	2.577490E-15
6.953980E+03	5.490076E-16	1.015006E-16	2.577621E-15
6.954570E+03	5.484944E-16	1.014718E-16	2.577753E-15
6.955160E+03	5.481615E-16	1.014787E-16	2.577885E-15
6.955750E+03	5.479060E-16	1.015034E-16	2.578017E-15
6.956340E+03	5.477279E-16	1.015165E-16	2.578150E-15
6.956930E+03	5.474981E-16	1.015343E-16	2.578282E-15
6.957520E+03	5.472168E-16	1.015519E-16	2.578414E-15
6.958110E+03	5.469097E-16	1.015707E-16	2.578547E-15
6.958700E+03	5.465510E-16	1.015550E-16	2.578679E-15
6.959290E+03	5.461923E-16	1.015299E-16	2.578812E-15
6.959880E+03	5.458852E-16	1.015377E-16	2.578944E-15
6.960470E+03	5.456812E-16	1.016041E-16	2.579077E-15
6.961060E+03	5.454514E-16	1.016769E-16	2.579210E-15
6.961650E+03	5.452216E-16	1.017613E-16	2.579343E-15
6.962240E+03	5.449917E-16	1.018148E-16	2.579476E-15
6.962830E+03	5.447361E-16	1.018083E-16	2.579609E-15
6.963420E+03	5.444547E-16	1.017875E-16	2.579743E-15
6.964010E+03	5.440701E-16	1.017577E-16	2.579876E-15
6.964600E+03	5.436338E-16	1.017381E-16	2.580010E-15
6.965190E+03	5.431201E-16	1.017323E-16	2.580143E-15
6.965780E+03	5.426580E-16	1.017259E-16	2.580277E-15
6.966370E+03	5.423507E-16	1.017394E-16	2.580411E-15
6.966960E+03	5.421724E-16	1.017744E-16	2.580544E-15
6.967550E+03	5.420199E-16	1.018120E-16	2.580678E-15
6.968140E+03	5.418932E-16	1.018453E-16	2.580812E-15
6.968730E+03	5.417148E-16	1.018657E-16	2.580946E-15
6.969320E+03	5.414591E-16	1.018711E-16	2.581081E-15
6.969910E+03	5.412550E-16	1.018856E-16	2.581215E-15
6.970500E+03	5.409992E-16	1.019016E-16	2.581349E-15
6.971090E+03	5.407176E-16	1.019459E-16	2.581484E-15
6.971680E+03	5.405651E-16	1.019935E-16	2.581618E-15
6.972270E+03	5.403609E-16	1.020177E-16	2.581753E-15
6.972860E+03	5.401567E-16	1.020246E-16	2.581888E-15
6.973450E+03	5.399268E-16	1.019826E-16	2.582023E-15
6.974040E+03	5.396709E-16	1.019506E-16	2.582158E-15
6.974630E+03	5.394926E-16	1.019455E-16	2.582293E-15
6.975220E+03	5.393658E-16	1.019549E-16	2.582428E-15
6.975810E+03	5.392908E-16	1.019780E-16	2.582563E-15
6.976400E+03	5.392157E-16	1.020022E-16	2.582698E-15
6.976990E+03	5.390374E-16	1.020142E-16	2.582834E-15
6.977580E+03	5.386782E-16	1.020036E-16	2.582969E-15
6.978170E+03	5.382415E-16	1.019794E-16	2.583105E-15
6.978760E+03	5.377273E-16	1.019378E-16	2.583240E-15
6.979350E+03	5.372647E-16	1.019269E-16	2.583376E-15
6.979940E+03	5.368021E-16	1.019145E-16	2.583512E-15
6.980530E+03	5.363394E-16	1.018973E-16	2.583648E-15
6.981120E+03	5.358767E-16	1.017899E-16	2.583784E-15
6.981710E+03	5.354657E-16	1.015925E-16	2.583920E-15
6.982300E+03	5.351321E-16	1.014324E-16	2.584056E-15
6.982890E+03	5.348503E-16	1.013046E-16	2.584192E-15
6.983480E+03	5.345942E-16	1.012610E-16	2.584329E-15
6.984070E+03	5.343381E-16	1.012590E-16	2.584465E-15
6.984660E+03	5.341079E-16	1.012667E-16	2.584602E-15
6.985250E+03	5.339552E-16	1.012902E-16	2.584738E-15
6.985840E+03	5.338542E-16	1.013232E-16	2.584875E-15
6.986430E+03	5.337274E-16	1.013512E-16	2.585012E-15
6.987020E+03	5.334454E-16	1.013504E-16	2.585149E-15
6.987610E+03	5.331376E-16	1.013432E-16	2.585285E-15
6.988200E+03	5.328814E-16	1.013189E-16	2.585423E-15
6.988790E+03	5.326253E-16	1.012489E-16	2.585560E-15
6.989380E+03	5.323691E-16	1.012345E-16	2.585697E-15
6.989970E+03	5.320354E-16	1.012360E-16	2.585834E-15
6.990560E+03	5.316758E-16	1.012173E-16	2.585972E-15
6.991150E+03	5.312644E-16	1.011952E-16	2.586109E-15
6.991740E+03	5.308788E-16	1.011744E-16	2.586247E-15
6.992330E+03	5.305450E-16	1.011601E-16	2.586384E-15
6.992920E+03	5.302887E-16	1.011671E-16	2.586522E-15
6.993510E+03	5.301618E-16	1.011894E-16	2.586660E-15
6.994100E+03	5.299573E-16	1.012176E-16	2.586798E-15
6.994690E+03	5.296751E-16	1.012553E-16	2.586936E-15
6.995280E+03	5.294447E-16	1.012906E-16	2.587074E-15
6.995870E+03	5.292401E-16	1.013182E-16	2.587212E-15
6.996460E+03	5.289579E-16	1.013101E-16	2.587350E-15
6.997050E+03	5.285722E-16	1.012882E-16	2.587489E-15
6.997640E+03	5.282382E-16	1.012918E-16	2.587627E-15
6.998230E+03	5.279300E-16	1.013209E-16	2.587765E-15
6.998820E+03	5.277513E-16	1.013290E-16	2.587904E-15
6.999410E+03	5.276501E-16	1.013591E-16	2.588043E-15
7.000000E+03	5.274455E-16	1.013995E-16	2.588181E-15
7.000590E+03	5.271373E-16	1.014411E-16	2.588320E-15
7.001180E+03	5.267514E-16	1.014214E-16	2.588459E-15
7.001770E+03	5.263138E-16	1.013976E-16	2.588598E-15
7.002360E+03	5.260314E-16	1.014216E-16	2.588737E-15
7.002950E+03	5.259044E-16	1.015025E-16	2.588876E-15
7.003540E+03	5.256479E-16	1.015359E-16	2.589016E-15
7.004130E+03	5.253396E-16	1.015178E-16	2.589155E-15
7.004720E+03	5.250312E-16	1.015066E-16	2.589294E-15
7.005310E+03	5.247229E-16	1.015781E-16	2.589434E-15
7.005900E+03	5.245181E-16	1.016242E-16	2.589573E-15
7.006490E+03	5.242874E-16	1.016124E-16	2.589713E-15
7.007080E+03	5.239790E-16	1.015889E-16	2.589853E-15
7.007670E+03	5.236188E-16	1.015927E-16	2.589993E-15
7.008260E+03	5.232068E-16	1.015639E-16	2.590133E-15
7.008850E+03	5.227947E-16	1.015474E-16	2.590273E-15
7.009440E+03	5.224603E-16	1.015409E-16	2.590413E-15
7.010030E+03	5.221518E-16	1.015200E-16	2.590553E-15
7.010620E+03	5.218951E-16	1.014478E-16	2.590693E-15
7.011210E+03	5.216125E-16	1.013507E-16	2.590833E-15
7.011800E+03	5.211485E-16	1.012531E-16	2.590974E-15
7.012390E+03	5.205808E-16	1.011630E-16	2.591114E-15
7.012980E+03	5.200130E-16	1.011017E-16	2.591255E-15
7.013570E+03	5.196266E-16	1.010909E-16	2.591395E-15
7.014160E+03	5.193438E-16	1.010935E-16	2.591536E-15
7.014750E+03	5.190870E-16	1.010830E-16	2.591677E-15
7.015340E+03	5.188560E-16	1.010855E-16	2.591818E-15
7.015930E+03	5.186250E-16	1.010952E-16	2.591959E-15
7.016520E+03	5.183940E-16	1.010863E-16	2.592100E-15
7.017110E+03	5.182408E-16	1.011047E-16	2.592241E-15
7.017700E+03	5.181394E-16	1.011324E-16	2.592382E-15
7.018290E+03	5.179862E-16	1.011521E-16	2.592523E-15
7.018880E+03	5.179625E-16	1.011953E-16	2.592665E-15
7.019470E+03	5.179649E-16	1.012425E-16	2.592806E-15
7.020060E+03	5.179153E-16	1.012642E-16	2.592948E-15
7.020650E+03	5.178658E-16	1.012617E-16	2.593089E-15
7.021240E+03	5.177126E-16	1.012591E-16	2.593231E-15
7.021830E+03	5.174297E-16	1.012459E-16	2.593373E-15
7.022420E+03	5.171208E-16	1.012268E-16	2.593514E-15
7.023010E+03	5.166823E-16	1.011875E-16	2.593656E-15
7.023600E+03	5.161918E-16	1.011371E-16	2.593798E-15
7.024190E+03	5.157531E-16	1.011047E-16	2.593940E-15
7.024780E+03	5.154182E-16	1.010854E-16	2.594082E-15
7.025370E+03	5.152130E-16	1.011110E-16	2.594225E-15
7.025960E+03	5.151115E-16	1.011610E-16	2.594367E-15
7.026550E+03	5.151398E-16	1.012327E-16	2.594509E-15
7.027140E+03	5.150902E-16	1.012704E-16	2.594652E-15
7.027730E+03	5.149369E-16	1.012834E-16	2.594794E-15
7.028320E+03	5.147317E-16	1.012932E-16	2.594937E-15
7.028910E+03	5.144745E-16	1.012860E-16	2.595079E-15
7.029500E+03	5.143211E-16	1.012938E-16	2.595222E-15
7.030090E+03	5.141937E-16	1.013010E-16	2.595365E-15
7.030680E+03	5.140403E-16	1.013226E-16	2.595508E-15
7.031270E+03	5.138610E-16	1.013331E-16	2.595651E-15
7.031860E+03	5.137336E-16	1.013544E-16	2.595794E-15
7.032450E+03	5.135542E-16	1.013674E-16	2.595937E-15
7.033040E+03	5.134008E-16	1.013930E-16	2.596080E-15
7.033630E+03	5.132993E-16	1.014323E-16	2.596223E-15
7.034220E+03	5.133536E-16	1.015008E-16	2.596367E-15
7.034810E+03	5.134599E-16	1.015786E-16	2.596510E-15
7.035400E+03	5.135142E-16	1.016345E-16	2.596654E-15
7.035990E+03	5.135686E-16	1.017063E-16	2.596797E-15
7.036580E+03	5.135710E-16	1.017708E-16	2.596941E-15
7.037170E+03	5.134177E-16	1.018037E-16	2.597085E-15
7.037760E+03	5.131864E-16	1.018133E-16	2.597228E-15
7.038350E+03	5.129810E-16	1.018188E-16	2.597372E-15
7.038940E+03	5.127757E-16	1.018157E-16	2.597516E-15
7.039530E+03	5.125443E-16	1.017986E-16	2.597660E-15
7.040120E+03	5.122870E-16	1.017970E-16	2.597804E-15
7.040710E+03	5.119777E-16	1.017851E-16	2.597949E-15
7.041300E+03	5.116424E-16	1.017630E-16	2.598093E-15
7.041890E+03	5.112811E-16	1.017372E-16	2.598237E-15
7.042480E+03	5.109457E-16	1.017158E-16	2.598381E-15
7.043070E+03	5.106623E-16	1.017039E-16	2.598526E-15
7.043660E+03	5.104049E-16	1.016857E-16	2.598670E-15
7.044250E+03	5.101994E-16	1.016581E-16	2.598815E-15
7.044840E+03	5.099939E-16	1.016405E-16	2.598960E-15
7.045430E+03	5.098143E-16	1.016364E-16	2.599104E-15
7.046020E+03	5.095048E-16	1.016234E-16	2.599249E-15
7.046610E+03	5.090654E-16	1.015993E-16	2.599394E-15
7.047200E+03	5.087038E-16	1.015667E-16	2.599539E-15
7.047790E+03	5.084982E-16	1.015368E-16	2.599684E-15
7.048380E+03	5.084226E-16	1.015706E-16	2.599829E-15
7.048970E+03	5.083470E-16	1.015887E-16	2.599974E-15
7.049560E+03	5.082454E-16	1.015846E-16	2.600120E-15
7.050150E+03	5.080658E-16	1.015461E-16	2.600265E-15
7.050740E+03	5.078862E-16	1.015570E-16	2.600410E-15
7.051330E+03	5.077065E-16	1.015686E-16	2.600556E-15
7.051920E+03	5.075529E-16	1.015560E-16	2.600701E-15
7.052510E+03	5.073472E-16	1.014828E-16	2.600847E-15
7.053100E+03	5.071155E-16	1.014445E-16	2.600993E-15
7.053690E+03	5.068838E-16	1.014411E-16	2.601138E-15
7.054280E+03	5.066781E-16	1.014371E-16	2.601284E-15
7.054870E+03	5.064204E-16	1.013382E-16	2.601430E-15
7.055460E+03	5.061626E-16	1.013010E-16	2.601576E-15
7.056050E+03	5.058008E-16	1.012725E-16	2.601722E-15
7.056640E+03	5.053348E-16	1.012191E-16	2.601868E-15
7.057230E+03	5.048689E-16	1.011267E-16	2.602014E-15
7.057820E+03	5.044028E-16	1.010769E-16	2.602161E-15
7.058410E+03	5.040408E-16	1.010364E-16	2.602307E-15
7.059000E+03	5.037829E-16	1.010013E-16	2.602453E-15
7.059590E+03	5.035510E-16	1.009507E-16	2.602600E-15
7.060180E+03	5.033711E-16	1.009558E-16	2.602746E-15
7.060770E+03	5.031652E-16	1.009778E-16	2.602893E-15
7.061360E+03	5.029593E-16	1.010214E-16	2.603040E-15
7.061950E+03	5.027794E-16	1.010952E-16	2.603186E-15
7.062540E+03	5.026776E-16	1.011406E-16	2.603333E-15
7.063130E+03	5.026278E-16	1.011670E-16	2.603480E-15
7.063720E+03	5.027083E-16	1.012167E-16	2.603627E-15
7.064310E+03	5.026846E-16	1.012426E-16	2.603774E-15
7.064900E+03	5.026088E-16	1.012527E-16	2.603921E-15
7.065490E+03	5.025591E-16	1.012692E-16	2.604068E-15
7.066080E+03	5.025354E-16	1.013180E-16	2.604215E-15
7.066670E+03	5.025117E-16	1.013704E-16	2.604363E-15
7.067260E+03	5.024881E-16	1.014276E-16	2.604510E-15
7.067850E+03	5.024384E-16	1.014757E-16	2.604657E-15
7.068440E+03	5.023105E-16	1.014948E-16	2.604805E-15
7.069030E+03	5.022087E-16	1.015476E-16	2.604952E-15
7.069620E+03	5.021590E-16	1.015849E-16	2.605100E-15
7.070210E+03	5.020833E-16	1.016107E-16	2.605248E-15
7.070800E+03	5.019815E-16	1.016289E-16	2.605395E-15
7.071390E+03	5.018537E-16	1.016441E-16	2.605543E-15
7.071980E+03	5.017258E-16	1.016698E-16	2.605691E-15
7.072570E+03	5.015979E-16	1.017374E-16	2.605839E-15
7.073160E+03	5.014961E-16	1.018002E-16	2.605987E-15
7.073750E+03	5.013682E-16	1.018377E-16	2.606135E-15
7.074340E+03	5.011882E-16	1.018458E-16	2.606283E-15
7.074930E+03	5.010604E-16	1.018666E-16	2.606431E-15
7.075520E+03	5.010107E-16	1.018885E-16	2.606580E-15
7.076110E+03	5.009610E-16	1.019042E-16	2.606728E-15
7.076700E+03	5.009113E-16	1.019392E-16	2.606876E-15
7.077290E+03	5.009137E-16	1.019984E-16	2.607025E-15
7.077880E+03	5.009683E-16	1.020574E-16	2.607173E-15
7.078470E+03	5.009187E-16	1.021590E-16	2.607322E-15
7.079060E+03	5.007908E-16	1.021804E-16	2.607471E-15
7.079650E+03	5.006107E-16	1.021686E-16	2.607619E-15
7.080240E+03	5.004307E-16	1.021697E-16	2.607768E-15
7.080830E+03	5.003549E-16	1.022024E-16	2.607917E-15
7.081420E+03	5.003835E-16	1.022478E-16	2.608066E-15
7.082010E+03	5.004121E-16	1.022880E-16	2.608215E-15
7.082600E+03	5.004668E-16	1.023316E-16	2.608364E-15
7.083190E+03	5.004432E-16	1.023626E-16	2.608513E-15
7.083780E+03	5.003675E-16	1.023924E-16	2.608662E-15
7.084370E+03	5.001874E-16	1.024145E-16	2.608811E-15
7.084960E+03	4.999290E-16	1.024194E-16	2.608961E-15
7.085550E+03	4.996446E-16	1.023910E-16	2.609110E-15
7.086140E+03	4.993079E-16	1.023472E-16	2.609259E-15
7.086730E+03	4.989973E-16	1.023136E-16	2.609409E-15
7.087320E+03	4.987388E-16	1.022954E-16	2.609559E-15
7.087910E+03	4.985326E-16	1.023100E-16	2.609708E-15
7.088500E+03	4.983785E-16	1.023221E-16	2.609858E-15
7.089090E+03	4.983026E-16	1.023515E-16	2.610008E-15
7.089680E+03	4.982790E-16	1.023881E-16	2.610157E-15
7.090270E+03	4.982293E-16	1.024238E-16	2.610307E-15
7.090860E+03	4.981797E-16	1.024635E-16	2.610457E-15
7.091450E+03	4.981300E-16	1.025000E-16	2.610607E-15
7.092040E+03	4.980542E-16	1.025266E-16	2.610757E-15
7.092630E+03	4.979523E-16	1.025482E-16	2.610907E-15
7.093220E+03	4.977981E-16	1.025586E-16	2.611058E-15
7.093810E+03	4.976440E-16	1.025755E-16	2.611208E-15
7.094400E+03	4.975421E-16	1.025906E-16	2.611358E-15
7.094990E+03	4.974924E-16	1.026237E-16	2.611508E-15
7.095580E+03	4.974949E-16	1.026738E-16	2.611659E-15
7.096170E+03	4.974452E-16	1.026930E-16	2.611809E-15
7.096760E+03	4.973955E-16	1.027132E-16	2.611960E-15
7.097350E+03	4.973197E-16	1.027656E-16	2.612111E-15
7.097940E+03	4.972178E-16	1.028274E-16	2.612261E-15
7.098530E+03	4.971420E-16	1.029100E-16	2.612412E-15
7.099120E+03	4.970401E-16	1.029613E-16	2.612563E-15
7.099710E+03	4.969381E-16	1.029922E-16	2.612714E-15
7.100300E+03	4.968362E-16	1.030065E-16	2.612864E-15
7.100890E+03	4.966820E-16	1.030140E-16	2.613015E-15
7.101480E+03	4.965016E-16	1.030566E-16	2.613166E-15
7.102070E+03	4.962951E-16	1.031638E-16	2.613318E-15
7.102660E+03	4.960886E-16	1.031976E-16	2.613469E-15
7.103250E+03	4.959605E-16	1.032113E-16	2.613620E-15
7.103840E+03	4.959108E-16	1.032425E-16	2.613771E-15
7.104430E+03	4.958872E-16	1.032895E-16	2.613923E-15
7.105020E+03	4.958637E-16	1.033255E-16	2.614074E-15
7.105610E+03	4.957617E-16	1.033566E-16	2.614225E-15
7.106200E+03	4.955813E-16	1.033621E-16	2.614377E-15
7.106790E+03	4.953747E-16	1.033621E-16	2.614528E-15
7.107380E+03	4.951681E-16	1.033631E-16	2.614680E-15
7.107970E+03	4.949615E-16	1.033657E-16	2.614832E-15
7.108560E+03	4.948072E-16	1.033742E-16	2.614984E-15
7.109150E+03	4.946529E-16	1.033846E-16	2.615135E-15
7.109740E+03	4.944985E-16	1.034280E-16	2.615287E-15
7.110330E+03	4.943703E-16	1.035240E-16	2.615439E-15
7.110920E+03	4.942421E-16	1.035906E-16	2.615591E-15
7.111510E+03	4.941139E-16	1.036226E-16	2.615743E-15
7.112100E+03	4.939333E-16	1.036577E-16	2.615895E-15
7.112690E+03	4.937789E-16	1.036969E-16	2.616047E-15
7.113280E+03	4.936507E-16	1.037590E-16	2.616200E-15
7.113870E+03	4.935486E-16	1.038480E-16	2.616352E-15
7.114460E+03	4.934989E-16	1.039449E-16	2.616504E-15
7.115050E+03	4.933706E-16	1.040154E-16	2.616657E-15
7.115640E+03	4.931638E-16	1.040378E-16	2.616809E-15
7.116230E+03	4.929570E-16	1.040273E-16	2.616962E-15
7.116820E+03	4.927502E-16	1.040061E-16	2.617114E-15
7.117410E+03	4.925434E-16	1.039843E-16	2.617267E-15
7.118000E+03	4.923366E-16	1.039827E-16	2.617419E-15
7.118590E+03	4.920774E-16	1.039495E-16	2.617572E-15
7.119180E+03	4.917396E-16	1.039267E-16	2.617725E-15
7.119770E+03	4.914280E-16	1.039126E-16	2.617878E-15
7.120360E+03	4.911164E-16	1.039021E-16	2.618031E-15
7.120950E+03	4.908832E-16	1.039074E-16	2.618184E-15
7.121540E+03	4.907286E-16	1.039042E-16	2.618337E-15
7.122130E+03	4.906002E-16	1.038950E-16	2.618490E-15
7.122720E+03	4.905503E-16	1.038828E-16	2.618643E-15
7.123310E+03	4.903957E-16	1.038446E-16	2.618796E-15
7.123900E+03	4.901101E-16	1.038214E-16	2.618949E-15
7.124490E+03	4.897721E-16	1.037860E-16	2.619102E-15
7.125080E+03	4.893817E-16	1.037448E-16	2.619256E-15
7.125670E+03	4.891223E-16	1.037374E-16	2.619409E-15
7.126260E+03	4.889675E-16	1.037507E-16	2.619563E-15
7.126850E+03	4.888914E-16	1.037744E-16	2.619716E-15
7.127440E+03	4.888939E-16	1.038142E-16	2.619870E-15
