#wls	flux	fluxerr	mangling_mask
9.224072E+03	8.009693E-15	7.825523E-16	3.019108E+00
9.225326E+03	8.002505E-15	7.827856E-16	3.019244E+00
9.226578E+03	7.995315E-15	7.822654E-16	3.019379E+00
9.227832E+03	7.986314E-15	7.812293E-16	3.019514E+00
9.229085E+03	7.980029E-15	7.794455E-16	3.019650E+00
9.230338E+03	7.971931E-15	7.781855E-16	3.019785E+00
9.231591E+03	7.962625E-15	7.766190E-16	3.019921E+00
9.232844E+03	7.952110E-15	7.752187E-16	3.020056E+00
9.234097E+03	7.942500E-15	7.738491E-16	3.020192E+00
9.235350E+03	7.931681E-15	7.714893E-16	3.020327E+00
9.236603E+03	7.921163E-15	7.699460E-16	3.020462E+00
9.237855E+03	7.912456E-15	7.684943E-16	3.020598E+00
9.239108E+03	7.906165E-15	7.702339E-16	3.020733E+00
9.240361E+03	7.900175E-15	7.717576E-16	3.020868E+00
9.241614E+03	7.892070E-15	7.707414E-16	3.021004E+00
9.242867E+03	7.883058E-15	7.684863E-16	3.021139E+00
9.244120E+03	7.871628E-15	7.684276E-16	3.021274E+00
9.245373E+03	7.858687E-15	7.681657E-16	3.021410E+00
9.246626E+03	7.843326E-15	7.676104E-16	3.021545E+00
9.247879E+03	7.823432E-15	7.660899E-16	3.021680E+00
9.249133E+03	7.803536E-15	7.645864E-16	3.021816E+00
9.250385E+03	7.783940E-15	7.633491E-16	3.021951E+00
9.251639E+03	7.763134E-15	7.617192E-16	3.022086E+00
9.252891E+03	7.738095E-15	7.586784E-16	3.022221E+00
9.254145E+03	7.711844E-15	7.555502E-16	3.022356E+00
9.255397E+03	7.688311E-15	7.550514E-16	3.022491E+00
9.256650E+03	7.663567E-15	7.521192E-16	3.022627E+00
9.257903E+03	7.640937E-15	7.502250E-16	3.022762E+00
9.259156E+03	7.619514E-15	7.493040E-16	3.022897E+00
9.260409E+03	7.603227E-15	7.477740E-16	3.023032E+00
9.261662E+03	7.586335E-15	7.449230E-16	3.023167E+00
9.262915E+03	7.567627E-15	7.437267E-16	3.023302E+00
9.264168E+03	7.546801E-15	7.381031E-16	3.023437E+00
9.265421E+03	7.526578E-15	7.346284E-16	3.023572E+00
9.266674E+03	7.507562E-15	7.321605E-16	3.023707E+00
9.267927E+03	7.488242E-15	7.304890E-16	3.023842E+00
9.269180E+03	7.467106E-15	7.290749E-16	3.023977E+00
9.270433E+03	7.446876E-15	7.269054E-16	3.024112E+00
9.271685E+03	7.435111E-15	7.263429E-16	3.024247E+00
9.272939E+03	7.427579E-15	7.258990E-16	3.024382E+00
9.274191E+03	7.412788E-15	7.238407E-16	3.024517E+00
9.275444E+03	7.395878E-15	7.222134E-16	3.024652E+00
9.276697E+03	7.376547E-15	7.203367E-16	3.024786E+00
9.277951E+03	7.355096E-15	7.186041E-16	3.024921E+00
9.279203E+03	7.330618E-15	7.164838E-16	3.025056E+00
9.280457E+03	7.312492E-15	7.150179E-16	3.025191E+00
9.281709E+03	7.292548E-15	7.133929E-16	3.025326E+00
9.282963E+03	7.267459E-15	7.114680E-16	3.025461E+00
9.284215E+03	7.248418E-15	7.099835E-16	3.025595E+00
9.285469E+03	7.234218E-15	7.090214E-16	3.025730E+00
9.286722E+03	7.213662E-15	7.071562E-16	3.025865E+00
9.287975E+03	7.194314E-15	7.035152E-16	3.025999E+00
9.289228E+03	7.170727E-15	6.989701E-16	3.026134E+00
9.290480E+03	7.154402E-15	6.956868E-16	3.026269E+00
9.291733E+03	7.140799E-15	6.926750E-16	3.026403E+00
9.292986E+03	7.129616E-15	6.902646E-16	3.026538E+00
9.294239E+03	7.121155E-15	6.905428E-16	3.026673E+00
9.295492E+03	7.109970E-15	6.901842E-16	3.026807E+00
9.296745E+03	7.095152E-15	6.897725E-16	3.026942E+00
9.297998E+03	7.080634E-15	6.891212E-16	3.027076E+00
9.299251E+03	7.064905E-15	6.879818E-16	3.027211E+00
9.300504E+03	7.049779E-15	6.871556E-16	3.027345E+00
9.301757E+03	7.038891E-15	6.865422E-16	3.027480E+00
9.303010E+03	7.026487E-15	6.851592E-16	3.027614E+00
9.304263E+03	7.010147E-15	6.811519E-16	3.027749E+00
9.305516E+03	6.992896E-15	6.791386E-16	3.027883E+00
9.306770E+03	6.982609E-15	6.783928E-16	3.028018E+00
9.308022E+03	6.975651E-15	6.772444E-16	3.028152E+00
9.309275E+03	6.963242E-15	6.763356E-16	3.028287E+00
9.310527E+03	6.950529E-15	6.751627E-16	3.028421E+00
9.311781E+03	6.935694E-15	6.734192E-16	3.028555E+00
9.313033E+03	6.928430E-15	6.728291E-16	3.028689E+00
9.314287E+03	6.921771E-15	6.723628E-16	3.028824E+00
9.315540E+03	6.924198E-15	6.728426E-16	3.028958E+00
9.316793E+03	6.922991E-15	6.729133E-16	3.029092E+00
9.318046E+03	6.923903E-15	6.730323E-16	3.029227E+00
9.319299E+03	6.922695E-15	6.732113E-16	3.029361E+00
9.320552E+03	6.922093E-15	6.727977E-16	3.029495E+00
9.321805E+03	6.923612E-15	6.730074E-16	3.029629E+00
9.323058E+03	6.921191E-15	6.732529E-16	3.029763E+00
9.324310E+03	6.912711E-15	6.744523E-16	3.029897E+00
9.325564E+03	6.907260E-15	6.747181E-16	3.030032E+00
9.326816E+03	6.901808E-15	6.744149E-16	3.030166E+00
9.328069E+03	6.896962E-15	6.740636E-16	3.030300E+00
9.329322E+03	6.889691E-15	6.739900E-16	3.030434E+00
9.330575E+03	6.884844E-15	6.758317E-16	3.030568E+00
9.331828E+03	6.882724E-15	6.758129E-16	3.030702E+00
9.333081E+03	6.880603E-15	6.754381E-16	3.030836E+00
9.334334E+03	6.873633E-15	6.770684E-16	3.030970E+00
9.335588E+03	6.870300E-15	6.763703E-16	3.031104E+00
9.336840E+03	6.873937E-15	6.783869E-16	3.031238E+00
9.338094E+03	6.881213E-15	6.793224E-16	3.031372E+00
9.339346E+03	6.881214E-15	6.801061E-16	3.031505E+00
9.340600E+03	6.881518E-15	6.801945E-16	3.031639E+00
9.341853E+03	6.876668E-15	6.793672E-16	3.031773E+00
9.343105E+03	6.879397E-15	6.784544E-16	3.031907E+00
9.344358E+03	6.870604E-15	6.766996E-16	3.032041E+00
9.345611E+03	6.856353E-15	6.746695E-16	3.032174E+00
9.346864E+03	6.842403E-15	6.729209E-16	3.032308E+00
9.348117E+03	6.835731E-15	6.720887E-16	3.032442E+00
9.349370E+03	6.830270E-15	6.715823E-16	3.032576E+00
9.350623E+03	6.824506E-15	6.712710E-16	3.032709E+00
9.351876E+03	6.813282E-15	6.706675E-16	3.032843E+00
9.353129E+03	6.799630E-15	6.700897E-16	3.032977E+00
9.354382E+03	6.796593E-15	6.707325E-16	3.033110E+00
9.355635E+03	6.798712E-15	6.720930E-16	3.033244E+00
9.356888E+03	6.793552E-15	6.730097E-16	3.033377E+00
9.358141E+03	6.789301E-15	6.735372E-16	3.033511E+00
9.359394E+03	6.781712E-15	6.784576E-16	3.033644E+00
9.360647E+03	6.775943E-15	6.781115E-16	3.033778E+00
9.361899E+03	6.772297E-15	6.778626E-16	3.033911E+00
9.363152E+03	6.770167E-15	6.804830E-16	3.034045E+00
9.364406E+03	6.766521E-15	6.808454E-16	3.034178E+00
9.365658E+03	6.763177E-15	6.806145E-16	3.034312E+00
9.366912E+03	6.758923E-15	6.807161E-16	3.034445E+00
9.368164E+03	6.752543E-15	6.801840E-16	3.034578E+00
9.369418E+03	6.748592E-15	6.804072E-16	3.034712E+00
9.370671E+03	6.742818E-15	6.805417E-16	3.034845E+00
9.371924E+03	6.739776E-15	6.818967E-16	3.034978E+00
9.373177E+03	6.735216E-15	6.818614E-16	3.035111E+00
9.374430E+03	6.727013E-15	6.807344E-16	3.035245E+00
9.375683E+03	6.717291E-15	6.800803E-16	3.035378E+00
9.376935E+03	6.712122E-15	6.806003E-16	3.035511E+00
9.378189E+03	6.702095E-15	6.797594E-16	3.035644E+00
9.379441E+03	6.692978E-15	6.768015E-16	3.035777E+00
9.380694E+03	6.685075E-15	6.767744E-16	3.035910E+00
9.381947E+03	6.678689E-15	6.763343E-16	3.036044E+00
9.383200E+03	6.673820E-15	6.733361E-16	3.036177E+00
9.384453E+03	6.670469E-15	6.734196E-16	3.036310E+00
9.385706E+03	6.668635E-15	6.751753E-16	3.036443E+00
9.386959E+03	6.668624E-15	6.785180E-16	3.036576E+00
9.388212E+03	6.670738E-15	6.779252E-16	3.036709E+00
9.389465E+03	6.672548E-15	6.782503E-16	3.036841E+00
9.390718E+03	6.674055E-15	6.790021E-16	3.036974E+00
9.391971E+03	6.674651E-15	6.802238E-16	3.037107E+00
9.393225E+03	6.670691E-15	6.798544E-16	3.037240E+00
9.394477E+03	6.666122E-15	6.872444E-16	3.037373E+00
9.395730E+03	6.662769E-15	6.871803E-16	3.037506E+00
9.396982E+03	6.660326E-15	6.898333E-16	3.037639E+00
9.398236E+03	6.658795E-15	6.924248E-16	3.037771E+00
9.399489E+03	6.658174E-15	6.923854E-16	3.037904E+00
9.400742E+03	6.658465E-15	6.929420E-16	3.038037E+00
9.401995E+03	6.659364E-15	6.927634E-16	3.038169E+00
9.403248E+03	6.661477E-15	6.943565E-16	3.038302E+00
9.404501E+03	6.664199E-15	6.984267E-16	3.038435E+00
9.405754E+03	6.667832E-15	6.974976E-16	3.038567E+00
9.407007E+03	6.672377E-15	6.975137E-16	3.038700E+00
9.408260E+03	6.683000E-15	6.943514E-16	3.038832E+00
9.409513E+03	6.695144E-15	6.954634E-16	3.038965E+00
9.410766E+03	6.704553E-15	6.964829E-16	3.039097E+00
9.412019E+03	6.710316E-15	6.946996E-16	3.039230E+00
9.413272E+03	6.720334E-15	6.952305E-16	3.039362E+00
9.414524E+03	6.730049E-15	6.963991E-16	3.039495E+00
9.415777E+03	6.738549E-15	6.971931E-16	3.039627E+00
9.417030E+03	6.740059E-15	6.979153E-16	3.039760E+00
9.418283E+03	6.736096E-15	6.977764E-16	3.039892E+00
9.419536E+03	6.732437E-15	6.977479E-16	3.040024E+00
9.420789E+03	6.734859E-15	6.973611E-16	3.040156E+00
9.422043E+03	6.735152E-15	6.969051E-16	3.040289E+00
9.423295E+03	6.733316E-15	6.987224E-16	3.040421E+00
9.424549E+03	6.733609E-15	7.008236E-16	3.040553E+00
9.425801E+03	6.743024E-15	7.017386E-16	3.040685E+00
9.427055E+03	6.756392E-15	7.028061E-16	3.040818E+00
9.428308E+03	6.747867E-15	7.046665E-16	3.040950E+00
9.429560E+03	6.746944E-15	7.040441E-16	3.041082E+00
9.430814E+03	6.757881E-15	7.051992E-16	3.041214E+00
9.432066E+03	6.763345E-15	7.058581E-16	3.041346E+00
9.433319E+03	6.770634E-15	7.064794E-16	3.041478E+00
9.434572E+03	6.784311E-15	7.037255E-16	3.041610E+00
9.435825E+03	6.788863E-15	7.000547E-16	3.041742E+00
9.437078E+03	6.783987E-15	6.995356E-16	3.041874E+00
9.438331E+03	6.778197E-15	6.991915E-16	3.042006E+00
9.439584E+03	6.765714E-15	6.981117E-16	3.042137E+00
9.440837E+03	6.756880E-15	6.967046E-16	3.042269E+00
9.442090E+03	6.752001E-15	6.964250E-16	3.042401E+00
9.443343E+03	6.751989E-15	6.898294E-16	3.042533E+00
9.444596E+03	6.740415E-15	6.907329E-16	3.042665E+00
9.445849E+03	6.727014E-15	6.884730E-16	3.042796E+00
9.447102E+03	6.711178E-15	6.858608E-16	3.042928E+00
9.448355E+03	6.708730E-15	6.873847E-16	3.043060E+00
9.449607E+03	6.708715E-15	6.882589E-16	3.043191E+00
9.450861E+03	6.705658E-15	6.892670E-16	3.043323E+00
9.452113E+03	6.708687E-15	6.890266E-16	3.043455E+00
9.453367E+03	6.713238E-15	6.860298E-16	3.043586E+00
9.454619E+03	6.719311E-15	6.877738E-16	3.043718E+00
9.455873E+03	6.732386E-15	6.899206E-16	3.043849E+00
9.457126E+03	6.748810E-15	6.912897E-16	3.043981E+00
9.458379E+03	6.755494E-15	6.927995E-16	3.044112E+00
9.459632E+03	6.750914E-15	6.932603E-16	3.044244E+00
9.460885E+03	6.751815E-15	6.957162E-16	3.044375E+00
9.462138E+03	6.758500E-15	6.974116E-16	3.044506E+00
9.463391E+03	6.774014E-15	6.989427E-16	3.044638E+00
9.464644E+03	6.789226E-15	7.026384E-16	3.044769E+00
9.465897E+03	6.798044E-15	7.060696E-16	3.044900E+00
9.467149E+03	6.802296E-15	7.087862E-16	3.045031E+00
9.468402E+03	6.809288E-15	7.089818E-16	3.045163E+00
9.469655E+03	6.812627E-15	7.119075E-16	3.045294E+00
9.470908E+03	6.818706E-15	7.160213E-16	3.045425E+00
9.472161E+03	6.823264E-15	7.148909E-16	3.045556E+00
9.473414E+03	6.827212E-15	7.149953E-16	3.045687E+00
9.474667E+03	6.836948E-15	7.170762E-16	3.045818E+00
9.475920E+03	6.852167E-15	7.180220E-16	3.045949E+00
9.477174E+03	6.853681E-15	7.214276E-16	3.046080E+00
9.478426E+03	6.841790E-15	7.379722E-16	3.046211E+00
9.479680E+03	6.834469E-15	7.408114E-16	3.046342E+00
9.480932E+03	6.842683E-15	7.421736E-16	3.046473E+00
9.482185E+03	6.848157E-15	7.451985E-16	3.046604E+00
9.483438E+03	6.856372E-15	7.512479E-16	3.046735E+00
9.484691E+03	6.867940E-15	7.594040E-16	3.046866E+00
9.485944E+03	6.889868E-15	7.724780E-16	3.046996E+00
9.487197E+03	6.903876E-15	7.802536E-16	3.047127E+00
9.488450E+03	6.909657E-15	7.847051E-16	3.047258E+00
9.489703E+03	6.937990E-15	7.885611E-16	3.047389E+00
9.490956E+03	6.959315E-15	7.905992E-16	3.047519E+00
9.492209E+03	6.973328E-15	7.920240E-16	3.047650E+00
9.493462E+03	6.987646E-15	7.917328E-16	3.047781E+00
9.494715E+03	6.986422E-15	7.950879E-16	3.047911E+00
9.495968E+03	6.989464E-15	7.943371E-16	3.048042E+00
9.497221E+03	6.997079E-15	7.969828E-16	3.048172E+00
9.498474E+03	7.003171E-15	8.076182E-16	3.048303E+00
9.499727E+03	7.001336E-15	8.063413E-16	3.048433E+00
9.500979E+03	6.994624E-15	8.042817E-16	3.048564E+00
9.502232E+03	6.990655E-15	8.050292E-16	3.048694E+00
9.503486E+03	6.989430E-15	8.040118E-16	3.048824E+00
9.504738E+03	6.991863E-15	8.035419E-16	3.048955E+00
9.505992E+03	6.987588E-15	8.026852E-16	3.049085E+00
9.507244E+03	6.981178E-15	8.014311E-16	3.049215E+00
9.508498E+03	6.979647E-15	8.025012E-16	3.049345E+00
9.509750E+03	6.975370E-15	8.014435E-16	3.049476E+00
9.511004E+03	6.971094E-15	8.014935E-16	3.049606E+00
9.512256E+03	6.967122E-15	8.029289E-16	3.049736E+00
9.513510E+03	6.963149E-15	8.012757E-16	3.049866E+00
9.514762E+03	6.959786E-15	7.992060E-16	3.049996E+00
9.516016E+03	6.956423E-15	7.980167E-16	3.050126E+00
9.517269E+03	6.953974E-15	7.979140E-16	3.050256E+00
9.518522E+03	6.951525E-15	7.949288E-16	3.050386E+00
9.519774E+03	6.949686E-15	7.900666E-16	3.050516E+00
9.521027E+03	6.947846E-15	7.911726E-16	3.050646E+00
9.522280E+03	6.946617E-15	7.883511E-16	3.050776E+00
9.523533E+03	6.945387E-15	7.848235E-16	3.050906E+00
9.524786E+03	6.944462E-15	7.847796E-16	3.051036E+00
9.526039E+03	6.946283E-15	7.812062E-16	3.051165E+00
9.527292E+03	6.950545E-15	7.707135E-16	3.051295E+00
9.528545E+03	6.951451E-15	7.664330E-16	3.051425E+00
9.529798E+03	6.958765E-15	7.887181E-16	3.051555E+00
9.531051E+03	6.967605E-15	8.151075E-16	3.051684E+00
9.532305E+03	6.977667E-15	8.164646E-16	3.051814E+00
9.533557E+03	6.989561E-15	8.160467E-16	3.051943E+00
9.534810E+03	7.002676E-15	8.078597E-16	3.052073E+00
9.536062E+03	7.017319E-15	8.015446E-16	3.052202E+00
9.537316E+03	7.033489E-15	7.969073E-16	3.052332E+00
9.538568E+03	7.050881E-15	7.984131E-16	3.052461E+00
9.539822E+03	7.070106E-15	8.085044E-16	3.052591E+00
9.541074E+03	7.090248E-15	8.242895E-16	3.052720E+00
9.542328E+03	7.111919E-15	8.262833E-16	3.052850E+00
9.543580E+03	7.134812E-15	8.283841E-16	3.052979E+00
9.544834E+03	7.163508E-15	8.309862E-16	3.053108E+00
9.546087E+03	7.194038E-15	8.337495E-16	3.053238E+00
9.547340E+03	7.226403E-15	8.366750E-16	3.053367E+00
9.548593E+03	7.260908E-15	8.397895E-16	3.053496E+00
9.549846E+03	7.297553E-15	8.430939E-16	3.053625E+00
9.551099E+03	7.336034E-15	8.465625E-16	3.053754E+00
9.552352E+03	7.376655E-15	8.502226E-16	3.053883E+00
9.553604E+03	7.419112E-15	8.540484E-16	3.054012E+00
9.554857E+03	7.463406E-15	8.580408E-16	3.054141E+00
9.556110E+03	7.509535E-15	8.622005E-16	3.054270E+00
9.557363E+03	7.557806E-15	8.665549E-16	3.054399E+00
9.558617E+03	7.607914E-15	8.710783E-16	3.054528E+00
9.559869E+03	7.652833E-15	8.751557E-16	3.054657E+00
9.561123E+03	7.695617E-15	8.790532E-16	3.054786E+00
9.562375E+03	7.739627E-15	8.830646E-16	3.054915E+00
9.563629E+03	7.786696E-15	8.873522E-16	3.055044E+00
9.564881E+03	7.828574E-15	8.911896E-16	3.055172E+00
