#wls	flux	fluxerr	mangling_mask
9.151691E+03	4.560172E-15	7.214363E-16	1.469743E+00
9.152476E+03	4.556319E-15	7.209616E-16	1.469780E+00
9.153260E+03	4.551583E-15	7.214843E-16	1.469817E+00
9.154045E+03	4.545231E-15	7.178538E-16	1.469854E+00
9.154830E+03	4.535204E-15	7.090326E-16	1.469892E+00
9.155615E+03	4.519884E-15	7.014645E-16	1.469929E+00
9.156399E+03	4.502065E-15	7.004560E-16	1.469966E+00
9.157184E+03	4.486449E-15	7.018251E-16	1.470003E+00
9.157969E+03	4.476713E-15	6.973868E-16	1.470040E+00
9.158754E+03	4.471534E-15	6.914231E-16	1.470077E+00
9.159538E+03	4.466502E-15	6.902214E-16	1.470114E+00
9.160323E+03	4.457647E-15	6.926937E-16	1.470152E+00
9.161108E+03	4.443792E-15	6.909505E-16	1.470189E+00
9.161892E+03	4.425380E-15	6.830108E-16	1.470226E+00
9.162677E+03	4.406672E-15	6.802328E-16	1.470263E+00
9.163462E+03	4.391639E-15	6.784866E-16	1.470300E+00
9.164247E+03	4.381752E-15	6.695376E-16	1.470337E+00
9.165031E+03	4.374805E-15	6.601954E-16	1.470374E+00
9.165816E+03	4.368299E-15	6.574371E-16	1.470412E+00
9.166601E+03	4.361645E-15	6.576749E-16	1.470449E+00
9.167386E+03	4.355873E-15	6.577667E-16	1.470486E+00
9.168170E+03	4.352895E-15	6.565973E-16	1.470523E+00
9.168955E+03	4.351828E-15	6.545747E-16	1.470560E+00
9.169740E+03	4.350026E-15	6.513387E-16	1.470597E+00
9.170525E+03	4.347195E-15	6.470056E-16	1.470634E+00
9.171309E+03	4.346864E-15	6.437402E-16	1.470671E+00
9.172094E+03	4.351974E-15	6.435076E-16	1.470709E+00
9.172879E+03	4.360761E-15	6.468610E-16	1.470746E+00
9.173664E+03	4.368666E-15	6.534724E-16	1.470783E+00
9.174448E+03	4.371571E-15	6.600284E-16	1.470820E+00
9.175233E+03	4.368004E-15	6.633225E-16	1.470857E+00
9.176018E+03	4.362378E-15	6.655415E-16	1.470894E+00
9.176802E+03	4.363077E-15	6.699699E-16	1.470931E+00
9.177587E+03	4.369218E-15	6.740100E-16	1.470968E+00
9.178372E+03	4.375065E-15	6.733559E-16	1.471006E+00
9.179157E+03	4.376352E-15	6.709746E-16	1.471043E+00
9.179942E+03	4.373079E-15	6.673049E-16	1.471080E+00
9.180726E+03	4.367158E-15	6.591354E-16	1.471117E+00
9.181511E+03	4.358294E-15	6.467198E-16	1.471154E+00
9.182296E+03	4.346782E-15	6.377128E-16	1.471191E+00
9.183080E+03	4.334680E-15	6.362686E-16	1.471228E+00
9.183865E+03	4.323608E-15	6.366772E-16	1.471265E+00
9.184650E+03	4.314889E-15	6.386266E-16	1.471303E+00
9.185435E+03	4.308377E-15	6.370826E-16	1.471340E+00
9.186219E+03	4.301570E-15	6.290612E-16	1.471377E+00
9.187004E+03	4.290937E-15	6.250572E-16	1.471414E+00
9.187789E+03	4.275742E-15	6.302260E-16	1.471451E+00
9.188574E+03	4.258340E-15	6.378632E-16	1.471488E+00
9.189358E+03	4.241966E-15	6.421289E-16	1.471525E+00
9.190143E+03	4.228976E-15	6.436492E-16	1.471562E+00
9.190928E+03	4.219664E-15	6.436788E-16	1.471600E+00
9.191712E+03	4.211530E-15	6.431417E-16	1.471637E+00
9.192497E+03	4.202953E-15	6.429321E-16	1.471674E+00
9.193282E+03	4.191874E-15	6.429099E-16	1.471711E+00
9.194067E+03	4.179764E-15	6.439618E-16	1.471748E+00
9.194852E+03	4.169420E-15	6.437639E-16	1.471785E+00
9.195636E+03	4.164962E-15	6.396361E-16	1.471822E+00
9.196421E+03	4.166539E-15	6.333727E-16	1.471859E+00
9.197206E+03	4.170471E-15	6.292027E-16	1.471896E+00
9.197990E+03	4.172932E-15	6.285481E-16	1.471934E+00
9.198775E+03	4.172448E-15	6.283765E-16	1.471971E+00
9.199560E+03	4.168579E-15	6.198876E-16	1.472008E+00
9.200345E+03	4.161912E-15	6.103779E-16	1.472045E+00
9.201129E+03	4.154657E-15	6.085802E-16	1.472082E+00
9.201914E+03	4.150198E-15	6.097218E-16	1.472119E+00
9.202699E+03	4.149125E-15	6.094883E-16	1.472156E+00
9.203484E+03	4.147757E-15	6.087423E-16	1.472193E+00
9.204268E+03	4.143740E-15	6.074111E-16	1.472230E+00
9.205053E+03	4.136777E-15	6.056753E-16	1.472267E+00
9.205838E+03	4.128048E-15	6.043429E-16	1.472305E+00
9.206623E+03	4.119318E-15	6.037389E-16	1.472342E+00
9.207407E+03	4.113090E-15	6.039205E-16	1.472379E+00
9.208192E+03	4.112310E-15	6.049651E-16	1.472416E+00
9.208977E+03	4.116242E-15	6.078989E-16	1.472453E+00
9.209762E+03	4.121205E-15	6.073117E-16	1.472490E+00
9.210546E+03	4.125874E-15	6.048893E-16	1.472527E+00
9.211331E+03	4.128628E-15	6.041067E-16	1.472564E+00
9.212116E+03	4.124756E-15	6.041542E-16	1.472601E+00
9.212900E+03	4.114257E-15	6.044621E-16	1.472638E+00
9.213685E+03	4.103758E-15	6.052345E-16	1.472676E+00
9.214470E+03	4.096203E-15	6.049652E-16	1.472713E+00
9.215255E+03	4.090268E-15	6.030907E-16	1.472750E+00
9.216040E+03	4.082712E-15	6.009465E-16	1.472787E+00
9.216824E+03	4.073242E-15	5.993938E-16	1.472824E+00
9.217609E+03	4.063771E-15	5.986800E-16	1.472861E+00
9.218394E+03	4.055183E-15	5.982387E-16	1.472898E+00
9.219178E+03	4.047037E-15	5.984636E-16	1.472935E+00
9.219963E+03	4.040658E-15	5.994185E-16	1.472972E+00
9.220748E+03	4.037077E-15	5.995289E-16	1.473009E+00
9.221533E+03	4.035558E-15	5.974059E-16	1.473046E+00
9.222317E+03	4.035070E-15	5.923937E-16	1.473084E+00
9.223102E+03	4.036645E-15	5.843256E-16	1.473121E+00
9.223887E+03	4.042787E-15	5.763473E-16	1.473158E+00
9.224672E+03	4.052317E-15	5.713629E-16	1.473195E+00
9.225456E+03	4.063615E-15	5.684449E-16	1.473232E+00
9.226241E+03	4.078156E-15	5.657451E-16	1.473269E+00
9.227026E+03	4.095201E-15	5.631601E-16	1.473306E+00
9.227810E+03	4.111364E-15	5.604868E-16	1.473343E+00
9.228595E+03	4.123549E-15	5.570907E-16	1.473380E+00
9.229380E+03	4.134556E-15	5.539513E-16	1.473417E+00
9.230165E+03	4.148658E-15	5.538367E-16	1.473454E+00
9.230950E+03	4.161876E-15	5.591853E-16	1.473491E+00
9.231734E+03	4.170970E-15	5.711221E-16	1.473528E+00
9.232519E+03	4.182421E-15	5.886553E-16	1.473566E+00
9.233304E+03	4.211262E-15	6.080193E-16	1.473603E+00
9.234088E+03	4.265303E-15	6.248961E-16	1.473640E+00
9.234873E+03	4.334083E-15	6.377757E-16	1.473677E+00
9.235658E+03	4.392109E-15	6.446914E-16	1.473714E+00
9.236443E+03	4.414768E-15	6.431875E-16	1.473751E+00
9.237227E+03	4.409574E-15	6.348639E-16	1.473788E+00
9.238012E+03	4.393325E-15	6.271312E-16	1.473825E+00
9.238797E+03	4.366906E-15	6.245271E-16	1.473862E+00
9.239582E+03	4.330316E-15	6.259261E-16	1.473899E+00
9.240366E+03	4.293429E-15	6.291100E-16	1.473936E+00
9.241151E+03	4.281303E-15	6.334209E-16	1.473973E+00
9.241936E+03	4.302784E-15	6.373918E-16	1.474010E+00
9.242721E+03	4.337384E-15	6.388886E-16	1.474047E+00
9.243505E+03	4.341621E-15	6.371653E-16	1.474084E+00
9.244290E+03	4.295443E-15	6.324665E-16	1.474122E+00
9.245075E+03	4.234078E-15	6.275832E-16	1.474159E+00
9.245860E+03	4.183178E-15	6.244475E-16	1.474196E+00
9.246644E+03	4.146132E-15	6.226942E-16	1.474233E+00
9.247429E+03	4.119110E-15	6.214534E-16	1.474270E+00
9.248214E+03	4.101669E-15	6.206622E-16	1.474307E+00
9.248998E+03	4.093516E-15	6.203161E-16	1.474344E+00
9.249783E+03	4.066342E-15	6.192119E-16	1.474381E+00
9.250568E+03	4.006141E-15	6.174001E-16	1.474418E+00
9.251353E+03	3.952866E-15	6.183983E-16	1.474455E+00
9.252138E+03	3.928931E-15	6.217190E-16	1.474492E+00
9.252922E+03	3.924901E-15	6.229313E-16	1.474529E+00
9.253707E+03	3.929129E-15	6.218229E-16	1.474566E+00
9.254492E+03	3.938075E-15	6.192697E-16	1.474603E+00
9.255276E+03	3.952921E-15	6.170937E-16	1.474640E+00
9.256061E+03	3.971748E-15	6.154482E-16	1.474677E+00
9.256846E+03	3.992936E-15	6.135439E-16	1.474714E+00
9.257631E+03	4.016190E-15	6.128254E-16	1.474751E+00
9.258415E+03	4.041657E-15	6.128011E-16	1.474788E+00
9.259200E+03	4.066094E-15	6.114200E-16	1.474825E+00
9.259985E+03	4.087581E-15	6.127109E-16	1.474862E+00
9.260770E+03	4.109512E-15	6.254053E-16	1.474899E+00
9.261554E+03	4.134099E-15	6.555732E-16	1.474936E+00
9.262339E+03	4.161490E-15	6.798369E-16	1.474974E+00
9.263124E+03	4.190210E-15	6.841108E-16	1.475011E+00
9.263908E+03	4.217751E-15	6.835156E-16	1.475048E+00
9.264693E+03	4.243966E-15	6.841840E-16	1.475085E+00
9.265478E+03	4.262511E-15	6.853747E-16	1.475122E+00
9.266263E+03	4.275157E-15	6.882527E-16	1.475159E+00
9.267048E+03	4.283378E-15	6.943718E-16	1.475196E+00
9.267832E+03	4.287764E-15	7.034958E-16	1.475233E+00
9.268617E+03	4.289494E-15	7.161020E-16	1.475270E+00
9.269402E+03	4.290339E-15	7.314072E-16	1.475307E+00
9.270186E+03	4.291775E-15	7.465284E-16	1.475344E+00
9.270971E+03	4.294981E-15	7.630959E-16	1.475381E+00
9.271756E+03	4.299810E-15	7.868309E-16	1.475418E+00
9.272541E+03	4.306115E-15	8.212079E-16	1.475455E+00
9.273325E+03	4.314043E-15	8.592313E-16	1.475492E+00
9.274110E+03	4.322857E-15	8.880686E-16	1.475529E+00
9.274895E+03	4.340082E-15	9.131273E-16	1.475566E+00
9.275680E+03	4.363358E-15	9.387692E-16	1.475603E+00
9.276464E+03	4.390028E-15	9.552295E-16	1.475640E+00
9.277249E+03	4.422013E-15	9.605652E-16	1.475677E+00
9.278034E+03	4.471265E-15	9.610315E-16	1.475714E+00
9.278819E+03	4.547821E-15	9.612514E-16	1.475751E+00
9.279603E+03	4.647403E-15	9.600180E-16	1.475788E+00
9.280388E+03	4.724115E-15	9.544845E-16	1.475825E+00
9.281173E+03	4.748143E-15	9.435551E-16	1.475862E+00
9.281958E+03	4.754903E-15	9.260539E-16	1.475899E+00
9.282742E+03	4.780113E-15	9.094048E-16	1.475936E+00
9.283527E+03	4.830121E-15	9.334885E-16	1.475973E+00
9.284312E+03	4.869061E-15	1.112301E-15	1.476010E+00
9.285096E+03	4.875087E-15	1.444593E-15	1.476047E+00
9.285881E+03	4.861777E-15	1.742599E-15	1.476084E+00
9.286666E+03	4.845957E-15	1.869257E-15	1.476121E+00
9.287451E+03	4.837517E-15	1.906914E-15	1.476158E+00
9.288236E+03	4.836457E-15	1.920082E-15	1.476195E+00
9.289020E+03	4.845288E-15	1.919876E-15	1.476232E+00
9.289805E+03	4.869177E-15	1.919802E-15	1.476269E+00
9.290590E+03	4.912112E-15	1.922100E-15	1.476306E+00
9.291374E+03	4.964645E-15	1.928903E-15	1.476343E+00
9.292159E+03	5.006108E-15	2.028943E-15	1.476380E+00
9.292944E+03	5.027789E-15	2.213050E-15	1.476417E+00
9.293729E+03	5.039431E-15	2.285639E-15	1.476454E+00
9.294513E+03	5.066577E-15	2.287742E-15	1.476491E+00
9.295298E+03	5.123551E-15	2.325998E-15	1.476528E+00
9.296083E+03	5.199427E-15	2.362964E-15	1.476565E+00
9.296868E+03	5.254043E-15	2.386248E-15	1.476601E+00
9.297652E+03	5.263035E-15	2.399378E-15	1.476638E+00
9.298437E+03	5.236439E-15	2.402951E-15	1.476675E+00
9.299222E+03	5.211023E-15	2.402047E-15	1.476712E+00
9.300006E+03	5.186491E-15	2.406674E-15	1.476749E+00
9.300791E+03	5.162697E-15	2.490057E-15	1.476786E+00
9.301576E+03	5.135358E-15	2.582822E-15	1.476823E+00
9.302361E+03	5.111856E-15	2.619836E-15	1.476860E+00
9.303146E+03	5.090717E-15	2.633164E-15	1.476897E+00
9.303930E+03	5.069724E-15	2.640817E-15	1.476934E+00
9.304715E+03	5.049173E-15	2.647314E-15	1.476971E+00
9.305500E+03	5.029803E-15	2.651936E-15	1.477008E+00
9.306284E+03	5.012943E-15	2.655283E-15	1.477045E+00
9.307069E+03	4.998002E-15	2.657053E-15	1.477082E+00
9.307854E+03	4.990298E-15	2.657757E-15	1.477119E+00
9.308639E+03	4.998695E-15	2.658390E-15	1.477156E+00
9.309423E+03	5.027182E-15	2.658717E-15	1.477193E+00
9.310208E+03	5.067193E-15	2.656437E-15	1.477230E+00
9.310993E+03	5.094502E-15	2.649468E-15	1.477267E+00
9.311778E+03	5.101720E-15	2.643385E-15	1.477304E+00
9.312562E+03	5.098598E-15	2.643422E-15	1.477341E+00
9.313347E+03	5.098725E-15	2.646127E-15	1.477377E+00
9.314132E+03	5.108751E-15	2.649701E-15	1.477414E+00
9.314917E+03	5.126017E-15	2.655563E-15	1.477451E+00
9.315701E+03	5.145353E-15	2.657958E-15	1.477488E+00
9.316486E+03	5.163655E-15	2.657280E-15	1.477525E+00
9.317271E+03	5.181810E-15	2.654852E-15	1.477562E+00
9.318056E+03	5.199228E-15	2.651396E-15	1.477599E+00
9.318840E+03	5.214725E-15	2.647477E-15	1.477636E+00
9.319625E+03	5.230075E-15	2.644286E-15	1.477673E+00
9.320410E+03	5.247200E-15	2.642432E-15	1.477710E+00
9.321194E+03	5.267281E-15	2.641352E-15	1.477747E+00
9.321979E+03	5.292091E-15	2.640488E-15	1.477784E+00
9.322764E+03	5.321041E-15	2.642744E-15	1.477821E+00
9.323549E+03	5.348957E-15	2.653284E-15	1.477857E+00
9.324334E+03	5.368747E-15	2.671128E-15	1.477894E+00
9.325118E+03	5.376714E-15	2.678316E-15	1.477931E+00
9.326688E+03	5.379052E-15	2.682447E-15	1.478005E+00
9.327472E+03	5.382881E-15	2.687828E-15	1.478042E+00
9.328257E+03	5.392475E-15	2.692276E-15	1.478079E+00
9.329042E+03	5.406209E-15	2.691834E-15	1.478116E+00
9.329827E+03	5.419795E-15	2.724300E-15	1.478153E+00
9.330611E+03	5.428356E-15	2.840652E-15	1.478190E+00
9.331396E+03	5.430413E-15	2.905528E-15	1.478227E+00
9.332181E+03	5.428775E-15	2.905593E-15	1.478263E+00
9.332966E+03	5.429797E-15	2.915908E-15	1.478300E+00
9.333750E+03	5.437029E-15	2.908216E-15	1.478337E+00
9.334535E+03	5.446774E-15	2.877804E-15	1.478374E+00
9.335320E+03	5.441587E-15	2.755362E-15	1.478411E+00
9.336104E+03	5.413633E-15	2.581520E-15	1.478448E+00
9.336889E+03	5.378875E-15	2.504160E-15	1.478485E+00
9.337674E+03	5.350622E-15	2.491003E-15	1.478522E+00
9.338459E+03	5.332865E-15	2.485713E-15	1.478559E+00
9.339244E+03	5.321021E-15	2.486185E-15	1.478595E+00
9.340028E+03	5.313317E-15	2.486577E-15	1.478632E+00
9.340813E+03	5.312267E-15	2.489982E-15	1.478669E+00
9.341598E+03	5.317427E-15	2.511366E-15	1.478706E+00
9.342382E+03	5.320813E-15	2.475888E-15	1.478743E+00
9.343167E+03	5.307636E-15	2.321456E-15	1.478780E+00
9.343952E+03	5.275974E-15	2.229569E-15	1.478817E+00
9.344737E+03	5.240317E-15	2.230610E-15	1.478853E+00
9.345521E+03	5.225363E-15	2.226222E-15	1.478890E+00
9.346306E+03	5.232888E-15	2.313676E-15	1.478927E+00
9.347091E+03	5.239970E-15	2.530056E-15	1.478964E+00
9.347876E+03	5.243650E-15	2.676124E-15	1.479001E+00
9.348660E+03	5.244520E-15	2.699399E-15	1.479038E+00
9.349445E+03	5.243024E-15	2.700772E-15	1.479075E+00
9.350230E+03	5.239605E-15	2.699200E-15	1.479111E+00
9.351015E+03	5.235741E-15	2.627220E-15	1.479148E+00
9.351799E+03	5.232174E-15	2.538850E-15	1.479185E+00
9.352584E+03	5.227719E-15	2.513392E-15	1.479222E+00
9.353369E+03	5.219861E-15	2.517278E-15	1.479259E+00
9.354154E+03	5.207861E-15	2.531288E-15	1.479296E+00
9.354938E+03	5.191718E-15	2.549901E-15	1.479333E+00
9.355723E+03	5.172023E-15	2.574588E-15	1.479369E+00
9.356508E+03	5.150849E-15	2.604952E-15	1.479406E+00
9.357292E+03	5.133076E-15	2.640490E-15	1.479443E+00
9.358077E+03	5.124179E-15	2.680847E-15	1.479480E+00
9.358862E+03	5.122679E-15	2.711553E-15	1.479517E+00
9.359647E+03	5.119847E-15	2.719622E-15	1.479554E+00
9.360432E+03	5.114204E-15	2.720354E-15	1.479590E+00
9.361216E+03	5.097760E-15	2.732468E-15	1.479627E+00
9.362001E+03	5.070661E-15	2.735530E-15	1.479664E+00
9.362786E+03	5.039565E-15	2.736347E-15	1.479701E+00
9.363570E+03	5.012019E-15	2.745983E-15	1.479738E+00
9.364355E+03	4.984916E-15	2.752853E-15	1.479774E+00
9.365140E+03	4.959588E-15	2.749667E-15	1.479811E+00
9.365925E+03	4.934257E-15	2.746481E-15	1.479848E+00
9.366709E+03	4.909518E-15	2.744766E-15	1.479885E+00
9.367494E+03	4.886110E-15	2.744239E-15	1.479922E+00
9.368279E+03	4.863884E-15	2.744169E-15	1.479959E+00
9.369064E+03	4.843433E-15	2.743684E-15	1.479995E+00
9.369848E+03	4.825349E-15	2.742207E-15	1.480032E+00
9.370633E+03	4.814516E-15	2.739218E-15	1.480069E+00
9.371418E+03	4.809160E-15	2.733230E-15	1.480106E+00
9.372202E+03	4.809279E-15	2.723805E-15	1.480143E+00
9.372987E+03	4.815763E-15	2.711102E-15	1.480179E+00
9.373772E+03	4.825504E-15	2.695667E-15	1.480216E+00
9.374557E+03	4.834358E-15	2.672767E-15	1.480253E+00
9.375342E+03	4.846024E-15	2.654444E-15	1.480290E+00
9.376126E+03	4.869534E-15	2.641114E-15	1.480326E+00
9.379265E+03	4.909102E-15	2.632927E-15	1.480474E+00
9.380050E+03	4.959414E-15	2.627296E-15	1.480510E+00
9.380835E+03	5.002325E-15	2.627993E-15	1.480547E+00
9.381619E+03	5.041240E-15	2.599448E-15	1.480584E+00
9.382404E+03	5.076752E-15	2.476568E-15	1.480621E+00
9.383189E+03	5.102049E-15	2.398429E-15	1.480657E+00
9.383974E+03	5.123054E-15	2.399281E-15	1.480694E+00
9.384758E+03	5.143467E-15	2.389217E-15	1.480731E+00
9.385543E+03	5.160031E-15	2.393346E-15	1.480768E+00
9.386328E+03	5.159863E-15	2.377568E-15	1.480804E+00
9.387113E+03	5.127117E-15	2.383357E-15	1.480841E+00
9.387897E+03	5.060604E-15	2.391369E-15	1.480878E+00
9.388682E+03	4.977799E-15	2.369151E-15	1.480915E+00
9.389467E+03	4.915426E-15	2.347407E-15	1.480951E+00
9.390252E+03	4.867712E-15	2.336089E-15	1.480988E+00
9.391036E+03	4.830363E-15	2.328868E-15	1.481025E+00
9.391821E+03	4.811081E-15	2.328198E-15	1.481062E+00
9.392606E+03	4.806905E-15	2.328350E-15	1.481098E+00
9.393390E+03	4.795619E-15	2.303918E-15	1.481135E+00
9.394175E+03	4.739306E-15	2.251104E-15	1.481172E+00
9.394960E+03	4.629221E-15	2.217955E-15	1.481209E+00
9.395745E+03	4.489951E-15	2.211747E-15	1.481245E+00
9.396529E+03	4.373930E-15	2.232794E-15	1.481282E+00
9.397314E+03	4.322044E-15	2.256178E-15	1.481319E+00
9.398099E+03	4.291487E-15	2.154936E-15	1.481356E+00
9.398884E+03	4.260040E-15	1.876930E-15	1.481392E+00
9.399668E+03	4.221924E-15	1.636103E-15	1.481429E+00
9.400453E+03	4.168844E-15	1.587355E-15	1.481466E+00
9.401238E+03	4.107317E-15	1.595123E-15	1.481502E+00
9.402023E+03	4.032009E-15	1.598901E-15	1.481539E+00
9.402807E+03	3.970179E-15	1.599499E-15	1.481576E+00
9.403592E+03	3.948942E-15	1.597124E-15	1.481613E+00
9.404377E+03	3.938965E-15	1.582381E-15	1.481649E+00
9.405162E+03	3.916689E-15	1.561044E-15	1.481686E+00
9.405946E+03	3.885669E-15	1.532606E-15	1.481723E+00
9.406731E+03	3.867392E-15	1.497370E-15	1.481759E+00
9.407516E+03	3.859634E-15	1.454203E-15	1.481796E+00
9.408300E+03	3.854247E-15	1.401988E-15	1.481833E+00
9.409085E+03	3.848711E-15	1.339280E-15	1.481869E+00
9.409870E+03	3.843768E-15	1.262187E-15	1.481906E+00
9.410655E+03	3.841196E-15	1.194894E-15	1.481943E+00
9.411440E+03	3.842328E-15	1.175479E-15	1.481979E+00
9.412224E+03	3.846425E-15	1.175758E-15	1.482016E+00
9.413009E+03	3.852152E-15	1.154282E-15	1.482053E+00
9.413794E+03	3.867661E-15	1.150043E-15	1.482090E+00
9.414578E+03	3.899029E-15	1.147840E-15	1.482126E+00
9.415363E+03	3.939885E-15	1.119276E-15	1.482163E+00
9.416148E+03	3.959696E-15	1.090158E-15	1.482200E+00
9.416933E+03	3.934596E-15	1.080329E-15	1.482236E+00
9.417717E+03	3.885482E-15	1.080276E-15	1.482273E+00
9.418502E+03	3.841998E-15	1.084874E-15	1.482310E+00
9.419287E+03	3.811557E-15	1.092730E-15	1.482346E+00
9.420072E+03	3.792380E-15	1.104642E-15	1.482383E+00
9.420856E+03	3.791733E-15	1.120606E-15	1.482419E+00
9.421641E+03	3.827405E-15	1.140809E-15	1.482456E+00
9.422426E+03	3.860856E-15	1.164592E-15	1.482493E+00
9.423211E+03	3.842272E-15	1.177259E-15	1.482529E+00
9.423995E+03	3.784102E-15	1.183461E-15	1.482566E+00
9.424780E+03	3.746092E-15	1.183164E-15	1.482603E+00
9.425565E+03	3.751671E-15	1.172164E-15	1.482639E+00
9.426350E+03	3.784827E-15	1.159331E-15	1.482676E+00
9.427134E+03	3.820654E-15	1.161073E-15	1.482713E+00
9.427919E+03	3.844472E-15	1.169945E-15	1.482749E+00
9.428704E+03	3.865919E-15	1.169125E-15	1.482786E+00
9.429488E+03	3.892557E-15	1.180765E-15	1.482823E+00
9.430273E+03	3.923942E-15	1.236741E-15	1.482859E+00
9.431058E+03	3.943168E-15	1.277974E-15	1.482896E+00
9.431843E+03	3.931995E-15	1.308892E-15	1.482932E+00
9.432627E+03	3.884637E-15	1.334757E-15	1.482969E+00
9.433412E+03	3.843951E-15	1.349623E-15	1.483006E+00
9.434197E+03	3.849088E-15	1.361342E-15	1.483042E+00
9.434982E+03	3.874099E-15	1.363295E-15	1.483079E+00
9.435766E+03	3.882351E-15	1.338914E-15	1.483115E+00
9.436551E+03	3.865984E-15	1.286915E-15	1.483152E+00
9.437336E+03	3.864745E-15	1.266885E-15	1.483189E+00
9.438121E+03	3.895098E-15	1.268189E-15	1.483225E+00
9.438905E+03	3.933759E-15	1.256612E-15	1.483262E+00
9.439690E+03	3.959814E-15	1.252616E-15	1.483298E+00
9.440475E+03	3.974448E-15	1.252885E-15	1.483335E+00
9.442829E+03	3.998329E-15	1.259690E-15	1.483445E+00
9.443614E+03	4.041152E-15	1.289957E-15	1.483481E+00
9.444398E+03	4.088131E-15	1.340626E-15	1.483518E+00
9.445183E+03	4.108704E-15	1.360786E-15	1.483555E+00
9.445968E+03	4.095750E-15	1.356241E-15	1.483591E+00
9.446753E+03	4.072113E-15	1.367446E-15	1.483628E+00
9.447538E+03	4.063905E-15	1.343735E-15	1.483664E+00
9.448322E+03	4.073946E-15	1.278252E-15	1.483701E+00
9.449107E+03	4.078943E-15	1.264787E-15	1.483737E+00
9.449892E+03	4.057973E-15	1.261588E-15	1.483774E+00
9.450676E+03	4.005398E-15	1.253580E-15	1.483811E+00
9.451461E+03	3.947033E-15	1.247467E-15	1.483847E+00
9.452246E+03	3.906472E-15	1.257970E-15	1.483884E+00
9.453031E+03	3.887574E-15	1.276372E-15	1.483920E+00
9.453815E+03	3.872385E-15	1.302426E-15	1.483957E+00
9.454600E+03	3.867732E-15	1.336492E-15	1.483993E+00
9.455385E+03	3.872131E-15	1.378802E-15	1.484030E+00
9.456170E+03	3.887512E-15	1.429493E-15	1.484066E+00
9.456954E+03	3.907346E-15	1.488086E-15	1.484103E+00
9.457739E+03	3.932227E-15	1.554012E-15	1.484139E+00
9.458524E+03	3.958743E-15	1.580484E-15	1.484176E+00
9.460878E+03	3.984416E-15	1.591570E-15	1.484286E+00
9.461663E+03	4.010193E-15	1.599659E-15	1.484322E+00
9.462448E+03	4.042354E-15	1.609322E-15	1.484359E+00
9.463232E+03	4.086688E-15	1.620967E-15	1.484395E+00
9.464017E+03	4.135923E-15	1.627939E-15	1.484432E+00
9.464802E+03	4.175512E-15	1.627785E-15	1.484468E+00
9.465586E+03	4.195804E-15	1.620020E-15	1.484505E+00
9.466371E+03	4.203478E-15	1.614023E-15	1.484541E+00
9.467156E+03	4.225702E-15	1.623202E-15	1.484578E+00
9.467941E+03	4.275837E-15	1.694087E-15	1.484614E+00
9.468725E+03	4.335031E-15	1.843251E-15	1.484651E+00
9.469510E+03	4.377452E-15	1.931115E-15	1.484687E+00
9.470295E+03	4.398642E-15	1.931705E-15	1.484724E+00
9.471080E+03	4.410777E-15	1.939110E-15	1.484760E+00
9.471864E+03	4.428109E-15	1.943120E-15	1.484797E+00
9.472649E+03	4.455539E-15	1.939031E-15	1.484833E+00
9.473434E+03	4.488167E-15	1.933446E-15	1.484870E+00
9.474219E+03	4.519906E-15	1.942957E-15	1.484906E+00
9.475003E+03	4.551052E-15	2.067632E-15	1.484943E+00
9.475788E+03	4.582200E-15	2.187736E-15	1.484979E+00
9.476573E+03	4.612310E-15	2.181891E-15	1.485015E+00
9.477358E+03	4.639748E-15	2.259016E-15	1.485052E+00
9.480496E+03	4.661590E-15	2.312073E-15	1.485198E+00
9.481281E+03	4.675369E-15	2.309444E-15	1.485234E+00
9.482066E+03	4.685880E-15	2.309976E-15	1.485271E+00
9.482851E+03	4.700997E-15	2.305911E-15	1.485307E+00
9.483636E+03	4.726363E-15	2.304644E-15	1.485344E+00
9.484420E+03	4.757078E-15	2.303323E-15	1.485380E+00
9.485205E+03	4.785566E-15	2.280519E-15	1.485416E+00
9.485990E+03	4.807074E-15	2.259950E-15	1.485453E+00
9.486774E+03	4.821898E-15	2.241903E-15	1.485489E+00
9.487559E+03	4.833604E-15	2.226436E-15	1.485526E+00
9.488344E+03	4.845904E-15	2.217687E-15	1.485562E+00
9.489129E+03	4.859690E-15	2.210861E-15	1.485599E+00
9.489913E+03	4.871843E-15	2.205465E-15	1.485635E+00
9.490698E+03	4.875082E-15	2.201660E-15	1.485671E+00
9.491483E+03	4.863910E-15	2.198909E-15	1.485708E+00
9.492268E+03	4.840852E-15	2.198276E-15	1.485744E+00
9.493052E+03	4.824330E-15	2.212620E-15	1.485781E+00
9.493837E+03	4.827865E-15	2.234902E-15	1.485817E+00
9.494622E+03	4.841059E-15	2.237096E-15	1.485853E+00
9.495407E+03	4.853362E-15	2.238837E-15	1.485890E+00
9.496191E+03	4.860316E-15	2.253312E-15	1.485926E+00
9.496976E+03	4.864745E-15	2.242527E-15	1.485963E+00
