#wls	flux	fluxerr	mangling_mask
9.085747E+03	7.007910E-15	8.454589E-16	1.982211E+00
9.086535E+03	6.994371E-15	8.464288E-16	1.982307E+00
9.087323E+03	6.981425E-15	8.476873E-16	1.982402E+00
9.088111E+03	6.968081E-15	8.487782E-16	1.982497E+00
9.088898E+03	6.953942E-15	8.496173E-16	1.982592E+00
9.089686E+03	6.941389E-15	8.508842E-16	1.982687E+00
9.090474E+03	6.931213E-15	8.523982E-16	1.982783E+00
9.091262E+03	6.923416E-15	8.525206E-16	1.982878E+00
9.092049E+03	6.916808E-15	8.519116E-16	1.982973E+00
9.092837E+03	6.910595E-15	8.514196E-16	1.983068E+00
9.093625E+03	6.903787E-15	8.507963E-16	1.983163E+00
9.094412E+03	6.896781E-15	8.499637E-16	1.983258E+00
9.095200E+03	6.890169E-15	8.492149E-16	1.983353E+00
9.095988E+03	6.884351E-15	8.486861E-16	1.983448E+00
9.096776E+03	6.878929E-15	8.485367E-16	1.983543E+00
9.097563E+03	6.873308E-15	8.511372E-16	1.983639E+00
9.098351E+03	6.867884E-15	8.576745E-16	1.983734E+00
9.099139E+03	6.863254E-15	8.627940E-16	1.983829E+00
9.099926E+03	6.859416E-15	8.637143E-16	1.983924E+00
9.100714E+03	6.856769E-15	8.635569E-16	1.984019E+00
9.101502E+03	6.855510E-15	8.636310E-16	1.984114E+00
9.102290E+03	6.854052E-15	8.635844E-16	1.984209E+00
9.103077E+03	6.851205E-15	8.633547E-16	1.984304E+00
9.103865E+03	6.848160E-15	8.631326E-16	1.984399E+00
9.104653E+03	6.846701E-15	8.631036E-16	1.984494E+00
9.105441E+03	6.847227E-15	8.633130E-16	1.984589E+00
9.106228E+03	6.847753E-15	8.635162E-16	1.984683E+00
9.107016E+03	6.848279E-15	8.637254E-16	1.984778E+00
9.107804E+03	6.849599E-15	8.639823E-16	1.984873E+00
9.108591E+03	6.851316E-15	8.638765E-16	1.984968E+00
9.109379E+03	6.854026E-15	8.636451E-16	1.985063E+00
9.110167E+03	6.858721E-15	8.639582E-16	1.985158E+00
9.110955E+03	6.865004E-15	8.647484E-16	1.985253E+00
9.111742E+03	6.871884E-15	8.655953E-16	1.985348E+00
9.112530E+03	6.879161E-15	8.663094E-16	1.985443E+00
9.113318E+03	6.885844E-15	8.668444E-16	1.985537E+00
9.114105E+03	6.892526E-15	8.674939E-16	1.985632E+00
9.114893E+03	6.900203E-15	8.684942E-16	1.985727E+00
9.115681E+03	6.908873E-15	8.699093E-16	1.985822E+00
9.116469E+03	6.917742E-15	8.718282E-16	1.985917E+00
9.117256E+03	6.927803E-15	8.742130E-16	1.986011E+00
9.118044E+03	6.939455E-15	8.765057E-16	1.986106E+00
9.118832E+03	6.953093E-15	8.785263E-16	1.986201E+00
9.119620E+03	6.966336E-15	8.802533E-16	1.986296E+00
9.120407E+03	6.977395E-15	8.816276E-16	1.986390E+00
9.121195E+03	6.987461E-15	8.827861E-16	1.986485E+00
9.121983E+03	6.999515E-15	8.842820E-16	1.986580E+00
9.122771E+03	7.015345E-15	8.863081E-16	1.986674E+00
9.123558E+03	7.031971E-15	8.884923E-16	1.986769E+00
9.124346E+03	7.047605E-15	8.906053E-16	1.986864E+00
9.125134E+03	7.063637E-15	8.926565E-16	1.986958E+00
9.125921E+03	7.081261E-15	8.948373E-16	1.987053E+00
9.126709E+03	7.100079E-15	8.971802E-16	1.987148E+00
9.127497E+03	7.119494E-15	8.995393E-16	1.987242E+00
9.128284E+03	7.138316E-15	9.019382E-16	1.987337E+00
9.129072E+03	7.156741E-15	9.044232E-16	1.987432E+00
9.129860E+03	7.174373E-15	9.067343E-16	1.987526E+00
9.130648E+03	7.191212E-15	9.088181E-16	1.987621E+00
9.131435E+03	7.207058E-15	9.107590E-16	1.987715E+00
9.132223E+03	7.222508E-15	9.126612E-16	1.987810E+00
9.133011E+03	7.238158E-15	9.146345E-16	1.987904E+00
9.133799E+03	7.254009E-15	9.163791E-16	1.987999E+00
9.134586E+03	7.270457E-15	9.176424E-16	1.988093E+00
9.135374E+03	7.287702E-15	9.183124E-16	1.988188E+00
9.136162E+03	7.305347E-15	9.183356E-16	1.988282E+00
9.136950E+03	7.322794E-15	9.179420E-16	1.988377E+00
9.137737E+03	7.339248E-15	9.175500E-16	1.988471E+00
9.138525E+03	7.353318E-15	9.171172E-16	1.988566E+00
9.139313E+03	7.365599E-15	9.159777E-16	1.988660E+00
9.140100E+03	7.377683E-15	9.143844E-16	1.988755E+00
9.140888E+03	7.390165E-15	9.145651E-16	1.988849E+00
9.141676E+03	7.402847E-15	9.160625E-16	1.988943E+00
9.142463E+03	7.415530E-15	9.177142E-16	1.989038E+00
9.143251E+03	7.429607E-15	9.195294E-16	1.989132E+00
9.144039E+03	7.446669E-15	9.216799E-16	1.989226E+00
9.144827E+03	7.466319E-15	9.240724E-16	1.989321E+00
9.145614E+03	7.486766E-15	9.266246E-16	1.989415E+00
9.146402E+03	7.506419E-15	9.291906E-16	1.989509E+00
9.147190E+03	7.525278E-15	9.296731E-16	1.989604E+00
9.147978E+03	7.544736E-15	9.266561E-16	1.989698E+00
9.148765E+03	7.562802E-15	9.243790E-16	1.989792E+00
9.149553E+03	7.579478E-15	9.255509E-16	1.989887E+00
9.150341E+03	7.595359E-15	9.275869E-16	1.989981E+00
9.151129E+03	7.611639E-15	9.295790E-16	1.990075E+00
9.151916E+03	7.629115E-15	9.318304E-16	1.990169E+00
9.152704E+03	7.647786E-15	9.342346E-16	1.990263E+00
9.153492E+03	7.666659E-15	9.366227E-16	1.990358E+00
9.154279E+03	7.684936E-15	9.389591E-16	1.990452E+00
9.155067E+03	7.702219E-15	9.411793E-16	1.990546E+00
9.155855E+03	7.719504E-15	9.434000E-16	1.990640E+00
9.156643E+03	7.736392E-15	9.456217E-16	1.990734E+00
9.157430E+03	7.752286E-15	9.477927E-16	1.990828E+00
9.158218E+03	7.765793E-15	9.498076E-16	1.990923E+00
9.159006E+03	7.777508E-15	9.520705E-16	1.991017E+00
9.159793E+03	7.788031E-15	9.545094E-16	1.991111E+00
9.160581E+03	7.798355E-15	9.566403E-16	1.991205E+00
9.161369E+03	7.808480E-15	9.583268E-16	1.991299E+00
9.162157E+03	7.819005E-15	9.597801E-16	1.991393E+00
9.162944E+03	7.829133E-15	9.611632E-16	1.991487E+00
9.163732E+03	7.837469E-15	9.623097E-16	1.991581E+00
9.164520E+03	7.845208E-15	9.632014E-16	1.991675E+00
9.165308E+03	7.853745E-15	9.639466E-16	1.991769E+00
9.166095E+03	7.863078E-15	9.644535E-16	1.991863E+00
9.166883E+03	7.872413E-15	9.647936E-16	1.991957E+00
9.167671E+03	7.882147E-15	9.654354E-16	1.992051E+00
9.168458E+03	7.892280E-15	9.665857E-16	1.992145E+00
9.169246E+03	7.901817E-15	9.678002E-16	1.992239E+00
9.170034E+03	7.909959E-15	9.690316E-16	1.992333E+00
9.170822E+03	7.916310E-15	9.707942E-16	1.992427E+00
9.171609E+03	7.922262E-15	9.731243E-16	1.992521E+00
9.172397E+03	7.929410E-15	9.748572E-16	1.992614E+00
9.173185E+03	7.938352E-15	9.759301E-16	1.992708E+00
9.173972E+03	7.947494E-15	9.769462E-16	1.992802E+00
9.174760E+03	7.955641E-15	9.779934E-16	1.992896E+00
9.175548E+03	7.962193E-15	9.790873E-16	1.992990E+00
9.176336E+03	7.967152E-15	9.801288E-16	1.993084E+00
9.177123E+03	7.971314E-15	9.811985E-16	1.993177E+00
9.177911E+03	7.975477E-15	9.822316E-16	1.993271E+00
9.178699E+03	7.979838E-15	9.831655E-16	1.993365E+00
9.179487E+03	7.984201E-15	9.841197E-16	1.993459E+00
9.180274E+03	7.987566E-15	9.849742E-16	1.993552E+00
9.181062E+03	7.990534E-15	9.857556E-16	1.993646E+00
9.181850E+03	7.993501E-15	9.865306E-16	1.993740E+00
9.182637E+03	7.996070E-15	9.871775E-16	1.993834E+00
9.183425E+03	7.998639E-15	9.877973E-16	1.993927E+00
9.184213E+03	8.001607E-15	9.885219E-16	1.994021E+00
9.185001E+03	8.005572E-15	9.894870E-16	1.994115E+00
9.185788E+03	8.010335E-15	9.908945E-16	1.994208E+00
9.186576E+03	8.016894E-15	9.927648E-16	1.994302E+00
9.187364E+03	8.025647E-15	9.946978E-16	1.994395E+00
9.188151E+03	8.036793E-15	9.962735E-16	1.994489E+00
9.188939E+03	8.048938E-15	9.975757E-16	1.994583E+00
9.189727E+03	8.061683E-15	9.999373E-16	1.994676E+00
9.190515E+03	8.075027E-15	1.002487E-15	1.994770E+00
9.191302E+03	8.086378E-15	1.004689E-15	1.994863E+00
9.192090E+03	8.095135E-15	1.006921E-15	1.994957E+00
9.192878E+03	8.102498E-15	1.009440E-15	1.995050E+00
9.193666E+03	8.109262E-15	1.011606E-15	1.995144E+00
9.194453E+03	8.115827E-15	1.012846E-15	1.995237E+00
9.195241E+03	8.122393E-15	1.013663E-15	1.995331E+00
9.196029E+03	8.128560E-15	1.014342E-15	1.995424E+00
9.196817E+03	8.132732E-15	1.014788E-15	1.995518E+00
9.197604E+03	8.131716E-15	1.014802E-15	1.995611E+00
9.198392E+03	8.126109E-15	1.014310E-15	1.995704E+00
9.199180E+03	8.118905E-15	1.013598E-15	1.995798E+00
9.199967E+03	8.115493E-15	1.013356E-15	1.995891E+00
9.200755E+03	8.116471E-15	1.013693E-15	1.995985E+00
9.201543E+03	8.118248E-15	1.014013E-15	1.996078E+00
9.202331E+03	8.119027E-15	1.014170E-15	1.996171E+00
9.203118E+03	8.118009E-15	1.014574E-15	1.996265E+00
9.203906E+03	8.116392E-15	1.015246E-15	1.996358E+00
9.204694E+03	8.115175E-15	1.015792E-15	1.996451E+00
9.205481E+03	8.115554E-15	1.016298E-15	1.996544E+00
9.206269E+03	8.116931E-15	1.016859E-15	1.996638E+00
9.207057E+03	8.118508E-15	1.017378E-15	1.996731E+00
9.207845E+03	8.120285E-15	1.017594E-15	1.996824E+00
9.208632E+03	8.121662E-15	1.017270E-15	1.996917E+00
9.209420E+03	8.122840E-15	1.016564E-15	1.997011E+00
9.210208E+03	8.123419E-15	1.015974E-15	1.997104E+00
9.210996E+03	8.123998E-15	1.015934E-15	1.997197E+00
9.211783E+03	8.124576E-15	1.016518E-15	1.997290E+00
9.212571E+03	8.125555E-15	1.017166E-15	1.997383E+00
9.213359E+03	8.126732E-15	1.017621E-15	1.997476E+00
9.214146E+03	8.127111E-15	1.018416E-15	1.997569E+00
9.214934E+03	8.126891E-15	1.019507E-15	1.997663E+00
9.215722E+03	8.125871E-15	1.019904E-15	1.997756E+00
9.216510E+03	8.124651E-15	1.020027E-15	1.997849E+00
9.217297E+03	8.122832E-15	1.020028E-15	1.997942E+00
9.218085E+03	8.120013E-15	1.019825E-15	1.998035E+00
9.218873E+03	8.117794E-15	1.019715E-15	1.998128E+00
9.219660E+03	8.115774E-15	1.019418E-15	1.998221E+00
9.220448E+03	8.113354E-15	1.018375E-15	1.998314E+00
9.221236E+03	8.110534E-15	1.016748E-15	1.998407E+00
9.222024E+03	8.107713E-15	1.015715E-15	1.998500E+00
9.222811E+03	8.104893E-15	1.015438E-15	1.998593E+00
9.223599E+03	8.101472E-15	1.015244E-15	1.998686E+00
9.224387E+03	8.096652E-15	1.015093E-15	1.998778E+00
9.225174E+03	8.091031E-15	1.014747E-15	1.998871E+00
9.225962E+03	8.085011E-15	1.014023E-15	1.998964E+00
9.226750E+03	8.079589E-15	1.013285E-15	1.999057E+00
9.227538E+03	8.074966E-15	1.012675E-15	1.999150E+00
9.228325E+03	8.071343E-15	1.012131E-15	1.999243E+00
9.229113E+03	8.067719E-15	1.011574E-15	1.999336E+00
9.229901E+03	8.065494E-15	1.011232E-15	1.999428E+00
9.230689E+03	8.064469E-15	1.011039E-15	1.999521E+00
9.231476E+03	8.061644E-15	1.010612E-15	1.999614E+00
9.232264E+03	8.056418E-15	1.009883E-15	1.999707E+00
9.233052E+03	8.048593E-15	1.008849E-15	1.999799E+00
9.233840E+03	8.039167E-15	1.007554E-15	1.999892E+00
9.234627E+03	8.029739E-15	1.006022E-15	1.999985E+00
9.235415E+03	8.023911E-15	1.004569E-15	2.000078E+00
9.236203E+03	8.022283E-15	1.003416E-15	2.000170E+00
9.236990E+03	8.019454E-15	1.001995E-15	2.000263E+00
9.237778E+03	8.016025E-15	1.000868E-15	2.000356E+00
9.238566E+03	8.012795E-15	1.001031E-15	2.000448E+00
9.239353E+03	8.008365E-15	1.001051E-15	2.000541E+00
9.240141E+03	8.002333E-15	1.000857E-15	2.000633E+00
9.240929E+03	7.994301E-15	1.000353E-15	2.000726E+00
9.241717E+03	7.985467E-15	9.993016E-16	2.000819E+00
9.242504E+03	7.976032E-15	9.976593E-16	2.000911E+00
9.243292E+03	7.966195E-15	9.962149E-16	2.001004E+00
9.244080E+03	7.955958E-15	9.954731E-16	2.001096E+00
9.244868E+03	7.944919E-15	9.948109E-16	2.001189E+00
9.245655E+03	7.932678E-15	9.938124E-16	2.001281E+00
9.246443E+03	7.920036E-15	9.926576E-16	2.001374E+00
9.247231E+03	7.908393E-15	9.915554E-16	2.001466E+00
9.248019E+03	7.898950E-15	9.906097E-16	2.001558E+00
9.248806E+03	7.887706E-15	9.893808E-16	2.001651E+00
9.249594E+03	7.870855E-15	9.875459E-16	2.001743E+00
9.250382E+03	7.849198E-15	9.849322E-16	2.001836E+00
9.251169E+03	7.828340E-15	9.823735E-16	2.001928E+00
9.251957E+03	7.811884E-15	9.805121E-16	2.002020E+00
9.252745E+03	7.799230E-15	9.789450E-16	2.002113E+00
9.253533E+03	7.788378E-15	9.777132E-16	2.002205E+00
9.254320E+03	7.778124E-15	9.773030E-16	2.002297E+00
9.255108E+03	7.766869E-15	9.768430E-16	2.002390E+00
9.255896E+03	7.754411E-15	9.755656E-16	2.002482E+00
9.256683E+03	7.741952E-15	9.739886E-16	2.002574E+00
9.257471E+03	7.729291E-15	9.724620E-16	2.002666E+00
9.258259E+03	7.716028E-15	9.709848E-16	2.002759E+00
9.259047E+03	7.703766E-15	9.696997E-16	2.002851E+00
9.259834E+03	7.694106E-15	9.686605E-16	2.002943E+00
9.260622E+03	7.686848E-15	9.679379E-16	2.003035E+00
9.261410E+03	7.680391E-15	9.673350E-16	2.003127E+00
9.262198E+03	7.673132E-15	9.666482E-16	2.003220E+00
9.262985E+03	7.664470E-15	9.657588E-16	2.003312E+00
9.263773E+03	7.651199E-15	9.637874E-16	2.003404E+00
9.264561E+03	7.633920E-15	9.609125E-16	2.003496E+00
9.265348E+03	7.618243E-15	9.588149E-16	2.003588E+00
9.266136E+03	7.605769E-15	9.573094E-16	2.003680E+00
9.266924E+03	7.594296E-15	9.559745E-16	2.003772E+00
9.267712E+03	7.581019E-15	9.544769E-16	2.003864E+00
9.268499E+03	7.565936E-15	9.527552E-16	2.003956E+00
9.269287E+03	7.552055E-15	9.511794E-16	2.004048E+00
9.270075E+03	7.541980E-15	9.499439E-16	2.004140E+00
9.270862E+03	7.536514E-15	9.491248E-16	2.004232E+00
9.271650E+03	7.533252E-15	9.486839E-16	2.004324E+00
9.272438E+03	7.529388E-15	9.483392E-16	2.004416E+00
9.273226E+03	7.523118E-15	9.476187E-16	2.004508E+00
9.274013E+03	7.515645E-15	9.465058E-16	2.004600E+00
9.274801E+03	7.506768E-15	9.452362E-16	2.004692E+00
9.275589E+03	7.495284E-15	9.440679E-16	2.004783E+00
9.276377E+03	7.482195E-15	9.428911E-16	2.004875E+00
9.277164E+03	7.468302E-15	9.413402E-16	2.004967E+00
9.277952E+03	7.453005E-15	9.395911E-16	2.005059E+00
9.278740E+03	7.436904E-15	9.377454E-16	2.005151E+00
9.279527E+03	7.421603E-15	9.359878E-16	2.005243E+00
9.280315E+03	7.408708E-15	9.347073E-16	2.005334E+00
9.281103E+03	7.397014E-15	9.346015E-16	2.005426E+00
9.281891E+03	7.383915E-15	9.339976E-16	2.005518E+00
9.282678E+03	7.368007E-15	9.322172E-16	2.005609E+00
9.283466E+03	7.351496E-15	9.305912E-16	2.005701E+00
9.284254E+03	7.337391E-15	9.302895E-16	2.005793E+00
9.285041E+03	7.325490E-15	9.301159E-16	2.005884E+00
9.285829E+03	7.313789E-15	9.285642E-16	2.005976E+00
9.286617E+03	7.299880E-15	9.279734E-16	2.006068E+00
9.287405E+03	7.284365E-15	9.272125E-16	2.006159E+00
9.288192E+03	7.268647E-15	9.260032E-16	2.006251E+00
9.288980E+03	7.254333E-15	9.244646E-16	2.006342E+00
9.289768E+03	7.242023E-15	9.228885E-16	2.006434E+00
9.290556E+03	7.229913E-15	9.212181E-16	2.006526E+00
9.291343E+03	7.219206E-15	9.196338E-16	2.006617E+00
9.292131E+03	7.210505E-15	9.181284E-16	2.006709E+00
9.292919E+03	7.203610E-15	9.165986E-16	2.006800E+00
9.293707E+03	7.195710E-15	9.149232E-16	2.006892E+00
9.294494E+03	7.185200E-15	9.130822E-16	2.006983E+00
9.295282E+03	7.173284E-15	9.111934E-16	2.007074E+00
9.296070E+03	7.160966E-15	9.093494E-16	2.007166E+00
9.296857E+03	7.148847E-15	9.076713E-16	2.007257E+00
9.297645E+03	7.137329E-15	9.066263E-16	2.007349E+00
9.298433E+03	7.126613E-15	9.070504E-16	2.007440E+00
9.299220E+03	7.116498E-15	9.062309E-16	2.007531E+00
9.300008E+03	7.107787E-15	9.063786E-16	2.007623E+00
9.300796E+03	7.100481E-15	9.123833E-16	2.007714E+00
9.301584E+03	7.093375E-15	9.182670E-16	2.007805E+00
9.302371E+03	7.085465E-15	9.189164E-16	2.007897E+00
9.303159E+03	7.075948E-15	9.175742E-16	2.007988E+00
9.303947E+03	7.065828E-15	9.156430E-16	2.008079E+00
9.304735E+03	7.055706E-15	9.137618E-16	2.008170E+00
9.305522E+03	7.046387E-15	9.125066E-16	2.008261E+00
9.306310E+03	7.036866E-15	9.113787E-16	2.008353E+00
9.307098E+03	7.027344E-15	9.103260E-16	2.008444E+00
9.307886E+03	7.021236E-15	9.097590E-16	2.008535E+00
9.308673E+03	7.015729E-15	9.096293E-16	2.008626E+00
9.309461E+03	7.007611E-15	9.094590E-16	2.008717E+00
9.310249E+03	6.998688E-15	9.086107E-16	2.008808E+00
9.311036E+03	6.990166E-15	9.074286E-16	2.008899E+00
9.311824E+03	6.982246E-15	9.068551E-16	2.008990E+00
9.312612E+03	6.975330E-15	9.070186E-16	2.009082E+00
9.313399E+03	6.970020E-15	9.074999E-16	2.009173E+00
9.314187E+03	6.967322E-15	9.072245E-16	2.009264E+00
9.314975E+03	6.966633E-15	9.091995E-16	2.009355E+00
9.315763E+03	6.965341E-15	9.105603E-16	2.009446E+00
9.316550E+03	6.963446E-15	9.105685E-16	2.009536E+00
9.317338E+03	6.961349E-15	9.103805E-16	2.009627E+00
9.318126E+03	6.959454E-15	9.104182E-16	2.009718E+00
9.318914E+03	6.957558E-15	9.110001E-16	2.009809E+00
9.319701E+03	6.955460E-15	9.114066E-16	2.009900E+00
9.320489E+03	6.954368E-15	9.113853E-16	2.009991E+00
9.321277E+03	6.954481E-15	9.119676E-16	2.010082E+00
9.322065E+03	6.954996E-15	9.131685E-16	2.010173E+00
9.322852E+03	6.953099E-15	9.143856E-16	2.010263E+00
9.323640E+03	6.947784E-15	9.154497E-16	2.010354E+00
9.324428E+03	6.940458E-15	9.161164E-16	2.010445E+00
9.325215E+03	6.934137E-15	9.160420E-16	2.010536E+00
9.326003E+03	6.930630E-15	9.155533E-16	2.010627E+00
9.326791E+03	6.929937E-15	9.155014E-16	2.010717E+00
9.327579E+03	6.930049E-15	9.156027E-16	2.010808E+00
9.328366E+03	6.928752E-15	9.156982E-16	2.010899E+00
9.329154E+03	6.925043E-15	9.158317E-16	2.010989E+00
9.329942E+03	6.920730E-15	9.156549E-16	2.011080E+00
9.330729E+03	6.918427E-15	9.143370E-16	2.011171E+00
9.331517E+03	6.917934E-15	9.137883E-16	2.011261E+00
9.332305E+03	6.917642E-15	9.138218E-16	2.011352E+00
9.333093E+03	6.916747E-15	9.140012E-16	2.011442E+00
9.333880E+03	6.914645E-15	9.135825E-16	2.011533E+00
9.334668E+03	6.912139E-15	9.120695E-16	2.011623E+00
9.335456E+03	6.911042E-15	9.123865E-16	2.011714E+00
9.336244E+03	6.913164E-15	9.128397E-16	2.011805E+00
9.337031E+03	6.917901E-15	9.133698E-16	2.011895E+00
9.337819E+03	6.922236E-15	9.135247E-16	2.011985E+00
9.338607E+03	6.924358E-15	9.134374E-16	2.012076E+00
9.339394E+03	6.925877E-15	9.132244E-16	2.012166E+00
9.340182E+03	6.926993E-15	9.130591E-16	2.012257E+00
9.340970E+03	6.927304E-15	9.129231E-16	2.012347E+00
9.341758E+03	6.925804E-15	9.126394E-16	2.012438E+00
9.342545E+03	6.923498E-15	9.124570E-16	2.012528E+00
9.343333E+03	6.921998E-15	9.125003E-16	2.012618E+00
9.344121E+03	6.920698E-15	9.124254E-16	2.012709E+00
9.344908E+03	6.918392E-15	9.124651E-16	2.012799E+00
9.345696E+03	6.914475E-15	9.122820E-16	2.012889E+00
9.346484E+03	6.909149E-15	9.118873E-16	2.012979E+00
9.347272E+03	6.903420E-15	9.110403E-16	2.013070E+00
9.348059E+03	6.900307E-15	9.091711E-16	2.013160E+00
9.348847E+03	6.900012E-15	9.088315E-16	2.013250E+00
9.349635E+03	6.901126E-15	9.081434E-16	2.013340E+00
9.350423E+03	6.899422E-15	9.014097E-16	2.013430E+00
9.351210E+03	6.894093E-15	8.938688E-16	2.013521E+00
9.351998E+03	6.887555E-15	8.914400E-16	2.013611E+00
9.352786E+03	6.882225E-15	8.909131E-16	2.013701E+00
9.353573E+03	6.879714E-15	8.907199E-16	2.013791E+00
9.354361E+03	6.880424E-15	8.908274E-16	2.013881E+00
9.355149E+03	6.882545E-15	8.911650E-16	2.013971E+00
9.355937E+03	6.883054E-15	8.913496E-16	2.014061E+00
9.356724E+03	6.881750E-15	8.913080E-16	2.014151E+00
9.357512E+03	6.879439E-15	8.910417E-16	2.014241E+00
9.358300E+03	6.877732E-15	8.909844E-16	2.014331E+00
9.359087E+03	6.876831E-15	8.908366E-16	2.014421E+00
9.359875E+03	6.877339E-15	8.906737E-16	2.014511E+00
9.360663E+03	6.878049E-15	8.910647E-16	2.014601E+00
9.361451E+03	6.877953E-15	8.910830E-16	2.014691E+00
9.362238E+03	6.877857E-15	8.911589E-16	2.014781E+00
9.363026E+03	6.877559E-15	8.908028E-16	2.014871E+00
9.363814E+03	6.876455E-15	8.908605E-16	2.014960E+00
9.364602E+03	6.875351E-15	8.888750E-16	2.015050E+00
9.365389E+03	6.874449E-15	8.874481E-16	2.015140E+00
9.366177E+03	6.872941E-15	8.873177E-16	2.015230E+00
9.366965E+03	6.870426E-15	8.872181E-16	2.015320E+00
9.367753E+03	6.867507E-15	8.868380E-16	2.015409E+00
9.368540E+03	6.865395E-15	8.860031E-16	2.015499E+00
9.369328E+03	6.863080E-15	8.853171E-16	2.015589E+00
9.370116E+03	6.860967E-15	8.853413E-16	2.015679E+00
9.370903E+03	6.859054E-15	8.851396E-16	2.015768E+00
9.371691E+03	6.858553E-15	8.848142E-16	2.015858E+00
9.372479E+03	6.859463E-15	8.845702E-16	2.015948E+00
9.373266E+03	6.859566E-15	8.833991E-16	2.016037E+00
9.374054E+03	6.858258E-15	8.819959E-16	2.016127E+00
9.374842E+03	6.856547E-15	8.813699E-16	2.016216E+00
9.375630E+03	6.855843E-15	8.812726E-16	2.016306E+00
9.376417E+03	6.856148E-15	8.813768E-16	2.016395E+00
9.377205E+03	6.856855E-15	8.819046E-16	2.016485E+00
9.377993E+03	6.855546E-15	8.820994E-16	2.016574E+00
9.378781E+03	6.851817E-15	8.813134E-16	2.016664E+00
9.379568E+03	6.846878E-15	8.805767E-16	2.016753E+00
9.380356E+03	6.840929E-15	8.803325E-16	2.016843E+00
9.381144E+03	6.834577E-15	8.794347E-16	2.016932E+00
9.381932E+03	6.828627E-15	8.787756E-16	2.017022E+00
9.382719E+03	6.825097E-15	8.779370E-16	2.017111E+00
9.383507E+03	6.824189E-15	8.767751E-16	2.017200E+00
9.384295E+03	6.826307E-15	8.777044E-16	2.017290E+00
9.385082E+03	6.829030E-15	8.793641E-16	2.017379E+00
9.385870E+03	6.829534E-15	8.797343E-16	2.017468E+00
9.386658E+03	6.825600E-15	8.787991E-16	2.017558E+00
9.387446E+03	6.821664E-15	8.778704E-16	2.017647E+00
9.388233E+03	6.817729E-15	8.772169E-16	2.017736E+00
9.389021E+03	6.813995E-15	8.768611E-16	2.017825E+00
9.389809E+03	6.810058E-15	8.766939E-16	2.017915E+00
9.390596E+03	6.806525E-15	8.766666E-16	2.018004E+00
9.391384E+03	6.803194E-15	8.765409E-16	2.018093E+00
9.392172E+03	6.799458E-15	8.759991E-16	2.018182E+00
9.392960E+03	6.794511E-15	8.752283E-16	2.018271E+00
9.393747E+03	6.789159E-15	8.748038E-16	2.018360E+00
9.394535E+03	6.785018E-15	8.745722E-16	2.018450E+00
9.395323E+03	6.782694E-15	8.743546E-16	2.018539E+00
9.396111E+03	6.782589E-15	8.742833E-16	2.018628E+00
9.396898E+03	6.783090E-15	8.745911E-16	2.018717E+00
9.397686E+03	6.780563E-15	8.746535E-16	2.018806E+00
9.398474E+03	6.774401E-15	8.738653E-16	2.018895E+00
9.399261E+03	6.768643E-15	8.737558E-16	2.018984E+00
9.400049E+03	6.767730E-15	8.745262E-16	2.019073E+00
9.400837E+03	6.772268E-15	8.751681E-16	2.019162E+00
9.401625E+03	6.777413E-15	8.761059E-16	2.019251E+00
9.402412E+03	6.778721E-15	8.772766E-16	2.019339E+00
9.403200E+03	6.776192E-15	8.780297E-16	2.019428E+00
9.403988E+03	6.771845E-15	8.780164E-16	2.019517E+00
9.404775E+03	6.766892E-15	8.775076E-16	2.019606E+00
9.405563E+03	6.761938E-15	8.769687E-16	2.019695E+00
9.406351E+03	6.757388E-15	8.764839E-16	2.019784E+00
9.407139E+03	6.756271E-15	8.765916E-16	2.019872E+00
9.407926E+03	6.758588E-15	8.765451E-16	2.019961E+00
9.408714E+03	6.763935E-15	8.764027E-16	2.020050E+00
9.409502E+03	6.770697E-15	8.775707E-16	2.020139E+00
9.410290E+03	6.776449E-15	8.788053E-16	2.020227E+00
9.411077E+03	6.778564E-15	8.790780E-16	2.020316E+00
9.411865E+03	6.777852E-15	8.780419E-16	2.020405E+00
9.412653E+03	6.775724E-15	8.770245E-16	2.020493E+00
9.413440E+03	6.774001E-15	8.767601E-16	2.020582E+00
9.414228E+03	6.776521E-15	8.771640E-16	2.020671E+00
9.415016E+03	6.783688E-15	8.781213E-16	2.020759E+00
9.415804E+03	6.791059E-15	8.790036E-16	2.020848E+00
9.416591E+03	6.794388E-15	8.793931E-16	2.020936E+00
9.417379E+03	6.792866E-15	8.791972E-16	2.021025E+00
9.418167E+03	6.789728E-15	8.786699E-16	2.021113E+00
9.418954E+03	6.787600E-15	8.781630E-16	2.021202E+00
9.419742E+03	6.786886E-15	8.778417E-16	2.021290E+00
9.420530E+03	6.786779E-15	8.775679E-16	2.021379E+00
9.421318E+03	6.786267E-15	8.769800E-16	2.021467E+00
9.422105E+03	6.784340E-15	8.761950E-16	2.021555E+00
9.422893E+03	6.780998E-15	8.767713E-16	2.021644E+00
9.423681E+03	6.777251E-15	8.774844E-16	2.021732E+00
