#wls	flux	fluxerr	mangling_mask
8.835467E+03	8.308537E-16	1.330755E-16	2.396186E+00
8.836743E+03	8.261924E-16	1.324607E-16	2.396289E+00
8.838018E+03	8.211232E-16	1.316788E-16	2.396391E+00
8.839294E+03	8.160537E-16	1.309092E-16	2.396493E+00
8.840569E+03	8.110795E-16	1.300863E-16	2.396594E+00
8.841845E+03	8.055057E-16	1.292831E-16	2.396696E+00
8.843121E+03	8.000273E-16	1.285289E-16	2.396798E+00
8.844396E+03	7.946922E-16	1.277559E-16	2.396900E+00
8.845672E+03	7.894765E-16	1.269787E-16	2.397002E+00
8.846947E+03	7.841644E-16	1.262660E-16	2.397103E+00
8.848223E+03	7.786841E-16	1.254276E-16	2.397205E+00
8.849498E+03	7.734190E-16	1.245140E-16	2.397306E+00
8.850774E+03	7.678178E-16	1.236148E-16	2.397408E+00
8.852049E+03	7.624799E-16	1.226321E-16	2.397509E+00
8.853325E+03	7.569976E-16	1.212802E-16	2.397611E+00
8.854600E+03	7.521143E-16	1.197430E-16	2.397712E+00
8.855876E+03	7.474703E-16	1.188584E-16	2.397813E+00
8.857151E+03	7.424902E-16	1.180865E-16	2.397914E+00
8.858427E+03	7.367663E-16	1.170153E-16	2.398016E+00
8.859702E+03	7.305383E-16	1.158566E-16	2.398117E+00
8.860978E+03	7.245256E-16	1.150537E-16	2.398218E+00
8.862254E+03	7.179127E-16	1.139662E-16	2.398319E+00
8.863529E+03	7.112993E-16	1.124496E-16	2.398420E+00
8.864805E+03	7.050451E-16	1.113013E-16	2.398521E+00
8.866080E+03	6.985505E-16	1.104111E-16	2.398621E+00
8.867356E+03	6.920793E-16	1.095248E-16	2.398722E+00
8.868631E+03	6.860393E-16	1.086831E-16	2.398823E+00
8.869907E+03	6.800708E-16	1.078490E-16	2.398923E+00
8.871182E+03	6.736220E-16	1.070210E-16	2.399024E+00
8.872458E+03	6.666927E-16	1.060743E-16	2.399125E+00
8.873734E+03	6.600748E-16	1.051575E-16	2.399225E+00
8.875009E+03	6.533363E-16	1.042375E-16	2.399326E+00
8.876285E+03	6.463094E-16	1.033584E-16	2.399426E+00
8.877560E+03	6.392098E-16	1.024197E-16	2.399526E+00
8.878836E+03	6.319896E-16	1.012882E-16	2.399626E+00
8.880111E+03	6.245289E-16	1.000477E-16	2.399727E+00
8.881387E+03	6.169715E-16	9.857809E-17	2.399827E+00
8.882662E+03	6.093415E-16	9.695965E-17	2.399927E+00
8.883938E+03	6.015428E-16	9.499869E-17	2.400027E+00
8.885213E+03	5.938634E-16	9.313284E-17	2.400127E+00
8.886489E+03	5.861834E-16	9.138992E-17	2.400227E+00
8.887764E+03	5.779747E-16	8.998057E-17	2.400327E+00
8.889040E+03	5.697893E-16	8.875442E-17	2.400427E+00
8.890316E+03	5.619632E-16	8.760360E-17	2.400526E+00
8.891591E+03	5.538724E-16	8.646785E-17	2.400626E+00
8.892867E+03	5.458530E-16	8.530015E-17	2.400726E+00
8.894142E+03	5.378089E-16	8.413001E-17	2.400825E+00
8.895418E+03	5.290918E-16	8.296811E-17	2.400925E+00
8.896693E+03	5.202300E-16	8.178922E-17	2.401024E+00
8.897969E+03	5.117515E-16	8.064732E-17	2.401124E+00
8.899244E+03	5.041368E-16	7.955551E-17	2.401223E+00
8.900520E+03	4.964974E-16	7.839169E-17	2.401323E+00
8.901795E+03	4.888334E-16	7.720848E-17	2.401422E+00
8.903071E+03	4.815290E-16	7.620454E-17	2.401521E+00
8.904346E+03	4.746322E-16	7.521723E-17	2.401620E+00
8.905622E+03	4.683112E-16	7.425482E-17	2.401719E+00
8.906897E+03	4.613893E-16	7.331638E-17	2.401818E+00
8.908173E+03	4.546109E-16	7.225854E-17	2.401917E+00
8.909449E+03	4.484564E-16	7.104169E-17	2.402016E+00
8.910724E+03	4.424216E-16	6.986442E-17	2.402115E+00
8.912000E+03	4.362421E-16	6.902553E-17	2.402214E+00
8.913275E+03	4.305185E-16	6.814021E-17	2.402313E+00
8.914551E+03	4.256112E-16	6.739149E-17	2.402411E+00
8.915826E+03	4.210159E-16	6.674103E-17	2.402510E+00
8.917102E+03	4.161799E-16	6.604948E-17	2.402609E+00
8.918377E+03	4.115117E-16	6.533801E-17	2.402707E+00
8.919653E+03	4.071314E-16	6.467317E-17	2.402806E+00
8.920928E+03	4.034957E-16	6.411459E-17	2.402904E+00
8.922204E+03	3.994511E-16	6.353896E-17	2.403003E+00
8.923480E+03	3.955985E-16	6.299253E-17	2.403101E+00
8.924755E+03	3.919858E-16	6.244539E-17	2.403199E+00
8.926031E+03	3.887334E-16	6.190325E-17	2.403297E+00
8.927306E+03	3.855527E-16	6.136715E-17	2.403396E+00
8.928582E+03	3.821074E-16	6.075614E-17	2.403494E+00
8.929857E+03	3.786138E-16	6.023701E-17	2.403592E+00
8.931133E+03	3.756006E-16	5.981228E-17	2.403690E+00
8.932408E+03	3.722746E-16	5.951801E-17	2.403788E+00
8.933684E+03	3.687560E-16	5.923767E-17	2.403886E+00
8.934959E+03	3.649006E-16	5.892276E-17	2.403983E+00
8.936235E+03	3.610690E-16	5.842788E-17	2.404081E+00
8.937511E+03	3.570927E-16	5.790179E-17	2.404179E+00
8.938786E+03	3.533565E-16	5.736821E-17	2.404277E+00
8.940062E+03	3.501731E-16	5.695336E-17	2.404374E+00
8.941337E+03	3.465565E-16	5.641146E-17	2.404472E+00
8.942613E+03	3.432763E-16	5.594864E-17	2.404569E+00
8.943888E+03	3.403806E-16	5.554384E-17	2.404667E+00
8.945164E+03	3.375808E-16	5.492326E-17	2.404764E+00
8.946439E+03	3.351415E-16	5.438050E-17	2.404861E+00
8.947715E+03	3.326298E-16	5.383370E-17	2.404959E+00
8.948990E+03	3.302142E-16	5.348841E-17	2.405056E+00
8.950266E+03	3.280148E-16	5.331449E-17	2.405153E+00
8.951541E+03	3.255987E-16	5.299348E-17	2.405250E+00
8.952817E+03	3.232065E-16	5.265043E-17	2.405347E+00
8.954093E+03	3.211990E-16	5.239398E-17	2.405444E+00
8.955368E+03	3.192153E-16	5.211832E-17	2.405541E+00
8.956644E+03	3.167263E-16	5.174155E-17	2.405638E+00
8.957919E+03	3.141409E-16	5.132526E-17	2.405735E+00
8.959195E+03	3.123491E-16	5.113846E-17	2.405832E+00
8.960470E+03	3.107257E-16	5.092448E-17	2.405929E+00
8.961746E+03	3.091983E-16	5.046665E-17	2.406025E+00
8.963021E+03	3.080317E-16	5.027965E-17	2.406122E+00
8.964297E+03	3.067447E-16	5.021063E-17	2.406218E+00
8.965572E+03	3.051929E-16	5.018918E-17	2.406315E+00
8.966848E+03	3.035207E-16	5.004933E-17	2.406411E+00
8.968123E+03	3.018483E-16	4.980644E-17	2.406508E+00
8.969399E+03	2.998388E-16	4.953807E-17	2.406604E+00
8.970675E+03	2.977811E-16	4.942664E-17	2.406701E+00
8.971950E+03	2.963970E-16	4.958708E-17	2.406797E+00
8.973226E+03	2.951091E-16	4.945031E-17	2.406893E+00
8.974501E+03	2.939415E-16	4.926447E-17	2.406989E+00
8.975777E+03	2.931108E-16	4.910958E-17	2.407085E+00
8.977052E+03	2.922559E-16	4.899479E-17	2.407181E+00
8.978328E+03	2.912324E-16	4.886882E-17	2.407277E+00
8.979603E+03	2.908347E-16	4.891349E-17	2.407373E+00
8.980879E+03	2.902926E-16	4.886648E-17	2.407469E+00
8.982154E+03	2.897986E-16	4.875921E-17	2.407565E+00
8.983430E+03	2.893045E-16	4.850763E-17	2.407660E+00
8.984706E+03	2.888344E-16	4.819534E-17	2.407756E+00
8.985981E+03	2.882199E-16	4.799723E-17	2.407852E+00
8.987257E+03	2.874608E-16	4.778674E-17	2.407947E+00
8.988532E+03	2.867498E-16	4.760127E-17	2.408043E+00
8.989808E+03	2.861832E-16	4.739025E-17	2.408138E+00
8.991083E+03	2.856647E-16	4.745491E-17	2.408234E+00
8.992359E+03	2.850498E-16	4.740687E-17	2.408329E+00
8.993634E+03	2.848203E-16	4.755085E-17	2.408425E+00
8.994910E+03	2.847111E-16	4.759518E-17	2.408520E+00
8.996185E+03	2.849873E-16	4.774183E-17	2.408615E+00
8.997461E+03	2.853358E-16	4.789193E-17	2.408710E+00
8.998737E+03	2.858770E-16	4.803130E-17	2.408805E+00
9.000012E+03	2.863701E-16	4.798755E-17	2.408900E+00
9.001288E+03	2.866945E-16	4.800036E-17	2.408995E+00
9.002563E+03	2.869708E-16	4.804468E-17	2.409090E+00
9.003839E+03	2.871267E-16	4.808180E-17	2.409185E+00
9.005114E+03	2.874271E-16	4.824844E-17	2.409280E+00
9.006390E+03	2.874384E-16	4.835293E-17	2.409375E+00
9.007665E+03	2.873533E-16	4.848046E-17	2.409469E+00
9.008941E+03	2.873164E-16	4.845395E-17	2.409564E+00
9.010216E+03	2.874241E-16	4.849792E-17	2.409659E+00
9.011492E+03	2.870739E-16	4.841260E-17	2.409753E+00
9.012767E+03	2.863863E-16	4.819374E-17	2.409848E+00
9.014043E+03	2.859155E-16	4.801172E-17	2.409942E+00
9.015318E+03	2.851796E-16	4.765138E-17	2.410037E+00
9.016594E+03	2.844677E-16	4.741657E-17	2.410131E+00
9.017870E+03	2.838281E-16	4.731470E-17	2.410225E+00
9.019145E+03	2.831884E-16	4.723554E-17	2.410319E+00
9.020421E+03	2.828861E-16	4.715433E-17	2.410414E+00
9.021696E+03	2.823910E-16	4.686683E-17	2.410508E+00
9.022972E+03	2.816306E-16	4.677371E-17	2.410602E+00
9.024247E+03	2.808219E-16	4.667652E-17	2.410696E+00
9.025523E+03	2.798204E-16	4.655539E-17	2.410790E+00
9.026798E+03	2.786499E-16	4.639714E-17	2.410884E+00
9.028074E+03	2.775035E-16	4.621944E-17	2.410977E+00
9.029350E+03	2.764052E-16	4.608055E-17	2.411071E+00
9.030625E+03	2.753068E-16	4.586100E-17	2.411165E+00
9.031900E+03	2.742566E-16	4.568961E-17	2.411259E+00
9.033176E+03	2.734232E-16	4.558864E-17	2.411352E+00
9.034452E+03	2.727827E-16	4.550462E-17	2.411446E+00
9.035727E+03	2.722869E-16	4.546121E-17	2.411539E+00
9.037003E+03	2.717428E-16	4.535558E-17	2.411633E+00
9.038278E+03	2.713192E-16	4.530615E-17	2.411726E+00
9.039554E+03	2.708956E-16	4.526482E-17	2.411820E+00
9.040829E+03	2.706407E-16	4.505570E-17	2.411913E+00
9.042105E+03	2.700964E-16	4.497686E-17	2.412006E+00
9.043380E+03	2.695039E-16	4.478879E-17	2.412099E+00
9.044656E+03	2.689353E-16	4.466809E-17	2.412192E+00
9.045932E+03	2.681014E-16	4.445668E-17	2.412286E+00
9.047207E+03	2.677258E-16	4.438746E-17	2.412379E+00
9.048483E+03	2.676155E-16	4.436037E-17	2.412472E+00
9.049758E+03	2.672156E-16	4.428419E-17	2.412564E+00
9.051034E+03	2.664297E-16	4.417636E-17	2.412657E+00
9.052309E+03	2.657886E-16	4.409613E-17	2.412750E+00
9.053585E+03	2.653162E-16	4.399526E-17	2.412843E+00
9.054860E+03	2.646990E-16	4.377647E-17	2.412936E+00
9.056136E+03	2.640335E-16	4.352088E-17	2.413028E+00
9.057411E+03	2.633680E-16	4.328377E-17	2.413121E+00
9.058687E+03	2.627024E-16	4.309938E-17	2.413213E+00
9.059962E+03	2.618920E-16	4.293061E-17	2.413306E+00
9.061238E+03	2.614434E-16	4.299344E-17	2.413398E+00
9.062513E+03	2.616224E-16	4.304797E-17	2.413491E+00
9.063789E+03	2.619944E-16	4.294069E-17	2.413583E+00
9.065065E+03	2.626320E-16	4.306580E-17	2.413675E+00
9.066340E+03	2.635351E-16	4.322366E-17	2.413767E+00
9.067616E+03	2.647521E-16	4.342776E-17	2.413860E+00
9.068891E+03	2.655347E-16	4.356774E-17	2.413952E+00
9.070167E+03	2.664139E-16	4.369896E-17	2.414044E+00
9.071442E+03	2.666172E-16	4.378324E-17	2.414136E+00
9.072718E+03	2.664583E-16	4.381864E-17	2.414228E+00
9.073993E+03	2.665892E-16	4.389993E-17	2.414320E+00
9.075269E+03	2.665510E-16	4.392517E-17	2.414412E+00
9.076544E+03	2.664163E-16	4.391015E-17	2.414503E+00
9.077820E+03	2.664506E-16	4.394550E-17	2.414595E+00
9.079095E+03	2.666056E-16	4.384334E-17	2.414687E+00
9.080371E+03	2.672677E-16	4.396408E-17	2.414778E+00
9.081647E+03	2.679781E-16	4.407558E-17	2.414870E+00
9.082922E+03	2.682781E-16	4.410485E-17	2.414961E+00
9.084198E+03	2.688678E-16	4.420573E-17	2.415053E+00
9.085473E+03	2.696026E-16	4.431136E-17	2.415144E+00
9.086749E+03	2.700958E-16	4.439914E-17	2.415236E+00
9.088024E+03	2.702751E-16	4.442211E-17	2.415327E+00
9.089300E+03	2.704785E-16	4.445220E-17	2.415418E+00
9.090575E+03	2.708269E-16	4.452090E-17	2.415509E+00
9.091851E+03	2.707647E-16	4.452554E-17	2.415601E+00
9.093127E+03	2.709198E-16	4.453177E-17	2.415692E+00
9.094402E+03	2.715823E-16	4.462082E-17	2.415783E+00
9.095678E+03	2.720274E-16	4.468099E-17	2.415874E+00
9.096953E+03	2.726416E-16	4.475600E-17	2.415965E+00
9.098229E+03	2.732559E-16	4.483251E-17	2.416055E+00
9.099504E+03	2.735802E-16	4.486769E-17	2.416146E+00
9.100780E+03	2.742187E-16	4.497736E-17	2.416237E+00
9.102055E+03	2.749298E-16	4.512491E-17	2.416328E+00
9.103331E+03	2.754959E-16	4.525307E-17	2.416418E+00
9.104606E+03	2.759653E-16	4.536039E-17	2.416509E+00
9.105882E+03	2.762898E-16	4.546152E-17	2.416600E+00
9.107157E+03	2.763727E-16	4.558103E-17	2.416690E+00
9.108433E+03	2.764555E-16	4.570562E-17	2.416780E+00
9.109709E+03	2.765142E-16	4.605315E-17	2.416871E+00
9.110984E+03	2.767662E-16	4.627669E-17	2.416961E+00
9.112260E+03	2.771875E-16	4.639919E-17	2.417052E+00
9.113535E+03	2.775362E-16	4.646646E-17	2.417142E+00
9.114811E+03	2.772565E-16	4.635999E-17	2.417232E+00
9.116086E+03	2.768559E-16	4.630761E-17	2.417322E+00
9.117362E+03	2.768662E-16	4.634513E-17	2.417412E+00
9.118637E+03	2.767315E-16	4.662043E-17	2.417502E+00
9.119913E+03	2.765242E-16	4.672756E-17	2.417592E+00
9.121188E+03	2.765103E-16	4.706025E-17	2.417682E+00
9.122464E+03	2.767140E-16	4.718108E-17	2.417772E+00
9.123739E+03	2.768693E-16	4.727017E-17	2.417862E+00
9.125015E+03	2.769038E-16	4.734718E-17	2.417951E+00
9.126290E+03	2.765997E-16	4.729589E-17	2.418041E+00
9.127566E+03	2.758362E-16	4.723078E-17	2.418131E+00
9.128842E+03	2.752902E-16	4.723320E-17	2.418220E+00
9.130117E+03	2.751795E-16	4.729012E-17	2.418310E+00
9.131393E+03	2.745125E-16	4.720197E-17	2.418399E+00
9.132668E+03	2.738213E-16	4.710705E-17	2.418489E+00
9.133944E+03	2.732026E-16	4.702437E-17	2.418578E+00
9.135219E+03	2.727289E-16	4.703980E-17	2.418667E+00
9.136495E+03	2.720134E-16	4.712178E-17	2.418757E+00
9.137770E+03	2.712978E-16	4.711142E-17	2.418846E+00
9.139046E+03	2.707514E-16	4.705462E-17	2.418935E+00
9.140322E+03	2.702292E-16	4.699805E-17	2.419024E+00
9.141597E+03	2.694408E-16	4.693255E-17	2.419113E+00
9.142873E+03	2.686524E-16	4.686899E-17	2.419202E+00
9.144148E+03	2.679365E-16	4.677307E-17	2.419291E+00
9.145424E+03	2.673173E-16	4.672521E-17	2.419380E+00
9.146699E+03	2.665287E-16	4.658688E-17	2.419469E+00
9.147975E+03	2.655949E-16	4.641886E-17	2.419558E+00
9.149250E+03	2.648545E-16	4.629918E-17	2.419646E+00
9.150526E+03	2.641625E-16	4.642023E-17	2.419735E+00
9.151801E+03	2.633010E-16	4.633730E-17	2.419824E+00
9.153077E+03	2.625363E-16	4.621639E-17	2.419912E+00
9.154352E+03	2.614327E-16	4.606551E-17	2.420001E+00
9.155628E+03	2.602806E-16	4.587254E-17	2.420089E+00
9.156904E+03	2.592978E-16	4.564416E-17	2.420178E+00
9.158179E+03	2.584844E-16	4.548792E-17	2.420266E+00
9.159455E+03	2.575257E-16	4.503458E-17	2.420354E+00
9.160730E+03	2.564701E-16	4.461976E-17	2.420443E+00
9.162006E+03	2.550755E-16	4.431934E-17	2.420531E+00
9.163281E+03	2.538745E-16	4.413536E-17	2.420619E+00
9.164557E+03	2.526492E-16	4.394080E-17	2.420707E+00
9.165832E+03	2.513512E-16	4.376912E-17	2.420795E+00
9.167108E+03	2.502467E-16	4.373065E-17	2.420883E+00
9.168383E+03	2.494327E-16	4.340337E-17	2.420971E+00
9.169659E+03	2.488122E-16	4.322950E-17	2.421059E+00
9.170934E+03	2.479981E-16	4.272037E-17	2.421147E+00
9.172210E+03	2.471112E-16	4.244433E-17	2.421235E+00
9.173486E+03	2.461758E-16	4.218994E-17	2.421322E+00
9.174761E+03	2.453131E-16	4.197085E-17	2.421410E+00
9.176037E+03	2.444018E-16	4.190088E-17	2.421498E+00
9.177312E+03	2.435146E-16	4.177517E-17	2.421585E+00
9.178588E+03	2.427485E-16	4.158574E-17	2.421673E+00
9.179863E+03	2.419411E-16	4.138916E-17	2.421760E+00
9.181139E+03	2.413444E-16	4.131019E-17	2.421848E+00
9.182414E+03	2.408735E-16	4.124510E-17	2.421935E+00
9.183690E+03	2.401387E-16	4.119005E-17	2.422022E+00
9.184965E+03	2.394352E-16	4.105932E-17	2.422110E+00
9.186241E+03	2.387051E-16	4.074933E-17	2.422197E+00
9.187516E+03	2.382098E-16	4.058534E-17	2.422284E+00
9.188792E+03	2.378453E-16	4.051785E-17	2.422371E+00
9.190068E+03	2.373306E-16	4.043244E-17	2.422458E+00
9.191343E+03	2.367771E-16	4.031975E-17	2.422545E+00
9.192619E+03	2.363059E-16	4.017437E-17	2.422632E+00
9.193894E+03	2.359074E-16	4.014112E-17	2.422719E+00
9.195170E+03	2.353683E-16	4.001454E-17	2.422806E+00
9.196445E+03	2.344948E-16	3.997896E-17	2.422892E+00
9.197721E+03	2.341543E-16	3.997425E-17	2.422979E+00
9.198996E+03	2.338622E-16	3.993922E-17	2.423066E+00
9.200272E+03	2.333593E-16	3.966688E-17	2.423153E+00
9.201548E+03	2.329024E-16	3.959788E-17	2.423239E+00
9.202823E+03	2.325932E-16	3.957003E-17	2.423326E+00
9.204099E+03	2.324852E-16	3.971051E-17	2.423412E+00
9.205374E+03	2.321857E-16	3.967952E-17	2.423498E+00
9.206650E+03	2.319977E-16	3.965931E-17	2.423585E+00
9.207925E+03	2.321101E-16	3.963584E-17	2.423671E+00
9.209201E+03	2.325159E-16	3.971634E-17	2.423757E+00
9.210476E+03	2.331931E-16	3.977571E-17	2.423844E+00
9.211752E+03	2.338583E-16	3.990435E-17	2.423930E+00
9.213027E+03	2.347296E-16	4.004817E-17	2.424016E+00
9.214303E+03	2.355379E-16	4.030449E-17	2.424102E+00
9.215578E+03	2.363995E-16	4.051820E-17	2.424188E+00
9.216854E+03	2.370043E-16	4.054599E-17	2.424274E+00
9.218129E+03	2.373618E-16	4.065942E-17	2.424360E+00
9.219405E+03	2.376417E-16	4.071149E-17	2.424446E+00
9.220681E+03	2.378756E-16	4.072445E-17	2.424531E+00
9.221956E+03	2.377725E-16	4.074683E-17	2.424617E+00
9.223232E+03	2.378803E-16	4.077831E-17	2.424703E+00
9.224507E+03	2.379736E-16	4.079396E-17	2.424788E+00
9.225783E+03	2.380765E-16	4.077617E-17	2.424874E+00
9.227058E+03	2.386306E-16	4.084217E-17	2.424959E+00
9.228334E+03	2.392743E-16	4.095747E-17	2.425045E+00
9.229609E+03	2.399594E-16	4.107673E-17	2.425130E+00
9.230885E+03	2.404917E-16	4.116895E-17	2.425216E+00
9.232160E+03	2.408979E-16	4.126415E-17	2.425301E+00
9.233436E+03	2.414230E-16	4.139049E-17	2.425386E+00
9.234711E+03	2.422803E-16	4.148645E-17	2.425471E+00
9.235987E+03	2.423398E-16	4.150778E-17	2.425557E+00
9.237263E+03	2.421785E-16	4.150487E-17	2.425642E+00
9.238538E+03	2.418183E-16	4.145037E-17	2.425727E+00
9.239814E+03	2.415502E-16	4.147926E-17	2.425812E+00
9.241089E+03	2.413840E-16	4.145496E-17	2.425897E+00
9.242365E+03	2.412760E-16	4.145077E-17	2.425982E+00
9.243640E+03	2.414106E-16	4.150009E-17	2.426067E+00
9.244916E+03	2.417441E-16	4.162297E-17	2.426151E+00
9.246191E+03	2.417259E-16	4.158435E-17	2.426236E+00
9.247467E+03	2.416203E-16	4.166097E-17	2.426321E+00
9.248743E+03	2.411726E-16	4.158675E-17	2.426405E+00
9.250018E+03	2.406471E-16	4.151866E-17	2.426490E+00
9.251293E+03	2.406579E-16	4.150632E-17	2.426574E+00
9.252569E+03	2.405960E-16	4.149974E-17	2.426659E+00
9.253845E+03	2.403883E-16	4.132567E-17	2.426743E+00
9.255120E+03	2.400764E-16	4.128343E-17	2.426828E+00
9.256396E+03	2.395653E-16	4.123542E-17	2.426912E+00
9.257671E+03	2.389014E-16	4.116842E-17	2.426996E+00
9.258947E+03	2.383175E-16	4.102465E-17	2.427081E+00
9.260222E+03	2.377384E-16	4.093457E-17	2.427165E+00
9.261498E+03	2.371835E-16	4.082804E-17	2.427249E+00
9.262773E+03	2.364708E-16	4.074928E-17	2.427333E+00
9.264049E+03	2.355201E-16	4.056393E-17	2.427417E+00
9.265325E+03	2.343437E-16	4.038563E-17	2.427501E+00
9.266600E+03	2.332496E-16	4.027957E-17	2.427585E+00
9.267876E+03	2.324274E-16	4.008619E-17	2.427669E+00
9.269151E+03	2.314498E-16	3.996583E-17	2.427752E+00
9.270427E+03	2.307634E-16	3.987713E-17	2.427836E+00
9.271702E+03	2.306815E-16	3.983307E-17	2.427920E+00
9.272978E+03	2.305705E-16	3.982547E-17	2.428004E+00
9.274253E+03	2.302191E-16	3.977056E-17	2.428087E+00
9.275529E+03	2.293529E-16	3.963728E-17	2.428171E+00
9.276804E+03	2.280908E-16	3.942805E-17	2.428254E+00
9.278080E+03	2.265032E-16	3.922655E-17	2.428338E+00
9.279355E+03	2.249034E-16	3.900555E-17	2.428421E+00
9.280631E+03	2.232694E-16	3.874380E-17	2.428504E+00
9.281906E+03	2.216475E-16	3.848762E-17	2.428588E+00
9.283182E+03	2.203703E-16	3.822970E-17	2.428671E+00
9.284458E+03	2.193529E-16	3.807124E-17	2.428754E+00
9.285733E+03	2.183719E-16	3.816136E-17	2.428837E+00
9.287009E+03	2.171722E-16	3.794252E-17	2.428920E+00
9.288284E+03	2.155740E-16	3.769394E-17	2.429003E+00
9.289560E+03	2.139879E-16	3.754235E-17	2.429086E+00
9.290835E+03	2.122147E-16	3.749397E-17	2.429169E+00
9.292111E+03	2.099311E-16	3.730550E-17	2.429252E+00
9.293386E+03	2.078442E-16	3.698962E-17	2.429335E+00
9.294662E+03	2.059393E-16	3.664158E-17	2.429418E+00
9.295938E+03	2.040124E-16	3.642148E-17	2.429501E+00
9.297213E+03	2.017915E-16	3.607685E-17	2.429583E+00
9.298489E+03	2.001972E-16	3.585663E-17	2.429666E+00
9.299764E+03	1.988190E-16	3.565870E-17	2.429748E+00
9.301040E+03	1.967483E-16	3.537037E-17	2.429831E+00
9.302315E+03	1.947867E-16	3.506812E-17	2.429913E+00
9.303591E+03	1.928177E-16	3.477045E-17	2.429996E+00
9.304866E+03	1.904865E-16	3.445224E-17	2.430078E+00
9.306142E+03	1.888040E-16	3.415728E-17	2.430160E+00
9.307417E+03	1.870971E-16	3.383062E-17	2.430243E+00
9.308693E+03	1.852005E-16	3.352506E-17	2.430325E+00
9.309968E+03	1.832089E-16	3.324442E-17	2.430407E+00
9.311244E+03	1.814117E-16	3.298949E-17	2.430489E+00
9.312520E+03	1.794977E-16	3.266855E-17	2.430571E+00
9.313795E+03	1.776394E-16	3.235804E-17	2.430653E+00
9.315071E+03	1.760582E-16	3.207158E-17	2.430735E+00
9.316346E+03	1.746761E-16	3.196667E-17	2.430817E+00
9.317622E+03	1.735467E-16	3.213383E-17	2.430899E+00
9.318897E+03	1.722958E-16	3.217499E-17	2.430981E+00
9.320173E+03	1.706995E-16	3.228169E-17	2.431063E+00
9.321448E+03	1.690593E-16	3.209740E-17	2.431144E+00
9.322724E+03	1.674434E-16	3.220098E-17	2.431226E+00
9.323999E+03	1.658395E-16	3.259638E-17	2.431307E+00
9.325275E+03	1.642744E-16	3.320244E-17	2.431389E+00
9.326550E+03	1.625316E-16	3.331967E-17	2.431471E+00
9.327826E+03	1.611633E-16	3.318524E-17	2.431552E+00
9.329102E+03	1.601449E-16	3.300736E-17	2.431633E+00
9.330377E+03	1.590123E-16	3.288125E-17	2.431715E+00
9.331653E+03	1.580376E-16	3.282850E-17	2.431796E+00
9.332928E+03	1.569023E-16	3.267367E-17	2.431877E+00
9.334204E+03	1.553632E-16	3.250983E-17	2.431958E+00
9.335479E+03	1.541256E-16	3.214312E-17	2.432040E+00
9.336755E+03	1.533622E-16	3.228780E-17	2.432121E+00
9.338030E+03	1.527423E-16	3.261808E-17	2.432202E+00
9.339306E+03	1.518839E-16	3.242711E-17	2.432283E+00
9.340581E+03	1.510765E-16	3.202538E-17	2.432364E+00
9.341857E+03	1.502302E-16	3.165501E-17	2.432445E+00
9.343132E+03	1.492281E-16	3.169950E-17	2.432525E+00
9.344408E+03	1.485593E-16	3.189861E-17	2.432606E+00
9.345684E+03	1.479949E-16	3.180401E-17	2.432687E+00
9.346959E+03	1.473430E-16	3.170508E-17	2.432768E+00
9.348235E+03	1.469002E-16	3.188653E-17	2.432848E+00
9.349510E+03	1.464307E-16	3.184803E-17	2.432929E+00
9.350786E+03	1.461192E-16	3.182604E-17	2.433009E+00
9.352061E+03	1.454550E-16	3.202698E-17	2.433090E+00
9.353337E+03	1.451118E-16	3.205594E-17	2.433170E+00
9.354612E+03	1.452943E-16	3.217609E-17	2.433251E+00
9.355888E+03	1.455156E-16	3.246572E-17	2.433331E+00
9.357163E+03	1.462237E-16	3.255992E-17	2.433411E+00
9.358439E+03	1.471995E-16	3.269841E-17	2.433491E+00
9.359715E+03	1.482288E-16	3.289353E-17	2.433572E+00
9.360990E+03	1.488008E-16	3.298590E-17	2.433652E+00
9.362266E+03	1.491196E-16	3.302713E-17	2.433732E+00
9.363541E+03	1.496940E-16	3.310962E-17	2.433812E+00
9.364817E+03	1.500373E-16	3.315033E-17	2.433892E+00
9.366092E+03	1.507237E-16	3.306641E-17	2.433972E+00
9.367368E+03	1.513858E-16	3.286819E-17	2.434052E+00
9.368643E+03	1.523158E-16	3.311721E-17	2.434131E+00
9.369919E+03	1.535184E-16	3.297267E-17	2.434211E+00
9.371194E+03	1.545994E-16	3.300756E-17	2.434291E+00
9.372470E+03	1.557145E-16	3.296622E-17	2.434371E+00
9.373746E+03	1.567908E-16	3.262651E-17	2.434450E+00
9.375021E+03	1.578500E-16	3.201602E-17	2.434530E+00
9.376297E+03	1.589386E-16	3.180320E-17	2.434609E+00
9.377572E+03	1.599469E-16	3.186380E-17	2.434689E+00
9.378848E+03	1.607264E-16	3.196277E-17	2.434768E+00
9.380123E+03	1.615083E-16	3.214299E-17	2.434848E+00
9.381399E+03	1.622757E-16	3.224850E-17	2.434927E+00
9.382674E+03	1.632014E-16	3.247234E-17	2.435006E+00
