#wls	flux	fluxerr	mangling_mask
8.891242E+03	1.229853E-15	3.045483E-16	1.854059E+00
8.892029E+03	1.222021E-15	3.025843E-16	1.854189E+00
8.892817E+03	1.214003E-15	2.995345E-16	1.854318E+00
8.893605E+03	1.205799E-15	2.973648E-16	1.854447E+00
8.894393E+03	1.197519E-15	2.956749E-16	1.854577E+00
8.895180E+03	1.189405E-15	2.935530E-16	1.854706E+00
8.895968E+03	1.181345E-15	2.916856E-16	1.854836E+00
8.896756E+03	1.173061E-15	2.899395E-16	1.854965E+00
8.897543E+03	1.165037E-15	2.882464E-16	1.855095E+00
8.898331E+03	1.157196E-15	2.865657E-16	1.855224E+00
8.899119E+03	1.149113E-15	2.847727E-16	1.855354E+00
8.899907E+03	1.140491E-15	2.827518E-16	1.855483E+00
8.900694E+03	1.131515E-15	2.806151E-16	1.855613E+00
8.901482E+03	1.122817E-15	2.791367E-16	1.855742E+00
8.902270E+03	1.114469E-15	2.776322E-16	1.855872E+00
8.903058E+03	1.105880E-15	2.758163E-16	1.856001E+00
8.903845E+03	1.097252E-15	2.739007E-16	1.856131E+00
8.904633E+03	1.088864E-15	2.721010E-16	1.856260E+00
8.905421E+03	1.080345E-15	2.702812E-16	1.856390E+00
8.906209E+03	1.072103E-15	2.684746E-16	1.856519E+00
8.906996E+03	1.065067E-15	2.670366E-16	1.856649E+00
8.907784E+03	1.058995E-15	2.657324E-16	1.856779E+00
8.908572E+03	1.053015E-15	2.644556E-16	1.856908E+00
8.909360E+03	1.045401E-15	2.627971E-16	1.857038E+00
8.910147E+03	1.036207E-15	2.607627E-16	1.857167E+00
8.910935E+03	1.027902E-15	2.589132E-16	1.857297E+00
8.911723E+03	1.021603E-15	2.574906E-16	1.857427E+00
8.912510E+03	1.016826E-15	2.563775E-16	1.857556E+00
8.913298E+03	1.012625E-15	2.553600E-16	1.857686E+00
8.914086E+03	1.008422E-15	2.543097E-16	1.857815E+00
8.914874E+03	1.003903E-15	2.531541E-16	1.857945E+00
8.915661E+03	9.993655E-16	2.519679E-16	1.858075E+00
8.916449E+03	9.947711E-16	2.507326E-16	1.858204E+00
8.917237E+03	9.895071E-16	2.494642E-16	1.858334E+00
8.918025E+03	9.837592E-16	2.481165E-16	1.858464E+00
8.918812E+03	9.778246E-16	2.467236E-16	1.858593E+00
8.919600E+03	9.716475E-16	2.453587E-16	1.858723E+00
8.920388E+03	9.655811E-16	2.440868E-16	1.858853E+00
8.921175E+03	9.598856E-16	2.426967E-16	1.858982E+00
8.921963E+03	9.541336E-16	2.410591E-16	1.859112E+00
8.922751E+03	9.477857E-16	2.391425E-16	1.859242E+00
8.923539E+03	9.406747E-16	2.368265E-16	1.859372E+00
8.924326E+03	9.328746E-16	2.344262E-16	1.859501E+00
8.925114E+03	9.249991E-16	2.323585E-16	1.859631E+00
8.925902E+03	9.183871E-16	2.307941E-16	1.859761E+00
8.926690E+03	9.127971E-16	2.286600E-16	1.859891E+00
8.927477E+03	9.069087E-16	2.237182E-16	1.860020E+00
8.928265E+03	9.007033E-16	2.205707E-16	1.860150E+00
8.929053E+03	8.943667E-16	2.192152E-16	1.860280E+00
8.929841E+03	8.880851E-16	2.171516E-16	1.860410E+00
8.930628E+03	8.820073E-16	2.154184E-16	1.860539E+00
8.931416E+03	8.759844E-16	2.140981E-16	1.860669E+00
8.932204E+03	8.697746E-16	2.127243E-16	1.860799E+00
8.932992E+03	8.634895E-16	2.111360E-16	1.860929E+00
8.933779E+03	8.574455E-16	2.093767E-16	1.861058E+00
8.934567E+03	8.517914E-16	2.078570E-16	1.861188E+00
8.935355E+03	8.464530E-16	2.065586E-16	1.861318E+00
8.936142E+03	8.412255E-16	2.052664E-16	1.861448E+00
8.936930E+03	8.359228E-16	2.039833E-16	1.861578E+00
8.937718E+03	8.310290E-16	2.027951E-16	1.861707E+00
8.938506E+03	8.270281E-16	2.015952E-16	1.861837E+00
8.939293E+03	8.235481E-16	2.006387E-16	1.861967E+00
8.940081E+03	8.196392E-16	1.995592E-16	1.862097E+00
8.940869E+03	8.138862E-16	1.979248E-16	1.862227E+00
8.941656E+03	8.071454E-16	1.961007E-16	1.862357E+00
8.942444E+03	8.015769E-16	1.945928E-16	1.862487E+00
8.943232E+03	7.982056E-16	1.937145E-16	1.862616E+00
8.944020E+03	7.960073E-16	1.932931E-16	1.862746E+00
8.944808E+03	7.930263E-16	1.927934E-16	1.862876E+00
8.945595E+03	7.887408E-16	1.919828E-16	1.863006E+00
8.946383E+03	7.836722E-16	1.908861E-16	1.863136E+00
8.947171E+03	7.784351E-16	1.897049E-16	1.863266E+00
8.947958E+03	7.732719E-16	1.886211E-16	1.863396E+00
8.948746E+03	7.682943E-16	1.879049E-16	1.863525E+00
8.949534E+03	7.635769E-16	1.869968E-16	1.863655E+00
8.950322E+03	7.588401E-16	1.859026E-16	1.863785E+00
8.951109E+03	7.538232E-16	1.847830E-16	1.863915E+00
8.951897E+03	7.487123E-16	1.840017E-16	1.864045E+00
8.952685E+03	7.439363E-16	1.833075E-16	1.864175E+00
8.953472E+03	7.398680E-16	1.825666E-16	1.864305E+00
8.954260E+03	7.360788E-16	1.819359E-16	1.864435E+00
8.955048E+03	7.322891E-16	1.811717E-16	1.864565E+00
8.955836E+03	7.291515E-16	1.804797E-16	1.864695E+00
8.956623E+03	7.266848E-16	1.799288E-16	1.864824E+00
8.957411E+03	7.243856E-16	1.794237E-16	1.864954E+00
8.958199E+03	7.222539E-16	1.789806E-16	1.865084E+00
8.958987E+03	7.202152E-16	1.786271E-16	1.865214E+00
8.959774E+03	7.181761E-16	1.783685E-16	1.865344E+00
8.960562E+03	7.160622E-16	1.779580E-16	1.865474E+00
8.961350E+03	7.140226E-16	1.775275E-16	1.865604E+00
8.962138E+03	7.122626E-16	1.771913E-16	1.865734E+00
8.962925E+03	7.107822E-16	1.769561E-16	1.865864E+00
8.963713E+03	7.096188E-16	1.767997E-16	1.865994E+00
8.964501E+03	7.087538E-16	1.767046E-16	1.866124E+00
8.965289E+03	7.082246E-16	1.766882E-16	1.866254E+00
8.966076E+03	7.076767E-16	1.766591E-16	1.866384E+00
8.966864E+03	7.073154E-16	1.766578E-16	1.866514E+00
8.967652E+03	7.071779E-16	1.766936E-16	1.866644E+00
8.968439E+03	7.070218E-16	1.767111E-16	1.866774E+00
8.969227E+03	7.064736E-16	1.766192E-16	1.866904E+00
8.970015E+03	7.052906E-16	1.763537E-16	1.867034E+00
8.970803E+03	7.036032E-16	1.759356E-16	1.867163E+00
8.971590E+03	7.015795E-16	1.753956E-16	1.867293E+00
8.972378E+03	6.992380E-16	1.747302E-16	1.867423E+00
8.973166E+03	6.967655E-16	1.739764E-16	1.867553E+00
8.973954E+03	6.944794E-16	1.731909E-16	1.867683E+00
8.974741E+03	6.923050E-16	1.723099E-16	1.867813E+00
8.975529E+03	6.890283E-16	1.715714E-16	1.867943E+00
8.976317E+03	6.839951E-16	1.706576E-16	1.868073E+00
8.977104E+03	6.796150E-16	1.699548E-16	1.868203E+00
8.977892E+03	6.774016E-16	1.696877E-16	1.868333E+00
8.978680E+03	6.766266E-16	1.696905E-16	1.868463E+00
8.979468E+03	6.756647E-16	1.695985E-16	1.868593E+00
8.980255E+03	6.737869E-16	1.692564E-16	1.868723E+00
8.981043E+03	6.719462E-16	1.688947E-16	1.868853E+00
8.981831E+03	6.707220E-16	1.686570E-16	1.868983E+00
8.982619E+03	6.698341E-16	1.684884E-16	1.869113E+00
8.983406E+03	6.688526E-16	1.682999E-16	1.869243E+00
8.984194E+03	6.680953E-16	1.681745E-16	1.869373E+00
8.984982E+03	6.678800E-16	1.681917E-16	1.869503E+00
8.985770E+03	6.675713E-16	1.682630E-16	1.869633E+00
8.986557E+03	6.670381E-16	1.681963E-16	1.869763E+00
8.987345E+03	6.666544E-16	1.678354E-16	1.869893E+00
8.988133E+03	6.661958E-16	1.675694E-16	1.870023E+00
8.988921E+03	6.656624E-16	1.674982E-16	1.870153E+00
8.989708E+03	6.652224E-16	1.674341E-16	1.870283E+00
8.990496E+03	6.647636E-16	1.673849E-16	1.870413E+00
8.991284E+03	6.641738E-16	1.674545E-16	1.870543E+00
8.992071E+03	6.634717E-16	1.678424E-16	1.870673E+00
8.992859E+03	6.629566E-16	1.682936E-16	1.870803E+00
8.993647E+03	6.627594E-16	1.683468E-16	1.870933E+00
8.994435E+03	6.626932E-16	1.682948E-16	1.871063E+00
8.995222E+03	6.626457E-16	1.686150E-16	1.871193E+00
8.996010E+03	6.625421E-16	1.690961E-16	1.871323E+00
8.996798E+03	6.621577E-16	1.691074E-16	1.871453E+00
8.997585E+03	6.613989E-16	1.683295E-16	1.871583E+00
8.998373E+03	6.591613E-16	1.673306E-16	1.871713E+00
8.999161E+03	6.570171E-16	1.666941E-16	1.871843E+00
8.999949E+03	6.553966E-16	1.661583E-16	1.871973E+00
9.000737E+03	6.542253E-16	1.658680E-16	1.872104E+00
9.001524E+03	6.533908E-16	1.658548E-16	1.872234E+00
9.002312E+03	6.526498E-16	1.656505E-16	1.872364E+00
9.003100E+03	6.522457E-16	1.654804E-16	1.872494E+00
9.003887E+03	6.523471E-16	1.655672E-16	1.872624E+00
9.004675E+03	6.521864E-16	1.655627E-16	1.872754E+00
9.005463E+03	6.517635E-16	1.655007E-16	1.872884E+00
9.006251E+03	6.516776E-16	1.654999E-16	1.873014E+00
9.007038E+03	6.517041E-16	1.654048E-16	1.873144E+00
9.007826E+03	6.513560E-16	1.650599E-16	1.873274E+00
9.008614E+03	6.503895E-16	1.647452E-16	1.873404E+00
9.009401E+03	6.490670E-16	1.644950E-16	1.873534E+00
9.010189E+03	6.478942E-16	1.643307E-16	1.873664E+00
9.010977E+03	6.471709E-16	1.642337E-16	1.873794E+00
9.011765E+03	6.468785E-16	1.642083E-16	1.873924E+00
9.012552E+03	6.468296E-16	1.642242E-16	1.874054E+00
9.013340E+03	6.464622E-16	1.641542E-16	1.874184E+00
9.014128E+03	6.457011E-16	1.639853E-16	1.874314E+00
9.014916E+03	6.447899E-16	1.637771E-16	1.874444E+00
9.015703E+03	6.436349E-16	1.635091E-16	1.874574E+00
9.016491E+03	6.424610E-16	1.632355E-16	1.874704E+00
9.017279E+03	6.414744E-16	1.630061E-16	1.874834E+00
9.018067E+03	6.401689E-16	1.627051E-16	1.874964E+00
9.018854E+03	6.384132E-16	1.623057E-16	1.875094E+00
9.019642E+03	6.365634E-16	1.618842E-16	1.875224E+00
9.020430E+03	6.350698E-16	1.615472E-16	1.875354E+00
9.021218E+03	6.337635E-16	1.612556E-16	1.875484E+00
9.022005E+03	6.318192E-16	1.608265E-16	1.875614E+00
9.022793E+03	6.291432E-16	1.601163E-16	1.875744E+00
9.023581E+03	6.259978E-16	1.589785E-16	1.875874E+00
9.024368E+03	6.233397E-16	1.580220E-16	1.876004E+00
9.025156E+03	6.215631E-16	1.573408E-16	1.876134E+00
9.025944E+03	6.203303E-16	1.568537E-16	1.876264E+00
9.026732E+03	6.190973E-16	1.564269E-16	1.876394E+00
9.027519E+03	6.177328E-16	1.560221E-16	1.876524E+00
9.028307E+03	6.162367E-16	1.556325E-16	1.876654E+00
9.029095E+03	6.146466E-16	1.552550E-16	1.876784E+00
9.029883E+03	6.129624E-16	1.548794E-16	1.876914E+00
9.030670E+03	6.111841E-16	1.544935E-16	1.877044E+00
9.031458E+03	6.093305E-16	1.540882E-16	1.877174E+00
9.032246E+03	6.074391E-16	1.536663E-16	1.877303E+00
9.033033E+03	6.055098E-16	1.532576E-16	1.877433E+00
9.033821E+03	6.035428E-16	1.530345E-16	1.877563E+00
9.034609E+03	6.015566E-16	1.528929E-16	1.877693E+00
9.035397E+03	5.995890E-16	1.526207E-16	1.877823E+00
9.036184E+03	5.964755E-16	1.519085E-16	1.877953E+00
9.036972E+03	5.932677E-16	1.511609E-16	1.878083E+00
9.037760E+03	5.904351E-16	1.505248E-16	1.878213E+00
9.038548E+03	5.877524E-16	1.499085E-16	1.878343E+00
9.039335E+03	5.854825E-16	1.492020E-16	1.878473E+00
9.040123E+03	5.838135E-16	1.481030E-16	1.878603E+00
9.040911E+03	5.821254E-16	1.468543E-16	1.878733E+00
9.041699E+03	5.800238E-16	1.460135E-16	1.878863E+00
9.042486E+03	5.774521E-16	1.454351E-16	1.878993E+00
9.043274E+03	5.745230E-16	1.445339E-16	1.879123E+00
9.044062E+03	5.713492E-16	1.433246E-16	1.879253E+00
9.044850E+03	5.684005E-16	1.422433E-16	1.879383E+00
9.045637E+03	5.661656E-16	1.415490E-16	1.879513E+00
9.046425E+03	5.645130E-16	1.412098E-16	1.879643E+00
9.047213E+03	5.624091E-16	1.408412E-16	1.879772E+00
9.048000E+03	5.597221E-16	1.401009E-16	1.879902E+00
9.048788E+03	5.575236E-16	1.392401E-16	1.880032E+00
9.049576E+03	5.563024E-16	1.386630E-16	1.880162E+00
9.050364E+03	5.557579E-16	1.383921E-16	1.880292E+00
9.051151E+03	5.557775E-16	1.382969E-16	1.880422E+00
9.051939E+03	5.558159E-16	1.382871E-16	1.880552E+00
9.052727E+03	5.552149E-16	1.381828E-16	1.880682E+00
9.053515E+03	5.542940E-16	1.379777E-16	1.880812E+00
9.054302E+03	5.537868E-16	1.379353E-16	1.880942E+00
9.055090E+03	5.539191E-16	1.382836E-16	1.881071E+00
9.055878E+03	5.546346E-16	1.388335E-16	1.881201E+00
9.056665E+03	5.555759E-16	1.391643E-16	1.881331E+00
9.057453E+03	5.560846E-16	1.393606E-16	1.881461E+00
9.058241E+03	5.560101E-16	1.396504E-16	1.881591E+00
9.059029E+03	5.556533E-16	1.398125E-16	1.881721E+00
9.059816E+03	5.552777E-16	1.397279E-16	1.881851E+00
9.060604E+03	5.551090E-16	1.397563E-16	1.881980E+00
9.061392E+03	5.552414E-16	1.399252E-16	1.882110E+00
9.062180E+03	5.555055E-16	1.400252E-16	1.882240E+00
9.062967E+03	5.559580E-16	1.401559E-16	1.882370E+00
9.063755E+03	5.565423E-16	1.403383E-16	1.882500E+00
9.064543E+03	5.568066E-16	1.405041E-16	1.882630E+00
9.065331E+03	5.567320E-16	1.405731E-16	1.882760E+00
9.066118E+03	5.566762E-16	1.405858E-16	1.882889E+00
9.066906E+03	5.570347E-16	1.407286E-16	1.883019E+00
9.067694E+03	5.577887E-16	1.411680E-16	1.883149E+00
9.068481E+03	5.584863E-16	1.416001E-16	1.883279E+00
9.069269E+03	5.590145E-16	1.417719E-16	1.883409E+00
9.070057E+03	5.595239E-16	1.419278E-16	1.883538E+00
9.070845E+03	5.602029E-16	1.421593E-16	1.883668E+00
9.071632E+03	5.607313E-16	1.427857E-16	1.883798E+00
9.072420E+03	5.608453E-16	1.434758E-16	1.883928E+00
9.073208E+03	5.610535E-16	1.437589E-16	1.884058E+00
9.073996E+03	5.615067E-16	1.438777E-16	1.884187E+00
9.074783E+03	5.623367E-16	1.441473E-16	1.884317E+00
9.075571E+03	5.633365E-16	1.445022E-16	1.884447E+00
9.076359E+03	5.643742E-16	1.448551E-16	1.884577E+00
9.077147E+03	5.656192E-16	1.452464E-16	1.884706E+00
9.077934E+03	5.670906E-16	1.456814E-16	1.884836E+00
9.078722E+03	5.686376E-16	1.461278E-16	1.884966E+00
9.079510E+03	5.700152E-16	1.465290E-16	1.885096E+00
9.080298E+03	5.712610E-16	1.468872E-16	1.885225E+00
9.081085E+03	5.725446E-16	1.472125E-16	1.885355E+00
9.081873E+03	5.739416E-16	1.472554E-16	1.885485E+00
9.082661E+03	5.754707E-16	1.473000E-16	1.885614E+00
9.083448E+03	5.766417E-16	1.474158E-16	1.885744E+00
9.084236E+03	5.772094E-16	1.475167E-16	1.885874E+00
9.085024E+03	5.777395E-16	1.476794E-16	1.886004E+00
9.085812E+03	5.783450E-16	1.478675E-16	1.886133E+00
9.086599E+03	5.792525E-16	1.481223E-16	1.886263E+00
9.087387E+03	5.804996E-16	1.484911E-16	1.886393E+00
9.088175E+03	5.818601E-16	1.491537E-16	1.886522E+00
9.088962E+03	5.828057E-16	1.501165E-16	1.886652E+00
9.089750E+03	5.830344E-16	1.507076E-16	1.886782E+00
9.090538E+03	5.832443E-16	1.509383E-16	1.886911E+00
9.091326E+03	5.841147E-16	1.511721E-16	1.887041E+00
9.092113E+03	5.852682E-16	1.514612E-16	1.887171E+00
9.092901E+03	5.866673E-16	1.518083E-16	1.887300E+00
9.093689E+03	5.886328E-16	1.523081E-16	1.887430E+00
9.094477E+03	5.904852E-16	1.526854E-16	1.887559E+00
9.095264E+03	5.919604E-16	1.528722E-16	1.887689E+00
9.096052E+03	5.937001E-16	1.533925E-16	1.887819E+00
9.096840E+03	5.955911E-16	1.545718E-16	1.887948E+00
9.097628E+03	5.971235E-16	1.558054E-16	1.888078E+00
9.098415E+03	5.982974E-16	1.563159E-16	1.888208E+00
9.099203E+03	5.993393E-16	1.565775E-16	1.888337E+00
9.099991E+03	6.005702E-16	1.569508E-16	1.888467E+00
9.100779E+03	6.018201E-16	1.573041E-16	1.888596E+00
9.101566E+03	6.027491E-16	1.575384E-16	1.888726E+00
9.102354E+03	6.032060E-16	1.576012E-16	1.888855E+00
9.103142E+03	6.033418E-16	1.573394E-16	1.888985E+00
9.103929E+03	6.032887E-16	1.571031E-16	1.889114E+00
9.104717E+03	6.032167E-16	1.572692E-16	1.889244E+00
9.105505E+03	6.032392E-16	1.574414E-16	1.889374E+00
9.106293E+03	6.035829E-16	1.573059E-16	1.889503E+00
9.107080E+03	6.043234E-16	1.572623E-16	1.889633E+00
9.107868E+03	6.053853E-16	1.575507E-16	1.889762E+00
9.108656E+03	6.067119E-16	1.578633E-16	1.889892E+00
9.109444E+03	6.078875E-16	1.580480E-16	1.890021E+00
9.110231E+03	6.086096E-16	1.582291E-16	1.890151E+00
9.111019E+03	6.089348E-16	1.583543E-16	1.890280E+00
9.111807E+03	6.089009E-16	1.584171E-16	1.890410E+00
9.112594E+03	6.086779E-16	1.584187E-16	1.890539E+00
9.113382E+03	6.085116E-16	1.583502E-16	1.890668E+00
9.114170E+03	6.084399E-16	1.584398E-16	1.890798E+00
9.114958E+03	6.083870E-16	1.585540E-16	1.890927E+00
9.115745E+03	6.084097E-16	1.583896E-16	1.891057E+00
9.116533E+03	6.085648E-16	1.582080E-16	1.891186E+00
9.117321E+03	6.084930E-16	1.581835E-16	1.891316E+00
9.118109E+03	6.083455E-16	1.582275E-16	1.891445E+00
9.118896E+03	6.085384E-16	1.583664E-16	1.891574E+00
9.119684E+03	6.087314E-16	1.580566E-16	1.891704E+00
9.120472E+03	6.088108E-16	1.575017E-16	1.891833E+00
9.121260E+03	6.089282E-16	1.573857E-16	1.891963E+00
9.122047E+03	6.088752E-16	1.575071E-16	1.892092E+00
9.122835E+03	6.084627E-16	1.574656E-16	1.892221E+00
9.123623E+03	6.076527E-16	1.572457E-16	1.892351E+00
9.124410E+03	6.065966E-16	1.569791E-16	1.892480E+00
9.125198E+03	6.055025E-16	1.567097E-16	1.892609E+00
9.125986E+03	6.042758E-16	1.564475E-16	1.892739E+00
9.126774E+03	6.030867E-16	1.562743E-16	1.892868E+00
9.127561E+03	6.020489E-16	1.561606E-16	1.892997E+00
9.128349E+03	6.010488E-16	1.559753E-16	1.893127E+00
9.129137E+03	6.002000E-16	1.557808E-16	1.893256E+00
9.129925E+03	5.993890E-16	1.555935E-16	1.893385E+00
9.130712E+03	5.980855E-16	1.552936E-16	1.893514E+00
9.131500E+03	5.963274E-16	1.549218E-16	1.893644E+00
9.132288E+03	5.945500E-16	1.546923E-16	1.893773E+00
9.133076E+03	5.929997E-16	1.546273E-16	1.893902E+00
9.133863E+03	5.919038E-16	1.546234E-16	1.894032E+00
9.134651E+03	5.913002E-16	1.547794E-16	1.894161E+00
9.135439E+03	5.906207E-16	1.548352E-16	1.894290E+00
9.136227E+03	5.892970E-16	1.542232E-16	1.894419E+00
9.137014E+03	5.877079E-16	1.531179E-16	1.894548E+00
9.137802E+03	5.862322E-16	1.525151E-16	1.894678E+00
9.138590E+03	5.844721E-16	1.520896E-16	1.894807E+00
9.139377E+03	5.824844E-16	1.516870E-16	1.894936E+00
9.140165E+03	5.807238E-16	1.513566E-16	1.895065E+00
9.140953E+03	5.787734E-16	1.509162E-16	1.895194E+00
9.141741E+03	5.765384E-16	1.504184E-16	1.895323E+00
9.142528E+03	5.745117E-16	1.500508E-16	1.895453E+00
9.143316E+03	5.726742E-16	1.498539E-16	1.895582E+00
9.144104E+03	5.708365E-16	1.494326E-16	1.895711E+00
9.144891E+03	5.688278E-16	1.485901E-16	1.895840E+00
9.145679E+03	5.665914E-16	1.473421E-16	1.895969E+00
9.146467E+03	5.644874E-16	1.465425E-16	1.896098E+00
9.147255E+03	5.630088E-16	1.462807E-16	1.896227E+00
9.148042E+03	5.618145E-16	1.460568E-16	1.896356E+00
9.148830E+03	5.602597E-16	1.456791E-16	1.896485E+00
9.149618E+03	5.582685E-16	1.452249E-16	1.896614E+00
9.150406E+03	5.561252E-16	1.447141E-16	1.896744E+00
9.151193E+03	5.537730E-16	1.441923E-16	1.896873E+00
9.151981E+03	5.506047E-16	1.434140E-16	1.897002E+00
9.152769E+03	5.468289E-16	1.423845E-16	1.897131E+00
9.153557E+03	5.440392E-16	1.416498E-16	1.897260E+00
9.154344E+03	5.427670E-16	1.414124E-16	1.897389E+00
9.155132E+03	5.421587E-16	1.413747E-16	1.897518E+00
9.155920E+03	5.415504E-16	1.412516E-16	1.897647E+00
9.156708E+03	5.405054E-16	1.410268E-16	1.897776E+00
9.157495E+03	5.390239E-16	1.408917E-16	1.897904E+00
9.158283E+03	5.370106E-16	1.406202E-16	1.898033E+00
9.159071E+03	5.346744E-16	1.400916E-16	1.898162E+00
9.159858E+03	5.325087E-16	1.395171E-16	1.898291E+00
9.160646E+03	5.309692E-16	1.391062E-16	1.898420E+00
9.161434E+03	5.302648E-16	1.391199E-16	1.898549E+00
9.162222E+03	5.293324E-16	1.389833E-16	1.898678E+00
9.163009E+03	5.276025E-16	1.385346E-16	1.898807E+00
9.163797E+03	5.260812E-16	1.382146E-16	1.898936E+00
9.164585E+03	5.252433E-16	1.380255E-16	1.899065E+00
9.165373E+03	5.246712E-16	1.379119E-16	1.899194E+00
9.166160E+03	5.236242E-16	1.376652E-16	1.899322E+00
9.166948E+03	5.224250E-16	1.373096E-16	1.899451E+00
9.167736E+03	5.223465E-16	1.372546E-16	1.899580E+00
9.168523E+03	5.232938E-16	1.375026E-16	1.899709E+00
9.169311E+03	5.245452E-16	1.378061E-16	1.899838E+00
9.170099E+03	5.254167E-16	1.380852E-16	1.899966E+00
9.170887E+03	5.256233E-16	1.382274E-16	1.900095E+00
9.171674E+03	5.255259E-16	1.382401E-16	1.900224E+00
9.172462E+03	5.254095E-16	1.382419E-16	1.900353E+00
9.173250E+03	5.251790E-16	1.382862E-16	1.900481E+00
9.174038E+03	5.246254E-16	1.382357E-16	1.900610E+00
9.174825E+03	5.239767E-16	1.381229E-16	1.900739E+00
9.175613E+03	5.233849E-16	1.379902E-16	1.900868E+00
9.176401E+03	5.227550E-16	1.378645E-16	1.900996E+00
9.177189E+03	5.219349E-16	1.377926E-16	1.901125E+00
9.177976E+03	5.210005E-16	1.376698E-16	1.901254E+00
9.178764E+03	5.203893E-16	1.375516E-16	1.901382E+00
9.179552E+03	5.202914E-16	1.375956E-16	1.901511E+00
9.180340E+03	5.206119E-16	1.375497E-16	1.901640E+00
9.181127E+03	5.208753E-16	1.373611E-16	1.901768E+00
9.181915E+03	5.209866E-16	1.371819E-16	1.901897E+00
9.182703E+03	5.211930E-16	1.370877E-16	1.902026E+00
9.183490E+03	5.216277E-16	1.375604E-16	1.902154E+00
9.184278E+03	5.222907E-16	1.385455E-16	1.902283E+00
9.185066E+03	5.228968E-16	1.388724E-16	1.902411E+00
9.185854E+03	5.229511E-16	1.386146E-16	1.902540E+00
9.186641E+03	5.226250E-16	1.384414E-16	1.902668E+00
9.187429E+03	5.224509E-16	1.383767E-16	1.902797E+00
9.188217E+03	5.226575E-16	1.384126E-16	1.902925E+00
9.189005E+03	5.229783E-16	1.386449E-16	1.903054E+00
9.189792E+03	5.233561E-16	1.388483E-16	1.903182E+00
9.190580E+03	5.237721E-16	1.389654E-16	1.903311E+00
9.191368E+03	5.241120E-16	1.389533E-16	1.903439E+00
9.192156E+03	5.245091E-16	1.389259E-16	1.903568E+00
9.192943E+03	5.254583E-16	1.388033E-16	1.903696E+00
9.193731E+03	5.270358E-16	1.389713E-16	1.903825E+00
9.194519E+03	5.289182E-16	1.395783E-16	1.903953E+00
9.195306E+03	5.303248E-16	1.400454E-16	1.904082E+00
9.196094E+03	5.310271E-16	1.401575E-16	1.904210E+00
9.196882E+03	5.313676E-16	1.403753E-16	1.904338E+00
9.197670E+03	5.311368E-16	1.403949E-16	1.904467E+00
9.198457E+03	5.309821E-16	1.403755E-16	1.904595E+00
9.199245E+03	5.312464E-16	1.404706E-16	1.904724E+00
9.200033E+03	5.314346E-16	1.404719E-16	1.904852E+00
9.200820E+03	5.311466E-16	1.405071E-16	1.904980E+00
9.201608E+03	5.305727E-16	1.410395E-16	1.905109E+00
9.202396E+03	5.299607E-16	1.410109E-16	1.905237E+00
9.203184E+03	5.295010E-16	1.408253E-16	1.905365E+00
9.203971E+03	5.293270E-16	1.408334E-16	1.905493E+00
9.204759E+03	5.294008E-16	1.409129E-16	1.905622E+00
9.205547E+03	5.295317E-16	1.408731E-16	1.905750E+00
9.206335E+03	5.295292E-16	1.408423E-16	1.905878E+00
9.207122E+03	5.291264E-16	1.407493E-16	1.906006E+00
9.207910E+03	5.282852E-16	1.406632E-16	1.906135E+00
9.208698E+03	5.271389E-16	1.405321E-16	1.906263E+00
9.209486E+03	5.261830E-16	1.401411E-16	1.906391E+00
9.210273E+03	5.263328E-16	1.401249E-16	1.906519E+00
9.211061E+03	5.276075E-16	1.403789E-16	1.906647E+00
9.211849E+03	5.292827E-16	1.408475E-16	1.906776E+00
9.212637E+03	5.305578E-16	1.413491E-16	1.906904E+00
9.213424E+03	5.314516E-16	1.416919E-16	1.907032E+00
9.214212E+03	5.323074E-16	1.419652E-16	1.907160E+00
9.215000E+03	5.327818E-16	1.422791E-16	1.907288E+00
9.215788E+03	5.330465E-16	1.424623E-16	1.907416E+00
9.216575E+03	5.336164E-16	1.425613E-16	1.907544E+00
9.217363E+03	5.344916E-16	1.428293E-16	1.907672E+00
9.218151E+03	5.355958E-16	1.430805E-16	1.907800E+00
9.218938E+03	5.367765E-16	1.433432E-16	1.907928E+00
9.219726E+03	5.378238E-16	1.436387E-16	1.908056E+00
9.220514E+03	5.387186E-16	1.438922E-16	1.908184E+00
9.221302E+03	5.397280E-16	1.441388E-16	1.908312E+00
9.222089E+03	5.406039E-16	1.442726E-16	1.908440E+00
9.222877E+03	5.406592E-16	1.441031E-16	1.908568E+00
9.223665E+03	5.402183E-16	1.438333E-16	1.908696E+00
9.224452E+03	5.397964E-16	1.436702E-16	1.908824E+00
9.225240E+03	5.398135E-16	1.436447E-16	1.908952E+00
9.226028E+03	5.401169E-16	1.439762E-16	1.909080E+00
9.226816E+03	5.404013E-16	1.447350E-16	1.909208E+00
9.227603E+03	5.407812E-16	1.453199E-16	1.909336E+00
9.228391E+03	5.414284E-16	1.456557E-16	1.909464E+00
9.229179E+03	5.424576E-16	1.459425E-16	1.909591E+00
