#wls	flux	fluxerr	mangling_mask
1.000400E+04	1.925335E-16	9.676818E-17	2.292803E-15
1.000600E+04	1.892117E-16	9.649824E-17	2.293280E-15
1.000800E+04	1.877853E-16	9.633290E-17	2.293757E-15
1.001000E+04	1.874000E-16	9.654223E-17	2.294235E-15
1.001200E+04	1.874665E-16	9.664543E-17	2.294712E-15
1.001400E+04	1.873540E-16	9.662561E-17	2.295190E-15
1.001600E+04	1.870280E-16	9.660220E-17	2.295667E-15
1.001800E+04	1.864355E-16	9.650837E-17	2.296145E-15
1.002000E+04	1.867406E-16	9.557811E-17	2.296622E-15
1.002200E+04	1.894441E-16	9.508057E-17	2.297099E-15
1.002400E+04	1.984739E-16	9.609196E-17	2.297577E-15
1.002600E+04	2.080360E-16	9.812331E-17	2.298054E-15
1.002800E+04	2.130670E-16	9.509971E-17	2.298532E-15
1.003000E+04	2.150355E-16	8.711735E-17	2.299009E-15
1.003200E+04	2.149123E-16	8.119192E-17	2.299486E-15
1.003400E+04	2.135355E-16	7.850978E-17	2.299964E-15
1.003600E+04	2.129656E-16	7.829933E-17	2.300441E-15
1.003800E+04	2.144295E-16	7.791098E-17	2.300919E-15
1.004000E+04	2.169135E-16	7.728874E-17	2.301396E-15
1.004200E+04	2.205056E-16	7.830356E-17	2.301873E-15
1.004400E+04	2.251192E-16	8.059639E-17	2.302351E-15
1.004600E+04	2.304210E-16	8.315877E-17	2.302828E-15
1.004800E+04	2.362731E-16	8.471207E-17	2.303305E-15
1.005000E+04	2.424040E-16	8.554039E-17	2.303783E-15
1.005200E+04	2.485144E-16	8.666447E-17	2.304260E-15
1.005400E+04	2.537285E-16	8.889311E-17	2.304737E-15
1.005600E+04	2.574463E-16	9.053224E-17	2.305214E-15
1.005800E+04	2.607276E-16	9.143786E-17	2.305692E-15
1.006000E+04	2.639871E-16	9.268396E-17	2.306169E-15
1.006200E+04	2.675017E-16	9.393886E-17	2.306646E-15
1.006400E+04	2.711101E-16	9.542848E-17	2.307123E-15
1.006600E+04	2.752737E-16	9.789497E-17	2.307600E-15
1.006800E+04	2.810546E-16	1.014433E-16	2.308078E-15
1.007000E+04	2.887771E-16	1.053356E-16	2.308555E-15
1.007200E+04	2.976804E-16	1.094738E-16	2.309032E-15
1.007400E+04	3.075342E-16	1.125816E-16	2.309509E-15
1.007600E+04	3.160292E-16	1.161443E-16	2.309986E-15
1.007800E+04	3.190749E-16	1.195922E-16	2.310463E-15
1.008000E+04	3.186786E-16	1.215498E-16	2.310940E-15
1.008200E+04	3.177736E-16	1.221225E-16	2.311417E-15
1.008400E+04	3.173768E-16	1.216457E-16	2.311894E-15
1.008600E+04	3.179972E-16	1.225208E-16	2.312371E-15
1.008800E+04	3.204219E-16	1.238423E-16	2.312848E-15
1.009000E+04	3.234722E-16	1.246351E-16	2.313325E-15
1.009200E+04	3.255056E-16	1.248678E-16	2.313801E-15
1.009400E+04	3.269844E-16	1.246026E-16	2.314278E-15
1.009600E+04	3.279545E-16	1.244055E-16	2.314755E-15
1.009800E+04	3.290639E-16	1.243408E-16	2.315232E-15
