#wls	flux	fluxerr	mangling_mask
9.404000E+03	9.188780E-15	1.971247E-15	1.943194E-15
9.406000E+03	9.181105E-15	1.975213E-15	1.943749E-15
9.408000E+03	9.170129E-15	1.975855E-15	1.944307E-15
9.410000E+03	9.160129E-15	1.979057E-15	1.944867E-15
9.412000E+03	9.156162E-15	1.984413E-15	1.945429E-15
9.414000E+03	9.149673E-15	1.988114E-15	1.945994E-15
9.416000E+03	9.135791E-15	1.990142E-15	1.946560E-15
9.418000E+03	9.120547E-15	1.991082E-15	1.947129E-15
9.420000E+03	9.105888E-15	1.991494E-15	1.947700E-15
9.422000E+03	9.077590E-15	1.990140E-15	1.948273E-15
9.424000E+03	9.023754E-15	1.987317E-15	1.948849E-15
9.426000E+03	8.962292E-15	1.989111E-15	1.949426E-15
9.428000E+03	8.908797E-15	1.992748E-15	1.950006E-15
9.430000E+03	8.865812E-15	1.992487E-15	1.950588E-15
9.432000E+03	8.834516E-15	1.992574E-15	1.951172E-15
9.434000E+03	8.811211E-15	1.993259E-15	1.951758E-15
9.436000E+03	8.786729E-15	1.993453E-15	1.952346E-15
9.438000E+03	8.747788E-15	1.991229E-15	1.952936E-15
9.440000E+03	8.698673E-15	1.988041E-15	1.953529E-15
9.442000E+03	8.649145E-15	1.985529E-15	1.954123E-15
9.444000E+03	8.595295E-15	1.982485E-15	1.954720E-15
9.446000E+03	8.540050E-15	1.977939E-15	1.955319E-15
9.448000E+03	8.492015E-15	1.972251E-15	1.955919E-15
9.450000E+03	8.457654E-15	1.969972E-15	1.956522E-15
9.452000E+03	8.437174E-15	1.968135E-15	1.957127E-15
9.454000E+03	8.430393E-15	1.969326E-15	1.957734E-15
9.456000E+03	8.444961E-15	1.978413E-15	1.958343E-15
9.458000E+03	8.474825E-15	1.991153E-15	1.958954E-15
9.460000E+03	8.509810E-15	2.004230E-15	1.959567E-15
9.462000E+03	8.548155E-15	2.020707E-15	1.960181E-15
9.464000E+03	8.586140E-15	2.041018E-15	1.960798E-15
9.466000E+03	8.615329E-15	2.056495E-15	1.961417E-15
9.468000E+03	8.634341E-15	2.065916E-15	1.962038E-15
9.470000E+03	8.650036E-15	2.074761E-15	1.962661E-15
9.472000E+03	8.662606E-15	2.082916E-15	1.963286E-15
9.474000E+03	8.668906E-15	2.087616E-15	1.963913E-15
9.476000E+03	8.666377E-15	2.084646E-15	1.964541E-15
9.478000E+03	8.657958E-15	2.079044E-15	1.965172E-15
9.480000E+03	8.649146E-15	2.079339E-15	1.965804E-15
9.482000E+03	8.641516E-15	2.083786E-15	1.966439E-15
9.484000E+03	8.640575E-15	2.092560E-15	1.967075E-15
9.486000E+03	8.651643E-15	2.105625E-15	1.967714E-15
9.488000E+03	8.662725E-15	2.116588E-15	1.968354E-15
9.490000E+03	8.667322E-15	2.121711E-15	1.968996E-15
9.492000E+03	8.666020E-15	2.123281E-15	1.969640E-15
9.494000E+03	8.662557E-15	2.126901E-15	1.970285E-15
9.496000E+03	8.656732E-15	2.136791E-15	1.970933E-15
9.498000E+03	8.648741E-15	2.150377E-15	1.971583E-15
9.500000E+03	8.647062E-15	2.163575E-15	1.972234E-15
9.502000E+03	8.665117E-15	2.179222E-15	1.972887E-15
9.504000E+03	8.694440E-15	2.193794E-15	1.973542E-15
9.506000E+03	8.724182E-15	2.206816E-15	1.974199E-15
9.508000E+03	8.751384E-15	2.219007E-15	1.974858E-15
9.510000E+03	8.776634E-15	2.230332E-15	1.975518E-15
9.512000E+03	8.795385E-15	2.237587E-15	1.976180E-15
9.514000E+03	8.812376E-15	2.243707E-15	1.976844E-15
9.516000E+03	8.843820E-15	2.255872E-15	1.977510E-15
9.518000E+03	8.882413E-15	2.271915E-15	1.978177E-15
9.520000E+03	8.916881E-15	2.289728E-15	1.978847E-15
9.522000E+03	8.941878E-15	2.307621E-15	1.979518E-15
9.524000E+03	8.953432E-15	2.320813E-15	1.980191E-15
9.526000E+03	8.946181E-15	2.326144E-15	1.980865E-15
9.528000E+03	8.923674E-15	2.326002E-15	1.981541E-15
9.530000E+03	8.901949E-15	2.325687E-15	1.982219E-15
9.532000E+03	8.880414E-15	2.324643E-15	1.982899E-15
9.534000E+03	8.859861E-15	2.322048E-15	1.983581E-15
9.536000E+03	8.842673E-15	2.318215E-15	1.984264E-15
9.538000E+03	8.830440E-15	2.316740E-15	1.984948E-15
9.540000E+03	8.822176E-15	2.318390E-15	1.985635E-15
9.542000E+03	8.817090E-15	2.322326E-15	1.986323E-15
9.544000E+03	8.812601E-15	2.324897E-15	1.987013E-15
9.546000E+03	8.802350E-15	2.321728E-15	1.987704E-15
9.548000E+03	8.782553E-15	2.314653E-15	1.988398E-15
9.550000E+03	8.759167E-15	2.307293E-15	1.989092E-15
9.552000E+03	8.745917E-15	2.302701E-15	1.989789E-15
9.554000E+03	8.752170E-15	2.303722E-15	1.990487E-15
9.556000E+03	8.773765E-15	2.310586E-15	1.991186E-15
9.558000E+03	8.797769E-15	2.319918E-15	1.991888E-15
9.560000E+03	8.816217E-15	2.329142E-15	1.992591E-15
9.562000E+03	8.820131E-15	2.335063E-15	1.993295E-15
9.564000E+03	8.815080E-15	2.336505E-15	1.994001E-15
9.566000E+03	8.805841E-15	2.334933E-15	1.994709E-15
9.568000E+03	8.792011E-15	2.332586E-15	1.995418E-15
9.570000E+03	8.776180E-15	2.329705E-15	1.996129E-15
9.572000E+03	8.769327E-15	2.327989E-15	1.996841E-15
9.574000E+03	8.770065E-15	2.328765E-15	1.997555E-15
9.576000E+03	8.774605E-15	2.332951E-15	1.998270E-15
9.578000E+03	8.782351E-15	2.339219E-15	1.998987E-15
9.580000E+03	8.783308E-15	2.344266E-15	1.999706E-15
9.582000E+03	8.771668E-15	2.345774E-15	2.000426E-15
9.584000E+03	8.745415E-15	2.343329E-15	2.001148E-15
9.586000E+03	8.705735E-15	2.337469E-15	2.001871E-15
9.588000E+03	8.655216E-15	2.328703E-15	2.002595E-15
9.590000E+03	8.605066E-15	2.320672E-15	2.003321E-15
9.592000E+03	8.560294E-15	2.313929E-15	2.004049E-15
9.594000E+03	8.530129E-15	2.309880E-15	2.004778E-15
9.596000E+03	8.515990E-15	2.309102E-15	2.005508E-15
9.598000E+03	8.512678E-15	2.311663E-15	2.006240E-15
9.600000E+03	8.515389E-15	2.317485E-15	2.006974E-15
9.602000E+03	8.526738E-15	2.326311E-15	2.007709E-15
9.604000E+03	8.541314E-15	2.334618E-15	2.008445E-15
9.606000E+03	8.551684E-15	2.340575E-15	2.009183E-15
9.608000E+03	8.562468E-15	2.347172E-15	2.009922E-15
9.610000E+03	8.577687E-15	2.355641E-15	2.010662E-15
9.612000E+03	8.592318E-15	2.364154E-15	2.011405E-15
9.614000E+03	8.597506E-15	2.370103E-15	2.012148E-15
9.616000E+03	8.593844E-15	2.373713E-15	2.012893E-15
9.618000E+03	8.587164E-15	2.375897E-15	2.013639E-15
9.620000E+03	8.576251E-15	2.376380E-15	2.014387E-15
9.622000E+03	8.557475E-15	2.374143E-15	2.015136E-15
9.624000E+03	8.531431E-15	2.369543E-15	2.015886E-15
9.626000E+03	8.505775E-15	2.365729E-15	2.016638E-15
9.628000E+03	8.485953E-15	2.365206E-15	2.017391E-15
9.630000E+03	8.472174E-15	2.366932E-15	2.018145E-15
9.632000E+03	8.466666E-15	2.370463E-15	2.018901E-15
9.634000E+03	8.467619E-15	2.375190E-15	2.019658E-15
9.636000E+03	8.458071E-15	2.376864E-15	2.020417E-15
9.638000E+03	8.437402E-15	2.375750E-15	2.021177E-15
9.640000E+03	8.415103E-15	2.374221E-15	2.021938E-15
9.642000E+03	8.399465E-15	2.373962E-15	2.022700E-15
9.644000E+03	8.390900E-15	2.375654E-15	2.023464E-15
9.646000E+03	8.385976E-15	2.378564E-15	2.024229E-15
9.648000E+03	8.380443E-15	2.380878E-15	2.024995E-15
9.650000E+03	8.377948E-15	2.383417E-15	2.025763E-15
9.652000E+03	8.384776E-15	2.388845E-15	2.026532E-15
9.654000E+03	8.396680E-15	2.396211E-15	2.027302E-15
9.656000E+03	8.406162E-15	2.403078E-15	2.028073E-15
9.658000E+03	8.409973E-15	2.408576E-15	2.028846E-15
9.660000E+03	8.410137E-15	2.412789E-15	2.029620E-15
9.662000E+03	8.408476E-15	2.416595E-15	2.030395E-15
9.664000E+03	8.410067E-15	2.421290E-15	2.031172E-15
9.666000E+03	8.415522E-15	2.426802E-15	2.031949E-15
9.668000E+03	8.421187E-15	2.432525E-15	2.032728E-15
9.670000E+03	8.426249E-15	2.437956E-15	2.033509E-15
9.672000E+03	8.429487E-15	2.442761E-15	2.034290E-15
9.674000E+03	8.427845E-15	2.446418E-15	2.035072E-15
9.676000E+03	8.422337E-15	2.449239E-15	2.035856E-15
9.678000E+03	8.420289E-15	2.452661E-15	2.036641E-15
9.680000E+03	8.420687E-15	2.456041E-15	2.037427E-15
9.682000E+03	8.420476E-15	2.459259E-15	2.038215E-15
9.684000E+03	8.417209E-15	2.462474E-15	2.039003E-15
9.686000E+03	8.409454E-15	2.464723E-15	2.039793E-15
9.688000E+03	8.399246E-15	2.465290E-15	2.040584E-15
9.690000E+03	8.388625E-15	2.465418E-15	2.041376E-15
9.692000E+03	8.373096E-15	2.464001E-15	2.042169E-15
9.694000E+03	8.354697E-15	2.461839E-15	2.042963E-15
9.696000E+03	8.339556E-15	2.461088E-15	2.043758E-15
9.698000E+03	8.328086E-15	2.462136E-15	2.044555E-15
9.700000E+03	8.321313E-15	2.464155E-15	2.045353E-15
9.702000E+03	8.317810E-15	2.465975E-15	2.046151E-15
9.704000E+03	8.312465E-15	2.468197E-15	2.046951E-15
9.706000E+03	8.302612E-15	2.469703E-15	2.047752E-15
9.708000E+03	8.295621E-15	2.471293E-15	2.048554E-15
9.710000E+03	8.292316E-15	2.474197E-15	2.049358E-15
9.712000E+03	8.287575E-15	2.476813E-15	2.050162E-15
9.714000E+03	8.280371E-15	2.478656E-15	2.050967E-15
9.716000E+03	8.275625E-15	2.481101E-15	2.051774E-15
9.718000E+03	8.277856E-15	2.485539E-15	2.052581E-15
9.720000E+03	8.284813E-15	2.491444E-15	2.053390E-15
9.722000E+03	8.290955E-15	2.497413E-15	2.054200E-15
9.724000E+03	8.293611E-15	2.502301E-15	2.055010E-15
9.726000E+03	8.291953E-15	2.505420E-15	2.055822E-15
9.728000E+03	8.281041E-15	2.505589E-15	2.056635E-15
9.730000E+03	8.260451E-15	2.502858E-15	2.057449E-15
9.732000E+03	8.234495E-15	2.498637E-15	2.058264E-15
9.734000E+03	8.210580E-15	2.494972E-15	2.059080E-15
9.736000E+03	8.190972E-15	2.492661E-15	2.059896E-15
9.738000E+03	8.182891E-15	2.494018E-15	2.060714E-15
9.740000E+03	8.186349E-15	2.498541E-15	2.061533E-15
9.742000E+03	8.197648E-15	2.505548E-15	2.062353E-15
9.744000E+03	8.214322E-15	2.514314E-15	2.063174E-15
9.746000E+03	8.232867E-15	2.523644E-15	2.063996E-15
9.748000E+03	8.249365E-15	2.531863E-15	2.064819E-15
9.750000E+03	8.261745E-15	2.538924E-15	2.065643E-15
9.752000E+03	8.265871E-15	2.543762E-15	2.066468E-15
9.754000E+03	8.265246E-15	2.546758E-15	2.067293E-15
9.756000E+03	8.270620E-15	2.551883E-15	2.068120E-15
9.758000E+03	8.279723E-15	2.558267E-15	2.068948E-15
9.760000E+03	8.285316E-15	2.563555E-15	2.069777E-15
9.762000E+03	8.284288E-15	2.566642E-15	2.070606E-15
9.764000E+03	8.279740E-15	2.568604E-15	2.071437E-15
9.766000E+03	8.272909E-15	2.569939E-15	2.072268E-15
9.768000E+03	8.259233E-15	2.570069E-15	2.073101E-15
9.770000E+03	8.243473E-15	2.570045E-15	2.073934E-15
9.772000E+03	8.230190E-15	2.570480E-15	2.074768E-15
9.774000E+03	8.222918E-15	2.572639E-15	2.075603E-15
9.776000E+03	8.222700E-15	2.576867E-15	2.076439E-15
9.778000E+03	8.227884E-15	2.582286E-15	2.077276E-15
9.780000E+03	8.233696E-15	2.587539E-15	2.078114E-15
9.782000E+03	8.234732E-15	2.591879E-15	2.078953E-15
9.784000E+03	8.228699E-15	2.594646E-15	2.079793E-15
9.786000E+03	8.221205E-15	2.597455E-15	2.080633E-15
9.788000E+03	8.218910E-15	2.602072E-15	2.081474E-15
9.790000E+03	8.221402E-15	2.607388E-15	2.082317E-15
9.792000E+03	8.224314E-15	2.612086E-15	2.083160E-15
9.794000E+03	8.224520E-15	2.615504E-15	2.084004E-15
9.796000E+03	8.223267E-15	2.618317E-15	2.084848E-15
9.798000E+03	8.230566E-15	2.623893E-15	2.085694E-15
9.800000E+03	8.242669E-15	2.631168E-15	2.086540E-15
9.802000E+03	8.250609E-15	2.637252E-15	2.087388E-15
9.804000E+03	8.256885E-15	2.642438E-15	2.088236E-15
9.806000E+03	8.265882E-15	2.648394E-15	2.089085E-15
9.808000E+03	8.276559E-15	2.655401E-15	2.089935E-15
9.810000E+03	8.285363E-15	2.661959E-15	2.090785E-15
9.812000E+03	8.296058E-15	2.668877E-15	2.091637E-15
9.814000E+03	8.306343E-15	2.675489E-15	2.092489E-15
9.816000E+03	8.314963E-15	2.681611E-15	2.093342E-15
9.818000E+03	8.322961E-15	2.687130E-15	2.094195E-15
9.820000E+03	8.329919E-15	2.691973E-15	2.095050E-15
9.822000E+03	8.335206E-15	2.695977E-15	2.095905E-15
9.824000E+03	8.341966E-15	2.700141E-15	2.096761E-15
9.826000E+03	8.351668E-15	2.705249E-15	2.097618E-15
9.828000E+03	8.361588E-15	2.711222E-15	2.098476E-15
9.830000E+03	8.373405E-15	2.718514E-15	2.099334E-15
9.832000E+03	8.390903E-15	2.727140E-15	2.100194E-15
9.834000E+03	8.415560E-15	2.737407E-15	2.101054E-15
9.836000E+03	8.444020E-15	2.748062E-15	2.101914E-15
9.838000E+03	8.471031E-15	2.758046E-15	2.102776E-15
9.840000E+03	8.492806E-15	2.767136E-15	2.103638E-15
9.842000E+03	8.511232E-15	2.775803E-15	2.104501E-15
9.844000E+03	8.526935E-15	2.784181E-15	2.105364E-15
9.846000E+03	8.540967E-15	2.792794E-15	2.106228E-15
9.848000E+03	8.552060E-15	2.800382E-15	2.107093E-15
9.850000E+03	8.558525E-15	2.805934E-15	2.107959E-15
9.852000E+03	8.562675E-15	2.810341E-15	2.108826E-15
9.854000E+03	8.573158E-15	2.817197E-15	2.109693E-15
9.856000E+03	8.590615E-15	2.827599E-15	2.110561E-15
9.858000E+03	8.607241E-15	2.837888E-15	2.111429E-15
9.860000E+03	8.624091E-15	2.847379E-15	2.112298E-15
9.862000E+03	8.644760E-15	2.857597E-15	2.113168E-15
9.864000E+03	8.666924E-15	2.867739E-15	2.114039E-15
9.866000E+03	8.683820E-15	2.876306E-15	2.114910E-15
9.868000E+03	8.690151E-15	2.881460E-15	2.115782E-15
9.870000E+03	8.688231E-15	2.883651E-15	2.116654E-15
9.872000E+03	8.678052E-15	2.883240E-15	2.117528E-15
9.874000E+03	8.656424E-15	2.879249E-15	2.118401E-15
9.876000E+03	8.629268E-15	2.873728E-15	2.119276E-15
9.878000E+03	8.602937E-15	2.868760E-15	2.120151E-15
9.880000E+03	8.582099E-15	2.865403E-15	2.121027E-15
9.882000E+03	8.566124E-15	2.863281E-15	2.121903E-15
9.884000E+03	8.553106E-15	2.862015E-15	2.122780E-15
9.886000E+03	8.545175E-15	2.862493E-15	2.123658E-15
9.888000E+03	8.541061E-15	2.864241E-15	2.124536E-15
9.890000E+03	8.537155E-15	2.866065E-15	2.125415E-15
9.892000E+03	8.534309E-15	2.868162E-15	2.126295E-15
9.894000E+03	8.530609E-15	2.869776E-15	2.127175E-15
9.896000E+03	8.521798E-15	2.869071E-15	2.128055E-15
9.898000E+03	8.507018E-15	2.866221E-15	2.128937E-15
9.900000E+03	8.492226E-15	2.863848E-15	2.129819E-15
9.902000E+03	8.481469E-15	2.864084E-15	2.130701E-15
9.904000E+03	8.472621E-15	2.864810E-15	2.131584E-15
9.906000E+03	8.463978E-15	2.863469E-15	2.132468E-15
9.908000E+03	8.453194E-15	2.860611E-15	2.133352E-15
9.910000E+03	8.438345E-15	2.856902E-15	2.134237E-15
9.912000E+03	8.419427E-15	2.852361E-15	2.135122E-15
9.914000E+03	8.401560E-15	2.849056E-15	2.136008E-15
9.916000E+03	8.391798E-15	2.848950E-15	2.136894E-15
9.918000E+03	8.392075E-15	2.852343E-15	2.137781E-15
9.920000E+03	8.398339E-15	2.857705E-15	2.138669E-15
9.922000E+03	8.406962E-15	2.863458E-15	2.139557E-15
9.924000E+03	8.414520E-15	2.868765E-15	2.140446E-15
9.926000E+03	8.418872E-15	2.873226E-15	2.141335E-15
9.928000E+03	8.420870E-15	2.876197E-15	2.142225E-15
9.930000E+03	8.426513E-15	2.880217E-15	2.143115E-15
9.932000E+03	8.434732E-15	2.885634E-15	2.144005E-15
9.934000E+03	8.440383E-15	2.890335E-15	2.144897E-15
9.936000E+03	8.443463E-15	2.894116E-15	2.145788E-15
9.938000E+03	8.445471E-15	2.897536E-15	2.146681E-15
9.940000E+03	8.448554E-15	2.901344E-15	2.147573E-15
9.942000E+03	8.455935E-15	2.906834E-15	2.148467E-15
9.944000E+03	8.471489E-15	2.915274E-15	2.149360E-15
9.946000E+03	8.491785E-15	2.924970E-15	2.150255E-15
9.948000E+03	8.510162E-15	2.934021E-15	2.151149E-15
9.950000E+03	8.526615E-15	2.942523E-15	2.152044E-15
9.952000E+03	8.539206E-15	2.948837E-15	2.152940E-15
9.954000E+03	8.546207E-15	2.953034E-15	2.153836E-15
9.956000E+03	8.549764E-15	2.956677E-15	2.154733E-15
9.958000E+03	8.555911E-15	2.961425E-15	2.155630E-15
9.960000E+03	8.561198E-15	2.966267E-15	2.156527E-15
9.962000E+03	8.562390E-15	2.970485E-15	2.157425E-15
9.964000E+03	8.564445E-15	2.974735E-15	2.158324E-15
9.966000E+03	8.569307E-15	2.978932E-15	2.159223E-15
9.968000E+03	8.576116E-15	2.983574E-15	2.160122E-15
9.970000E+03	8.583362E-15	2.988326E-15	2.161022E-15
9.972000E+03	8.589964E-15	2.993180E-15	2.161922E-15
9.974000E+03	8.593326E-15	2.996967E-15	2.162823E-15
9.976000E+03	8.593012E-15	2.999091E-15	2.163724E-15
9.978000E+03	8.594427E-15	3.002054E-15	2.164625E-15
9.980000E+03	8.595842E-15	3.005655E-15	2.165527E-15
9.982000E+03	8.594008E-15	3.008170E-15	2.166429E-15
9.984000E+03	8.589786E-15	3.009444E-15	2.167332E-15
9.986000E+03	8.584693E-15	3.010261E-15	2.168235E-15
9.988000E+03	8.575255E-15	3.009515E-15	2.169138E-15
9.990000E+03	8.556477E-15	3.005441E-15	2.170042E-15
9.992000E+03	8.535945E-15	3.000447E-15	2.170947E-15
9.994000E+03	8.517784E-15	2.996657E-15	2.171851E-15
9.996000E+03	8.498302E-15	2.992825E-15	2.172756E-15
9.998000E+03	8.476194E-15	2.987624E-15	2.173662E-15
1.000000E+04	8.454719E-15	2.982387E-15	2.174568E-15
1.000200E+04	8.437575E-15	2.979129E-15	2.175474E-15
1.000400E+04	8.419763E-15	2.976138E-15	2.176380E-15
1.000600E+04	8.399321E-15	2.971864E-15	2.177287E-15
1.000800E+04	8.379732E-15	2.967387E-15	2.178195E-15
1.001000E+04	8.358382E-15	2.962067E-15	2.179102E-15
1.001200E+04	8.333307E-15	2.954612E-15	2.180010E-15
1.001400E+04	8.303411E-15	2.945436E-15	2.180919E-15
1.001600E+04	8.267162E-15	2.934779E-15	2.181827E-15
1.001800E+04	8.224550E-15	2.922069E-15	2.182736E-15
1.002000E+04	8.175569E-15	2.907202E-15	2.183646E-15
1.002200E+04	8.123269E-15	2.891199E-15	2.184555E-15
1.002400E+04	8.074858E-15	2.876450E-15	2.185465E-15
1.002600E+04	8.029902E-15	2.862713E-15	2.186376E-15
1.002800E+04	7.984033E-15	2.848713E-15	2.187286E-15
1.003000E+04	7.936155E-15	2.833712E-15	2.188197E-15
1.003200E+04	7.888235E-15	2.818534E-15	2.189109E-15
1.003400E+04	7.845967E-15	2.805547E-15	2.190020E-15
1.003600E+04	7.811769E-15	2.795503E-15	2.190932E-15
1.003800E+04	7.780172E-15	2.786393E-15	2.191845E-15
1.004000E+04	7.745476E-15	2.777126E-15	2.192757E-15
1.004200E+04	7.709434E-15	2.767587E-15	2.193670E-15
1.004400E+04	7.679505E-15	2.758609E-15	2.194583E-15
1.004600E+04	7.661844E-15	2.753436E-15	2.195497E-15
1.004800E+04	7.651195E-15	2.751353E-15	2.196410E-15
1.005000E+04	7.637020E-15	2.748296E-15	2.197324E-15
1.005200E+04	7.622172E-15	2.744909E-15	2.198239E-15
1.005400E+04	7.609949E-15	2.742070E-15	2.199153E-15
1.005600E+04	7.603875E-15	2.741602E-15	2.200068E-15
1.005800E+04	7.609018E-15	2.745570E-15	2.200983E-15
1.006000E+04	7.628036E-15	2.754846E-15	2.201898E-15
1.006200E+04	7.654999E-15	2.767436E-15	2.202814E-15
1.006400E+04	7.681541E-15	2.780188E-15	2.203730E-15
1.006600E+04	7.703033E-15	2.791190E-15	2.204646E-15
1.006800E+04	7.719247E-15	2.800005E-15	2.205562E-15
1.007000E+04	7.734150E-15	2.807993E-15	2.206479E-15
1.007200E+04	7.751932E-15	2.816544E-15	2.207396E-15
1.007400E+04	7.775911E-15	2.827201E-15	2.208313E-15
1.007600E+04	7.805873E-15	2.840080E-15	2.209230E-15
1.007800E+04	7.837405E-15	2.853459E-15	2.210148E-15
1.008000E+04	7.867634E-15	2.866393E-15	2.211066E-15
1.008200E+04	7.904302E-15	2.881996E-15	2.211984E-15
1.008400E+04	7.943432E-15	2.898614E-15	2.212902E-15
1.008600E+04	7.977723E-15	2.913079E-15	2.213820E-15
1.008800E+04	8.007610E-15	2.925922E-15	2.214739E-15
1.009000E+04	8.038185E-15	2.938501E-15	2.215658E-15
1.009200E+04	8.067675E-15	2.951106E-15	2.216577E-15
1.009400E+04	8.090535E-15	2.961281E-15	2.217496E-15
1.009600E+04	8.113634E-15	2.971629E-15	2.218416E-15
1.009800E+04	8.136084E-15	2.981817E-15	2.219335E-15
