#wls	flux	fluxerr	mangling_mask
8.462348E+03	7.423634E-15	3.198026E-16	4.286658E+02
8.463430E+03	7.486723E-15	3.225996E-16	4.285964E+02
8.464502E+03	7.548945E-15	3.255780E-16	4.285278E+02
8.465574E+03	7.609435E-15	3.287085E-16	4.284592E+02
8.466656E+03	7.668609E-15	3.319971E-16	4.283900E+02
8.467728E+03	7.726491E-15	3.353709E-16	4.283215E+02
8.468800E+03	7.783498E-15	3.387522E-16	4.282530E+02
8.469872E+03	7.838775E-15	3.420324E-16	4.281846E+02
8.470954E+03	7.892739E-15	3.451726E-16	4.281156E+02
8.472026E+03	7.944985E-15	3.480896E-16	4.280473E+02
8.473098E+03	7.995931E-15	3.507415E-16	4.279790E+02
8.474170E+03	8.045150E-15	3.530829E-16	4.279108E+02
8.475252E+03	8.093059E-15	3.551521E-16	4.278420E+02
8.476325E+03	8.138825E-15	3.569503E-16	4.277739E+02
8.477397E+03	8.183295E-15	3.586539E-16	4.277058E+02
8.478479E+03	8.226028E-15	3.603666E-16	4.276371E+02
8.479551E+03	8.267477E-15	3.621678E-16	4.275692E+02
8.480623E+03	8.307204E-15	3.641021E-16	4.275012E+02
8.481705E+03	8.345197E-15	3.662083E-16	4.274327E+02
8.482777E+03	8.381481E-15	3.684834E-16	4.273649E+02
8.483849E+03	8.416045E-15	3.709268E-16	4.272971E+02
8.484921E+03	8.448462E-15	3.734724E-16	4.272294E+02
8.486003E+03	8.479575E-15	3.760748E-16	4.271611E+02
8.487075E+03	8.508984E-15	3.785590E-16	4.270935E+02
8.488147E+03	8.536675E-15	3.807717E-16	4.270259E+02
8.489219E+03	8.562650E-15	3.826882E-16	4.269584E+02
8.490301E+03	8.587325E-15	3.843890E-16	4.268903E+02
8.491373E+03	8.609871E-15	3.859361E-16	4.268229E+02
8.492445E+03	8.631129E-15	3.875042E-16	4.267555E+02
8.493527E+03	8.651089E-15	3.891569E-16	4.266875E+02
8.494599E+03	8.669776E-15	3.909008E-16	4.266202E+02
8.495671E+03	8.686752E-15	3.927173E-16	4.265530E+02
8.496743E+03	8.702017E-15	3.945921E-16	4.264858E+02
8.497825E+03	8.716412E-15	3.965764E-16	4.264181E+02
8.498897E+03	8.728684E-15	3.985917E-16	4.263510E+02
8.499969E+03	8.739673E-15	4.006708E-16	4.262839E+02
8.501051E+03	8.748943E-15	4.027881E-16	4.262163E+02
8.502123E+03	8.756518E-15	4.049052E-16	4.261494E+02
8.503195E+03	8.762813E-15	4.070072E-16	4.260825E+02
8.504267E+03	8.766976E-15	4.090217E-16	4.260157E+02
8.505350E+03	8.769423E-15	4.109399E-16	4.259483E+02
8.506422E+03	8.770604E-15	4.127374E-16	4.258815E+02
8.507494E+03	8.770082E-15	4.143941E-16	4.258148E+02
8.508566E+03	8.768710E-15	4.159312E-16	4.257482E+02
8.509648E+03	8.765623E-15	4.173033E-16	4.256810E+02
8.510720E+03	8.762124E-15	4.185421E-16	4.256144E+02
8.511792E+03	8.757777E-15	4.196116E-16	4.255479E+02
8.512874E+03	8.752567E-15	4.204838E-16	4.254809E+02
8.513946E+03	8.746947E-15	4.211355E-16	4.254145E+02
8.515018E+03	8.740478E-15	4.215531E-16	4.253481E+02
8.516100E+03	8.734000E-15	4.218220E-16	4.252812E+02
8.517172E+03	8.726687E-15	4.219876E-16	4.252150E+02
8.518244E+03	8.718951E-15	4.221661E-16	4.251488E+02
8.519316E+03	8.710793E-15	4.224370E-16	4.250826E+02
8.520398E+03	8.702200E-15	4.228521E-16	4.250159E+02
8.521470E+03	8.693624E-15	4.234222E-16	4.249498E+02
8.522542E+03	8.684625E-15	4.240906E-16	4.248838E+02
8.523614E+03	8.676055E-15	4.248529E-16	4.248179E+02
8.524696E+03	8.667476E-15	4.256615E-16	4.247513E+02
8.525768E+03	8.658912E-15	4.264867E-16	4.246855E+02
8.526840E+03	8.650352E-15	4.273479E-16	4.246197E+02
8.527922E+03	8.642207E-15	4.282611E-16	4.245533E+02
8.528994E+03	8.634502E-15	4.291666E-16	4.244876E+02
8.530066E+03	8.626800E-15	4.299821E-16	4.244219E+02
8.531138E+03	8.619525E-15	4.306320E-16	4.243563E+02
8.532220E+03	8.612665E-15	4.310360E-16	4.242901E+02
8.533292E+03	8.606669E-15	4.311808E-16	4.242246E+02
8.534364E+03	8.601523E-15	4.311184E-16	4.241591E+02
8.535447E+03	8.596791E-15	4.309600E-16	4.240931E+02
8.536519E+03	8.593346E-15	4.309186E-16	4.240277E+02
8.537591E+03	8.590326E-15	4.310556E-16	4.239624E+02
8.538663E+03	8.588156E-15	4.314225E-16	4.238971E+02
8.539745E+03	8.587246E-15	4.320179E-16	4.238313E+02
8.540817E+03	8.587197E-15	4.327440E-16	4.237661E+02
8.541889E+03	8.587996E-15	4.335526E-16	4.237010E+02
8.542971E+03	8.589630E-15	4.344167E-16	4.236353E+02
8.544043E+03	8.591700E-15	4.352787E-16	4.235703E+02
8.545115E+03	8.594617E-15	4.361440E-16	4.235053E+02
8.546187E+03	8.597957E-15	4.369597E-16	4.234404E+02
8.547269E+03	8.602131E-15	4.377242E-16	4.233749E+02
8.548341E+03	8.606317E-15	4.383586E-16	4.233100E+02
8.549413E+03	8.610925E-15	4.388787E-16	4.232453E+02
8.550495E+03	8.615943E-15	4.392972E-16	4.231799E+02
8.551567E+03	8.621396E-15	4.396281E-16	4.231152E+02
8.552639E+03	8.626848E-15	4.398767E-16	4.230506E+02
8.553711E+03	8.632721E-15	4.400902E-16	4.229860E+02
8.554793E+03	8.639004E-15	4.402994E-16	4.229209E+02
8.555865E+03	8.645298E-15	4.404839E-16	4.228564E+02
8.556937E+03	8.652436E-15	4.407247E-16	4.227919E+02
8.558009E+03	8.659573E-15	4.410174E-16	4.227275E+02
8.559091E+03	8.667541E-15	4.414433E-16	4.226626E+02
8.560164E+03	8.675942E-15	4.419961E-16	4.225983E+02
8.561236E+03	8.685187E-15	4.427122E-16	4.225340E+02
8.562317E+03	8.694839E-15	4.435815E-16	4.224692E+02
8.563390E+03	8.705346E-15	4.446129E-16	4.224051E+02
8.564462E+03	8.715850E-15	4.457636E-16	4.223409E+02
8.565534E+03	8.727196E-15	4.470633E-16	4.222769E+02
8.566616E+03	8.739372E-15	4.484878E-16	4.222123E+02
8.567688E+03	8.751979E-15	4.499605E-16	4.221483E+02
8.568760E+03	8.765849E-15	4.514965E-16	4.220844E+02
8.569842E+03	8.780547E-15	4.530599E-16	4.220199E+02
8.570914E+03	8.796941E-15	4.546827E-16	4.219561E+02
8.571986E+03	8.815019E-15	4.563867E-16	4.218924E+02
8.573058E+03	8.834357E-15	4.581762E-16	4.218286E+02
8.574140E+03	8.855365E-15	4.601102E-16	4.217644E+02
8.575212E+03	8.877644E-15	4.621733E-16	4.217007E+02
8.576284E+03	8.901604E-15	4.644233E-16	4.216372E+02
8.577366E+03	8.926388E-15	4.668426E-16	4.215731E+02
8.578438E+03	8.952020E-15	4.694160E-16	4.215096E+02
8.579510E+03	8.978489E-15	4.721364E-16	4.214461E+02
8.580582E+03	9.005792E-15	4.749441E-16	4.213828E+02
8.581664E+03	9.033919E-15	4.777962E-16	4.213188E+02
8.582736E+03	9.062471E-15	4.806281E-16	4.212556E+02
8.583808E+03	9.091436E-15	4.834336E-16	4.211923E+02
8.584890E+03	9.121223E-15	4.862464E-16	4.211285E+02
8.585962E+03	9.152278E-15	4.890881E-16	4.210654E+02
8.587034E+03	9.184165E-15	4.919290E-16	4.210023E+02
8.588106E+03	9.216886E-15	4.947524E-16	4.209393E+02
8.589189E+03	9.251268E-15	4.975995E-16	4.208757E+02
8.590261E+03	9.286496E-15	5.004091E-16	4.208127E+02
8.591333E+03	9.322975E-15	5.032247E-16	4.207498E+02
8.592415E+03	9.359852E-15	5.060414E-16	4.206864E+02
8.593487E+03	9.397993E-15	5.089341E-16	4.206236E+02
8.594559E+03	9.436544E-15	5.119332E-16	4.205608E+02
8.595631E+03	9.475926E-15	5.151514E-16	4.204981E+02
8.596713E+03	9.515703E-15	5.186552E-16	4.204349E+02
8.597785E+03	9.556323E-15	5.225075E-16	4.203723E+02
8.598857E+03	9.598193E-15	5.267543E-16	4.203097E+02
8.599929E+03	9.640471E-15	5.313027E-16	4.202472E+02
8.601011E+03	9.683984E-15	5.361197E-16	4.201842E+02
8.602083E+03	9.728339E-15	5.410703E-16	4.201217E+02
8.603155E+03	9.773521E-15	5.460508E-16	4.200594E+02
8.604237E+03	9.819518E-15	5.509632E-16	4.199965E+02
8.605309E+03	9.865934E-15	5.556599E-16	4.199342E+02
8.606381E+03	9.913177E-15	5.601287E-16	4.198720E+02
8.607453E+03	9.960827E-15	5.643593E-16	4.198098E+02
8.608535E+03	1.000887E-14	5.683978E-16	4.197471E+02
8.609607E+03	1.005691E-14	5.722897E-16	4.196850E+02
8.610679E+03	1.010536E-14	5.761221E-16	4.196230E+02
8.611761E+03	1.015420E-14	5.799207E-16	4.195604E+02
8.612833E+03	1.020262E-14	5.836293E-16	4.194985E+02
8.613905E+03	1.025145E-14	5.873000E-16	4.194366E+02
8.614977E+03	1.029942E-14	5.908644E-16	4.193747E+02
8.616059E+03	1.034737E-14	5.944108E-16	4.193124E+02
8.617131E+03	1.039490E-14	5.979435E-16	4.192506E+02
8.618203E+03	1.044158E-14	6.014838E-16	4.191889E+02
8.619286E+03	1.048739E-14	6.050597E-16	4.191267E+02
8.620358E+03	1.053278E-14	6.086629E-16	4.190651E+02
8.621430E+03	1.057733E-14	6.122553E-16	4.190036E+02
8.622502E+03	1.062102E-14	6.158022E-16	4.189421E+02
8.623584E+03	1.066385E-14	6.192688E-16	4.188800E+02
8.624656E+03	1.070542E-14	6.225706E-16	4.188186E+02
8.625728E+03	1.074615E-14	6.257035E-16	4.187573E+02
8.626810E+03	1.078601E-14	6.286597E-16	4.186954E+02
8.627882E+03	1.082462E-14	6.314085E-16	4.186341E+02
8.628954E+03	1.086197E-14	6.340279E-16	4.185729E+02
8.630026E+03	1.089888E-14	6.366266E-16	4.185117E+02
8.631108E+03	1.093452E-14	6.392038E-16	4.184500E+02
8.632180E+03	1.096932E-14	6.417837E-16	4.183889E+02
8.633252E+03	1.100328E-14	6.443684E-16	4.183279E+02
8.634324E+03	1.103639E-14	6.469232E-16	4.182669E+02
8.635406E+03	1.106823E-14	6.494310E-16	4.182054E+02
8.636478E+03	1.109965E-14	6.519294E-16	4.181446E+02
8.637550E+03	1.112939E-14	6.543742E-16	4.180837E+02
8.638632E+03	1.115827E-14	6.568434E-16	4.180224E+02
8.639704E+03	1.118549E-14	6.592885E-16	4.179616E+02
8.640776E+03	1.121103E-14	6.617247E-16	4.179009E+02
8.641848E+03	1.123489E-14	6.641403E-16	4.178403E+02
8.642930E+03	1.125622E-14	6.664668E-16	4.177791E+02
8.644003E+03	1.127548E-14	6.686498E-16	4.177186E+02
8.645075E+03	1.129264E-14	6.706279E-16	4.176581E+02
8.646156E+03	1.130728E-14	6.723212E-16	4.175971E+02
8.647229E+03	1.132025E-14	6.737111E-16	4.175367E+02
8.648301E+03	1.133114E-14	6.747736E-16	4.174763E+02
8.649373E+03	1.133994E-14	6.755368E-16	4.174160E+02
8.650455E+03	1.134747E-14	6.761193E-16	4.173552E+02
8.651527E+03	1.135334E-14	6.765587E-16	4.172949E+02
8.652599E+03	1.135755E-14	6.769545E-16	4.172348E+02
8.653681E+03	1.136090E-14	6.774475E-16	4.171741E+02
8.654753E+03	1.136302E-14	6.780235E-16	4.171140E+02
8.655825E+03	1.136347E-14	6.786673E-16	4.170540E+02
8.656897E+03	1.136309E-14	6.794076E-16	4.169940E+02
8.657979E+03	1.136060E-14	6.801304E-16	4.169335E+02
8.659051E+03	1.135689E-14	6.808257E-16	4.168737E+02
8.660123E+03	1.135151E-14	6.814702E-16	4.168138E+02
8.661205E+03	1.134403E-14	6.820481E-16	4.167535E+02
8.662277E+03	1.133449E-14	6.825461E-16	4.166937E+02
8.663349E+03	1.132286E-14	6.829902E-16	4.166340E+02
8.664421E+03	1.130958E-14	6.833858E-16	4.165744E+02
8.665503E+03	1.129378E-14	6.836573E-16	4.165143E+02
8.666575E+03	1.127634E-14	6.837950E-16	4.164547E+02
8.667647E+03	1.125683E-14	6.837569E-16	4.163952E+02
8.668719E+03	1.123565E-14	6.835615E-16	4.163357E+02
8.669801E+03	1.121197E-14	6.831767E-16	4.162758E+02
8.670873E+03	1.118707E-14	6.826742E-16	4.162164E+02
8.671945E+03	1.116050E-14	6.820573E-16	4.161571E+02
8.673028E+03	1.113227E-14	6.813459E-16	4.160973E+02
8.674100E+03	1.110364E-14	6.806014E-16	4.160381E+02
8.675172E+03	1.107377E-14	6.797860E-16	4.159789E+02
8.676244E+03	1.104350E-14	6.789454E-16	4.159198E+02
8.677326E+03	1.101281E-14	6.780793E-16	4.158602E+02
8.678398E+03	1.098172E-14	6.771543E-16	4.158011E+02
8.679470E+03	1.094982E-14	6.761493E-16	4.157422E+02
8.680552E+03	1.091749E-14	6.751011E-16	4.156827E+02
8.681624E+03	1.088436E-14	6.739753E-16	4.156238E+02
8.682696E+03	1.085040E-14	6.728034E-16	4.155650E+02
8.683768E+03	1.081604E-14	6.716316E-16	4.155062E+02
8.684850E+03	1.078126E-14	6.704858E-16	4.154469E+02
8.685922E+03	1.074568E-14	6.693329E-16	4.153882E+02
8.686994E+03	1.070969E-14	6.682108E-16	4.153295E+02
8.688076E+03	1.067328E-14	6.671261E-16	4.152704E+02
8.689148E+03	1.063648E-14	6.660414E-16	4.152118E+02
8.690220E+03	1.059928E-14	6.649386E-16	4.151533E+02
8.691292E+03	1.056209E-14	6.638124E-16	4.150949E+02
8.692374E+03	1.052407E-14	6.625962E-16	4.150359E+02
8.693446E+03	1.048565E-14	6.612905E-16	4.149775E+02
8.694518E+03	1.044642E-14	6.599148E-16	4.149192E+02
8.695600E+03	1.040636E-14	6.585312E-16	4.148604E+02
8.696672E+03	1.036549E-14	6.571698E-16	4.148022E+02
8.697744E+03	1.032339E-14	6.558187E-16	4.147440E+02
8.698816E+03	1.028006E-14	6.544431E-16	4.146859E+02
8.699898E+03	1.023590E-14	6.530290E-16	4.146273E+02
8.700970E+03	1.019053E-14	6.514775E-16	4.145692E+02
8.702042E+03	1.014392E-14	6.497606E-16	4.145112E+02
8.703125E+03	1.009690E-14	6.479228E-16	4.144528E+02
8.704197E+03	1.004949E-14	6.459507E-16	4.143949E+02
8.705269E+03	1.000127E-14	6.438461E-16	4.143370E+02
8.706341E+03	9.953058E-15	6.416885E-16	4.142792E+02
8.707423E+03	9.904437E-15	6.394854E-16	4.142209E+02
8.708495E+03	9.855842E-15	6.372621E-16	4.141632E+02
8.709567E+03	9.806848E-15	6.350131E-16	4.141056E+02
8.710639E+03	9.757869E-15	6.327727E-16	4.140480E+02
8.711721E+03	9.709304E-15	6.305858E-16	4.139899E+02
8.712793E+03	9.660767E-15	6.284252E-16	4.139324E+02
8.713865E+03	9.612658E-15	6.263415E-16	4.138749E+02
8.714947E+03	9.565378E-15	6.243750E-16	4.138169E+02
8.716019E+03	9.518125E-15	6.224458E-16	4.137596E+02
8.717091E+03	9.471713E-15	6.205828E-16	4.137022E+02
8.718163E+03	9.425314E-15	6.186901E-16	4.136450E+02
8.719245E+03	9.379330E-15	6.167812E-16	4.135872E+02
8.720317E+03	9.333372E-15	6.148034E-16	4.135300E+02
8.721389E+03	9.288254E-15	6.128189E-16	4.134729E+02
8.722471E+03	9.243551E-15	6.108188E-16	4.134152E+02
8.723543E+03	9.199700E-15	6.088216E-16	4.133582E+02
8.724615E+03	9.156275E-15	6.068197E-16	4.133012E+02
8.725687E+03	9.113689E-15	6.048540E-16	4.132442E+02
8.726769E+03	9.072343E-15	6.029761E-16	4.131868E+02
8.727841E+03	9.032260E-15	6.011844E-16	4.131300E+02
8.728914E+03	8.993429E-15	5.994980E-16	4.130731E+02
8.729996E+03	8.955423E-15	5.979007E-16	4.130159E+02
8.731068E+03	8.918266E-15	5.963708E-16	4.129591E+02
8.732140E+03	8.881945E-15	5.948998E-16	4.129025E+02
8.733212E+03	8.846461E-15	5.934715E-16	4.128459E+02
8.734294E+03	8.811389E-15	5.920480E-16	4.127887E+02
8.735366E+03	8.776751E-15	5.905985E-16	4.127322E+02
8.736438E+03	8.742536E-15	5.891127E-16	4.126757E+02
8.737520E+03	8.708319E-15	5.875647E-16	4.126188E+02
8.738592E+03	8.674124E-15	5.859549E-16	4.125624E+02
8.739664E+03	8.640352E-15	5.843563E-16	4.125061E+02
8.740736E+03	8.607002E-15	5.828276E-16	4.124498E+02
8.741818E+03	8.574063E-15	5.814365E-16	4.123930E+02
8.742890E+03	8.541557E-15	5.801739E-16	4.123368E+02
8.743962E+03	8.509472E-15	5.790161E-16	4.122806E+02
8.745034E+03	8.478222E-15	5.779344E-16	4.122245E+02
8.746116E+03	8.447382E-15	5.768530E-16	4.121679E+02
8.747188E+03	8.416562E-15	5.756779E-16	4.121119E+02
8.748260E+03	8.385751E-15	5.743982E-16	4.120560E+02
8.749342E+03	8.354938E-15	5.730291E-16	4.119995E+02
8.750414E+03	8.323733E-15	5.715580E-16	4.119437E+02
8.751486E+03	8.292538E-15	5.700652E-16	4.118878E+02
8.752558E+03	8.261351E-15	5.685875E-16	4.118321E+02
8.753640E+03	8.229751E-15	5.671302E-16	4.117758E+02
8.754712E+03	8.198583E-15	5.657470E-16	4.117201E+02
8.755784E+03	8.167423E-15	5.644110E-16	4.116645E+02
8.756867E+03	8.136263E-15	5.631204E-16	4.116084E+02
8.757939E+03	8.105121E-15	5.618512E-16	4.115528E+02
8.759011E+03	8.074812E-15	5.606560E-16	4.114973E+02
8.760083E+03	8.044100E-15	5.594359E-16	4.114419E+02
8.761165E+03	8.013798E-15	5.582338E-16	4.113860E+02
8.762237E+03	7.983516E-15	5.569885E-16	4.113306E+02
8.763309E+03	7.953653E-15	5.557295E-16	4.112753E+02
8.764391E+03	7.924200E-15	5.544699E-16	4.112195E+02
8.765463E+03	7.894765E-15	5.531921E-16	4.111643E+02
8.766535E+03	7.866162E-15	5.519875E-16	4.111091E+02
8.767607E+03	7.837566E-15	5.508114E-16	4.110540E+02
8.768689E+03	7.810203E-15	5.497646E-16	4.109984E+02
8.769761E+03	7.782857E-15	5.487532E-16	4.109434E+02
8.770833E+03	7.756340E-15	5.478542E-16	4.108884E+02
8.771915E+03	7.730643E-15	5.470865E-16	4.108329E+02
8.772987E+03	7.705375E-15	5.464096E-16	4.107780E+02
8.774059E+03	7.680524E-15	5.458149E-16	4.107232E+02
8.775131E+03	7.656091E-15	5.452666E-16	4.106684E+02
8.776213E+03	7.632066E-15	5.447042E-16	4.106131E+02
8.777285E+03	7.608469E-15	5.440779E-16	4.105584E+02
8.778357E+03	7.584878E-15	5.433592E-16	4.105038E+02
8.779439E+03	7.561695E-15	5.426000E-16	4.104487E+02
8.780511E+03	7.538119E-15	5.417605E-16	4.103941E+02
8.781583E+03	7.514959E-15	5.409296E-16	4.103396E+02
8.782655E+03	7.491395E-15	5.400575E-16	4.102851E+02
8.783737E+03	7.467830E-15	5.391804E-16	4.102302E+02
8.784809E+03	7.444280E-15	5.382848E-16	4.101758E+02
8.785881E+03	7.419917E-15	5.373230E-16	4.101214E+02
8.786954E+03	7.395151E-15	5.363311E-16	4.100671E+02
8.788036E+03	7.369973E-15	5.353227E-16	4.100124E+02
8.789108E+03	7.344811E-15	5.343181E-16	4.099582E+02
8.790180E+03	7.318837E-15	5.332656E-16	4.099041E+02
8.791262E+03	7.293271E-15	5.322520E-16	4.098494E+02
8.792334E+03	7.268131E-15	5.312544E-16	4.097954E+02
8.793406E+03	7.242998E-15	5.302472E-16	4.097414E+02
8.794478E+03	7.218283E-15	5.292747E-16	4.096874E+02
8.795560E+03	7.194384E-15	5.284045E-16	4.096330E+02
8.796632E+03	7.170911E-15	5.276077E-16	4.095791E+02
8.797704E+03	7.147445E-15	5.268641E-16	4.095253E+02
8.798786E+03	7.124796E-15	5.262277E-16	4.094710E+02
8.799858E+03	7.102161E-15	5.255980E-16	4.094173E+02
8.800930E+03	7.079534E-15	5.249434E-16	4.093636E+02
8.802002E+03	7.057322E-15	5.242728E-16	4.093099E+02
8.803084E+03	7.034699E-15	5.235236E-16	4.092558E+02
8.804156E+03	7.012500E-15	5.227414E-16	4.092023E+02
8.805228E+03	6.989898E-15	5.218864E-16	4.091488E+02
8.806310E+03	6.967703E-15	5.210345E-16	4.090948E+02
8.807382E+03	6.945523E-15	5.201505E-16	4.090414E+02
8.808454E+03	6.923350E-15	5.192505E-16	4.089880E+02
8.809526E+03	6.900773E-15	5.183165E-16	4.089347E+02
8.810608E+03	6.877786E-15	5.173647E-16	4.088809E+02
8.811680E+03	6.853997E-15	5.163622E-16	4.088277E+02
8.812753E+03	6.829805E-15	5.153491E-16	4.087745E+02
8.813835E+03	6.805203E-15	5.143347E-16	4.087209E+02
8.814907E+03	6.779799E-15	5.132677E-16	4.086678E+02
8.815979E+03	6.753993E-15	5.121704E-16	4.086148E+02
8.817051E+03	6.728195E-15	5.110531E-16	4.085618E+02
8.818133E+03	6.702396E-15	5.098975E-16	4.085083E+02
8.819205E+03	6.677020E-15	5.086938E-16	4.084554E+02
8.820277E+03	6.651652E-15	5.073952E-16	4.084025E+02
8.821349E+03	6.626291E-15	5.059914E-16	4.083497E+02
8.822431E+03	6.601745E-15	5.045619E-16	4.082964E+02
8.823503E+03	6.576806E-15	5.030417E-16	4.082437E+02
8.824575E+03	6.551874E-15	5.015486E-16	4.081910E+02
8.825657E+03	6.526941E-15	5.001366E-16	4.081379E+02
8.826729E+03	6.501615E-15	4.987783E-16	4.080853E+02
8.827801E+03	6.476296E-15	4.975031E-16	4.080328E+02
8.828873E+03	6.450984E-15	4.962800E-16	4.079802E+02
8.829955E+03	6.425263E-15	4.950477E-16	4.079273E+02
8.831027E+03	6.399965E-15	4.938389E-16	4.078749E+02
8.832099E+03	6.375082E-15	4.926517E-16	4.078225E+02
8.833181E+03	6.350198E-15	4.914602E-16	4.077697E+02
8.834253E+03	6.325736E-15	4.902855E-16	4.077174E+02
8.835325E+03	6.301281E-15	4.891059E-16	4.076652E+02
8.836397E+03	6.277241E-15	4.879544E-16	4.076130E+02
8.837479E+03	6.252792E-15	4.867737E-16	4.075604E+02
8.838551E+03	6.228764E-15	4.856095E-16	4.075083E+02
8.839623E+03	6.203929E-15	4.843563E-16	4.074563E+02
8.840706E+03	6.179093E-15	4.830608E-16	4.074038E+02
8.841778E+03	6.153864E-15	4.816560E-16	4.073518E+02
8.842850E+03	6.127827E-15	4.800982E-16	4.072999E+02
8.843922E+03	6.101797E-15	4.784511E-16	4.072480E+02
8.845004E+03	6.075360E-15	4.766998E-16	4.071957E+02
8.846076E+03	6.048937E-15	4.748882E-16	4.071439E+02
8.847148E+03	6.022115E-15	4.730214E-16	4.070922E+02
8.848230E+03	5.995700E-15	4.712072E-16	4.070400E+02
8.849302E+03	5.969706E-15	4.694740E-16	4.069884E+02
8.850374E+03	5.943312E-15	4.677783E-16	4.069368E+02
8.851446E+03	5.917332E-15	4.661830E-16	4.068852E+02
8.852528E+03	5.891759E-15	4.646827E-16	4.068332E+02
8.853600E+03	5.866200E-15	4.632115E-16	4.067818E+02
8.854672E+03	5.841055E-15	4.618017E-16	4.067304E+02
8.855754E+03	5.816316E-15	4.604684E-16	4.066785E+02
8.856826E+03	5.791591E-15	4.591788E-16	4.066272E+02
8.857898E+03	5.767279E-15	4.579727E-16	4.065759E+02
8.858970E+03	5.742974E-15	4.567948E-16	4.065247E+02
8.860052E+03	5.719075E-15	4.556458E-16	4.064730E+02
8.861124E+03	5.695596E-15	4.544838E-16	4.064218E+02
8.862196E+03	5.672123E-15	4.532631E-16	4.063707E+02
8.863268E+03	5.648656E-15	4.519858E-16	4.063197E+02
8.864350E+03	5.626002E-15	4.507432E-16	4.062682E+02
8.865422E+03	5.603360E-15	4.494913E-16	4.062172E+02
8.866494E+03	5.581537E-15	4.483248E-16	4.061663E+02
8.867576E+03	5.560119E-15	4.472244E-16	4.061149E+02
8.868648E+03	5.539526E-15	4.461895E-16	4.060641E+02
8.869720E+03	5.519751E-15	4.452032E-16	4.060133E+02
8.870792E+03	5.500792E-15	4.442617E-16	4.059625E+02
8.871875E+03	5.482645E-15	4.433749E-16	4.059114E+02
8.872947E+03	5.465320E-15	4.425380E-16	4.058607E+02
8.874019E+03	5.448406E-15	4.417257E-16	4.058101E+02
8.875101E+03	5.431896E-15	4.409443E-16	4.057590E+02
8.876173E+03	5.415803E-15	4.401872E-16	4.057085E+02
8.877245E+03	5.399714E-15	4.394327E-16	4.056580E+02
8.878317E+03	5.383630E-15	4.386893E-16	4.056076E+02
8.879399E+03	5.367543E-15	4.379628E-16	4.055567E+02
8.880471E+03	5.351468E-15	4.372405E-16	4.055064E+02
8.881543E+03	5.335396E-15	4.365241E-16	4.054561E+02
8.882625E+03	5.319323E-15	4.358161E-16	4.054053E+02
8.883697E+03	5.303666E-15	4.351399E-16	4.053551E+02
8.884769E+03	5.288824E-15	4.345348E-16	4.053050E+02
8.885841E+03	5.273986E-15	4.339345E-16	4.052548E+02
8.886923E+03	5.259957E-15	4.334080E-16	4.052043E+02
8.887995E+03	5.245937E-15	4.328722E-16	4.051542E+02
8.889067E+03	5.232326E-15	4.323578E-16	4.051042E+02
8.890149E+03	5.218713E-15	4.318364E-16	4.050538E+02
8.891221E+03	5.205110E-15	4.313003E-16	4.050039E+02
8.892293E+03	5.191511E-15	4.307579E-16	4.049541E+02
8.893365E+03	5.177915E-15	4.302121E-16	4.049042E+02
8.894447E+03	5.164318E-15	4.296685E-16	4.048540E+02
8.895519E+03	5.150325E-15	4.290842E-16	4.048043E+02
8.896592E+03	5.136336E-15	4.284971E-16	4.047546E+02
8.897664E+03	5.121946E-15	4.278712E-16	4.047049E+02
8.898746E+03	5.107554E-15	4.272416E-16	4.046549E+02
8.899818E+03	5.093172E-15	4.265990E-16	4.046053E+02
8.900890E+03	5.078794E-15	4.259525E-16	4.045558E+02
8.901972E+03	5.064009E-15	4.252820E-16	4.045059E+02
8.903044E+03	5.049234E-15	4.246184E-16	4.044565E+02
8.904116E+03	5.034059E-15	4.239241E-16	4.044071E+02
8.905188E+03	5.018888E-15	4.232184E-16	4.043577E+02
8.906270E+03	5.002907E-15	4.224254E-16	4.043080E+02
8.907342E+03	4.986936E-15	4.216065E-16	4.042587E+02
8.908414E+03	4.970969E-15	4.207759E-16	4.042095E+02
8.909496E+03	4.954192E-15	4.198832E-16	4.041599E+02
8.910568E+03	4.937426E-15	4.189967E-16	4.041108E+02
8.911640E+03	4.920664E-15	4.181236E-16	4.040617E+02
8.912712E+03	4.903906E-15	4.172546E-16	4.040127E+02
8.913794E+03	4.886744E-15	4.163391E-16	4.039633E+02
8.914866E+03	4.869591E-15	4.153849E-16	4.039143E+02
8.915938E+03	4.852443E-15	4.143932E-16	4.038654E+02
8.917020E+03	4.834890E-15	4.133622E-16	4.038161E+02
8.918092E+03	4.817751E-15	4.123804E-16	4.037673E+02
8.919164E+03	4.800213E-15	4.113928E-16	4.037185E+02
8.920236E+03	4.783084E-15	4.104672E-16	4.036698E+02
8.921318E+03	4.765549E-15	4.095326E-16	4.036207E+02
8.922390E+03	4.748429E-15	4.086474E-16	4.035720E+02
8.923462E+03	4.731312E-15	4.077843E-16	4.035234E+02
