#wls	flux	fluxerr	mangling_mask
9.938000E+03	4.124111E-15	5.570702E-16	1.753225E-15
9.940000E+03	4.124316E-15	5.588932E-16	1.753163E-15
9.942000E+03	4.124696E-15	5.589692E-16	1.753101E-15
9.944000E+03	4.127355E-15	5.595330E-16	1.753039E-15
9.946000E+03	4.132119E-15	5.607215E-16	1.752978E-15
9.948000E+03	4.137058E-15	5.617788E-16	1.752916E-15
9.950000E+03	4.142699E-15	5.627722E-16	1.752855E-15
9.952000E+03	4.148865E-15	5.640340E-16	1.752795E-15
9.954000E+03	4.155557E-15	5.655556E-16	1.752734E-15
9.956000E+03	4.162776E-15	5.670582E-16	1.752674E-15
9.958000E+03	4.173148E-15	5.684263E-16	1.752614E-15
9.960000E+03	4.185800E-15	5.694748E-16	1.752554E-15
9.962000E+03	4.196698E-15	5.704174E-16	1.752494E-15
9.964000E+03	4.204266E-15	5.715268E-16	1.752435E-15
9.966000E+03	4.207629E-15	5.722014E-16	1.752376E-15
9.968000E+03	4.207838E-15	5.719571E-16	1.752317E-15
9.970000E+03	4.206996E-15	5.718649E-16	1.752258E-15
9.972000E+03	4.207557E-15	5.720817E-16	1.752199E-15
9.974000E+03	4.208293E-15	5.720207E-16	1.752141E-15
9.976000E+03	4.209555E-15	5.727738E-16	1.752083E-15
9.978000E+03	4.212219E-15	5.740345E-16	1.752025E-15
9.980000E+03	4.214884E-15	5.748366E-16	1.751968E-15
9.982000E+03	4.216323E-15	5.754608E-16	1.751910E-15
9.984000E+03	4.216536E-15	5.756601E-16	1.751853E-15
9.986000E+03	4.215698E-15	5.741830E-16	1.751796E-15
9.988000E+03	4.214861E-15	5.718853E-16	1.751740E-15
9.990000E+03	4.217003E-15	5.710864E-16	1.751683E-15
9.992000E+03	4.221071E-15	5.713762E-16	1.751627E-15
9.994000E+03	4.222337E-15	5.715218E-16	1.751571E-15
9.996000E+03	4.218700E-15	5.714315E-16	1.751515E-15
9.998000E+03	4.210860E-15	5.710466E-16	1.751460E-15
1.000000E+04	4.199693E-15	5.702220E-16	1.751405E-15
1.000200E+04	4.183273E-15	5.685182E-16	1.751349E-15
1.000400E+04	4.164053E-15	5.664126E-16	1.751295E-15
1.000600E+04	4.143609E-15	5.641640E-16	1.751240E-15
1.000800E+04	4.121065E-15	5.616482E-16	1.751186E-15
1.001000E+04	4.096247E-15	5.588237E-16	1.751131E-15
1.001200E+04	4.070730E-15	5.561019E-16	1.751077E-15
1.001400E+04	4.045740E-15	5.534624E-16	1.751024E-15
1.001600E+04	4.020403E-15	5.504005E-16	1.750970E-15
1.001800E+04	3.991040E-15	5.465423E-16	1.750917E-15
1.002000E+04	3.957477E-15	5.422667E-16	1.750864E-15
1.002200E+04	3.920766E-15	5.382414E-16	1.750811E-15
1.002400E+04	3.882482E-15	5.338907E-16	1.750758E-15
1.002600E+04	3.844900E-15	5.299527E-16	1.750706E-15
1.002800E+04	3.808897E-15	5.268155E-16	1.750654E-15
1.003000E+04	3.773772E-15	5.233277E-16	1.750602E-15
1.003200E+04	3.738825E-15	5.194838E-16	1.750550E-15
1.003400E+04	3.705105E-15	5.156145E-16	1.750499E-15
1.003600E+04	3.676464E-15	5.119902E-16	1.750447E-15
1.003800E+04	3.652727E-15	5.083042E-16	1.750396E-15
1.004000E+04	3.631442E-15	5.051084E-16	1.750345E-15
1.004200E+04	3.609983E-15	5.030217E-16	1.750295E-15
1.004400E+04	3.588176E-15	5.025579E-16	1.750244E-15
1.004600E+04	3.566896E-15	5.035792E-16	1.750194E-15
1.004800E+04	3.545617E-15	5.045062E-16	1.750144E-15
1.005000E+04	3.525390E-15	5.045810E-16	1.750094E-15
1.005200E+04	3.507790E-15	5.036433E-16	1.750045E-15
1.005400E+04	3.492641E-15	5.020486E-16	1.749996E-15
1.005600E+04	3.478894E-15	5.009220E-16	1.749947E-15
1.005800E+04	3.466197E-15	4.999711E-16	1.749898E-15
1.006000E+04	3.454727E-15	4.987002E-16	1.749849E-15
1.006200E+04	3.442908E-15	4.970344E-16	1.749801E-15
1.006400E+04	3.432489E-15	4.958947E-16	1.749752E-15
1.006600E+04	3.425046E-15	4.953072E-16	1.749704E-15
1.006800E+04	3.418129E-15	4.948392E-16	1.749657E-15
1.007000E+04	3.411563E-15	4.941644E-16	1.749609E-15
1.007200E+04	3.407271E-15	4.932099E-16	1.749562E-15
1.007400E+04	3.406655E-15	4.920834E-16	1.749515E-15
1.007600E+04	3.406913E-15	4.909490E-16	1.749468E-15
1.007800E+04	3.406648E-15	4.903098E-16	1.749421E-15
1.008000E+04	3.406557E-15	4.901237E-16	1.749375E-15
1.008200E+04	3.407167E-15	4.901003E-16	1.749328E-15
1.008400E+04	3.408302E-15	4.901914E-16	1.749282E-15
1.008600E+04	3.409262E-15	4.906715E-16	1.749236E-15
1.008800E+04	3.410397E-15	4.913667E-16	1.749191E-15
1.009000E+04	3.413457E-15	4.921250E-16	1.749145E-15
1.009200E+04	3.416867E-15	4.921531E-16	1.749100E-15
1.009400E+04	3.417829E-15	4.904557E-16	1.749055E-15
1.009600E+04	3.416867E-15	4.878986E-16	1.749011E-15
1.009800E+04	3.414332E-15	4.856131E-16	1.748966E-15
