#wls	flux	fluxerr	mangling_mask
9.964000E+03	6.508280E-15	1.569186E-15	9.121370E-16
9.966000E+03	6.502990E-15	1.570289E-15	9.119964E-16
9.968000E+03	6.496794E-15	1.572028E-15	9.118563E-16
9.970000E+03	6.492790E-15	1.575313E-15	9.117166E-16
9.972000E+03	6.490430E-15	1.578765E-15	9.115773E-16
9.974000E+03	6.486252E-15	1.581267E-15	9.114384E-16
9.976000E+03	6.482442E-15	1.583182E-15	9.113000E-16
9.978000E+03	6.476084E-15	1.584262E-15	9.111620E-16
9.980000E+03	6.460803E-15	1.583227E-15	9.110245E-16
9.982000E+03	6.445257E-15	1.582514E-15	9.108874E-16
9.984000E+03	6.437550E-15	1.583605E-15	9.107506E-16
9.986000E+03	6.438226E-15	1.586772E-15	9.106144E-16
9.988000E+03	6.441727E-15	1.590980E-15	9.104785E-16
9.990000E+03	6.442862E-15	1.594413E-15	9.103431E-16
9.992000E+03	6.440359E-15	1.596530E-15	9.102081E-16
9.994000E+03	6.436495E-15	1.597853E-15	9.100735E-16
9.996000E+03	6.431452E-15	1.599352E-15	9.099394E-16
9.998000E+03	6.424866E-15	1.600798E-15	9.098057E-16
1.000000E+04	6.417102E-15	1.603234E-15	9.096724E-16
1.000200E+04	6.409434E-15	1.606214E-15	9.095395E-16
1.000400E+04	6.403226E-15	1.608883E-15	9.094070E-16
1.000600E+04	6.394567E-15	1.609256E-15	9.092750E-16
1.000800E+04	6.374641E-15	1.605344E-15	9.091434E-16
1.001000E+04	6.344087E-15	1.599790E-15	9.090122E-16
1.001200E+04	6.305729E-15	1.593679E-15	9.088815E-16
1.001400E+04	6.261114E-15	1.586688E-15	9.087511E-16
1.001600E+04	6.213606E-15	1.578632E-15	9.086212E-16
1.001800E+04	6.167114E-15	1.569525E-15	9.084917E-16
1.002000E+04	6.121183E-15	1.560445E-15	9.083626E-16
1.002200E+04	6.072997E-15	1.550956E-15	9.082340E-16
1.002400E+04	6.022920E-15	1.541707E-15	9.081057E-16
1.002600E+04	5.970681E-15	1.532049E-15	9.079779E-16
1.002800E+04	5.918187E-15	1.522966E-15	9.078505E-16
1.003000E+04	5.866526E-15	1.513245E-15	9.077235E-16
1.003200E+04	5.812160E-15	1.503266E-15	9.075970E-16
1.003400E+04	5.747648E-15	1.492886E-15	9.074708E-16
1.003600E+04	5.673447E-15	1.478616E-15	9.073451E-16
1.003800E+04	5.597637E-15	1.462544E-15	9.072197E-16
1.004000E+04	5.518765E-15	1.445670E-15	9.070948E-16
1.004200E+04	5.433297E-15	1.427644E-15	9.069704E-16
1.004400E+04	5.341325E-15	1.407603E-15	9.068463E-16
1.004600E+04	5.248655E-15	1.386967E-15	9.067226E-16
1.004800E+04	5.163990E-15	1.366685E-15	9.065994E-16
1.005000E+04	5.090319E-15	1.347992E-15	9.064765E-16
1.005200E+04	5.018573E-15	1.330340E-15	9.063541E-16
1.005400E+04	4.951199E-15	1.315265E-15	9.062321E-16
1.005600E+04	4.891094E-15	1.304437E-15	9.061105E-16
1.005800E+04	4.833816E-15	1.293034E-15	9.059893E-16
1.006000E+04	4.777823E-15	1.279648E-15	9.058686E-16
1.006200E+04	4.726104E-15	1.267625E-15	9.057482E-16
1.006400E+04	4.679381E-15	1.258075E-15	9.056283E-16
1.006600E+04	4.636295E-15	1.251142E-15	9.055087E-16
1.006800E+04	4.602548E-15	1.245831E-15	9.053896E-16
1.007000E+04	4.575963E-15	1.240951E-15	9.052709E-16
1.007200E+04	4.553732E-15	1.236084E-15	9.051525E-16
1.007400E+04	4.540287E-15	1.232654E-15	9.050346E-16
1.007600E+04	4.540874E-15	1.231224E-15	9.049171E-16
1.007800E+04	4.554130E-15	1.234668E-15	9.048000E-16
1.008000E+04	4.572541E-15	1.241747E-15	9.046834E-16
1.008200E+04	4.595020E-15	1.248766E-15	9.045671E-16
1.008400E+04	4.618761E-15	1.258307E-15	9.044512E-16
1.008600E+04	4.642860E-15	1.268774E-15	9.043358E-16
1.008800E+04	4.670390E-15	1.278581E-15	9.042207E-16
1.009000E+04	4.703431E-15	1.288638E-15	9.041060E-16
1.009200E+04	4.740714E-15	1.299682E-15	9.039918E-16
1.009400E+04	4.780430E-15	1.311966E-15	9.038779E-16
1.009600E+04	4.824385E-15	1.326643E-15	9.037645E-16
1.009800E+04	4.883513E-15	1.346736E-15	9.036515E-16
