#wls	flux	fluxerr	mangling_mask
9.968000E+03	2.887388E-15	4.442004E-16	1.446152E-15
9.970000E+03	2.900605E-15	4.479883E-16	1.446037E-15
9.972000E+03	2.913820E-15	4.508977E-16	1.445921E-15
9.974000E+03	2.926456E-15	4.534394E-16	1.445806E-15
9.976000E+03	2.937644E-15	4.563669E-16	1.445691E-15
9.978000E+03	2.946951E-15	4.596057E-16	1.445576E-15
9.980000E+03	2.954523E-15	4.623549E-16	1.445461E-15
9.982000E+03	2.959637E-15	4.637800E-16	1.445347E-15
9.984000E+03	2.961716E-15	4.646090E-16	1.445233E-15
9.986000E+03	2.963650E-15	4.654435E-16	1.445119E-15
9.988000E+03	2.964717E-15	4.659675E-16	1.445005E-15
9.990000E+03	2.963906E-15	4.661625E-16	1.444892E-15
9.992000E+03	2.961940E-15	4.660169E-16	1.444778E-15
9.994000E+03	2.960119E-15	4.660177E-16	1.444665E-15
9.996000E+03	2.958155E-15	4.662766E-16	1.444553E-15
9.998000E+03	2.953446E-15	4.661421E-16	1.444440E-15
1.000000E+04	2.944117E-15	4.652374E-16	1.444327E-15
1.000200E+04	2.930024E-15	4.636284E-16	1.444215E-15
1.000400E+04	2.911168E-15	4.613318E-16	1.444103E-15
1.000600E+04	2.889860E-15	4.580926E-16	1.443992E-15
1.000800E+04	2.868556E-15	4.550556E-16	1.443880E-15
1.001000E+04	2.847689E-15	4.532746E-16	1.443769E-15
1.001200E+04	2.825960E-15	4.518083E-16	1.443658E-15
1.001400E+04	2.802357E-15	4.489141E-16	1.443547E-15
1.001600E+04	2.775294E-15	4.442763E-16	1.443436E-15
1.001800E+04	2.746071E-15	4.388787E-16	1.443326E-15
1.002000E+04	2.718007E-15	4.335105E-16	1.443215E-15
1.002200E+04	2.692546E-15	4.294736E-16	1.443105E-15
1.002400E+04	2.667954E-15	4.262526E-16	1.442995E-15
1.002600E+04	2.643367E-15	4.225166E-16	1.442886E-15
1.002800E+04	2.619938E-15	4.182535E-16	1.442776E-15
1.003000E+04	2.597667E-15	4.142049E-16	1.442667E-15
1.003200E+04	2.577852E-15	4.114682E-16	1.442558E-15
1.003400E+04	2.563089E-15	4.096226E-16	1.442450E-15
1.003600E+04	2.551790E-15	4.079861E-16	1.442341E-15
1.003800E+04	2.541358E-15	4.065433E-16	1.442233E-15
1.004000E+04	2.530929E-15	4.051251E-16	1.442125E-15
1.004200E+04	2.521799E-15	4.042955E-16	1.442017E-15
1.004400E+04	2.511806E-15	4.042537E-16	1.441909E-15
1.004600E+04	2.502679E-15	4.048863E-16	1.441802E-15
1.004800E+04	2.496871E-15	4.057503E-16	1.441694E-15
1.005000E+04	2.493081E-15	4.064380E-16	1.441587E-15
1.005200E+04	2.489581E-15	4.064654E-16	1.441481E-15
1.005400E+04	2.487091E-15	4.065579E-16	1.441374E-15
1.005600E+04	2.485322E-15	4.068653E-16	1.441268E-15
1.005800E+04	2.480527E-15	4.070278E-16	1.441161E-15
1.006000E+04	2.473860E-15	4.062852E-16	1.441056E-15
1.006200E+04	2.467626E-15	4.043570E-16	1.440950E-15
1.006400E+04	2.462979E-15	4.028532E-16	1.440844E-15
1.006600E+04	2.460926E-15	4.036353E-16	1.440739E-15
1.006800E+04	2.460170E-15	4.055038E-16	1.440634E-15
1.007000E+04	2.458407E-15	4.062594E-16	1.440529E-15
1.007200E+04	2.456644E-15	4.063407E-16	1.440424E-15
1.007400E+04	2.457762E-15	4.069290E-16	1.440320E-15
1.007600E+04	2.459456E-15	4.083095E-16	1.440215E-15
1.007800E+04	2.463455E-15	4.105290E-16	1.440111E-15
1.008000E+04	2.470189E-15	4.138587E-16	1.440008E-15
1.008200E+04	2.476923E-15	4.164944E-16	1.439904E-15
1.008400E+04	2.481640E-15	4.175591E-16	1.439801E-15
1.008600E+04	2.485781E-15	4.189077E-16	1.439697E-15
1.008800E+04	2.488627E-15	4.201666E-16	1.439594E-15
1.009000E+04	2.488737E-15	4.207844E-16	1.439492E-15
1.009200E+04	2.486401E-15	4.205751E-16	1.439389E-15
1.009400E+04	2.482194E-15	4.194976E-16	1.439287E-15
1.009600E+04	2.478132E-15	4.179949E-16	1.439184E-15
1.009800E+04	2.475510E-15	4.174405E-16	1.439083E-15
