#wls	flux	fluxerr	mangling_mask
9.994000E+03	3.787343E-16	1.257018E-16	1.997754E-15
9.996000E+03	3.848033E-16	1.274775E-16	1.997940E-15
9.998000E+03	3.893149E-16	1.281358E-16	1.998126E-15
1.000000E+04	3.920290E-16	1.277280E-16	1.998313E-15
1.000200E+04	3.935046E-16	1.278903E-16	1.998500E-15
1.000400E+04	3.941411E-16	1.280157E-16	1.998687E-15
1.000600E+04	3.952175E-16	1.284293E-16	1.998875E-15
1.000800E+04	3.976736E-16	1.297574E-16	1.999063E-15
1.001000E+04	4.006900E-16	1.310544E-16	1.999252E-15
1.001200E+04	4.059065E-16	1.322412E-16	1.999441E-15
1.001400E+04	4.118039E-16	1.331152E-16	1.999630E-15
1.001600E+04	4.149427E-16	1.340581E-16	1.999820E-15
1.001800E+04	4.147822E-16	1.340627E-16	2.000010E-15
1.002000E+04	4.159618E-16	1.342233E-16	2.000201E-15
1.002200E+04	4.226629E-16	1.364297E-16	2.000392E-15
1.002400E+04	4.270846E-16	1.396364E-16	2.000584E-15
1.002600E+04	4.303069E-16	1.430328E-16	2.000776E-15
1.002800E+04	4.333297E-16	1.457140E-16	2.000968E-15
1.003000E+04	4.367134E-16	1.475790E-16	2.001161E-15
1.003200E+04	4.404781E-16	1.487347E-16	2.001354E-15
1.003400E+04	4.461050E-16	1.507161E-16	2.001548E-15
1.003600E+04	4.541952E-16	1.548770E-16	2.001742E-15
1.003800E+04	4.625674E-16	1.616133E-16	2.001936E-15
1.004000E+04	4.654955E-16	1.669971E-16	2.002131E-15
1.004200E+04	4.695255E-16	1.711856E-16	2.002326E-15
1.004400E+04	4.752385E-16	1.737939E-16	2.002522E-15
1.004600E+04	4.798513E-16	1.750160E-16	2.002718E-15
1.004800E+04	4.803190E-16	1.760967E-16	2.002915E-15
1.005000E+04	4.777421E-16	1.761150E-16	2.003111E-15
1.005200E+04	4.760863E-16	1.759570E-16	2.003309E-15
1.005400E+04	4.775358E-16	1.763100E-16	2.003506E-15
1.005600E+04	4.791258E-16	1.767454E-16	2.003705E-15
1.005800E+04	4.786322E-16	1.765973E-16	2.003903E-15
1.006000E+04	4.775174E-16	1.765890E-16	2.004102E-15
1.006200E+04	4.756608E-16	1.767144E-16	2.004301E-15
1.006400E+04	4.731223E-16	1.766645E-16	2.004501E-15
1.006600E+04	4.707238E-16	1.764191E-16	2.004701E-15
1.006800E+04	4.694878E-16	1.761547E-16	2.004901E-15
1.007000E+04	4.700160E-16	1.768242E-16	2.005102E-15
1.007200E+04	4.723894E-16	1.765522E-16	2.005304E-15
1.007400E+04	4.758462E-16	1.752755E-16	2.005505E-15
1.007600E+04	4.800259E-16	1.743589E-16	2.005707E-15
1.007800E+04	4.843670E-16	1.743572E-16	2.005910E-15
1.008000E+04	4.879066E-16	1.754319E-16	2.006113E-15
1.008200E+04	4.917279E-16	1.774823E-16	2.006316E-15
1.008400E+04	4.975165E-16	1.793627E-16	2.006519E-15
1.008600E+04	5.049920E-16	1.790788E-16	2.006724E-15
1.008800E+04	5.116061E-16	1.787439E-16	2.006928E-15
1.009000E+04	5.161944E-16	1.779248E-16	2.007133E-15
1.009200E+04	5.220082E-16	1.789148E-16	2.007338E-15
1.009400E+04	5.309350E-16	1.820124E-16	2.007544E-15
1.009600E+04	5.422329E-16	1.851518E-16	2.007749E-15
1.009800E+04	5.554608E-16	1.901292E-16	2.007956E-15
