#wls	flux	fluxerr	mangling_mask
1.000600E+04	1.068229E-15	2.862345E-16	4.104940E-15
1.000800E+04	1.057593E-15	2.839628E-16	4.104131E-15
1.001000E+04	1.047783E-15	2.823305E-16	4.103322E-15
1.001200E+04	1.037321E-15	2.807724E-16	4.102515E-15
1.001400E+04	1.025837E-15	2.788210E-16	4.101709E-15
1.001600E+04	1.013169E-15	2.758623E-16	4.100903E-15
1.001800E+04	9.980460E-16	2.721874E-16	4.100099E-15
1.002000E+04	9.840357E-16	2.694945E-16	4.099295E-15
1.002200E+04	9.734738E-16	2.668920E-16	4.098492E-15
1.002400E+04	9.651289E-16	2.622135E-16	4.097690E-15
1.002600E+04	9.578527E-16	2.549353E-16	4.096889E-15
1.002800E+04	9.507432E-16	2.514735E-16	4.096089E-15
1.003000E+04	9.404014E-16	2.502116E-16	4.095290E-15
1.003200E+04	9.226118E-16	2.449586E-16	4.094492E-15
1.003400E+04	9.052386E-16	2.417626E-16	4.093694E-15
1.003600E+04	8.936842E-16	2.396324E-16	4.092898E-15
1.003800E+04	8.861857E-16	2.376679E-16	4.092102E-15
1.004000E+04	8.809404E-16	2.365861E-16	4.091308E-15
1.004200E+04	8.781515E-16	2.391883E-16	4.090514E-15
1.004400E+04	8.775315E-16	2.397459E-16	4.089721E-15
1.004600E+04	8.769936E-16	2.378901E-16	4.088929E-15
1.004800E+04	8.796856E-16	2.418010E-16	4.088138E-15
1.005000E+04	8.871181E-16	2.439955E-16	4.087348E-15
1.005200E+04	8.972040E-16	2.473102E-16	4.086559E-15
1.005400E+04	9.094926E-16	2.511075E-16	4.085771E-15
1.005600E+04	9.223484E-16	2.544097E-16	4.084983E-15
1.005800E+04	9.332390E-16	2.578428E-16	4.084197E-15
1.006000E+04	9.417980E-16	2.598017E-16	4.083411E-15
1.006200E+04	9.494557E-16	2.612999E-16	4.082627E-15
1.006400E+04	9.549880E-16	2.625559E-16	4.081843E-15
1.006600E+04	9.608856E-16	2.642863E-16	4.081060E-15
1.006800E+04	9.667811E-16	2.658044E-16	4.080278E-15
1.007000E+04	9.717770E-16	2.677881E-16	4.079497E-15
1.007200E+04	9.771790E-16	2.697395E-16	4.078717E-15
1.007400E+04	9.831092E-16	2.717784E-16	4.077938E-15
1.007600E+04	9.859386E-16	2.748556E-16	4.077159E-15
1.007800E+04	9.872181E-16	2.814465E-16	4.076382E-15
1.008000E+04	9.936325E-16	2.927175E-16	4.075605E-15
1.008200E+04	1.001389E-15	2.976303E-16	4.074830E-15
1.008400E+04	1.006943E-15	2.997007E-16	4.074055E-15
1.008600E+04	1.011396E-15	3.054251E-16	4.073281E-15
1.008800E+04	1.016050E-15	3.083985E-16	4.072508E-15
1.009000E+04	1.019278E-15	3.083366E-16	4.071736E-15
1.009200E+04	1.021853E-15	3.079850E-16	4.070965E-15
1.009400E+04	1.026462E-15	3.099912E-16	4.070194E-15
1.009600E+04	1.029524E-15	3.103986E-16	4.069425E-15
1.009800E+04	1.026970E-15	3.151783E-16	4.068656E-15
