#wls	flux	fluxerr	mangling_mask
8.532000E+03	5.339830E-15	2.134566E-16	1.731013E-15
8.534000E+03	5.345576E-15	2.131050E-16	1.730016E-15
8.536000E+03	5.351482E-15	2.127897E-16	1.729018E-15
8.538000E+03	5.359105E-15	2.130812E-16	1.728019E-15
8.540000E+03	5.366195E-15	2.134942E-16	1.727019E-15
8.542000E+03	5.371027E-15	2.135298E-16	1.726019E-15
8.544000E+03	5.374297E-15	2.131617E-16	1.725019E-15
8.546000E+03	5.376695E-15	2.130702E-16	1.724018E-15
8.548000E+03	5.378914E-15	2.132742E-16	1.723017E-15
8.550000E+03	5.381986E-15	2.134948E-16	1.722015E-15
8.552000E+03	5.385909E-15	2.137507E-16	1.721013E-15
8.554000E+03	5.388964E-15	2.139825E-16	1.720010E-15
8.556000E+03	5.390806E-15	2.141322E-16	1.719007E-15
8.558000E+03	5.391095E-15	2.141978E-16	1.718004E-15
8.560000E+03	5.389491E-15	2.141552E-16	1.717000E-15
8.562000E+03	5.386854E-15	2.140755E-16	1.715996E-15
8.564000E+03	5.384387E-15	2.140525E-16	1.714991E-15
8.566000E+03	5.382261E-15	2.139450E-16	1.713987E-15
8.568000E+03	5.379791E-15	2.138309E-16	1.712982E-15
8.570000E+03	5.377490E-15	2.138199E-16	1.711977E-15
8.572000E+03	5.375016E-15	2.137851E-16	1.710971E-15
8.574000E+03	5.372028E-15	2.137357E-16	1.709966E-15
8.576000E+03	5.369723E-15	2.137307E-16	1.708960E-15
8.578000E+03	5.368953E-15	2.137699E-16	1.707954E-15
8.580000E+03	5.368863E-15	2.137399E-16	1.706948E-15
8.582000E+03	5.369963E-15	2.137430E-16	1.705942E-15
8.584000E+03	5.372592E-15	2.140401E-16	1.704935E-15
8.586000E+03	5.375044E-15	2.142013E-16	1.703929E-15
8.588000E+03	5.375445E-15	2.147542E-16	1.702922E-15
8.590000E+03	5.374821E-15	2.154855E-16	1.701916E-15
8.592000E+03	5.372322E-15	2.156567E-16	1.700909E-15
8.594000E+03	5.368973E-15	2.156008E-16	1.699903E-15
8.596000E+03	5.366304E-15	2.155400E-16	1.698896E-15
8.598000E+03	5.364993E-15	2.155677E-16	1.697890E-15
8.600000E+03	5.363679E-15	2.155377E-16	1.696884E-15
8.602000E+03	5.361685E-15	2.160583E-16	1.695877E-15
8.604000E+03	5.359013E-15	2.167059E-16	1.694871E-15
8.606000E+03	5.354815E-15	2.169615E-16	1.693865E-15
8.608000E+03	5.350620E-15	2.169042E-16	1.692859E-15
8.610000E+03	5.346933E-15	2.169698E-16	1.691853E-15
8.612000E+03	5.343417E-15	2.175862E-16	1.690848E-15
8.614000E+03	5.340747E-15	2.180152E-16	1.689842E-15
8.616000E+03	5.338921E-15	2.181145E-16	1.688837E-15
8.618000E+03	5.337432E-15	2.181763E-16	1.687832E-15
8.620000E+03	5.335098E-15	2.181810E-16	1.686828E-15
8.622000E+03	5.332933E-15	2.182743E-16	1.685823E-15
8.624000E+03	5.331442E-15	2.191018E-16	1.684819E-15
8.626000E+03	5.330792E-15	2.200309E-16	1.683816E-15
8.628000E+03	5.331149E-15	2.203494E-16	1.682812E-15
8.630000E+03	5.332849E-15	2.204212E-16	1.681809E-15
8.632000E+03	5.335552E-15	2.205632E-16	1.680807E-15
8.634000E+03	5.338922E-15	2.207308E-16	1.679804E-15
8.636000E+03	5.342789E-15	2.210635E-16	1.678803E-15
8.638000E+03	5.346314E-15	2.207650E-16	1.677801E-15
8.640000E+03	5.349496E-15	2.201013E-16	1.676800E-15
8.642000E+03	5.352673E-15	2.198850E-16	1.675800E-15
8.644000E+03	5.355341E-15	2.199205E-16	1.674800E-15
8.646000E+03	5.357670E-15	2.203527E-16	1.673801E-15
8.648000E+03	5.359658E-15	2.212071E-16	1.672802E-15
8.650000E+03	5.361476E-15	2.221708E-16	1.671804E-15
8.652000E+03	5.362286E-15	2.223714E-16	1.670807E-15
8.654000E+03	5.362593E-15	2.220785E-16	1.669810E-15
8.656000E+03	5.362231E-15	2.216353E-16	1.668813E-15
8.658000E+03	5.361533E-15	2.214493E-16	1.667818E-15
8.660000E+03	5.360835E-15	2.213265E-16	1.666823E-15
8.662000E+03	5.359469E-15	2.206517E-16	1.665828E-15
8.664000E+03	5.356939E-15	2.200276E-16	1.664835E-15
8.666000E+03	5.353245E-15	2.196740E-16	1.663842E-15
8.668000E+03	5.349222E-15	2.194533E-16	1.662850E-15
8.670000E+03	5.345202E-15	2.195618E-16	1.661859E-15
8.672000E+03	5.341518E-15	2.197186E-16	1.660868E-15
8.674000E+03	5.338335E-15	2.189673E-16	1.659878E-15
8.676000E+03	5.335155E-15	2.180536E-16	1.658890E-15
8.678000E+03	5.331149E-15	2.178683E-16	1.657902E-15
8.680000E+03	5.326649E-15	2.180359E-16	1.656915E-15
8.682000E+03	5.323147E-15	2.182095E-16	1.655928E-15
8.684000E+03	5.320642E-15	2.181407E-16	1.654943E-15
8.686000E+03	5.316816E-15	2.178307E-16	1.653959E-15
8.688000E+03	5.309192E-15	2.174810E-16	1.652976E-15
8.690000E+03	5.300420E-15	2.171616E-16	1.651993E-15
8.692000E+03	5.292484E-15	2.169721E-16	1.651012E-15
8.694000E+03	5.284886E-15	2.168190E-16	1.650032E-15
8.696000E+03	5.277792E-15	2.163880E-16	1.649052E-15
8.698000E+03	5.270871E-15	2.154122E-16	1.648074E-15
8.700000E+03	5.262640E-15	2.141870E-16	1.647097E-15
8.702000E+03	5.251620E-15	2.129505E-16	1.646121E-15
8.704000E+03	5.239955E-15	2.119391E-16	1.645146E-15
8.706000E+03	5.229126E-15	2.114332E-16	1.644172E-15
8.708000E+03	5.218803E-15	2.110282E-16	1.643200E-15
8.710000E+03	5.210134E-15	2.107097E-16	1.642229E-15
8.712000E+03	5.202789E-15	2.104468E-16	1.641258E-15
8.714000E+03	5.195781E-15	2.101584E-16	1.640289E-15
8.716000E+03	5.188290E-15	2.098595E-16	1.639322E-15
8.718000E+03	5.180644E-15	2.095499E-16	1.638355E-15
8.720000E+03	5.172844E-15	2.090437E-16	1.637390E-15
8.722000E+03	5.166035E-15	2.084129E-16	1.636427E-15
8.724000E+03	5.161525E-15	2.078582E-16	1.635464E-15
8.726000E+03	5.158165E-15	2.073289E-16	1.634503E-15
8.728000E+03	5.154157E-15	2.067898E-16	1.633544E-15
8.730000E+03	5.149174E-15	2.062558E-16	1.632585E-15
8.732000E+03	5.143056E-15	2.057646E-16	1.631628E-15
8.734000E+03	5.135968E-15	2.054636E-16	1.630673E-15
8.736000E+03	5.128400E-15	2.051376E-16	1.629719E-15
8.738000E+03	5.121331E-15	2.049320E-16	1.628767E-15
8.740000E+03	5.114759E-15	2.047544E-16	1.627816E-15
8.742000E+03	5.109499E-15	2.045000E-16	1.626866E-15
8.744000E+03	5.104733E-15	2.042555E-16	1.625918E-15
8.746000E+03	5.099812E-15	2.040467E-16	1.624972E-15
8.748000E+03	5.094086E-15	2.038188E-16	1.624027E-15
8.750000E+03	5.087557E-15	2.036436E-16	1.623084E-15
8.752000E+03	5.080064E-15	2.037382E-16	1.622143E-15
8.754000E+03	5.072095E-15	2.037936E-16	1.621203E-15
8.756000E+03	5.064137E-15	2.036023E-16	1.620265E-15
8.758000E+03	5.055704E-15	2.033348E-16	1.619328E-15
8.760000E+03	5.045827E-15	2.029368E-16	1.618393E-15
8.762000E+03	5.035478E-15	2.025011E-16	1.617460E-15
8.764000E+03	5.025627E-15	2.021459E-16	1.616529E-15
8.766000E+03	5.015952E-15	2.018181E-16	1.615600E-15
8.768000E+03	5.006290E-15	2.014702E-16	1.614672E-15
8.770000E+03	4.996642E-15	2.010879E-16	1.613746E-15
8.772000E+03	4.987007E-15	2.007311E-16	1.612822E-15
8.774000E+03	4.976418E-15	2.006038E-16	1.611900E-15
8.776000E+03	4.966327E-15	2.005810E-16	1.610979E-15
8.778000E+03	4.957056E-15	2.005090E-16	1.610061E-15
8.780000E+03	4.949085E-15	2.003918E-16	1.609145E-15
8.782000E+03	4.942573E-15	2.001990E-16	1.608230E-15
8.784000E+03	4.937197E-15	1.998287E-16	1.607317E-15
8.786000E+03	4.932312E-15	1.996435E-16	1.606407E-15
8.788000E+03	4.927114E-15	1.996790E-16	1.605498E-15
8.790000E+03	4.920802E-15	1.997148E-16	1.604592E-15
8.792000E+03	4.912254E-15	1.996155E-16	1.603687E-15
8.794000E+03	4.903239E-15	1.993541E-16	1.602785E-15
8.796000E+03	4.894077E-15	1.990011E-16	1.601884E-15
8.798000E+03	4.885410E-15	1.987612E-16	1.600986E-15
8.800000E+03	4.877555E-15	1.986264E-16	1.600090E-15
8.802000E+03	4.870192E-15	1.982741E-16	1.599196E-15
8.804000E+03	4.862522E-15	1.978487E-16	1.598304E-15
8.806000E+03	4.854224E-15	1.975807E-16	1.597415E-15
8.808000E+03	4.844982E-15	1.972939E-16	1.596528E-15
8.810000E+03	4.834318E-15	1.970170E-16	1.595642E-15
8.812000E+03	4.823191E-15	1.967449E-16	1.594760E-15
8.814000E+03	4.812559E-15	1.964808E-16	1.593879E-15
8.816000E+03	4.802738E-15	1.963728E-16	1.593001E-15
8.818000E+03	4.793729E-15	1.962882E-16	1.592125E-15
8.820000E+03	4.785211E-15	1.961391E-16	1.591251E-15
8.822000E+03	4.776389E-15	1.959616E-16	1.590380E-15
8.824000E+03	4.766626E-15	1.958584E-16	1.589511E-15
8.826000E+03	4.755926E-15	1.957504E-16	1.588645E-15
8.828000E+03	4.744448E-15	1.956268E-16	1.587781E-15
8.830000E+03	4.732352E-15	1.953842E-16	1.586919E-15
8.832000E+03	4.719481E-15	1.949992E-16	1.586060E-15
8.834000E+03	4.705360E-15	1.946867E-16	1.585204E-15
8.836000E+03	4.691101E-15	1.946077E-16	1.584350E-15
8.838000E+03	4.677654E-15	1.947869E-16	1.583498E-15
8.840000E+03	4.663593E-15	1.946322E-16	1.582649E-15
8.842000E+03	4.648128E-15	1.939887E-16	1.581803E-15
8.844000E+03	4.631262E-15	1.934288E-16	1.580959E-15
8.846000E+03	4.612997E-15	1.930808E-16	1.580118E-15
8.848000E+03	4.594124E-15	1.927170E-16	1.579280E-15
8.850000E+03	4.575593E-15	1.921889E-16	1.578444E-15
8.852000E+03	4.558190E-15	1.917955E-16	1.577611E-15
8.854000E+03	4.541285E-15	1.914717E-16	1.576780E-15
8.856000E+03	4.524402E-15	1.911067E-16	1.575952E-15
8.858000E+03	4.507227E-15	1.906846E-16	1.575128E-15
8.860000E+03	4.489447E-15	1.903558E-16	1.574305E-15
8.862000E+03	4.471218E-15	1.901638E-16	1.573486E-15
8.864000E+03	4.452385E-15	1.898822E-16	1.572669E-15
8.866000E+03	4.433419E-15	1.893120E-16	1.571856E-15
8.868000E+03	4.414951E-15	1.886410E-16	1.571045E-15
8.870000E+03	4.397135E-15	1.881134E-16	1.570237E-15
8.872000E+03	4.379343E-15	1.877299E-16	1.569432E-15
8.874000E+03	4.360948E-15	1.871780E-16	1.568630E-15
8.876000E+03	4.341793E-15	1.863836E-16	1.567831E-15
8.878000E+03	4.322194E-15	1.855478E-16	1.567034E-15
8.880000E+03	4.302151E-15	1.848660E-16	1.566241E-15
8.882000E+03	4.282291E-15	1.844135E-16	1.565451E-15
8.884000E+03	4.262770E-15	1.839452E-16	1.564664E-15
8.886000E+03	4.242806E-15	1.832216E-16	1.563880E-15
8.888000E+03	4.223024E-15	1.821604E-16	1.563099E-15
8.890000E+03	4.203893E-15	1.813586E-16	1.562321E-15
8.892000E+03	4.185724E-15	1.812181E-16	1.561546E-15
8.894000E+03	4.168360E-15	1.810438E-16	1.560774E-15
8.896000E+03	4.151487E-15	1.806134E-16	1.560006E-15
8.898000E+03	4.134481E-15	1.801490E-16	1.559240E-15
8.900000E+03	4.117186E-15	1.798120E-16	1.558478E-15
8.902000E+03	4.099447E-15	1.793300E-16	1.557718E-15
8.904000E+03	4.080953E-15	1.787732E-16	1.556962E-15
8.906000E+03	4.062016E-15	1.783562E-16	1.556209E-15
8.908000E+03	4.042325E-15	1.780003E-16	1.555458E-15
8.910000E+03	4.022348E-15	1.774543E-16	1.554711E-15
8.912000E+03	4.001775E-15	1.766724E-16	1.553967E-15
8.914000E+03	3.979364E-15	1.759326E-16	1.553226E-15
8.916000E+03	3.956049E-15	1.753568E-16	1.552487E-15
8.918000E+03	3.933071E-15	1.748738E-16	1.551752E-15
8.920000E+03	3.910897E-15	1.743819E-16	1.551020E-15
8.922000E+03	3.889060E-15	1.738655E-16	1.550291E-15
8.924000E+03	3.868178E-15	1.734043E-16	1.549565E-15
8.926000E+03	3.848251E-15	1.730023E-16	1.548841E-15
8.928000E+03	3.829278E-15	1.725292E-16	1.548121E-15
8.930000E+03	3.811101E-15	1.720099E-16	1.547404E-15
8.932000E+03	3.793256E-15	1.715849E-16	1.546689E-15
8.934000E+03	3.774660E-15	1.711954E-16	1.545978E-15
8.936000E+03	3.754077E-15	1.707906E-16	1.545269E-15
8.938000E+03	3.731512E-15	1.706225E-16	1.544564E-15
8.940000E+03	3.708354E-15	1.704958E-16	1.543861E-15
8.942000E+03	3.686612E-15	1.702262E-16	1.543161E-15
8.944000E+03	3.665667E-15	1.698143E-16	1.542464E-15
8.946000E+03	3.645979E-15	1.693969E-16	1.541770E-15
8.948000E+03	3.627238E-15	1.690406E-16	1.541079E-15
8.950000E+03	3.608212E-15	1.687501E-16	1.540391E-15
8.952000E+03	3.588900E-15	1.685547E-16	1.539706E-15
8.954000E+03	3.569764E-15	1.684465E-16	1.539023E-15
8.956000E+03	3.551573E-15	1.683594E-16	1.538343E-15
8.958000E+03	3.534788E-15	1.682304E-16	1.537667E-15
8.960000E+03	3.520943E-15	1.681096E-16	1.536993E-15
8.962000E+03	3.509112E-15	1.680770E-16	1.536321E-15
8.964000E+03	3.498832E-15	1.683589E-16	1.535653E-15
8.966000E+03	3.489641E-15	1.688298E-16	1.534988E-15
8.968000E+03	3.480923E-15	1.690516E-16	1.534325E-15
8.970000E+03	3.472371E-15	1.691766E-16	1.533665E-15
8.972000E+03	3.464444E-15	1.693367E-16	1.533008E-15
8.974000E+03	3.457296E-15	1.695211E-16	1.532353E-15
8.976000E+03	3.451077E-15	1.697148E-16	1.531702E-15
8.978000E+03	3.446400E-15	1.700189E-16	1.531053E-15
8.980000E+03	3.442191E-15	1.704534E-16	1.530407E-15
8.982000E+03	3.437991E-15	1.714354E-16	1.529764E-15
8.984000E+03	3.433952E-15	1.728631E-16	1.529123E-15
8.986000E+03	3.430074E-15	1.738811E-16	1.528485E-15
8.988000E+03	3.426204E-15	1.741025E-16	1.527850E-15
8.990000E+03	3.422954E-15	1.740034E-16	1.527218E-15
8.992000E+03	3.420168E-15	1.738901E-16	1.526588E-15
8.994000E+03	3.418306E-15	1.739662E-16	1.525961E-15
8.996000E+03	3.418128E-15	1.744322E-16	1.525337E-15
8.998000E+03	3.419480E-15	1.751517E-16	1.524716E-15
9.000000E+03	3.422359E-15	1.761180E-16	1.524097E-15
9.002000E+03	3.426003E-15	1.772507E-16	1.523481E-15
9.004000E+03	3.429345E-15	1.784712E-16	1.522867E-15
9.006000E+03	3.432079E-15	1.797082E-16	1.522256E-15
9.008000E+03	3.434208E-15	1.807793E-16	1.521648E-15
9.010000E+03	3.436035E-15	1.816432E-16	1.521043E-15
9.012000E+03	3.438170E-15	1.824378E-16	1.520440E-15
9.014000E+03	3.441221E-15	1.830374E-16	1.519840E-15
9.016000E+03	3.445489E-15	1.835225E-16	1.519242E-15
9.018000E+03	3.450670E-15	1.842998E-16	1.518647E-15
9.020000E+03	3.456155E-15	1.852360E-16	1.518055E-15
9.022000E+03	3.462248E-15	1.862904E-16	1.517465E-15
9.024000E+03	3.468493E-15	1.874855E-16	1.516878E-15
9.026000E+03	3.473979E-15	1.888035E-16	1.516293E-15
9.028000E+03	3.478254E-15	1.903806E-16	1.515711E-15
9.030000E+03	3.482076E-15	1.918539E-16	1.515132E-15
9.032000E+03	3.485445E-15	1.925759E-16	1.514555E-15
9.034000E+03	3.488212E-15	1.927135E-16	1.513981E-15
9.036000E+03	3.490678E-15	1.930430E-16	1.513409E-15
9.038000E+03	3.493299E-15	1.937066E-16	1.512840E-15
9.040000E+03	3.496073E-15	1.944778E-16	1.512273E-15
9.042000E+03	3.498549E-15	1.953020E-16	1.511709E-15
9.044000E+03	3.500271E-15	1.961131E-16	1.511148E-15
9.046000E+03	3.500034E-15	1.968191E-16	1.510589E-15
9.048000E+03	3.499349E-15	1.974593E-16	1.510032E-15
9.050000E+03	3.499272E-15	1.980591E-16	1.509478E-15
9.052000E+03	3.498296E-15	1.984855E-16	1.508927E-15
9.054000E+03	3.495364E-15	1.984677E-16	1.508378E-15
9.056000E+03	3.490328E-15	1.980070E-16	1.507831E-15
9.058000E+03	3.484396E-15	1.976480E-16	1.507287E-15
9.060000E+03	3.478473E-15	1.980276E-16	1.506746E-15
9.062000E+03	3.473313E-15	1.989601E-16	1.506207E-15
9.064000E+03	3.470269E-15	2.004099E-16	1.505670E-15
9.066000E+03	3.469037E-15	2.020052E-16	1.505136E-15
9.068000E+03	3.468865E-15	2.034418E-16	1.504604E-15
9.070000E+03	3.468999E-15	2.045570E-16	1.504075E-15
9.072000E+03	3.469438E-15	2.052766E-16	1.503548E-15
9.074000E+03	3.470031E-15	2.058149E-16	1.503024E-15
9.076000E+03	3.469728E-15	2.061901E-16	1.502502E-15
9.078000E+03	3.467927E-15	2.060235E-16	1.501982E-15
9.080000E+03	3.465532E-15	2.058078E-16	1.501465E-15
9.082000E+03	3.462093E-15	2.060875E-16	1.500951E-15
9.084000E+03	3.457910E-15	2.067386E-16	1.500438E-15
9.086000E+03	3.453885E-15	2.075635E-16	1.499928E-15
9.088000E+03	3.450767E-15	2.085012E-16	1.499421E-15
9.090000E+03	3.448105E-15	2.095530E-16	1.498916E-15
9.092000E+03	3.445600E-15	2.106620E-16	1.498413E-15
9.094000E+03	3.442202E-15	2.114800E-16	1.497912E-15
9.096000E+03	3.437314E-15	2.118946E-16	1.497414E-15
9.098000E+03	3.431686E-15	2.122919E-16	1.496918E-15
9.100000E+03	3.425467E-15	2.129099E-16	1.496425E-15
9.102000E+03	3.420603E-15	2.137261E-16	1.495934E-15
9.104000E+03	3.418887E-15	2.144039E-16	1.495445E-15
9.106000E+03	3.420017E-15	2.152949E-16	1.494959E-15
9.108000E+03	3.422347E-15	2.165429E-16	1.494475E-15
9.110000E+03	3.425128E-15	2.181435E-16	1.493993E-15
9.112000E+03	3.427763E-15	2.197544E-16	1.493514E-15
9.114000E+03	3.429505E-15	2.209761E-16	1.493036E-15
9.116000E+03	3.431548E-15	2.218561E-16	1.492561E-15
9.118000E+03	3.434341E-15	2.223848E-16	1.492089E-15
9.120000E+03	3.437733E-15	2.229930E-16	1.491619E-15
9.122000E+03	3.441426E-15	2.239099E-16	1.491151E-15
9.124000E+03	3.445420E-15	2.249610E-16	1.490685E-15
9.126000E+03	3.449862E-15	2.259619E-16	1.490221E-15
9.128000E+03	3.454158E-15	2.271248E-16	1.489760E-15
9.130000E+03	3.458455E-15	2.283214E-16	1.489301E-15
9.132000E+03	3.463052E-15	2.292865E-16	1.488844E-15
9.134000E+03	3.467948E-15	2.300362E-16	1.488390E-15
9.136000E+03	3.472846E-15	2.308449E-16	1.487937E-15
9.138000E+03	3.477894E-15	2.320123E-16	1.487487E-15
9.140000E+03	3.483241E-15	2.337300E-16	1.487040E-15
9.142000E+03	3.488738E-15	2.361171E-16	1.486594E-15
9.144000E+03	3.494385E-15	2.384126E-16	1.486150E-15
9.146000E+03	3.500034E-15	2.400585E-16	1.485709E-15
9.148000E+03	3.505238E-15	2.412860E-16	1.485270E-15
9.150000E+03	3.509997E-15	2.422594E-16	1.484833E-15
9.152000E+03	3.513275E-15	2.430503E-16	1.484399E-15
9.154000E+03	3.514477E-15	2.438159E-16	1.483966E-15
9.156000E+03	3.513903E-15	2.448475E-16	1.483536E-15
9.158000E+03	3.510961E-15	2.455584E-16	1.483108E-15
9.160000E+03	3.506690E-15	2.454696E-16	1.482682E-15
9.162000E+03	3.503316E-15	2.448454E-16	1.482258E-15
9.164000E+03	3.502467E-15	2.444010E-16	1.481836E-15
9.166000E+03	3.502809E-15	2.446072E-16	1.481416E-15
9.168000E+03	3.504192E-15	2.457485E-16	1.480999E-15
9.170000E+03	3.505874E-15	2.474343E-16	1.480584E-15
9.172000E+03	3.506228E-15	2.493632E-16	1.480170E-15
9.174000E+03	3.505698E-15	2.513454E-16	1.479759E-15
9.176000E+03	3.506356E-15	2.532294E-16	1.479350E-15
9.178000E+03	3.509533E-15	2.548077E-16	1.478943E-15
9.180000E+03	3.514486E-15	2.562452E-16	1.478539E-15
9.182000E+03	3.520772E-15	2.576570E-16	1.478136E-15
9.184000E+03	3.527945E-15	2.591245E-16	1.477735E-15
9.186000E+03	3.535858E-15	2.606029E-16	1.477337E-15
9.188000E+03	3.544361E-15	2.617910E-16	1.476940E-15
9.190000E+03	3.553013E-15	2.622884E-16	1.476546E-15
9.192000E+03	3.561221E-15	2.618306E-16	1.476154E-15
9.194000E+03	3.569429E-15	2.614894E-16	1.475763E-15
9.196000E+03	3.578670E-15	2.623323E-16	1.475375E-15
9.198000E+03	3.587026E-15	2.641560E-16	1.474989E-15
9.200000E+03	3.592285E-15	2.676755E-16	1.474605E-15
9.202000E+03	3.595482E-15	2.718112E-16	1.474223E-15
9.204000E+03	3.598092E-15	2.759340E-16	1.473843E-15
9.206000E+03	3.601884E-15	2.791026E-16	1.473465E-15
9.208000E+03	3.608183E-15	2.808340E-16	1.473088E-15
9.210000E+03	3.617576E-15	2.820149E-16	1.472714E-15
9.212000E+03	3.627410E-15	2.833887E-16	1.472342E-15
9.214000E+03	3.636213E-15	2.850049E-16	1.471972E-15
9.216000E+03	3.644281E-15	2.865106E-16	1.471604E-15
9.218000E+03	3.650436E-15	2.877992E-16	1.471238E-15
9.220000E+03	3.655270E-15	2.885642E-16	1.470874E-15
9.222000E+03	3.658487E-15	2.887653E-16	1.470512E-15
9.224000E+03	3.660972E-15	2.894272E-16	1.470152E-15
9.226000E+03	3.663902E-15	2.907252E-16	1.469794E-15
9.228000E+03	3.668598E-15	2.925345E-16	1.469438E-15
9.230000E+03	3.672121E-15	2.944366E-16	1.469083E-15
9.232000E+03	3.673150E-15	2.959418E-16	1.468731E-15
9.234000E+03	3.671686E-15	2.970754E-16	1.468381E-15
9.236000E+03	3.666264E-15	2.976450E-16	1.468032E-15
9.238000E+03	3.658207E-15	2.978264E-16	1.467686E-15
9.240000E+03	3.647810E-15	2.977783E-16	1.467341E-15
9.242000E+03	3.635663E-15	2.976426E-16	1.466999E-15
9.244000E+03	3.624845E-15	2.976933E-16	1.466658E-15
9.246000E+03	3.616969E-15	2.980511E-16	1.466319E-15
9.248000E+03	3.610861E-15	2.983249E-16	1.465982E-15
9.250000E+03	3.607104E-15	2.977423E-16	1.465647E-15
9.252000E+03	3.604672E-15	2.964031E-16	1.465314E-15
9.254000E+03	3.601660E-15	2.949780E-16	1.464983E-15
9.256000E+03	3.596456E-15	2.936883E-16	1.464653E-15
9.258000E+03	3.588770E-15	2.928423E-16	1.464326E-15
9.260000E+03	3.578602E-15	2.931288E-16	1.464000E-15
9.262000E+03	3.565955E-15	2.935246E-16	1.463677E-15
9.264000E+03	3.551269E-15	2.932080E-16	1.463355E-15
9.266000E+03	3.536740E-15	2.926655E-16	1.463035E-15
9.268000E+03	3.523099E-15	2.917923E-16	1.462716E-15
9.270000E+03	3.510930E-15	2.911862E-16	1.462400E-15
9.272000E+03	3.500818E-15	2.913215E-16	1.462086E-15
9.274000E+03	3.492907E-15	2.915389E-16	1.461773E-15
9.276000E+03	3.487341E-15	2.922739E-16	1.461462E-15
9.278000E+03	3.483535E-15	2.948192E-16	1.461153E-15
9.280000E+03	3.477690E-15	2.972405E-16	1.460846E-15
9.282000E+03	3.466739E-15	2.985095E-16	1.460541E-15
9.284000E+03	3.456381E-15	2.987509E-16	1.460237E-15
9.286000E+03	3.449535E-15	2.984752E-16	1.459935E-15
9.288000E+03	3.444155E-15	2.990495E-16	1.459635E-15
9.290000E+03	3.439220E-15	3.013768E-16	1.459337E-15
9.292000E+03	3.433269E-15	3.051328E-16	1.459041E-15
9.294000E+03	3.424844E-15	3.078428E-16	1.458746E-15
9.296000E+03	3.413364E-15	3.083644E-16	1.458453E-15
9.298000E+03	3.401018E-15	3.082916E-16	1.458162E-15
9.300000E+03	3.388097E-15	3.080706E-16	1.457873E-15
9.302000E+03	3.372999E-15	3.075595E-16	1.457585E-15
9.304000E+03	3.354995E-15	3.065512E-16	1.457300E-15
9.306000E+03	3.334380E-15	3.051844E-16	1.457016E-15
9.308000E+03	3.312320E-15	3.043838E-16	1.456733E-15
9.310000E+03	3.290710E-15	3.037255E-16	1.456453E-15
9.312000E+03	3.269839E-15	3.027604E-16	1.456174E-15
9.314000E+03	3.248980E-15	3.026720E-16	1.455897E-15
9.316000E+03	3.227113E-15	3.033827E-16	1.455622E-15
9.318000E+03	3.202785E-15	3.043509E-16	1.455348E-15
9.320000E+03	3.178468E-15	3.051454E-16	1.455076E-15
9.322000E+03	3.156638E-15	3.053722E-16	1.454806E-15
9.324000E+03	3.137728E-15	3.049408E-16	1.454538E-15
9.326000E+03	3.120138E-15	3.035879E-16	1.454271E-15
9.328000E+03	3.103575E-15	3.014120E-16	1.454006E-15
9.330000E+03	3.088912E-15	2.982090E-16	1.453742E-15
9.332000E+03	3.075856E-15	2.951913E-16	1.453481E-15
9.334000E+03	3.064842E-15	2.933674E-16	1.453221E-15
9.336000E+03	3.055725E-15	2.929759E-16	1.452962E-15
9.338000E+03	3.048212E-15	2.938163E-16	1.452706E-15
9.340000E+03	3.042158E-15	2.946071E-16	1.452450E-15
9.342000E+03	3.036689E-15	2.940919E-16	1.452197E-15
9.344000E+03	3.031227E-15	2.927911E-16	1.451945E-15
9.346000E+03	3.025478E-15	2.923857E-16	1.451695E-15
9.348000E+03	3.021332E-15	2.926223E-16	1.451447E-15
9.350000E+03	3.021254E-15	2.935642E-16	1.451200E-15
9.352000E+03	3.022630E-15	2.947249E-16	1.450955E-15
9.354000E+03	3.024009E-15	2.954024E-16	1.450712E-15
9.356000E+03	3.027711E-15	2.956759E-16	1.450470E-15
9.358000E+03	3.034605E-15	2.959869E-16	1.450230E-15
9.360000E+03	3.042951E-15	2.968778E-16	1.449991E-15
9.362000E+03	3.052457E-15	2.983767E-16	1.449754E-15
9.364000E+03	3.063558E-15	2.997937E-16	1.449519E-15
9.366000E+03	3.074513E-15	3.003162E-16	1.449285E-15
9.368000E+03	3.083294E-15	3.000532E-16	1.449053E-15
9.370000E+03	3.095119E-15	3.001575E-16	1.448822E-15
9.372000E+03	3.113171E-15	3.012646E-16	1.448593E-15
9.374000E+03	3.133974E-15	3.033895E-16	1.448366E-15
9.376000E+03	3.152456E-15	3.060946E-16	1.448140E-15
9.378000E+03	3.165723E-15	3.077930E-16	1.447916E-15
9.380000E+03	3.173922E-15	3.092452E-16	1.447693E-15
9.382000E+03	3.177056E-15	3.098246E-16	1.447472E-15
9.384000E+03	3.178166E-15	3.097600E-16	1.447252E-15
9.386000E+03	3.180003E-15	3.107159E-16	1.447034E-15
9.388000E+03	3.183144E-15	3.117025E-16	1.446818E-15
9.390000E+03	3.188892E-15	3.126921E-16	1.446603E-15
9.392000E+03	3.196810E-15	3.138508E-16	1.446390E-15
9.394000E+03	3.204441E-15	3.154425E-16	1.446178E-15
9.396000E+03	3.209614E-15	3.168428E-16	1.445968E-15
9.398000E+03	3.212910E-15	3.180911E-16	1.445759E-15
9.400000E+03	3.214328E-15	3.200723E-16	1.445552E-15
9.402000E+03	3.212715E-15	3.212241E-16	1.445346E-15
