#wls	flux	fluxerr	mangling_mask
8.932000E+03	1.466620E-14	1.004997E-15	8.262180E-16
8.934000E+03	1.463665E-14	1.005030E-15	8.262290E-16
8.936000E+03	1.460214E-14	1.004701E-15	8.262402E-16
8.938000E+03	1.456351E-14	1.004093E-15	8.262514E-16
8.940000E+03	1.452322E-14	1.003249E-15	8.262628E-16
8.942000E+03	1.448294E-14	1.002503E-15	8.262743E-16
8.944000E+03	1.444017E-14	1.001601E-15	8.262859E-16
8.946000E+03	1.439824E-14	1.000708E-15	8.262977E-16
8.948000E+03	1.435548E-14	9.996937E-16	8.263095E-16
8.950000E+03	1.431437E-14	9.988493E-16	8.263215E-16
8.952000E+03	1.427491E-14	9.984031E-16	8.263336E-16
8.954000E+03	1.423711E-14	9.981424E-16	8.263458E-16
8.956000E+03	1.420179E-14	9.977393E-16	8.263581E-16
8.958000E+03	1.416895E-14	9.973446E-16	8.263705E-16
8.960000E+03	1.413776E-14	9.971098E-16	8.263831E-16
8.962000E+03	1.411071E-14	9.971594E-16	8.263957E-16
8.964000E+03	1.408696E-14	9.975051E-16	8.264085E-16
8.966000E+03	1.406817E-14	9.981291E-16	8.264214E-16
8.968000E+03	1.405600E-14	9.992962E-16	8.264344E-16
8.970000E+03	1.404713E-14	1.001004E-15	8.264475E-16
8.972000E+03	1.403744E-14	1.002614E-15	8.264608E-16
8.974000E+03	1.402857E-14	1.003900E-15	8.264741E-16
8.976000E+03	1.402219E-14	1.005456E-15	8.264876E-16
8.978000E+03	1.401663E-14	1.007221E-15	8.265012E-16
8.980000E+03	1.401604E-14	1.009550E-15	8.265149E-16
8.982000E+03	1.401710E-14	1.012123E-15	8.265287E-16
8.984000E+03	1.402147E-14	1.015346E-15	8.265426E-16
8.986000E+03	1.402915E-14	1.018951E-15	8.265566E-16
8.988000E+03	1.404013E-14	1.022414E-15	8.265708E-16
8.990000E+03	1.405029E-14	1.025561E-15	8.265850E-16
8.992000E+03	1.406211E-14	1.028658E-15	8.265994E-16
8.994000E+03	1.407723E-14	1.031734E-15	8.266139E-16
8.996000E+03	1.409236E-14	1.034773E-15	8.266285E-16
8.998000E+03	1.410667E-14	1.037691E-15	8.266432E-16
9.000000E+03	1.412097E-14	1.040593E-15	8.266580E-16
9.002000E+03	1.413611E-14	1.043327E-15	8.266729E-16
9.004000E+03	1.415290E-14	1.046044E-15	8.266880E-16
9.006000E+03	1.417052E-14	1.049177E-15	8.267031E-16
9.008000E+03	1.418566E-14	1.052589E-15	8.267184E-16
9.010000E+03	1.420246E-14	1.056314E-15	8.267338E-16
9.012000E+03	1.421926E-14	1.059747E-15	8.267492E-16
9.014000E+03	1.423854E-14	1.063338E-15	8.267648E-16
9.016000E+03	1.425948E-14	1.067015E-15	8.267805E-16
9.018000E+03	1.428125E-14	1.070408E-15	8.267963E-16
9.020000E+03	1.430468E-14	1.073502E-15	8.268123E-16
9.022000E+03	1.432728E-14	1.076457E-15	8.268283E-16
9.024000E+03	1.435154E-14	1.080001E-15	8.268444E-16
9.026000E+03	1.437911E-14	1.084238E-15	8.268607E-16
9.028000E+03	1.440999E-14	1.088537E-15	8.268770E-16
9.030000E+03	1.444169E-14	1.092770E-15	8.268935E-16
9.032000E+03	1.447258E-14	1.096734E-15	8.269101E-16
9.034000E+03	1.450430E-14	1.100231E-15	8.269267E-16
9.036000E+03	1.453767E-14	1.103533E-15	8.269435E-16
9.038000E+03	1.457518E-14	1.107429E-15	8.269604E-16
9.040000E+03	1.461517E-14	1.111739E-15	8.269774E-16
9.042000E+03	1.465600E-14	1.116306E-15	8.269945E-16
9.044000E+03	1.469683E-14	1.121427E-15	8.270117E-16
9.046000E+03	1.474014E-14	1.126905E-15	8.270291E-16
9.048000E+03	1.478346E-14	1.132441E-15	8.270465E-16
9.050000E+03	1.483091E-14	1.138245E-15	8.270640E-16
9.052000E+03	1.488416E-14	1.144383E-15	8.270817E-16
9.054000E+03	1.494072E-14	1.150897E-15	8.270994E-16
9.056000E+03	1.499894E-14	1.157636E-15	8.271172E-16
9.058000E+03	1.505469E-14	1.163769E-15	8.271352E-16
9.060000E+03	1.510878E-14	1.169564E-15	8.271533E-16
9.062000E+03	1.516371E-14	1.175623E-15	8.271714E-16
9.064000E+03	1.521533E-14	1.181443E-15	8.271897E-16
9.066000E+03	1.526530E-14	1.187155E-15	8.272081E-16
9.068000E+03	1.531775E-14	1.193255E-15	8.272265E-16
9.070000E+03	1.537435E-14	1.199705E-15	8.272451E-16
9.072000E+03	1.543592E-14	1.206671E-15	8.272638E-16
9.074000E+03	1.549914E-14	1.213652E-15	8.272826E-16
9.076000E+03	1.556154E-14	1.220410E-15	8.273015E-16
9.078000E+03	1.562064E-14	1.227003E-15	8.273205E-16
9.080000E+03	1.567643E-14	1.233307E-15	8.273396E-16
9.082000E+03	1.572809E-14	1.239322E-15	8.273587E-16
9.084000E+03	1.577562E-14	1.245325E-15	8.273780E-16
9.086000E+03	1.581818E-14	1.251044E-15	8.273974E-16
9.088000E+03	1.585910E-14	1.256582E-15	8.274169E-16
9.090000E+03	1.589754E-14	1.261785E-15	8.274366E-16
9.092000E+03	1.593350E-14	1.266750E-15	8.274563E-16
9.094000E+03	1.596946E-14	1.271601E-15	8.274761E-16
9.096000E+03	1.600543E-14	1.276457E-15	8.274960E-16
9.098000E+03	1.603809E-14	1.281154E-15	8.275160E-16
9.100000E+03	1.606661E-14	1.285471E-15	8.275361E-16
9.102000E+03	1.609266E-14	1.289721E-15	8.275563E-16
9.104000E+03	1.611374E-14	1.293670E-15	8.275766E-16
9.106000E+03	1.613152E-14	1.297607E-15	8.275970E-16
9.108000E+03	1.614516E-14	1.301440E-15	8.276175E-16
9.110000E+03	1.615798E-14	1.304985E-15	8.276381E-16
9.112000E+03	1.616832E-14	1.308240E-15	8.276588E-16
9.114000E+03	1.617534E-14	1.310981E-15	8.276797E-16
9.116000E+03	1.618237E-14	1.313697E-15	8.277006E-16
9.118000E+03	1.618610E-14	1.316373E-15	8.277216E-16
9.120000E+03	1.618651E-14	1.318818E-15	8.277427E-16
9.122000E+03	1.618361E-14	1.320657E-15	8.277639E-16
9.124000E+03	1.618072E-14	1.322530E-15	8.277852E-16
9.126000E+03	1.617865E-14	1.324588E-15	8.278066E-16
9.128000E+03	1.617328E-14	1.326362E-15	8.278281E-16
9.130000E+03	1.616625E-14	1.327910E-15	8.278497E-16
9.132000E+03	1.616088E-14	1.329547E-15	8.278713E-16
9.134000E+03	1.615468E-14	1.330995E-15	8.278931E-16
9.136000E+03	1.614931E-14	1.332695E-15	8.279150E-16
9.138000E+03	1.614146E-14	1.334290E-15	8.279370E-16
9.140000E+03	1.613278E-14	1.335926E-15	8.279591E-16
9.142000E+03	1.612328E-14	1.337565E-15	8.279812E-16
9.144000E+03	1.611212E-14	1.338789E-15	8.280035E-16
9.146000E+03	1.610096E-14	1.339978E-15	8.280259E-16
9.148000E+03	1.608981E-14	1.341129E-15	8.280483E-16
9.150000E+03	1.607700E-14	1.342140E-15	8.280709E-16
9.152000E+03	1.606584E-14	1.343367E-15	8.280936E-16
9.154000E+03	1.605303E-14	1.344258E-15	8.281163E-16
9.156000E+03	1.603609E-14	1.344405E-15	8.281391E-16
9.158000E+03	1.602080E-14	1.344649E-15	8.281621E-16
9.160000E+03	1.600965E-14	1.345446E-15	8.281851E-16
9.162000E+03	1.600098E-14	1.346437E-15	8.282082E-16
9.164000E+03	1.599315E-14	1.347881E-15	8.282315E-16
9.166000E+03	1.598780E-14	1.349514E-15	8.282548E-16
9.168000E+03	1.598411E-14	1.351104E-15	8.282782E-16
9.170000E+03	1.598291E-14	1.352847E-15	8.283017E-16
9.172000E+03	1.598751E-14	1.355361E-15	8.283253E-16
9.174000E+03	1.599293E-14	1.357881E-15	8.283490E-16
9.176000E+03	1.600085E-14	1.360420E-15	8.283727E-16
9.178000E+03	1.601208E-14	1.363253E-15	8.283966E-16
9.180000E+03	1.602331E-14	1.366332E-15	8.284206E-16
9.182000E+03	1.603620E-14	1.369496E-15	8.284446E-16
9.184000E+03	1.605324E-14	1.372994E-15	8.284688E-16
9.186000E+03	1.607194E-14	1.376616E-15	8.284930E-16
9.188000E+03	1.609312E-14	1.380419E-15	8.285173E-16
9.190000E+03	1.611431E-14	1.384259E-15	8.285418E-16
9.192000E+03	1.613550E-14	1.387971E-15	8.285663E-16
9.194000E+03	1.615918E-14	1.392213E-15	8.285909E-16
9.196000E+03	1.618286E-14	1.396565E-15	8.286156E-16
9.198000E+03	1.620821E-14	1.401226E-15	8.286404E-16
9.200000E+03	1.623438E-14	1.405760E-15	8.286653E-16
9.202000E+03	1.625476E-14	1.409999E-15	8.286902E-16
9.204000E+03	1.627265E-14	1.414125E-15	8.287153E-16
9.206000E+03	1.628475E-14	1.417281E-15	8.287404E-16
9.208000E+03	1.629022E-14	1.419787E-15	8.287657E-16
9.210000E+03	1.628989E-14	1.421740E-15	8.287910E-16
9.212000E+03	1.628459E-14	1.423245E-15	8.288164E-16
9.214000E+03	1.627680E-14	1.424304E-15	8.288419E-16
9.216000E+03	1.626653E-14	1.425332E-15	8.288675E-16
9.218000E+03	1.625542E-14	1.426478E-15	8.288932E-16
9.220000E+03	1.623935E-14	1.427183E-15	8.289190E-16
9.222000E+03	1.621831E-14	1.427238E-15	8.289448E-16
9.224000E+03	1.619063E-14	1.426859E-15	8.289708E-16
9.226000E+03	1.615383E-14	1.425710E-15	8.289968E-16
9.228000E+03	1.611538E-14	1.424214E-15	8.290230E-16
9.230000E+03	1.607361E-14	1.422213E-15	8.290492E-16
9.232000E+03	1.602603E-14	1.420037E-15	8.290755E-16
9.234000E+03	1.597762E-14	1.417991E-15	8.291019E-16
9.236000E+03	1.592673E-14	1.415993E-15	8.291283E-16
9.238000E+03	1.587417E-14	1.413612E-15	8.291549E-16
9.240000E+03	1.582078E-14	1.411255E-15	8.291815E-16
9.242000E+03	1.576822E-14	1.408906E-15	8.292083E-16
9.244000E+03	1.571069E-14	1.405706E-15	8.292351E-16
9.246000E+03	1.565066E-14	1.402085E-15	8.292620E-16
9.248000E+03	1.559063E-14	1.397979E-15	8.292890E-16
9.250000E+03	1.552977E-14	1.394098E-15	8.293161E-16
9.252000E+03	1.546808E-14	1.389786E-15	8.293432E-16
9.254000E+03	1.540805E-14	1.385746E-15	8.293705E-16
9.256000E+03	1.534967E-14	1.382973E-15	8.293978E-16
9.258000E+03	1.529543E-14	1.380284E-15	8.294253E-16
9.260000E+03	1.524368E-14	1.377474E-15	8.294528E-16
9.262000E+03	1.519193E-14	1.374791E-15	8.294803E-16
9.264000E+03	1.514350E-14	1.372512E-15	8.295080E-16
9.266000E+03	1.509091E-14	1.369807E-15	8.295358E-16
9.268000E+03	1.503086E-14	1.366394E-15	8.295636E-16
9.270000E+03	1.497081E-14	1.362805E-15	8.295916E-16
9.272000E+03	1.491407E-14	1.359592E-15	8.296196E-16
9.274000E+03	1.486065E-14	1.356555E-15	8.296477E-16
9.276000E+03	1.481552E-14	1.354342E-15	8.296758E-16
9.278000E+03	1.478118E-14	1.353038E-15	8.297041E-16
9.280000E+03	1.475430E-14	1.352430E-15	8.297324E-16
9.282000E+03	1.472826E-14	1.351743E-15	8.297609E-16
9.284000E+03	1.470387E-14	1.351152E-15	8.297894E-16
9.286000E+03	1.468363E-14	1.350787E-15	8.298180E-16
9.288000E+03	1.467086E-14	1.351507E-15	8.298466E-16
9.290000E+03	1.466556E-14	1.352642E-15	8.298754E-16
9.292000E+03	1.466441E-14	1.354174E-15	8.299042E-16
9.294000E+03	1.466409E-14	1.356777E-15	8.299332E-16
9.296000E+03	1.466211E-14	1.358819E-15	8.299622E-16
9.298000E+03	1.465765E-14	1.360660E-15	8.299912E-16
9.300000E+03	1.465816E-14	1.362933E-15	8.300204E-16
9.302000E+03	1.465868E-14	1.364921E-15	8.300496E-16
9.304000E+03	1.465504E-14	1.366153E-15	8.300790E-16
9.306000E+03	1.465224E-14	1.366977E-15	8.301084E-16
9.308000E+03	1.465027E-14	1.368966E-15	8.301379E-16
9.310000E+03	1.464664E-14	1.371800E-15	8.301674E-16
9.312000E+03	1.464385E-14	1.376110E-15	8.301971E-16
9.314000E+03	1.464188E-14	1.381876E-15	8.302268E-16
9.316000E+03	1.463991E-14	1.386359E-15	8.302566E-16
9.318000E+03	1.464044E-14	1.388437E-15	8.302865E-16
9.320000E+03	1.464346E-14	1.390506E-15	8.303165E-16
9.322000E+03	1.464731E-14	1.392911E-15	8.303465E-16
9.324000E+03	1.464867E-14	1.395810E-15	8.303766E-16
9.326000E+03	1.464921E-14	1.397963E-15	8.304068E-16
9.328000E+03	1.464559E-14	1.399382E-15	8.304371E-16
9.330000E+03	1.463948E-14	1.400570E-15	8.304675E-16
9.332000E+03	1.463005E-14	1.401475E-15	8.304979E-16
9.334000E+03	1.461813E-14	1.402523E-15	8.305284E-16
9.336000E+03	1.460455E-14	1.403539E-15	8.305590E-16
9.338000E+03	1.458682E-14	1.403536E-15	8.305897E-16
9.340000E+03	1.456742E-14	1.403375E-15	8.306205E-16
9.342000E+03	1.454304E-14	1.402955E-15	8.306513E-16
9.344000E+03	1.451119E-14	1.400915E-15	8.306822E-16
9.346000E+03	1.447850E-14	1.398893E-15	8.307132E-16
9.348000E+03	1.444664E-14	1.396885E-15	8.307442E-16
9.350000E+03	1.441312E-14	1.394653E-15	8.307754E-16
9.352000E+03	1.437794E-14	1.392773E-15	8.308066E-16
9.354000E+03	1.433528E-14	1.389989E-15	8.308379E-16
9.356000E+03	1.428680E-14	1.387167E-15	8.308692E-16
9.358000E+03	1.423665E-14	1.384245E-15	8.309007E-16
9.360000E+03	1.418734E-14	1.381176E-15	8.309322E-16
9.362000E+03	1.413802E-14	1.376725E-15	8.309638E-16
9.364000E+03	1.409119E-14	1.370757E-15	8.309954E-16
9.366000E+03	1.404768E-14	1.365691E-15	8.310272E-16
9.368000E+03	1.399919E-14	1.362545E-15	8.310590E-16
9.370000E+03	1.394654E-14	1.359320E-15	8.310909E-16
9.372000E+03	1.389554E-14	1.355966E-15	8.311229E-16
9.374000E+03	1.384787E-14	1.352385E-15	8.311549E-16
9.376000E+03	1.380186E-14	1.349323E-15	8.311870E-16
9.378000E+03	1.375917E-14	1.346842E-15	8.312192E-16
9.380000E+03	1.371814E-14	1.344487E-15	8.312515E-16
9.382000E+03	1.367878E-14	1.342367E-15	8.312838E-16
9.384000E+03	1.363525E-14	1.339646E-15	8.313162E-16
9.386000E+03	1.359338E-14	1.337085E-15	8.313487E-16
9.388000E+03	1.355650E-14	1.335463E-15	8.313813E-16
9.390000E+03	1.352212E-14	1.334481E-15	8.314139E-16
9.392000E+03	1.349022E-14	1.332958E-15	8.314466E-16
9.394000E+03	1.346664E-14	1.331896E-15	8.314794E-16
9.396000E+03	1.344639E-14	1.331227E-15	8.315123E-16
9.398000E+03	1.343029E-14	1.331332E-15	8.315452E-16
9.400000E+03	1.341918E-14	1.332193E-15	8.315782E-16
9.402000E+03	1.341306E-14	1.333168E-15	8.316113E-16
9.404000E+03	1.340943E-14	1.334329E-15	8.316444E-16
9.406000E+03	1.339999E-14	1.334946E-15	8.316776E-16
9.408000E+03	1.338888E-14	1.335528E-15	8.317109E-16
9.410000E+03	1.337778E-14	1.335902E-15	8.317443E-16
9.412000E+03	1.336251E-14	1.335810E-15	8.317777E-16
9.414000E+03	1.334392E-14	1.334512E-15	8.318112E-16
9.416000E+03	1.332865E-14	1.333219E-15	8.318448E-16
9.418000E+03	1.332087E-14	1.332860E-15	8.318784E-16
9.420000E+03	1.331975E-14	1.334963E-15	8.319122E-16
9.422000E+03	1.331945E-14	1.337121E-15	8.319459E-16
9.424000E+03	1.332166E-14	1.339130E-15	8.319798E-16
9.426000E+03	1.332220E-14	1.341387E-15	8.320137E-16
9.428000E+03	1.331609E-14	1.342322E-15	8.320477E-16
9.430000E+03	1.330748E-14	1.343234E-15	8.320818E-16
9.432000E+03	1.330470E-14	1.344641E-15	8.321159E-16
9.434000E+03	1.330858E-14	1.346480E-15	8.321501E-16
9.436000E+03	1.331828E-14	1.348701E-15	8.321844E-16
9.438000E+03	1.332882E-14	1.350779E-15	8.322188E-16
9.440000E+03	1.333769E-14	1.352254E-15	8.322532E-16
9.442000E+03	1.334324E-14	1.353844E-15	8.322877E-16
9.444000E+03	1.334795E-14	1.355827E-15	8.323222E-16
9.446000E+03	1.334934E-14	1.357580E-15	8.323568E-16
9.448000E+03	1.334906E-14	1.359043E-15	8.323915E-16
9.450000E+03	1.334629E-14	1.359826E-15	8.324263E-16
9.452000E+03	1.333936E-14	1.360536E-15	8.324611E-16
9.454000E+03	1.333242E-14	1.362223E-15	8.324960E-16
9.456000E+03	1.332882E-14	1.363363E-15	8.325310E-16
9.458000E+03	1.332772E-14	1.364620E-15	8.325660E-16
9.460000E+03	1.332661E-14	1.365811E-15	8.326011E-16
9.462000E+03	1.332634E-14	1.367048E-15	8.326363E-16
9.464000E+03	1.332774E-14	1.368775E-15	8.326715E-16
9.466000E+03	1.332914E-14	1.370333E-15	8.327068E-16
9.468000E+03	1.332887E-14	1.372362E-15	8.327422E-16
9.470000E+03	1.332611E-14	1.373698E-15	8.327776E-16
9.472000E+03	1.331918E-14	1.374629E-15	8.328131E-16
9.474000E+03	1.331142E-14	1.375117E-15	8.328487E-16
9.476000E+03	1.330366E-14	1.374872E-15	8.328843E-16
9.478000E+03	1.329507E-14	1.375523E-15	8.329200E-16
9.480000E+03	1.328398E-14	1.376563E-15	8.329558E-16
9.482000E+03	1.326956E-14	1.377639E-15	8.329916E-16
9.484000E+03	1.325097E-14	1.378037E-15	8.330275E-16
9.486000E+03	1.322905E-14	1.377817E-15	8.330635E-16
9.488000E+03	1.320629E-14	1.377293E-15	8.330995E-16
9.490000E+03	1.318187E-14	1.376349E-15	8.331356E-16
9.492000E+03	1.316078E-14	1.375680E-15	8.331717E-16
9.494000E+03	1.314386E-14	1.375397E-15	8.332080E-16
9.496000E+03	1.312776E-14	1.375272E-15	8.332442E-16
9.498000E+03	1.311334E-14	1.376035E-15	8.332806E-16
9.500000E+03	1.309974E-14	1.376652E-15	8.333170E-16
9.502000E+03	1.308698E-14	1.376455E-15	8.333535E-16
9.504000E+03	1.308089E-14	1.376381E-15	8.333900E-16
9.506000E+03	1.307396E-14	1.377067E-15	8.334267E-16
9.508000E+03	1.306787E-14	1.377988E-15	8.334633E-16
9.510000E+03	1.306095E-14	1.379008E-15	8.335001E-16
9.512000E+03	1.305402E-14	1.380278E-15	8.335369E-16
9.514000E+03	1.304460E-14	1.381640E-15	8.335737E-16
9.516000E+03	1.303100E-14	1.382976E-15	8.336107E-16
9.518000E+03	1.301657E-14	1.383526E-15	8.336477E-16
9.520000E+03	1.300548E-14	1.383412E-15	8.336847E-16
9.522000E+03	1.299022E-14	1.382888E-15	8.337218E-16
9.524000E+03	1.297579E-14	1.382976E-15	8.337590E-16
9.526000E+03	1.296136E-14	1.383990E-15	8.337962E-16
9.528000E+03	1.294443E-14	1.385201E-15	8.338336E-16
9.530000E+03	1.292250E-14	1.385662E-15	8.338709E-16
9.532000E+03	1.289806E-14	1.383806E-15	8.339083E-16
9.534000E+03	1.287362E-14	1.381653E-15	8.339458E-16
9.536000E+03	1.285002E-14	1.379873E-15	8.339834E-16
9.538000E+03	1.282474E-14	1.378807E-15	8.340210E-16
9.540000E+03	1.279863E-14	1.378320E-15	8.340587E-16
9.542000E+03	1.277335E-14	1.378243E-15	8.340964E-16
9.544000E+03	1.274557E-14	1.378872E-15	8.341342E-16
9.546000E+03	1.271445E-14	1.380514E-15	8.341721E-16
9.548000E+03	1.268249E-14	1.380727E-15	8.342100E-16
9.550000E+03	1.265054E-14	1.379266E-15	8.342480E-16
9.552000E+03	1.261190E-14	1.376272E-15	8.342860E-16
9.554000E+03	1.257076E-14	1.372521E-15	8.343241E-16
9.556000E+03	1.253796E-14	1.370227E-15	8.343623E-16
9.558000E+03	1.250433E-14	1.368013E-15	8.344005E-16
9.560000E+03	1.247152E-14	1.365816E-15	8.344388E-16
9.562000E+03	1.244122E-14	1.363642E-15	8.344771E-16
9.564000E+03	1.241091E-14	1.361170E-15	8.345155E-16
9.566000E+03	1.237810E-14	1.358377E-15	8.345540E-16
9.568000E+03	1.233945E-14	1.355064E-15	8.345925E-16
9.570000E+03	1.229328E-14	1.350800E-15	8.346311E-16
9.572000E+03	1.224210E-14	1.345847E-15	8.346697E-16
9.574000E+03	1.219342E-14	1.341444E-15	8.347084E-16
9.576000E+03	1.214891E-14	1.336799E-15	8.347472E-16
9.578000E+03	1.210607E-14	1.331843E-15	8.347860E-16
9.580000E+03	1.207157E-14	1.327163E-15	8.348249E-16
9.582000E+03	1.204458E-14	1.324818E-15	8.348638E-16
9.584000E+03	1.202260E-14	1.323636E-15	8.349028E-16
9.586000E+03	1.200229E-14	1.322767E-15	8.349418E-16
9.588000E+03	1.198281E-14	1.321674E-15	8.349809E-16
9.590000E+03	1.196250E-14	1.320217E-15	8.350201E-16
9.592000E+03	1.194385E-14	1.318645E-15	8.350593E-16
9.594000E+03	1.192688E-14	1.316530E-15	8.350986E-16
9.596000E+03	1.191408E-14	1.313643E-15	8.351379E-16
9.598000E+03	1.191130E-14	1.311953E-15	8.351773E-16
9.600000E+03	1.191687E-14	1.312624E-15	8.352168E-16
9.602000E+03	1.192746E-14	1.315692E-15	8.352563E-16
9.604000E+03	1.194557E-14	1.319648E-15	8.352958E-16
9.606000E+03	1.197036E-14	1.323572E-15	8.353355E-16
9.608000E+03	1.199515E-14	1.327596E-15	8.353751E-16
9.610000E+03	1.202162E-14	1.331750E-15	8.354149E-16
9.612000E+03	1.205060E-14	1.336301E-15	8.354547E-16
9.614000E+03	1.208292E-14	1.341351E-15	8.354945E-16
9.616000E+03	1.211441E-14	1.346110E-15	8.355344E-16
9.618000E+03	1.215092E-14	1.351360E-15	8.355744E-16
9.620000E+03	1.219078E-14	1.357039E-15	8.356144E-16
9.622000E+03	1.222312E-14	1.361858E-15	8.356544E-16
9.624000E+03	1.225212E-14	1.366122E-15	8.356946E-16
9.626000E+03	1.227861E-14	1.370271E-15	8.357347E-16
9.628000E+03	1.230010E-14	1.373737E-15	8.357750E-16
9.630000E+03	1.231323E-14	1.376237E-15	8.358153E-16
9.632000E+03	1.232218E-14	1.379175E-15	8.358556E-16
9.634000E+03	1.232863E-14	1.382596E-15	8.358960E-16
9.636000E+03	1.233090E-14	1.385754E-15	8.359365E-16
9.638000E+03	1.233317E-14	1.388393E-15	8.359770E-16
9.640000E+03	1.232875E-14	1.389736E-15	8.360175E-16
9.642000E+03	1.232099E-14	1.390228E-15	8.360581E-16
9.644000E+03	1.230988E-14	1.389928E-15	8.360988E-16
9.646000E+03	1.229376E-14	1.388446E-15	8.361395E-16
9.648000E+03	1.227680E-14	1.387121E-15	8.361803E-16
9.650000E+03	1.225566E-14	1.385446E-15	8.362211E-16
9.652000E+03	1.222866E-14	1.382665E-15	8.362620E-16
9.654000E+03	1.219748E-14	1.380041E-15	8.363029E-16
9.656000E+03	1.216630E-14	1.377865E-15	8.363439E-16
9.658000E+03	1.213344E-14	1.376048E-15	8.363850E-16
9.660000E+03	1.210058E-14	1.375669E-15	8.364261E-16
9.662000E+03	1.206771E-14	1.375111E-15	8.364672E-16
9.664000E+03	1.202732E-14	1.373203E-15	8.365084E-16
9.666000E+03	1.197939E-14	1.370470E-15	8.365497E-16
9.668000E+03	1.192979E-14	1.365814E-15	8.365910E-16
9.670000E+03	1.188018E-14	1.361238E-15	8.366323E-16
9.672000E+03	1.183140E-14	1.357076E-15	8.366737E-16
9.674000E+03	1.178513E-14	1.353467E-15	8.367152E-16
9.676000E+03	1.174137E-14	1.349702E-15	8.367567E-16
9.678000E+03	1.169760E-14	1.345984E-15	8.367983E-16
9.680000E+03	1.165551E-14	1.342416E-15	8.368399E-16
9.682000E+03	1.161257E-14	1.337920E-15	8.368816E-16
9.684000E+03	1.157632E-14	1.333371E-15	8.369233E-16
9.686000E+03	1.154342E-14	1.328997E-15	8.369650E-16
9.688000E+03	1.151219E-14	1.326148E-15	8.370069E-16
9.690000E+03	1.148180E-14	1.323909E-15	8.370487E-16
9.692000E+03	1.145307E-14	1.323370E-15	8.370907E-16
9.694000E+03	1.143188E-14	1.323502E-15	8.371326E-16
9.696000E+03	1.141655E-14	1.323093E-15	8.371747E-16
9.698000E+03	1.140540E-14	1.323076E-15	8.372167E-16
9.700000E+03	1.139844E-14	1.323423E-15	8.372589E-16
9.702000E+03	1.139985E-14	1.324725E-15	8.373010E-16
9.704000E+03	1.140378E-14	1.326118E-15	8.373432E-16
9.706000E+03	1.140687E-14	1.327593E-15	8.373855E-16
9.708000E+03	1.141498E-14	1.329343E-15	8.374278E-16
9.710000E+03	1.142142E-14	1.329951E-15	8.374702E-16
9.712000E+03	1.142786E-14	1.331109E-15	8.375126E-16
9.714000E+03	1.143346E-14	1.331314E-15	8.375551E-16
9.716000E+03	1.143907E-14	1.330775E-15	8.375976E-16
9.718000E+03	1.144719E-14	1.332384E-15	8.376402E-16
9.720000E+03	1.145950E-14	1.335240E-15	8.376828E-16
9.722000E+03	1.147433E-14	1.338470E-15	8.377255E-16
9.724000E+03	1.149250E-14	1.341245E-15	8.377682E-16
9.726000E+03	1.151571E-14	1.345108E-15	8.378110E-16
9.728000E+03	1.154395E-14	1.349766E-15	8.378538E-16
9.730000E+03	1.156465E-14	1.353430E-15	8.378966E-16
9.732000E+03	1.157949E-14	1.356881E-15	8.379395E-16
9.734000E+03	1.159181E-14	1.359585E-15	8.379825E-16
9.736000E+03	1.159911E-14	1.361455E-15	8.380255E-16
9.738000E+03	1.159971E-14	1.361918E-15	8.380685E-16
9.740000E+03	1.159947E-14	1.362371E-15	8.381116E-16
9.742000E+03	1.160090E-14	1.362304E-15	8.381548E-16
9.744000E+03	1.160401E-14	1.362379E-15	8.381980E-16
9.746000E+03	1.160796E-14	1.363819E-15	8.382412E-16
9.748000E+03	1.161108E-14	1.365222E-15	8.382845E-16
9.750000E+03	1.161419E-14	1.366793E-15	8.383278E-16
9.752000E+03	1.161899E-14	1.368733E-15	8.383712E-16
9.754000E+03	1.162294E-14	1.370642E-15	8.384146E-16
9.756000E+03	1.162187E-14	1.371877E-15	8.384581E-16
9.758000E+03	1.162163E-14	1.373479E-15	8.385016E-16
9.760000E+03	1.162391E-14	1.374871E-15	8.385452E-16
9.762000E+03	1.162536E-14	1.375263E-15	8.385888E-16
9.764000E+03	1.162680E-14	1.376404E-15	8.386325E-16
9.766000E+03	1.162908E-14	1.377846E-15	8.386762E-16
9.768000E+03	1.162801E-14	1.378849E-15	8.387199E-16
9.770000E+03	1.162107E-14	1.379270E-15	8.387637E-16
9.772000E+03	1.161916E-14	1.379806E-15	8.388076E-16
9.774000E+03	1.161893E-14	1.380745E-15	8.388514E-16
9.776000E+03	1.161618E-14	1.382052E-15	8.388954E-16
9.778000E+03	1.161176E-14	1.383831E-15	8.389394E-16
9.780000E+03	1.160482E-14	1.384113E-15	8.389834E-16
9.782000E+03	1.159452E-14	1.383422E-15	8.390274E-16
9.784000E+03	1.158506E-14	1.383234E-15	8.390715E-16
9.786000E+03	1.157308E-14	1.382963E-15	8.391157E-16
9.788000E+03	1.155607E-14	1.382939E-15	8.391599E-16
9.790000E+03	1.153822E-14	1.383135E-15	8.392042E-16
9.792000E+03	1.151281E-14	1.381903E-15	8.392484E-16
9.794000E+03	1.148320E-14	1.380051E-15	8.392928E-16
9.796000E+03	1.145947E-14	1.378897E-15	8.393371E-16
9.798000E+03	1.143909E-14	1.378349E-15	8.393816E-16
9.800000E+03	1.142543E-14	1.378010E-15	8.394260E-16
9.802000E+03	1.141512E-14	1.377600E-15	8.394705E-16
