#wls	flux	fluxerr	mangling_mask
9.776000E+03	1.656827E-16	3.025271E-17	1.754072E-15
9.778000E+03	1.658739E-16	3.072596E-17	1.754147E-15
9.780000E+03	1.661125E-16	3.127048E-17	1.754222E-15
9.782000E+03	1.659565E-16	3.112905E-17	1.754297E-15
9.784000E+03	1.657022E-16	3.095916E-17	1.754372E-15
9.786000E+03	1.654092E-16	3.099177E-17	1.754446E-15
9.788000E+03	1.646566E-16	3.173546E-17	1.754521E-15
9.790000E+03	1.633301E-16	3.249400E-17	1.754596E-15
9.792000E+03	1.617613E-16	3.287071E-17	1.754671E-15
9.794000E+03	1.602662E-16	3.217177E-17	1.754746E-15
9.796000E+03	1.584954E-16	3.108023E-17	1.754820E-15
9.798000E+03	1.563857E-16	3.106361E-17	1.754895E-15
9.800000E+03	1.539547E-16	3.184937E-17	1.754970E-15
9.802000E+03	1.512954E-16	3.360620E-17	1.755044E-15
9.804000E+03	1.486884E-16	3.482005E-17	1.755119E-15
9.806000E+03	1.462041E-16	3.447603E-17	1.755194E-15
9.808000E+03	1.437161E-16	3.399663E-17	1.755268E-15
9.810000E+03	1.410875E-16	3.357747E-17	1.755343E-15
9.812000E+03	1.386394E-16	3.326632E-17	1.755418E-15
9.814000E+03	1.359594E-16	3.318716E-17	1.755492E-15
9.816000E+03	1.336267E-16	3.289695E-17	1.755567E-15
9.818000E+03	1.322525E-16	3.047198E-17	1.755641E-15
9.820000E+03	1.317068E-16	2.789476E-17	1.755716E-15
9.822000E+03	1.316738E-16	2.781562E-17	1.755791E-15
9.824000E+03	1.318637E-16	2.843330E-17	1.755865E-15
9.826000E+03	1.316112E-16	2.892970E-17	1.755940E-15
9.828000E+03	1.301558E-16	2.865628E-17	1.756014E-15
9.830000E+03	1.284596E-16	2.845589E-17	1.756089E-15
9.832000E+03	1.270075E-16	2.845700E-17	1.756163E-15
9.834000E+03	1.263279E-16	2.886168E-17	1.756238E-15
9.836000E+03	1.268461E-16	2.862977E-17	1.756312E-15
9.838000E+03	1.280739E-16	2.770475E-17	1.756386E-15
9.840000E+03	1.288065E-16	2.650573E-17	1.756461E-15
9.842000E+03	1.286785E-16	2.556916E-17	1.756535E-15
9.844000E+03	1.276458E-16	2.537032E-17	1.756610E-15
9.846000E+03	1.259507E-16	2.543817E-17	1.756684E-15
9.848000E+03	1.245225E-16	2.499294E-17	1.756758E-15
9.850000E+03	1.236722E-16	2.284363E-17	1.756833E-15
9.852000E+03	1.236230E-16	2.007157E-17	1.756907E-15
9.854000E+03	1.250900E-16	1.919015E-17	1.756981E-15
9.856000E+03	1.284232E-16	1.974682E-17	1.757055E-15
9.858000E+03	1.317074E-16	2.119933E-17	1.757130E-15
9.860000E+03	1.337531E-16	2.209498E-17	1.757204E-15
9.862000E+03	1.358886E-16	2.216713E-17	1.757278E-15
9.864000E+03	1.386129E-16	2.205478E-17	1.757352E-15
9.866000E+03	1.413305E-16	2.422213E-17	1.757427E-15
9.868000E+03	1.434648E-16	2.694940E-17	1.757501E-15
9.870000E+03	1.456502E-16	2.767010E-17	1.757575E-15
9.872000E+03	1.481153E-16	2.731548E-17	1.757649E-15
9.874000E+03	1.499232E-16	2.684907E-17	1.757723E-15
9.876000E+03	1.519774E-16	2.731496E-17	1.757797E-15
9.878000E+03	1.542303E-16	2.769500E-17	1.757871E-15
9.880000E+03	1.565661E-16	2.821178E-17	1.757945E-15
9.882000E+03	1.590638E-16	2.878001E-17	1.758019E-15
9.884000E+03	1.624408E-16	2.913789E-17	1.758093E-15
9.886000E+03	1.675991E-16	2.930935E-17	1.758167E-15
9.888000E+03	1.748694E-16	2.959786E-17	1.758241E-15
9.890000E+03	1.818625E-16	3.161708E-17	1.758315E-15
9.892000E+03	1.871278E-16	3.385358E-17	1.758389E-15
9.894000E+03	1.909691E-16	3.504225E-17	1.758463E-15
9.896000E+03	1.938435E-16	3.567258E-17	1.758537E-15
9.898000E+03	1.957158E-16	3.575150E-17	1.758611E-15
9.900000E+03	1.961461E-16	3.574402E-17	1.758685E-15
9.902000E+03	1.955036E-16	3.602576E-17	1.758758E-15
9.904000E+03	1.950897E-16	3.629659E-17	1.758832E-15
9.906000E+03	1.950275E-16	3.547326E-17	1.758906E-15
9.908000E+03	1.953347E-16	3.620986E-17	1.758980E-15
9.910000E+03	1.961872E-16	3.721162E-17	1.759054E-15
9.912000E+03	1.970398E-16	3.742149E-17	1.759127E-15
9.914000E+03	1.970657E-16	3.695640E-17	1.759201E-15
9.916000E+03	1.962823E-16	3.538649E-17	1.759275E-15
9.918000E+03	1.947071E-16	3.461045E-17	1.759348E-15
9.920000E+03	1.916186E-16	3.441889E-17	1.759422E-15
9.922000E+03	1.887763E-16	3.488767E-17	1.759496E-15
9.924000E+03	1.870070E-16	3.487743E-17	1.759569E-15
9.926000E+03	1.859238E-16	3.484288E-17	1.759643E-15
9.928000E+03	1.851221E-16	3.518038E-17	1.759716E-15
9.930000E+03	1.847955E-16	3.658416E-17	1.759790E-15
9.932000E+03	1.846800E-16	3.888304E-17	1.759863E-15
9.934000E+03	1.842654E-16	4.098689E-17	1.759937E-15
9.936000E+03	1.828651E-16	4.178711E-17	1.760010E-15
9.938000E+03	1.798277E-16	4.006376E-17	1.760084E-15
9.940000E+03	1.759893E-16	4.280292E-17	1.760157E-15
9.942000E+03	1.721453E-16	4.772045E-17	1.760230E-15
9.944000E+03	1.688078E-16	4.904602E-17	1.760304E-15
9.946000E+03	1.663592E-16	4.936281E-17	1.760377E-15
9.948000E+03	1.650722E-16	4.948337E-17	1.760450E-15
9.950000E+03	1.643202E-16	4.927959E-17	1.760524E-15
9.952000E+03	1.637109E-16	4.885080E-17	1.760597E-15
9.954000E+03	1.628162E-16	4.956863E-17	1.760670E-15
9.956000E+03	1.615306E-16	4.956755E-17	1.760743E-15
9.958000E+03	1.601903E-16	4.928689E-17	1.760817E-15
9.960000E+03	1.591615E-16	4.953399E-17	1.760890E-15
9.962000E+03	1.585765E-16	4.896892E-17	1.760963E-15
9.964000E+03	1.594671E-16	4.894735E-17	1.761036E-15
9.966000E+03	1.616998E-16	4.948811E-17	1.761109E-15
9.968000E+03	1.636719E-16	5.008910E-17	1.761182E-15
9.970000E+03	1.646598E-16	4.974898E-17	1.761255E-15
9.972000E+03	1.646772E-16	5.022511E-17	1.761328E-15
9.974000E+03	1.637064E-16	5.167734E-17	1.761401E-15
9.976000E+03	1.625066E-16	5.189015E-17	1.761474E-15
9.978000E+03	1.637270E-16	5.066780E-17	1.761547E-15
9.980000E+03	1.680832E-16	4.883380E-17	1.761620E-15
9.982000E+03	1.732590E-16	4.811493E-17	1.761693E-15
9.984000E+03	1.781498E-16	4.876718E-17	1.761766E-15
9.986000E+03	1.817161E-16	5.074059E-17	1.761839E-15
9.988000E+03	1.831683E-16	4.897679E-17	1.761912E-15
9.990000E+03	1.830878E-16	4.426344E-17	1.761984E-15
9.992000E+03	1.828311E-16	4.359300E-17	1.762057E-15
9.994000E+03	1.827857E-16	4.497520E-17	1.762130E-15
9.996000E+03	1.834982E-16	4.649079E-17	1.762203E-15
9.998000E+03	1.851094E-16	4.734824E-17	1.762275E-15
1.000000E+04	1.879897E-16	4.741388E-17	1.762348E-15
1.000200E+04	1.923858E-16	4.698578E-17	1.762421E-15
1.000400E+04	1.968881E-16	4.625825E-17	1.762493E-15
1.000600E+04	1.988351E-16	4.552972E-17	1.762566E-15
1.000800E+04	1.985612E-16	4.504243E-17	1.762638E-15
1.001000E+04	1.990453E-16	4.507945E-17	1.762711E-15
1.001200E+04	2.004990E-16	4.488150E-17	1.762783E-15
1.001400E+04	2.013534E-16	4.432055E-17	1.762856E-15
1.001600E+04	2.004097E-16	4.366866E-17	1.762928E-15
1.001800E+04	1.979850E-16	4.446428E-17	1.763001E-15
1.002000E+04	1.951193E-16	4.450464E-17	1.763073E-15
1.002200E+04	1.930292E-16	4.244822E-17	1.763146E-15
1.002400E+04	1.916970E-16	4.104208E-17	1.763218E-15
1.002600E+04	1.905411E-16	4.147086E-17	1.763290E-15
1.002800E+04	1.902315E-16	4.431882E-17	1.763362E-15
1.003000E+04	1.908213E-16	4.459798E-17	1.763435E-15
1.003200E+04	1.920283E-16	4.271995E-17	1.763507E-15
1.003400E+04	1.936586E-16	4.154378E-17	1.763579E-15
1.003600E+04	1.947953E-16	4.178053E-17	1.763651E-15
1.003800E+04	1.921048E-16	4.292978E-17	1.763724E-15
1.004000E+04	1.855160E-16	4.174938E-17	1.763796E-15
1.004200E+04	1.791913E-16	4.043040E-17	1.763868E-15
1.004400E+04	1.743213E-16	4.050637E-17	1.763940E-15
1.004600E+04	1.704247E-16	4.247909E-17	1.764012E-15
1.004800E+04	1.672387E-16	4.581348E-17	1.764084E-15
1.005000E+04	1.650315E-16	4.846617E-17	1.764156E-15
1.005200E+04	1.641614E-16	4.964743E-17	1.764228E-15
1.005400E+04	1.642475E-16	4.948580E-17	1.764300E-15
1.005600E+04	1.648717E-16	5.037237E-17	1.764372E-15
1.005800E+04	1.654801E-16	5.125925E-17	1.764443E-15
1.006000E+04	1.659421E-16	5.123370E-17	1.764515E-15
1.006200E+04	1.663776E-16	5.125093E-17	1.764587E-15
1.006400E+04	1.671344E-16	5.200391E-17	1.764659E-15
1.006600E+04	1.684629E-16	5.199551E-17	1.764731E-15
1.006800E+04	1.709740E-16	5.068103E-17	1.764802E-15
1.007000E+04	1.749696E-16	5.052702E-17	1.764874E-15
1.007200E+04	1.788949E-16	5.062105E-17	1.764946E-15
1.007400E+04	1.822380E-16	5.084285E-17	1.765017E-15
1.007600E+04	1.847695E-16	4.984116E-17	1.765089E-15
1.007800E+04	1.860832E-16	4.904016E-17	1.765160E-15
1.008000E+04	1.856141E-16	4.897359E-17	1.765232E-15
1.008200E+04	1.836445E-16	4.806530E-17	1.765303E-15
1.008400E+04	1.799447E-16	4.777675E-17	1.765375E-15
1.008600E+04	1.747704E-16	5.018542E-17	1.765446E-15
1.008800E+04	1.702842E-16	5.568857E-17	1.765518E-15
1.009000E+04	1.671819E-16	5.723385E-17	1.765589E-15
1.009200E+04	1.647820E-16	5.554132E-17	1.765660E-15
1.009400E+04	1.621383E-16	5.458536E-17	1.765732E-15
1.009600E+04	1.590777E-16	5.261806E-17	1.765803E-15
1.009800E+04	1.563399E-16	5.042390E-17	1.765874E-15
