#wls	flux	fluxerr	mangling_mask
9.404000E+03	1.394231E-14	9.899811E-16	1.500560E-15
9.406000E+03	1.394536E-14	9.938356E-16	1.500631E-15
9.408000E+03	1.394152E-14	9.934981E-16	1.500702E-15
9.410000E+03	1.394218E-14	9.924027E-16	1.500773E-15
9.412000E+03	1.395154E-14	9.944117E-16	1.500844E-15
9.414000E+03	1.396106E-14	9.975431E-16	1.500915E-15
9.416000E+03	1.396083E-14	9.985983E-16	1.500986E-15
9.418000E+03	1.395263E-14	9.995984E-16	1.501058E-15
9.420000E+03	1.394264E-14	9.999609E-16	1.501130E-15
9.422000E+03	1.392620E-14	9.988360E-16	1.501201E-15
9.424000E+03	1.390314E-14	9.979142E-16	1.501273E-15
9.426000E+03	1.387679E-14	9.989285E-16	1.501345E-15
9.428000E+03	1.385298E-14	9.991700E-16	1.501418E-15
9.430000E+03	1.383788E-14	9.974147E-16	1.501490E-15
9.432000E+03	1.383495E-14	9.967812E-16	1.501563E-15
9.434000E+03	1.384703E-14	9.980205E-16	1.501635E-15
9.436000E+03	1.386197E-14	1.000246E-15	1.501708E-15
9.438000E+03	1.386489E-14	1.002765E-15	1.501781E-15
9.440000E+03	1.385836E-14	1.005680E-15	1.501854E-15
9.442000E+03	1.385332E-14	1.007554E-15	1.501927E-15
9.444000E+03	1.385370E-14	1.008169E-15	1.502000E-15
9.446000E+03	1.385708E-14	1.009466E-15	1.502074E-15
9.448000E+03	1.386437E-14	1.010386E-15	1.502147E-15
9.450000E+03	1.387707E-14	1.011315E-15	1.502221E-15
9.452000E+03	1.388226E-14	1.013221E-15	1.502295E-15
9.454000E+03	1.388069E-14	1.014138E-15	1.502369E-15
9.456000E+03	1.388242E-14	1.014564E-15	1.502443E-15
9.458000E+03	1.388822E-14	1.015069E-15	1.502517E-15
9.460000E+03	1.389747E-14	1.016702E-15	1.502591E-15
9.462000E+03	1.391378E-14	1.017567E-15	1.502666E-15
9.464000E+03	1.393897E-14	1.019815E-15	1.502741E-15
9.466000E+03	1.395830E-14	1.023504E-15	1.502815E-15
9.468000E+03	1.396801E-14	1.024807E-15	1.502890E-15
9.470000E+03	1.396811E-14	1.024699E-15	1.502965E-15
9.472000E+03	1.395889E-14	1.025744E-15	1.503040E-15
9.474000E+03	1.394290E-14	1.027010E-15	1.503116E-15
9.476000E+03	1.392225E-14	1.026379E-15	1.503191E-15
9.478000E+03	1.389574E-14	1.024993E-15	1.503266E-15
9.480000E+03	1.386172E-14	1.023427E-15	1.503342E-15
9.482000E+03	1.382212E-14	1.022115E-15	1.503418E-15
9.484000E+03	1.377982E-14	1.020979E-15	1.503494E-15
9.486000E+03	1.373661E-14	1.019213E-15	1.503570E-15
9.488000E+03	1.369566E-14	1.017058E-15	1.503646E-15
9.490000E+03	1.365906E-14	1.014523E-15	1.503722E-15
9.492000E+03	1.362607E-14	1.013330E-15	1.503799E-15
9.494000E+03	1.359443E-14	1.014193E-15	1.503875E-15
9.496000E+03	1.356204E-14	1.015547E-15	1.503952E-15
9.498000E+03	1.352182E-14	1.015265E-15	1.504029E-15
9.500000E+03	1.347739E-14	1.013118E-15	1.504106E-15
9.502000E+03	1.344032E-14	1.011079E-15	1.504183E-15
9.504000E+03	1.341484E-14	1.008454E-15	1.504260E-15
9.506000E+03	1.339597E-14	1.006830E-15	1.504337E-15
9.508000E+03	1.337981E-14	1.009492E-15	1.504414E-15
9.510000E+03	1.336530E-14	1.012883E-15	1.504492E-15
9.512000E+03	1.333982E-14	1.010842E-15	1.504570E-15
9.514000E+03	1.330545E-14	1.008599E-15	1.504647E-15
9.516000E+03	1.327694E-14	1.011493E-15	1.504725E-15
9.518000E+03	1.325927E-14	1.017201E-15	1.504803E-15
9.520000E+03	1.324868E-14	1.024280E-15	1.504881E-15
9.522000E+03	1.324214E-14	1.029540E-15	1.504960E-15
9.524000E+03	1.324057E-14	1.032115E-15	1.505038E-15
9.526000E+03	1.324488E-14	1.032789E-15	1.505117E-15
9.528000E+03	1.324948E-14	1.032799E-15	1.505195E-15
9.530000E+03	1.325138E-14	1.033802E-15	1.505274E-15
9.532000E+03	1.325192E-14	1.034329E-15	1.505353E-15
9.534000E+03	1.325171E-14	1.034399E-15	1.505432E-15
9.536000E+03	1.324865E-14	1.034972E-15	1.505511E-15
9.538000E+03	1.324121E-14	1.035657E-15	1.505590E-15
9.540000E+03	1.323017E-14	1.035937E-15	1.505669E-15
9.542000E+03	1.322017E-14	1.035426E-15	1.505749E-15
9.544000E+03	1.321681E-14	1.034025E-15	1.505828E-15
9.546000E+03	1.321946E-14	1.031872E-15	1.505908E-15
9.548000E+03	1.322272E-14	1.031088E-15	1.505988E-15
9.550000E+03	1.322267E-14	1.033210E-15	1.506068E-15
9.552000E+03	1.321765E-14	1.035684E-15	1.506148E-15
9.554000E+03	1.320676E-14	1.036828E-15	1.506228E-15
9.556000E+03	1.319496E-14	1.036359E-15	1.506308E-15
9.558000E+03	1.318723E-14	1.032767E-15	1.506389E-15
9.560000E+03	1.317769E-14	1.027014E-15	1.506469E-15
9.562000E+03	1.316167E-14	1.025217E-15	1.506550E-15
9.564000E+03	1.313963E-14	1.025241E-15	1.506631E-15
9.566000E+03	1.311577E-14	1.022175E-15	1.506711E-15
9.568000E+03	1.309327E-14	1.017058E-15	1.506792E-15
9.570000E+03	1.307303E-14	1.010803E-15	1.506873E-15
9.572000E+03	1.305610E-14	1.005598E-15	1.506955E-15
9.574000E+03	1.303616E-14	1.002325E-15	1.507036E-15
9.576000E+03	1.302180E-14	1.001260E-15	1.507117E-15
9.578000E+03	1.301753E-14	1.001377E-15	1.507199E-15
9.580000E+03	1.301416E-14	1.002514E-15	1.507281E-15
9.582000E+03	1.300055E-14	1.004284E-15	1.507362E-15
9.584000E+03	1.297819E-14	1.005352E-15	1.507444E-15
9.586000E+03	1.295146E-14	1.004638E-15	1.507526E-15
9.588000E+03	1.291960E-14	1.002839E-15	1.507608E-15
9.590000E+03	1.289196E-14	1.001630E-15	1.507690E-15
9.592000E+03	1.287367E-14	1.001229E-15	1.507773E-15
9.594000E+03	1.286125E-14	1.001227E-15	1.507855E-15
9.596000E+03	1.284899E-14	1.001252E-15	1.507938E-15
9.598000E+03	1.283340E-14	1.000987E-15	1.508020E-15
9.600000E+03	1.281390E-14	9.995209E-16	1.508103E-15
9.602000E+03	1.279696E-14	9.976830E-16	1.508186E-15
9.604000E+03	1.278560E-14	9.962326E-16	1.508269E-15
9.606000E+03	1.277876E-14	9.953334E-16	1.508352E-15
9.608000E+03	1.278157E-14	9.958217E-16	1.508435E-15
9.610000E+03	1.279344E-14	9.979482E-16	1.508518E-15
9.612000E+03	1.280652E-14	1.000386E-15	1.508602E-15
9.614000E+03	1.281221E-14	1.000859E-15	1.508685E-15
9.616000E+03	1.281488E-14	1.000508E-15	1.508769E-15
9.618000E+03	1.281936E-14	1.001245E-15	1.508853E-15
9.620000E+03	1.282551E-14	1.002590E-15	1.508936E-15
9.622000E+03	1.283301E-14	1.004084E-15	1.509020E-15
9.624000E+03	1.284308E-14	1.007930E-15	1.509104E-15
9.626000E+03	1.285150E-14	1.010571E-15	1.509189E-15
9.628000E+03	1.285161E-14	1.010302E-15	1.509273E-15
9.630000E+03	1.284146E-14	1.010755E-15	1.509357E-15
9.632000E+03	1.282784E-14	1.010821E-15	1.509442E-15
9.634000E+03	1.281059E-14	1.009845E-15	1.509526E-15
9.636000E+03	1.279501E-14	1.009747E-15	1.509611E-15
9.638000E+03	1.278380E-14	1.009796E-15	1.509696E-15
9.640000E+03	1.277471E-14	1.010007E-15	1.509781E-15
9.642000E+03	1.276637E-14	1.012017E-15	1.509865E-15
9.644000E+03	1.275908E-14	1.015562E-15	1.509951E-15
9.646000E+03	1.275089E-14	1.017282E-15	1.510036E-15
9.648000E+03	1.274119E-14	1.017482E-15	1.510121E-15
9.650000E+03	1.273255E-14	1.017684E-15	1.510206E-15
9.652000E+03	1.272330E-14	1.017691E-15	1.510292E-15
9.654000E+03	1.271179E-14	1.017439E-15	1.510377E-15
9.656000E+03	1.269710E-14	1.017293E-15	1.510463E-15
9.658000E+03	1.267849E-14	1.017217E-15	1.510549E-15
9.660000E+03	1.265368E-14	1.016837E-15	1.510635E-15
9.662000E+03	1.262645E-14	1.016601E-15	1.510721E-15
9.664000E+03	1.260572E-14	1.017510E-15	1.510807E-15
9.666000E+03	1.259057E-14	1.019549E-15	1.510893E-15
9.668000E+03	1.257618E-14	1.021031E-15	1.510979E-15
9.670000E+03	1.256119E-14	1.021179E-15	1.511066E-15
9.672000E+03	1.254438E-14	1.020690E-15	1.511152E-15
9.674000E+03	1.252333E-14	1.018876E-15	1.511239E-15
9.676000E+03	1.249912E-14	1.018715E-15	1.511326E-15
9.678000E+03	1.247550E-14	1.019682E-15	1.511412E-15
9.680000E+03	1.244931E-14	1.017834E-15	1.511499E-15
9.682000E+03	1.242479E-14	1.016089E-15	1.511586E-15
9.684000E+03	1.240797E-14	1.017704E-15	1.511673E-15
9.686000E+03	1.239885E-14	1.021031E-15	1.511761E-15
9.688000E+03	1.239549E-14	1.024152E-15	1.511848E-15
9.690000E+03	1.239454E-14	1.026063E-15	1.511935E-15
9.692000E+03	1.239269E-14	1.024875E-15	1.512023E-15
9.694000E+03	1.238736E-14	1.021240E-15	1.512110E-15
9.696000E+03	1.237946E-14	1.019785E-15	1.512198E-15
9.698000E+03	1.237171E-14	1.021077E-15	1.512286E-15
9.700000E+03	1.236517E-14	1.023225E-15	1.512373E-15
9.702000E+03	1.235817E-14	1.025187E-15	1.512461E-15
9.704000E+03	1.234966E-14	1.027119E-15	1.512549E-15
9.706000E+03	1.234221E-14	1.028902E-15	1.512638E-15
9.708000E+03	1.233991E-14	1.030238E-15	1.512726E-15
9.710000E+03	1.234381E-14	1.030941E-15	1.512814E-15
9.712000E+03	1.235330E-14	1.031094E-15	1.512902E-15
9.714000E+03	1.236613E-14	1.030851E-15	1.512991E-15
9.716000E+03	1.238123E-14	1.029951E-15	1.513080E-15
9.718000E+03	1.239633E-14	1.029597E-15	1.513168E-15
9.720000E+03	1.240659E-14	1.030287E-15	1.513257E-15
9.722000E+03	1.241367E-14	1.031599E-15	1.513346E-15
9.724000E+03	1.243075E-14	1.032583E-15	1.513435E-15
9.726000E+03	1.245297E-14	1.031428E-15	1.513524E-15
9.728000E+03	1.247338E-14	1.032229E-15	1.513613E-15
9.730000E+03	1.249349E-14	1.038725E-15	1.513702E-15
9.732000E+03	1.251679E-14	1.045397E-15	1.513792E-15
9.734000E+03	1.254341E-14	1.047391E-15	1.513881E-15
9.736000E+03	1.257186E-14	1.047529E-15	1.513971E-15
9.738000E+03	1.260591E-14	1.049055E-15	1.514060E-15
9.740000E+03	1.264118E-14	1.052113E-15	1.514150E-15
9.742000E+03	1.266798E-14	1.055429E-15	1.514240E-15
9.744000E+03	1.268584E-14	1.057795E-15	1.514330E-15
9.746000E+03	1.269932E-14	1.059540E-15	1.514420E-15
9.748000E+03	1.270946E-14	1.060728E-15	1.514510E-15
9.750000E+03	1.271446E-14	1.061122E-15	1.514600E-15
9.752000E+03	1.271931E-14	1.061035E-15	1.514690E-15
9.754000E+03	1.273158E-14	1.061734E-15	1.514780E-15
9.756000E+03	1.274446E-14	1.062496E-15	1.514871E-15
9.758000E+03	1.275431E-14	1.063180E-15	1.514961E-15
9.760000E+03	1.276234E-14	1.064404E-15	1.515052E-15
9.762000E+03	1.277007E-14	1.066565E-15	1.515142E-15
9.764000E+03	1.277826E-14	1.069324E-15	1.515233E-15
9.766000E+03	1.278782E-14	1.073109E-15	1.515324E-15
9.768000E+03	1.279707E-14	1.077122E-15	1.515415E-15
9.770000E+03	1.280330E-14	1.079278E-15	1.515506E-15
9.772000E+03	1.280392E-14	1.080262E-15	1.515597E-15
9.774000E+03	1.279514E-14	1.081398E-15	1.515688E-15
9.776000E+03	1.277848E-14	1.083451E-15	1.515779E-15
9.778000E+03	1.276121E-14	1.085408E-15	1.515871E-15
9.780000E+03	1.275076E-14	1.083188E-15	1.515962E-15
9.782000E+03	1.274668E-14	1.079938E-15	1.516054E-15
9.784000E+03	1.274957E-14	1.080251E-15	1.516145E-15
9.786000E+03	1.275641E-14	1.081808E-15	1.516237E-15
9.788000E+03	1.276339E-14	1.082900E-15	1.516329E-15
9.790000E+03	1.276796E-14	1.083474E-15	1.516421E-15
9.792000E+03	1.277010E-14	1.083990E-15	1.516513E-15
9.794000E+03	1.277042E-14	1.085062E-15	1.516605E-15
9.796000E+03	1.277044E-14	1.085900E-15	1.516697E-15
9.798000E+03	1.277060E-14	1.086521E-15	1.516789E-15
9.800000E+03	1.277153E-14	1.088520E-15	1.516881E-15
9.802000E+03	1.277261E-14	1.090129E-15	1.516974E-15
9.804000E+03	1.277506E-14	1.091594E-15	1.517066E-15
9.806000E+03	1.277599E-14	1.093578E-15	1.517159E-15
9.808000E+03	1.277192E-14	1.094678E-15	1.517251E-15
9.810000E+03	1.276405E-14	1.095042E-15	1.517344E-15
9.812000E+03	1.275967E-14	1.095167E-15	1.517437E-15
9.814000E+03	1.275984E-14	1.095007E-15	1.517529E-15
9.816000E+03	1.276108E-14	1.093773E-15	1.517622E-15
9.818000E+03	1.276338E-14	1.091968E-15	1.517715E-15
9.820000E+03	1.276477E-14	1.091560E-15	1.517808E-15
9.822000E+03	1.276327E-14	1.092299E-15	1.517902E-15
9.824000E+03	1.276163E-14	1.092597E-15	1.517995E-15
9.826000E+03	1.276469E-14	1.091604E-15	1.518088E-15
9.828000E+03	1.277504E-14	1.090203E-15	1.518181E-15
9.830000E+03	1.279268E-14	1.090317E-15	1.518275E-15
9.832000E+03	1.281063E-14	1.091762E-15	1.518368E-15
9.834000E+03	1.282372E-14	1.093463E-15	1.518462E-15
9.836000E+03	1.282997E-14	1.094934E-15	1.518556E-15
9.838000E+03	1.283320E-14	1.096163E-15	1.518650E-15
9.840000E+03	1.283763E-14	1.097178E-15	1.518743E-15
9.842000E+03	1.284602E-14	1.098550E-15	1.518837E-15
9.844000E+03	1.285775E-14	1.100295E-15	1.518931E-15
9.846000E+03	1.287131E-14	1.102362E-15	1.519025E-15
9.848000E+03	1.287910E-14	1.103776E-15	1.519120E-15
9.850000E+03	1.287807E-14	1.102660E-15	1.519214E-15
9.852000E+03	1.287507E-14	1.102031E-15	1.519308E-15
9.854000E+03	1.287694E-14	1.103121E-15	1.519403E-15
9.856000E+03	1.288245E-14	1.104025E-15	1.519497E-15
9.858000E+03	1.288811E-14	1.104839E-15	1.519592E-15
9.860000E+03	1.289575E-14	1.106846E-15	1.519686E-15
9.862000E+03	1.289747E-14	1.108564E-15	1.519781E-15
9.864000E+03	1.288763E-14	1.108636E-15	1.519876E-15
9.866000E+03	1.287035E-14	1.107892E-15	1.519970E-15
9.868000E+03	1.285215E-14	1.107019E-15	1.520065E-15
9.870000E+03	1.283730E-14	1.106589E-15	1.520160E-15
9.872000E+03	1.282594E-14	1.106276E-15	1.520255E-15
9.874000E+03	1.281412E-14	1.105716E-15	1.520351E-15
9.876000E+03	1.281128E-14	1.105841E-15	1.520446E-15
9.878000E+03	1.282227E-14	1.108111E-15	1.520541E-15
9.880000E+03	1.283508E-14	1.110789E-15	1.520636E-15
9.882000E+03	1.284212E-14	1.112119E-15	1.520732E-15
9.884000E+03	1.284369E-14	1.112658E-15	1.520827E-15
9.886000E+03	1.284267E-14	1.113509E-15	1.520923E-15
9.888000E+03	1.283877E-14	1.114951E-15	1.521018E-15
9.890000E+03	1.283258E-14	1.115721E-15	1.521114E-15
9.892000E+03	1.282806E-14	1.116080E-15	1.521210E-15
9.894000E+03	1.282278E-14	1.116703E-15	1.521306E-15
9.896000E+03	1.281644E-14	1.118661E-15	1.521402E-15
9.898000E+03	1.281314E-14	1.120592E-15	1.521498E-15
9.900000E+03	1.281486E-14	1.121520E-15	1.521594E-15
9.902000E+03	1.281628E-14	1.122781E-15	1.521690E-15
9.904000E+03	1.281344E-14	1.123218E-15	1.521786E-15
9.906000E+03	1.281623E-14	1.123587E-15	1.521882E-15
9.908000E+03	1.282161E-14	1.124773E-15	1.521979E-15
9.910000E+03	1.282653E-14	1.125979E-15	1.522075E-15
9.912000E+03	1.283130E-14	1.126530E-15	1.522172E-15
9.914000E+03	1.283698E-14	1.127706E-15	1.522268E-15
9.916000E+03	1.284358E-14	1.130229E-15	1.522365E-15
9.918000E+03	1.285155E-14	1.132150E-15	1.522461E-15
9.920000E+03	1.286212E-14	1.133789E-15	1.522558E-15
9.922000E+03	1.287527E-14	1.135709E-15	1.522655E-15
9.924000E+03	1.289025E-14	1.138921E-15	1.522752E-15
9.926000E+03	1.290432E-14	1.141381E-15	1.522849E-15
9.928000E+03	1.291351E-14	1.143076E-15	1.522946E-15
9.930000E+03	1.291723E-14	1.146375E-15	1.523043E-15
9.932000E+03	1.291775E-14	1.148977E-15	1.523140E-15
9.934000E+03	1.291903E-14	1.150356E-15	1.523237E-15
9.936000E+03	1.291270E-14	1.149898E-15	1.523335E-15
9.938000E+03	1.289418E-14	1.147293E-15	1.523432E-15
9.940000E+03	1.287367E-14	1.145318E-15	1.523529E-15
9.942000E+03	1.285530E-14	1.144635E-15	1.523627E-15
9.944000E+03	1.284134E-14	1.144208E-15	1.523724E-15
9.946000E+03	1.283393E-14	1.142919E-15	1.523822E-15
9.948000E+03	1.283415E-14	1.142349E-15	1.523920E-15
9.950000E+03	1.283908E-14	1.144558E-15	1.524017E-15
9.952000E+03	1.284875E-14	1.149550E-15	1.524115E-15
9.954000E+03	1.285735E-14	1.154069E-15	1.524213E-15
9.956000E+03	1.286610E-14	1.155884E-15	1.524311E-15
9.958000E+03	1.287562E-14	1.157548E-15	1.524409E-15
9.960000E+03	1.288239E-14	1.158269E-15	1.524507E-15
9.962000E+03	1.288291E-14	1.158531E-15	1.524605E-15
9.964000E+03	1.288237E-14	1.159169E-15	1.524703E-15
9.966000E+03	1.288610E-14	1.159346E-15	1.524802E-15
9.968000E+03	1.288876E-14	1.160120E-15	1.524900E-15
9.970000E+03	1.289188E-14	1.161856E-15	1.524998E-15
9.972000E+03	1.289393E-14	1.164358E-15	1.525097E-15
9.974000E+03	1.289156E-14	1.166711E-15	1.525195E-15
9.976000E+03	1.288141E-14	1.169117E-15	1.525294E-15
9.978000E+03	1.286196E-14	1.169231E-15	1.525392E-15
9.980000E+03	1.283823E-14	1.166144E-15	1.525491E-15
9.982000E+03	1.281480E-14	1.164622E-15	1.525590E-15
9.984000E+03	1.279275E-14	1.167451E-15	1.525689E-15
9.986000E+03	1.277618E-14	1.169157E-15	1.525787E-15
9.988000E+03	1.276557E-14	1.168966E-15	1.525886E-15
9.990000E+03	1.275800E-14	1.171374E-15	1.525985E-15
9.992000E+03	1.275196E-14	1.177674E-15	1.526084E-15
9.994000E+03	1.274958E-14	1.187072E-15	1.526183E-15
9.996000E+03	1.274370E-14	1.196023E-15	1.526283E-15
9.998000E+03	1.273445E-14	1.202166E-15	1.526382E-15
1.000000E+04	1.273177E-14	1.205953E-15	1.526481E-15
1.000200E+04	1.273809E-14	1.205688E-15	1.526580E-15
1.000400E+04	1.274824E-14	1.204747E-15	1.526680E-15
1.000600E+04	1.275685E-14	1.206430E-15	1.526779E-15
1.000800E+04	1.276165E-14	1.208887E-15	1.526879E-15
1.001000E+04	1.275836E-14	1.209348E-15	1.526978E-15
1.001200E+04	1.274866E-14	1.209456E-15	1.527078E-15
1.001400E+04	1.274949E-14	1.210433E-15	1.527178E-15
1.001600E+04	1.276590E-14	1.212695E-15	1.527277E-15
1.001800E+04	1.278598E-14	1.216310E-15	1.527377E-15
1.002000E+04	1.280026E-14	1.221973E-15	1.527477E-15
1.002200E+04	1.281102E-14	1.228747E-15	1.527577E-15
1.002400E+04	1.282439E-14	1.233185E-15	1.527677E-15
1.002600E+04	1.283149E-14	1.234400E-15	1.527777E-15
1.002800E+04	1.282943E-14	1.235207E-15	1.527877E-15
1.003000E+04	1.282645E-14	1.236123E-15	1.527977E-15
1.003200E+04	1.282393E-14	1.235738E-15	1.528077E-15
1.003400E+04	1.282126E-14	1.231492E-15	1.528178E-15
1.003600E+04	1.281492E-14	1.228388E-15	1.528278E-15
1.003800E+04	1.280185E-14	1.228572E-15	1.528378E-15
1.004000E+04	1.277732E-14	1.227228E-15	1.528479E-15
1.004200E+04	1.274514E-14	1.221593E-15	1.528579E-15
1.004400E+04	1.271296E-14	1.211345E-15	1.528680E-15
1.004600E+04	1.267695E-14	1.199526E-15	1.528780E-15
1.004800E+04	1.263483E-14	1.189583E-15	1.528881E-15
1.005000E+04	1.259147E-14	1.181555E-15	1.528982E-15
1.005200E+04	1.255331E-14	1.176559E-15	1.529082E-15
1.005400E+04	1.251774E-14	1.173371E-15	1.529183E-15
1.005600E+04	1.248263E-14	1.170942E-15	1.529284E-15
1.005800E+04	1.245608E-14	1.168991E-15	1.529385E-15
1.006000E+04	1.243426E-14	1.168609E-15	1.529486E-15
1.006200E+04	1.241413E-14	1.171032E-15	1.529587E-15
1.006400E+04	1.239338E-14	1.172764E-15	1.529688E-15
1.006600E+04	1.237217E-14	1.171527E-15	1.529789E-15
1.006800E+04	1.234759E-14	1.169917E-15	1.529890E-15
1.007000E+04	1.230847E-14	1.164037E-15	1.529991E-15
1.007200E+04	1.224503E-14	1.152523E-15	1.530093E-15
1.007400E+04	1.217744E-14	1.140642E-15	1.530194E-15
1.007600E+04	1.211764E-14	1.132199E-15	1.530295E-15
1.007800E+04	1.206595E-14	1.125196E-15	1.530397E-15
1.008000E+04	1.201992E-14	1.119054E-15	1.530498E-15
1.008200E+04	1.197312E-14	1.115531E-15	1.530600E-15
1.008400E+04	1.191773E-14	1.114432E-15	1.530701E-15
1.008600E+04	1.186051E-14	1.114608E-15	1.530803E-15
1.008800E+04	1.180909E-14	1.112623E-15	1.530905E-15
1.009000E+04	1.176027E-14	1.107436E-15	1.531006E-15
1.009200E+04	1.171772E-14	1.102909E-15	1.531108E-15
1.009400E+04	1.168145E-14	1.100401E-15	1.531210E-15
1.009600E+04	1.165282E-14	1.098555E-15	1.531312E-15
1.009800E+04	1.163492E-14	1.096454E-15	1.531414E-15
