#wls	flux	fluxerr	mangling_mask
9.906000E+03	3.600827E-15	4.084437E-16	2.962912E-15
9.908000E+03	3.586065E-15	3.986538E-16	2.962956E-15
9.910000E+03	3.577526E-15	3.955068E-16	2.963000E-15
9.912000E+03	3.570764E-15	3.926937E-16	2.963044E-15
9.914000E+03	3.561335E-15	3.881855E-16	2.963088E-15
9.916000E+03	3.551018E-15	3.903454E-16	2.963132E-15
9.918000E+03	3.540996E-15	4.056299E-16	2.963177E-15
9.920000E+03	3.530382E-15	4.227045E-16	2.963222E-15
9.922000E+03	3.525102E-15	4.326753E-16	2.963267E-15
9.924000E+03	3.526341E-15	4.299556E-16	2.963312E-15
9.926000E+03	3.524914E-15	4.253689E-16	2.963358E-15
9.928000E+03	3.509855E-15	4.255074E-16	2.963403E-15
9.930000E+03	3.478793E-15	4.241971E-16	2.963449E-15
9.932000E+03	3.437062E-15	4.206673E-16	2.963495E-15
9.934000E+03	3.396515E-15	4.151686E-16	2.963541E-15
9.936000E+03	3.367228E-15	4.128231E-16	2.963588E-15
9.938000E+03	3.349796E-15	4.132704E-16	2.963634E-15
9.940000E+03	3.331474E-15	4.128399E-16	2.963681E-15
9.942000E+03	3.296259E-15	4.089292E-16	2.963728E-15
9.944000E+03	3.239110E-15	4.026773E-16	2.963776E-15
9.946000E+03	3.171291E-15	3.878153E-16	2.963823E-15
9.948000E+03	3.111472E-15	3.733875E-16	2.963871E-15
9.950000E+03	3.058468E-15	3.712164E-16	2.963919E-15
9.952000E+03	3.010205E-15	3.727614E-16	2.963967E-15
9.954000E+03	2.977649E-15	3.719915E-16	2.964015E-15
9.956000E+03	2.964953E-15	3.715349E-16	2.964063E-15
9.958000E+03	2.965298E-15	3.763059E-16	2.964112E-15
9.960000E+03	2.971275E-15	3.833460E-16	2.964161E-15
9.962000E+03	2.984070E-15	3.901464E-16	2.964210E-15
9.964000E+03	2.996273E-15	3.948574E-16	2.964259E-15
9.966000E+03	2.996620E-15	3.903974E-16	2.964309E-15
9.968000E+03	2.998448E-15	3.840478E-16	2.964358E-15
9.970000E+03	3.009171E-15	3.811439E-16	2.964408E-15
9.972000E+03	3.019004E-15	3.809897E-16	2.964458E-15
9.974000E+03	3.018462E-15	3.805348E-16	2.964508E-15
9.976000E+03	3.012585E-15	3.839335E-16	2.964559E-15
9.978000E+03	3.015897E-15	3.948197E-16	2.964609E-15
9.980000E+03	3.025436E-15	3.985429E-16	2.964660E-15
9.982000E+03	3.039422E-15	3.987383E-16	2.964711E-15
9.984000E+03	3.058449E-15	4.014873E-16	2.964762E-15
9.986000E+03	3.073029E-15	4.154211E-16	2.964814E-15
9.988000E+03	3.073676E-15	4.403213E-16	2.964865E-15
9.990000E+03	3.060091E-15	4.952374E-16	2.964917E-15
9.992000E+03	3.042651E-15	5.385538E-16	2.964969E-15
9.994000E+03	3.026101E-15	5.376061E-16	2.965021E-15
9.996000E+03	3.005398E-15	5.499378E-16	2.965073E-15
9.998000E+03	2.983806E-15	5.736394E-16	2.965126E-15
1.000000E+04	2.966958E-15	5.844945E-16	2.965179E-15
1.000200E+04	2.959479E-15	5.978532E-16	2.965232E-15
1.000400E+04	2.955588E-15	6.183284E-16	2.965285E-15
1.000600E+04	2.944195E-15	6.340914E-16	2.965338E-15
1.000800E+04	2.917797E-15	6.377365E-16	2.965392E-15
1.001000E+04	2.883154E-15	6.345723E-16	2.965445E-15
1.001200E+04	2.849904E-15	6.297025E-16	2.965499E-15
1.001400E+04	2.827358E-15	6.268501E-16	2.965553E-15
1.001600E+04	2.818632E-15	6.231646E-16	2.965607E-15
1.001800E+04	2.817379E-15	6.241503E-16	2.965662E-15
1.002000E+04	2.817045E-15	6.274907E-16	2.965716E-15
1.002200E+04	2.816504E-15	6.268609E-16	2.965771E-15
1.002400E+04	2.804930E-15	6.271140E-16	2.965826E-15
1.002600E+04	2.770786E-15	6.222416E-16	2.965881E-15
1.002800E+04	2.746042E-15	6.194630E-16	2.965937E-15
1.003000E+04	2.747399E-15	6.226599E-16	2.965992E-15
1.003200E+04	2.764772E-15	6.289146E-16	2.966048E-15
1.003400E+04	2.784845E-15	6.297161E-16	2.966104E-15
1.003600E+04	2.803793E-15	6.289652E-16	2.966160E-15
1.003800E+04	2.813486E-15	5.966261E-16	2.966216E-15
1.004000E+04	2.805857E-15	5.446083E-16	2.966273E-15
1.004200E+04	2.785888E-15	5.373632E-16	2.966330E-15
1.004400E+04	2.751027E-15	5.354127E-16	2.966386E-15
1.004600E+04	2.715660E-15	5.205817E-16	2.966444E-15
1.004800E+04	2.697765E-15	5.161879E-16	2.966501E-15
1.005000E+04	2.699924E-15	5.089191E-16	2.966558E-15
1.005200E+04	2.706028E-15	4.880782E-16	2.966616E-15
1.005400E+04	2.705072E-15	4.619225E-16	2.966674E-15
1.005600E+04	2.719662E-15	4.508366E-16	2.966731E-15
1.005800E+04	2.759826E-15	4.470276E-16	2.966790E-15
1.006000E+04	2.809664E-15	4.563778E-16	2.966848E-15
1.006200E+04	2.858911E-15	4.704643E-16	2.966906E-15
1.006400E+04	2.903739E-15	4.814696E-16	2.966965E-15
1.006600E+04	2.939905E-15	4.818812E-16	2.967024E-15
1.006800E+04	2.962810E-15	4.738207E-16	2.967083E-15
1.007000E+04	2.991770E-15	4.793599E-16	2.967142E-15
1.007200E+04	3.038415E-15	4.914459E-16	2.967202E-15
1.007400E+04	3.074676E-15	5.096739E-16	2.967261E-15
1.007600E+04	3.082156E-15	5.157833E-16	2.967321E-15
1.007800E+04	3.080142E-15	5.298713E-16	2.967381E-15
1.008000E+04	3.097118E-15	5.470389E-16	2.967441E-15
1.008200E+04	3.133978E-15	5.352318E-16	2.967502E-15
1.008400E+04	3.168169E-15	5.230142E-16	2.967562E-15
1.008600E+04	3.196723E-15	5.320499E-16	2.967623E-15
1.008800E+04	3.202427E-15	5.724038E-16	2.967684E-15
1.009000E+04	3.186467E-15	5.959609E-16	2.967745E-15
1.009200E+04	3.170507E-15	5.871149E-16	2.967806E-15
1.009400E+04	3.167605E-15	5.792094E-16	2.967867E-15
1.009600E+04	3.167670E-15	6.123972E-16	2.967929E-15
1.009800E+04	3.162097E-15	6.780623E-16	2.967990E-15
