#wls	flux	fluxerr	mangling_mask
8.910000E+03	1.021677E-15	5.753759E-17	3.683844E-16
8.912000E+03	9.914282E-16	5.635079E-17	3.683963E-16
8.914000E+03	9.599615E-16	5.594445E-17	3.684083E-16
8.916000E+03	9.280508E-16	5.592183E-17	3.684203E-16
8.918000E+03	8.956223E-16	5.599185E-17	3.684324E-16
8.920000E+03	8.635970E-16	5.609409E-17	3.684445E-16
8.922000E+03	8.325646E-16	5.594780E-17	3.684566E-16
8.924000E+03	8.030040E-16	5.570158E-17	3.684688E-16
8.926000E+03	7.754314E-16	5.532181E-17	3.684810E-16
8.928000E+03	7.499943E-16	5.467830E-17	3.684933E-16
8.930000E+03	7.260296E-16	5.318354E-17	3.685056E-16
8.932000E+03	7.033901E-16	5.061796E-17	3.685179E-16
8.934000E+03	6.824443E-16	4.739424E-17	3.685302E-16
8.936000E+03	6.628240E-16	4.442680E-17	3.685427E-16
8.938000E+03	6.444554E-16	4.241722E-17	3.685551E-16
8.940000E+03	6.274126E-16	4.189725E-17	3.685676E-16
8.942000E+03	6.115849E-16	4.188854E-17	3.685801E-16
8.944000E+03	5.960880E-16	4.152583E-17	3.685926E-16
8.946000E+03	5.807744E-16	4.095576E-17	3.686052E-16
8.948000E+03	5.652755E-16	4.042340E-17	3.686179E-16
8.950000E+03	5.494069E-16	4.056424E-17	3.686305E-16
8.952000E+03	5.336111E-16	4.094018E-17	3.686432E-16
8.954000E+03	5.184409E-16	4.102344E-17	3.686560E-16
8.956000E+03	5.044126E-16	4.068250E-17	3.686687E-16
8.958000E+03	4.922267E-16	3.991765E-17	3.686815E-16
8.960000E+03	4.813305E-16	3.963543E-17	3.686944E-16
8.962000E+03	4.711710E-16	3.952765E-17	3.687073E-16
8.964000E+03	4.616008E-16	3.879074E-17	3.687202E-16
8.966000E+03	4.522881E-16	3.756819E-17	3.687331E-16
8.968000E+03	4.427904E-16	3.637747E-17	3.687461E-16
8.970000E+03	4.335133E-16	3.508929E-17	3.687592E-16
8.972000E+03	4.250100E-16	3.378217E-17	3.687722E-16
8.974000E+03	4.175387E-16	3.241583E-17	3.687853E-16
8.976000E+03	4.105095E-16	3.190334E-17	3.687984E-16
8.978000E+03	4.037380E-16	3.407531E-17	3.688116E-16
8.980000E+03	3.977407E-16	3.699019E-17	3.688248E-16
8.982000E+03	3.924437E-16	3.899392E-17	3.688380E-16
8.984000E+03	3.877365E-16	4.022017E-17	3.688513E-16
8.986000E+03	3.833610E-16	4.010057E-17	3.688646E-16
8.988000E+03	3.792803E-16	3.956533E-17	3.688779E-16
8.990000E+03	3.751993E-16	3.874201E-17	3.688913E-16
8.992000E+03	3.713026E-16	3.792214E-17	3.689047E-16
8.994000E+03	3.671178E-16	3.766825E-17	3.689181E-16
8.996000E+03	3.626007E-16	3.755141E-17	3.689316E-16
8.998000E+03	3.583896E-16	3.746483E-17	3.689451E-16
9.000000E+03	3.550636E-16	3.696744E-17	3.689586E-16
9.002000E+03	3.526488E-16	3.634244E-17	3.689722E-16
9.004000E+03	3.509719E-16	3.547988E-17	3.689858E-16
9.006000E+03	3.495679E-16	3.484782E-17	3.689994E-16
9.008000E+03	3.486399E-16	3.504041E-17	3.690131E-16
9.010000E+03	3.481878E-16	3.496656E-17	3.690268E-16
9.012000E+03	3.475882E-16	3.477273E-17	3.690405E-16
9.014000E+03	3.465493E-16	3.477405E-17	3.690542E-16
9.016000E+03	3.452225E-16	3.487310E-17	3.690680E-16
9.018000E+03	3.437665E-16	3.509615E-17	3.690819E-16
9.020000E+03	3.422255E-16	3.561354E-17	3.690957E-16
9.022000E+03	3.408764E-16	3.569654E-17	3.691096E-16
9.024000E+03	3.398446E-16	3.564985E-17	3.691235E-16
9.026000E+03	3.387464E-16	3.546532E-17	3.691375E-16
9.028000E+03	3.373675E-16	3.325956E-17	3.691514E-16
9.030000E+03	3.356748E-16	2.985144E-17	3.691654E-16
9.032000E+03	3.337050E-16	2.683181E-17	3.691795E-16
9.034000E+03	3.317278E-16	2.464936E-17	3.691936E-16
9.036000E+03	3.305701E-16	2.444254E-17	3.692077E-16
9.038000E+03	3.303760E-16	2.463163E-17	3.692218E-16
9.040000E+03	3.306286E-16	2.489513E-17	3.692360E-16
9.042000E+03	3.309774E-16	2.538757E-17	3.692501E-16
9.044000E+03	3.307759E-16	2.579244E-17	3.692644E-16
9.046000E+03	3.297621E-16	2.581628E-17	3.692786E-16
9.048000E+03	3.285230E-16	2.582628E-17	3.692929E-16
9.050000E+03	3.277048E-16	2.582721E-17	3.693072E-16
9.052000E+03	3.267868E-16	2.583119E-17	3.693216E-16
9.054000E+03	3.261790E-16	2.560591E-17	3.693359E-16
9.056000E+03	3.259332E-16	2.518467E-17	3.693503E-16
9.058000E+03	3.250558E-16	2.486741E-17	3.693648E-16
9.060000E+03	3.230664E-16	2.466234E-17	3.693792E-16
9.062000E+03	3.205709E-16	2.446027E-17	3.693937E-16
9.064000E+03	3.184077E-16	2.432806E-17	3.694082E-16
9.066000E+03	3.167911E-16	2.424637E-17	3.694227E-16
9.068000E+03	3.158726E-16	2.340693E-17	3.694373E-16
9.070000E+03	3.152164E-16	2.180558E-17	3.694519E-16
9.072000E+03	3.146747E-16	2.127915E-17	3.694665E-16
9.074000E+03	3.139593E-16	2.135666E-17	3.694812E-16
9.076000E+03	3.126563E-16	2.126414E-17	3.694959E-16
9.078000E+03	3.104961E-16	2.125181E-17	3.695106E-16
9.080000E+03	3.079550E-16	2.143774E-17	3.695253E-16
9.082000E+03	3.048410E-16	2.209407E-17	3.695401E-16
9.084000E+03	3.008066E-16	2.336081E-17	3.695549E-16
9.086000E+03	2.972043E-16	2.413858E-17	3.695697E-16
9.088000E+03	2.942004E-16	2.399323E-17	3.695846E-16
9.090000E+03	2.915253E-16	2.376966E-17	3.695994E-16
9.092000E+03	2.891826E-16	2.339967E-17	3.696143E-16
9.094000E+03	2.872500E-16	2.322862E-17	3.696293E-16
9.096000E+03	2.849513E-16	2.353562E-17	3.696442E-16
9.098000E+03	2.820093E-16	2.388866E-17	3.696592E-16
9.100000E+03	2.794146E-16	2.379682E-17	3.696742E-16
9.102000E+03	2.771893E-16	2.291613E-17	3.696892E-16
9.104000E+03	2.753964E-16	2.216178E-17	3.697043E-16
9.106000E+03	2.742320E-16	2.211640E-17	3.697194E-16
9.108000E+03	2.736886E-16	2.223416E-17	3.697345E-16
9.110000E+03	2.733411E-16	2.213421E-17	3.697496E-16
9.112000E+03	2.730602E-16	2.210209E-17	3.697648E-16
9.114000E+03	2.733229E-16	2.212701E-17	3.697800E-16
9.116000E+03	2.745729E-16	2.227571E-17	3.697952E-16
9.118000E+03	2.769215E-16	2.241659E-17	3.698104E-16
9.120000E+03	2.800875E-16	2.234252E-17	3.698257E-16
9.122000E+03	2.833500E-16	2.227997E-17	3.698410E-16
9.124000E+03	2.860986E-16	2.240016E-17	3.698563E-16
9.126000E+03	2.886182E-16	2.251276E-17	3.698716E-16
9.128000E+03	2.911935E-16	2.276130E-17	3.698870E-16
9.130000E+03	2.938061E-16	2.355894E-17	3.699024E-16
9.132000E+03	2.963781E-16	2.351108E-17	3.699178E-16
9.134000E+03	2.988395E-16	2.189461E-17	3.699332E-16
9.136000E+03	3.012418E-16	2.071235E-17	3.699487E-16
9.138000E+03	3.036925E-16	2.095941E-17	3.699642E-16
9.140000E+03	3.060546E-16	2.123245E-17	3.699797E-16
9.142000E+03	3.078323E-16	2.137008E-17	3.699952E-16
9.144000E+03	3.089257E-16	2.241115E-17	3.700108E-16
9.146000E+03	3.102042E-16	2.310452E-17	3.700264E-16
9.148000E+03	3.118566E-16	2.300505E-17	3.700420E-16
9.150000E+03	3.132130E-16	2.320001E-17	3.700576E-16
9.152000E+03	3.137888E-16	2.395682E-17	3.700732E-16
9.154000E+03	3.139538E-16	2.506168E-17	3.700889E-16
9.156000E+03	3.144150E-16	2.588153E-17	3.701046E-16
9.158000E+03	3.150723E-16	2.629247E-17	3.701203E-16
9.160000E+03	3.157076E-16	2.691318E-17	3.701361E-16
9.162000E+03	3.164909E-16	2.818545E-17	3.701518E-16
9.164000E+03	3.174706E-16	2.923769E-17	3.701676E-16
9.166000E+03	3.186095E-16	2.939725E-17	3.701834E-16
9.168000E+03	3.198707E-16	2.932200E-17	3.701993E-16
9.170000E+03	3.212468E-16	2.932319E-17	3.702151E-16
9.172000E+03	3.225749E-16	2.938108E-17	3.702310E-16
9.174000E+03	3.239179E-16	2.952581E-17	3.702469E-16
9.176000E+03	3.258017E-16	2.972351E-17	3.702628E-16
9.178000E+03	3.281003E-16	2.986238E-17	3.702788E-16
9.180000E+03	3.308213E-16	2.956040E-17	3.702947E-16
9.182000E+03	3.339166E-16	2.964413E-17	3.703107E-16
9.184000E+03	3.372973E-16	3.050819E-17	3.703267E-16
9.186000E+03	3.405338E-16	3.126396E-17	3.703427E-16
9.188000E+03	3.430670E-16	3.201537E-17	3.703588E-16
9.190000E+03	3.448449E-16	3.286698E-17	3.703748E-16
9.192000E+03	3.466415E-16	3.330844E-17	3.703909E-16
9.194000E+03	3.489049E-16	3.252403E-17	3.704070E-16
9.196000E+03	3.514279E-16	3.184060E-17	3.704232E-16
9.198000E+03	3.540622E-16	3.192943E-17	3.704393E-16
9.200000E+03	3.568524E-16	3.200176E-17	3.704555E-16
9.202000E+03	3.597391E-16	3.179203E-17	3.704717E-16
9.204000E+03	3.619963E-16	3.164322E-17	3.704879E-16
9.206000E+03	3.642612E-16	3.188976E-17	3.705041E-16
9.208000E+03	3.671783E-16	3.236241E-17	3.705204E-16
9.210000E+03	3.709443E-16	3.263988E-17	3.705367E-16
9.212000E+03	3.754443E-16	3.201151E-17	3.705530E-16
9.214000E+03	3.803153E-16	3.147032E-17	3.705693E-16
9.216000E+03	3.853720E-16	3.183650E-17	3.705856E-16
9.218000E+03	3.908368E-16	3.251817E-17	3.706020E-16
9.220000E+03	3.967469E-16	3.331815E-17	3.706183E-16
9.222000E+03	4.030282E-16	3.429921E-17	3.706347E-16
9.224000E+03	4.092730E-16	3.481738E-17	3.706511E-16
9.226000E+03	4.151106E-16	3.500079E-17	3.706676E-16
9.228000E+03	4.199850E-16	3.546852E-17	3.706840E-16
9.230000E+03	4.233400E-16	3.646839E-17	3.707005E-16
9.232000E+03	4.262504E-16	3.798808E-17	3.707170E-16
9.234000E+03	4.294947E-16	3.952042E-17	3.707335E-16
9.236000E+03	4.327023E-16	4.057449E-17	3.707500E-16
9.238000E+03	4.357619E-16	4.091195E-17	3.707665E-16
9.240000E+03	4.384510E-16	4.036123E-17	3.707831E-16
9.242000E+03	4.403246E-16	3.998354E-17	3.707997E-16
9.244000E+03	4.409747E-16	4.010526E-17	3.708163E-16
9.246000E+03	4.410316E-16	4.040349E-17	3.708329E-16
9.248000E+03	4.411997E-16	4.088003E-17	3.708495E-16
9.250000E+03	4.413678E-16	4.139330E-17	3.708662E-16
9.252000E+03	4.416473E-16	4.137333E-17	3.708829E-16
9.254000E+03	4.418155E-16	4.172170E-17	3.708995E-16
9.256000E+03	4.417983E-16	4.275328E-17	3.709162E-16
9.258000E+03	4.416328E-16	4.359115E-17	3.709330E-16
9.260000E+03	4.418382E-16	4.436456E-17	3.709497E-16
9.262000E+03	4.427485E-16	4.541887E-17	3.709665E-16
9.264000E+03	4.441411E-16	4.645754E-17	3.709832E-16
9.266000E+03	4.450516E-16	4.696051E-17	3.710000E-16
9.268000E+03	4.453315E-16	4.689834E-17	3.710168E-16
9.270000E+03	4.449807E-16	4.656484E-17	3.710337E-16
9.272000E+03	4.438506E-16	4.620563E-17	3.710505E-16
9.274000E+03	4.422381E-16	4.634681E-17	3.710674E-16
9.276000E+03	4.411078E-16	4.689058E-17	3.710842E-16
9.278000E+03	4.407939E-16	4.714537E-17	3.711011E-16
9.280000E+03	4.402202E-16	4.657879E-17	3.711180E-16
9.282000E+03	4.392753E-16	4.543371E-17	3.711350E-16
9.284000E+03	4.373654E-16	4.405497E-17	3.711519E-16
9.286000E+03	4.337479E-16	4.281521E-17	3.711689E-16
9.288000E+03	4.289795E-16	4.197049E-17	3.711858E-16
9.290000E+03	4.239136E-16	4.182437E-17	3.712028E-16
9.292000E+03	4.193299E-16	4.170115E-17	3.712198E-16
9.294000E+03	4.157853E-16	4.150630E-17	3.712368E-16
9.296000E+03	4.134283E-16	4.113044E-17	3.712539E-16
9.298000E+03	4.108113E-16	4.050138E-17	3.712709E-16
9.300000E+03	4.077114E-16	3.972502E-17	3.712880E-16
9.302000E+03	4.043512E-16	3.951256E-17	3.713051E-16
9.304000E+03	4.006195E-16	3.932082E-17	3.713222E-16
9.306000E+03	3.967018E-16	3.857959E-17	3.713393E-16
9.308000E+03	3.940463E-16	3.797389E-17	3.713564E-16
9.310000E+03	3.937674E-16	3.723255E-17	3.713736E-16
9.312000E+03	3.938970E-16	3.598150E-17	3.713907E-16
9.314000E+03	3.935067E-16	3.459127E-17	3.714079E-16
9.316000E+03	3.934877E-16	3.380142E-17	3.714251E-16
9.318000E+03	3.946203E-16	3.371178E-17	3.714423E-16
9.320000E+03	3.969788E-16	3.387438E-17	3.714595E-16
9.322000E+03	4.000062E-16	3.389180E-17	3.714767E-16
9.324000E+03	4.030710E-16	3.379138E-17	3.714940E-16
9.326000E+03	4.052445E-16	3.288679E-17	3.715112E-16
9.328000E+03	4.061921E-16	3.321832E-17	3.715285E-16
9.330000E+03	4.061739E-16	3.530252E-17	3.715458E-16
9.332000E+03	4.055983E-16	3.873771E-17	3.715631E-16
9.334000E+03	4.045396E-16	4.111710E-17	3.715804E-16
9.336000E+03	4.029606E-16	4.111677E-17	3.715978E-16
9.338000E+03	4.010842E-16	4.155357E-17	3.716151E-16
9.340000E+03	3.996907E-16	4.248529E-17	3.716325E-16
9.342000E+03	3.981485E-16	4.313293E-17	3.716498E-16
9.344000E+03	3.969777E-16	4.339007E-17	3.716672E-16
9.346000E+03	3.968848E-16	4.353384E-17	3.716846E-16
9.348000E+03	3.974238E-16	4.382247E-17	3.717020E-16
9.350000E+03	3.979257E-16	4.383145E-17	3.717194E-16
9.352000E+03	3.986135E-16	4.367633E-17	3.717369E-16
9.354000E+03	3.997846E-16	4.450949E-17	3.717543E-16
9.356000E+03	3.997662E-16	4.847739E-17	3.717718E-16
9.358000E+03	4.007145E-16	5.138409E-17	3.717893E-16
9.360000E+03	4.045629E-16	5.132839E-17	3.718068E-16
9.362000E+03	4.094157E-16	5.141878E-17	3.718243E-16
9.364000E+03	4.130418E-16	5.178661E-17	3.718418E-16
9.366000E+03	4.148834E-16	5.192542E-17	3.718593E-16
9.368000E+03	4.159814E-16	5.169642E-17	3.718768E-16
9.370000E+03	4.164845E-16	5.256274E-17	3.718944E-16
9.372000E+03	4.168017E-16	5.457231E-17	3.719119E-16
9.374000E+03	4.177512E-16	5.700051E-17	3.719295E-16
9.376000E+03	4.190356E-16	5.941511E-17	3.719471E-16
9.378000E+03	4.207665E-16	6.025226E-17	3.719647E-16
9.380000E+03	4.228323E-16	6.000473E-17	3.719823E-16
9.382000E+03	4.237823E-16	5.862292E-17	3.719999E-16
9.384000E+03	4.232444E-16	5.733719E-17	3.720176E-16
9.386000E+03	4.223716E-16	5.729980E-17	3.720352E-16
9.388000E+03	4.218336E-16	5.702449E-17	3.720529E-16
9.390000E+03	4.211467E-16	5.694945E-17	3.720706E-16
9.392000E+03	4.201620E-16	5.923696E-17	3.720882E-16
9.394000E+03	4.187680E-16	6.202600E-17	3.721059E-16
9.396000E+03	4.168157E-16	6.294435E-17	3.721236E-16
9.398000E+03	4.143050E-16	6.276382E-17	3.721413E-16
9.400000E+03	4.119429E-16	6.256339E-17	3.721591E-16
9.402000E+03	4.099900E-16	6.258033E-17	3.721768E-16
9.404000E+03	4.090790E-16	6.181441E-17	3.721946E-16
9.406000E+03	4.093219E-16	6.083087E-17	3.722123E-16
9.408000E+03	4.103837E-16	5.958492E-17	3.722301E-16
9.410000E+03	4.118550E-16	6.035014E-17	3.722479E-16
9.412000E+03	4.134382E-16	6.415194E-17	3.722657E-16
9.414000E+03	4.142770E-16	6.525268E-17	3.722835E-16
9.416000E+03	4.143341E-16	6.466423E-17	3.723013E-16
9.418000E+03	4.142050E-16	6.498756E-17	3.723191E-16
9.420000E+03	4.143738E-16	6.586485E-17	3.723369E-16
9.422000E+03	4.149149E-16	6.569368E-17	3.723548E-16
9.424000E+03	4.156051E-16	6.350376E-17	3.723726E-16
9.426000E+03	4.152526E-16	6.080570E-17	3.723905E-16
9.428000E+03	4.122933E-16	6.009018E-17	3.724083E-16
9.430000E+03	4.066522E-16	6.133373E-17	3.724262E-16
9.432000E+03	4.001912E-16	6.195211E-17	3.724441E-16
9.434000E+03	3.945490E-16	6.133566E-17	3.724620E-16
9.436000E+03	3.903590E-16	6.114799E-17	3.724799E-16
9.438000E+03	3.875840E-16	6.153586E-17	3.724979E-16
9.440000E+03	3.854793E-16	6.146742E-17	3.725158E-16
9.442000E+03	3.834862E-16	5.902204E-17	3.725337E-16
9.444000E+03	3.812321E-16	5.543783E-17	3.725517E-16
9.446000E+03	3.779719E-16	5.385529E-17	3.725696E-16
9.448000E+03	3.748231E-16	5.478470E-17	3.725876E-16
9.450000E+03	3.707686E-16	5.687363E-17	3.726056E-16
9.452000E+03	3.651748E-16	5.920355E-17	3.726236E-16
9.454000E+03	3.597668E-16	6.106241E-17	3.726416E-16
9.456000E+03	3.562551E-16	5.942387E-17	3.726596E-16
9.458000E+03	3.538424E-16	5.797726E-17	3.726776E-16
9.460000E+03	3.505127E-16	5.713374E-17	3.726956E-16
9.462000E+03	3.473132E-16	5.246239E-17	3.727136E-16
9.464000E+03	3.454924E-16	5.000217E-17	3.727317E-16
9.466000E+03	3.446518E-16	5.008349E-17	3.727497E-16
9.468000E+03	3.436770E-16	5.040894E-17	3.727678E-16
9.470000E+03	3.419788E-16	5.068150E-17	3.727858E-16
9.472000E+03	3.396206E-16	5.128064E-17	3.728039E-16
9.474000E+03	3.363898E-16	5.291570E-17	3.728220E-16
9.476000E+03	3.325621E-16	5.409709E-17	3.728401E-16
9.478000E+03	3.277535E-16	5.343415E-17	3.728582E-16
9.480000E+03	3.207556E-16	5.333684E-17	3.728763E-16
9.482000E+03	3.131269E-16	5.467946E-17	3.728944E-16
9.484000E+03	3.064334E-16	5.549882E-17	3.729125E-16
9.486000E+03	3.009662E-16	5.568792E-17	3.729306E-16
9.488000E+03	2.962295E-16	5.508792E-17	3.729488E-16
9.490000E+03	2.921562E-16	5.432439E-17	3.729669E-16
9.492000E+03	2.893133E-16	5.377723E-17	3.729850E-16
9.494000E+03	2.863993E-16	5.360609E-17	3.730032E-16
9.496000E+03	2.835559E-16	5.394491E-17	3.730214E-16
9.498000E+03	2.814285E-16	5.537741E-17	3.730395E-16
9.500000E+03	2.797411E-16	5.535808E-17	3.730577E-16
9.502000E+03	2.779192E-16	5.272345E-17	3.730759E-16
9.504000E+03	2.764627E-16	5.082878E-17	3.730941E-16
9.506000E+03	2.769016E-16	5.060776E-17	3.731123E-16
9.508000E+03	2.765643E-16	5.105619E-17	3.731305E-16
9.510000E+03	2.737009E-16	5.187188E-17	3.731487E-16
9.512000E+03	2.692176E-16	5.252671E-17	3.731669E-16
9.514000E+03	2.655847E-16	5.271819E-17	3.731852E-16
9.516000E+03	2.646012E-16	5.266410E-17	3.732034E-16
9.518000E+03	2.655995E-16	5.234948E-17	3.732216E-16
9.520000E+03	2.671465E-16	5.114483E-17	3.732399E-16
9.522000E+03	2.674731E-16	4.953374E-17	3.732582E-16
9.524000E+03	2.675459E-16	4.832462E-17	3.732764E-16
9.526000E+03	2.680218E-16	4.944287E-17	3.732947E-16
9.528000E+03	2.679416E-16	5.115421E-17	3.733130E-16
9.530000E+03	2.670961E-16	4.961115E-17	3.733312E-16
9.532000E+03	2.659369E-16	4.745787E-17	3.733495E-16
9.534000E+03	2.646431E-16	4.620157E-17	3.733678E-16
9.536000E+03	2.620386E-16	4.540980E-17	3.733861E-16
9.538000E+03	2.582502E-16	4.515918E-17	3.734044E-16
9.540000E+03	2.538341E-16	4.511562E-17	3.734227E-16
9.542000E+03	2.490665E-16	4.500271E-17	3.734410E-16
9.544000E+03	2.445823E-16	4.590737E-17	3.734594E-16
9.546000E+03	2.404673E-16	4.682928E-17	3.734777E-16
9.548000E+03	2.363408E-16	4.451738E-17	3.734960E-16
9.550000E+03	2.317432E-16	4.234431E-17	3.735144E-16
9.552000E+03	2.278139E-16	4.324624E-17	3.735327E-16
9.554000E+03	2.248852E-16	4.392895E-17	3.735511E-16
9.556000E+03	2.224905E-16	4.309648E-17	3.735694E-16
9.558000E+03	2.206036E-16	4.238461E-17	3.735878E-16
9.560000E+03	2.189706E-16	4.280560E-17	3.736061E-16
9.562000E+03	2.174046E-16	4.416814E-17	3.736245E-16
9.564000E+03	2.158423E-16	4.543890E-17	3.736429E-16
9.566000E+03	2.139248E-16	4.541438E-17	3.736613E-16
9.568000E+03	2.108487E-16	4.585378E-17	3.736796E-16
9.570000E+03	2.062178E-16	4.578350E-17	3.736980E-16
9.572000E+03	2.000728E-16	4.611862E-17	3.737164E-16
9.574000E+03	1.930004E-16	4.566705E-17	3.737348E-16
9.576000E+03	1.857180E-16	4.184140E-17	3.737532E-16
9.578000E+03	1.795935E-16	3.889435E-17	3.737716E-16
9.580000E+03	1.766083E-16	3.967059E-17	3.737901E-16
9.582000E+03	1.760077E-16	4.033094E-17	3.738085E-16
9.584000E+03	1.756201E-16	4.098599E-17	3.738269E-16
9.586000E+03	1.750269E-16	4.089244E-17	3.738453E-16
9.588000E+03	1.747589E-16	4.067247E-17	3.738638E-16
9.590000E+03	1.751563E-16	4.040803E-17	3.738822E-16
9.592000E+03	1.761895E-16	4.034582E-17	3.739006E-16
9.594000E+03	1.776078E-16	3.998773E-17	3.739191E-16
9.596000E+03	1.788730E-16	3.965982E-17	3.739375E-16
9.598000E+03	1.786276E-16	3.966575E-17	3.739560E-16
9.600000E+03	1.774210E-16	3.989518E-17	3.739744E-16
9.602000E+03	1.776354E-16	3.948563E-17	3.739929E-16
9.604000E+03	1.800378E-16	3.771182E-17	3.740114E-16
9.606000E+03	1.835140E-16	3.659586E-17	3.740298E-16
9.608000E+03	1.871064E-16	3.667448E-17	3.740483E-16
9.610000E+03	1.905908E-16	3.634874E-17	3.740668E-16
9.612000E+03	1.930467E-16	3.611981E-17	3.740853E-16
9.614000E+03	1.930824E-16	3.744229E-17	3.741037E-16
9.616000E+03	1.929722E-16	4.008542E-17	3.741222E-16
9.618000E+03	1.939022E-16	4.096000E-17	3.741407E-16
9.620000E+03	1.949856E-16	4.122129E-17	3.741592E-16
9.622000E+03	1.953095E-16	3.943640E-17	3.741777E-16
9.624000E+03	1.944585E-16	3.769168E-17	3.741962E-16
9.626000E+03	1.916241E-16	3.878605E-17	3.742147E-16
9.628000E+03	1.871353E-16	4.096183E-17	3.742332E-16
9.630000E+03	1.850787E-16	4.209773E-17	3.742517E-16
9.632000E+03	1.858252E-16	4.120981E-17	3.742702E-16
9.634000E+03	1.872305E-16	4.067996E-17	3.742887E-16
9.636000E+03	1.883664E-16	4.138747E-17	3.743073E-16
9.638000E+03	1.892142E-16	4.233940E-17	3.743258E-16
9.640000E+03	1.892236E-16	4.292561E-17	3.743443E-16
9.642000E+03	1.883906E-16	4.321678E-17	3.743628E-16
9.644000E+03	1.883962E-16	4.314565E-17	3.743814E-16
9.646000E+03	1.887724E-16	4.241378E-17	3.743999E-16
9.648000E+03	1.881939E-16	4.227020E-17	3.744184E-16
9.650000E+03	1.863161E-16	4.235743E-17	3.744370E-16
9.652000E+03	1.833259E-16	4.193638E-17	3.744555E-16
9.654000E+03	1.792944E-16	4.187435E-17	3.744740E-16
9.656000E+03	1.749704E-16	4.353848E-17	3.744926E-16
9.658000E+03	1.724324E-16	4.678331E-17	3.745111E-16
9.660000E+03	1.714934E-16	5.062215E-17	3.745297E-16
9.662000E+03	1.720225E-16	5.164786E-17	3.745482E-16
9.664000E+03	1.738327E-16	4.952706E-17	3.745668E-16
9.666000E+03	1.753996E-16	4.752293E-17	3.745853E-16
9.668000E+03	1.755656E-16	4.571894E-17	3.746039E-16
9.670000E+03	1.756267E-16	4.520682E-17	3.746224E-16
9.672000E+03	1.779695E-16	4.566817E-17	3.746410E-16
9.674000E+03	1.814064E-16	4.563356E-17	3.746596E-16
9.676000E+03	1.855069E-16	4.499774E-17	3.746781E-16
9.678000E+03	1.905033E-16	4.822213E-17	3.746967E-16
9.680000E+03	1.956988E-16	5.235822E-17	3.747153E-16
9.682000E+03	2.008161E-16	5.369785E-17	3.747338E-16
9.684000E+03	2.062337E-16	5.389535E-17	3.747524E-16
9.686000E+03	2.122141E-16	5.392844E-17	3.747710E-16
9.688000E+03	2.179439E-16	5.437820E-17	3.747895E-16
9.690000E+03	2.233819E-16	5.509766E-17	3.748081E-16
9.692000E+03	2.281758E-16	5.549976E-17	3.748267E-16
9.694000E+03	2.319505E-16	5.600170E-17	3.748453E-16
9.696000E+03	2.349909E-16	5.692104E-17	3.748638E-16
9.698000E+03	2.383278E-16	5.775638E-17	3.748824E-16
9.700000E+03	2.428834E-16	5.762417E-17	3.749010E-16
9.702000E+03	2.480618E-16	5.731727E-17	3.749196E-16
9.704000E+03	2.529633E-16	5.741945E-17	3.749382E-16
9.706000E+03	2.569916E-16	5.702718E-17	3.749568E-16
9.708000E+03	2.606004E-16	5.537122E-17	3.749753E-16
9.710000E+03	2.641007E-16	5.204866E-17	3.749939E-16
9.712000E+03	2.668102E-16	4.992160E-17	3.750125E-16
9.714000E+03	2.679785E-16	4.971259E-17	3.750311E-16
9.716000E+03	2.678192E-16	4.878870E-17	3.750497E-16
9.718000E+03	2.666098E-16	4.880434E-17	3.750683E-16
9.720000E+03	2.639411E-16	4.931907E-17	3.750869E-16
9.722000E+03	2.615348E-16	5.031592E-17	3.751055E-16
9.724000E+03	2.601485E-16	5.242757E-17	3.751241E-16
9.726000E+03	2.593361E-16	5.429734E-17	3.751426E-16
9.728000E+03	2.583510E-16	5.158847E-17	3.751612E-16
9.730000E+03	2.568894E-16	4.689778E-17	3.751798E-16
9.732000E+03	2.551499E-16	4.506606E-17	3.751984E-16
9.734000E+03	2.542846E-16	4.521366E-17	3.752170E-16
9.736000E+03	2.540420E-16	4.596012E-17	3.752356E-16
9.738000E+03	2.536831E-16	4.586896E-17	3.752542E-16
9.740000E+03	2.530690E-16	4.526874E-17	3.752728E-16
9.742000E+03	2.522408E-16	4.471203E-17	3.752914E-16
9.744000E+03	2.513864E-16	4.390016E-17	3.753100E-16
9.746000E+03	2.506332E-16	4.235570E-17	3.753286E-16
9.748000E+03	2.502327E-16	4.061830E-17	3.753472E-16
9.750000E+03	2.504102E-16	3.943098E-17	3.753658E-16
9.752000E+03	2.501111E-16	3.928365E-17	3.753843E-16
9.754000E+03	2.488171E-16	3.951997E-17	3.754029E-16
9.756000E+03	2.466069E-16	3.944218E-17	3.754215E-16
9.758000E+03	2.434016E-16	3.928242E-17	3.754401E-16
9.760000E+03	2.389419E-16	3.912282E-17	3.754587E-16
9.762000E+03	2.341326E-16	3.932718E-17	3.754773E-16
9.764000E+03	2.313355E-16	3.980996E-17	3.754959E-16
9.766000E+03	2.290413E-16	4.024924E-17	3.755145E-16
9.768000E+03	2.259207E-16	4.022410E-17	3.755331E-16
9.770000E+03	2.219961E-16	3.979544E-17	3.755517E-16
9.772000E+03	2.179322E-16	3.882264E-17	3.755703E-16
9.774000E+03	2.144650E-16	3.512211E-17	3.755888E-16
9.776000E+03	2.123384E-16	3.067056E-17	3.756074E-16
9.778000E+03	2.124391E-16	2.900704E-17	3.756260E-16
9.780000E+03	2.131032E-16	3.076705E-17	3.756446E-16
