#wls	flux	fluxerr	mangling_mask
7.150000E+03	4.544979E-15	2.998926E-16	3.622363E+00
7.151000E+03	4.551222E-15	3.002578E-16	3.622430E+00
7.152000E+03	4.555653E-15	3.007061E-16	3.622498E+00
7.153000E+03	4.558636E-15	3.012854E-16	3.622565E+00
7.154000E+03	4.559808E-15	3.018542E-16	3.622633E+00
7.155000E+03	4.558444E-15	3.018270E-16	3.622700E+00
7.156000E+03	4.556356E-15	3.007138E-16	3.622768E+00
7.157000E+03	4.553543E-15	2.986860E-16	3.622836E+00
7.158000E+03	4.551455E-15	2.973438E-16	3.622904E+00
7.159000E+03	4.550092E-15	2.973298E-16	3.622973E+00
7.160000E+03	4.549091E-15	2.969289E-16	3.623041E+00
7.161000E+03	4.548453E-15	2.945892E-16	3.623110E+00
7.162000E+03	4.547814E-15	2.916729E-16	3.623179E+00
7.163000E+03	4.546814E-15	2.901620E-16	3.623248E+00
7.164000E+03	4.546539E-15	2.906536E-16	3.623317E+00
7.165000E+03	4.547350E-15	2.927320E-16	3.623387E+00
7.166000E+03	4.549974E-15	2.947452E-16	3.623456E+00
7.167000E+03	4.552598E-15	2.964834E-16	3.623526E+00
7.168000E+03	4.554498E-15	2.978771E-16	3.623596E+00
7.169000E+03	4.554224E-15	2.986473E-16	3.623666E+00
7.170000E+03	4.551413E-15	2.981185E-16	3.623736E+00
7.171000E+03	4.546066E-15	2.960008E-16	3.623807E+00
7.172000E+03	4.539269E-15	2.930435E-16	3.623877E+00
7.173000E+03	4.531022E-15	2.914593E-16	3.623948E+00
7.174000E+03	4.522051E-15	2.916301E-16	3.624019E+00
7.175000E+03	4.512355E-15	2.905804E-16	3.624090E+00
7.176000E+03	4.502658E-15	2.856167E-16	3.624161E+00
7.177000E+03	4.493324E-15	2.781851E-16	3.624233E+00
7.178000E+03	4.484352E-15	2.717013E-16	3.624304E+00
7.179000E+03	4.476829E-15	2.678580E-16	3.624376E+00
7.180000E+03	4.469669E-15	2.665073E-16	3.624448E+00
7.181000E+03	4.463234E-15	2.663711E-16	3.624520E+00
7.182000E+03	4.457161E-15	2.663648E-16	3.624592E+00
7.183000E+03	4.451088E-15	2.659375E-16	3.624665E+00
7.184000E+03	4.445740E-15	2.652952E-16	3.624737E+00
7.185000E+03	4.441842E-15	2.650534E-16	3.624810E+00
7.186000E+03	4.438669E-15	2.651885E-16	3.624883E+00
7.187000E+03	4.435858E-15	2.653146E-16	3.624956E+00
7.188000E+03	4.432685E-15	2.651569E-16	3.625029E+00
7.189000E+03	4.427338E-15	2.647679E-16	3.625102E+00
7.190000E+03	4.420539E-15	2.642619E-16	3.625176E+00
7.191000E+03	4.412291E-15	2.636546E-16	3.625250E+00
7.192000E+03	4.403680E-15	2.627850E-16	3.625323E+00
7.193000E+03	4.394707E-15	2.614288E-16	3.625397E+00
7.194000E+03	4.386095E-15	2.595171E-16	3.625471E+00
7.195000E+03	4.378572E-15	2.571723E-16	3.625546E+00
7.196000E+03	4.371773E-15	2.548442E-16	3.625620E+00
7.197000E+03	4.366424E-15	2.529120E-16	3.625695E+00
7.198000E+03	4.362163E-15	2.515434E-16	3.625770E+00
7.199000E+03	4.358990E-15	2.507632E-16	3.625844E+00
7.200000E+03	4.357268E-15	2.504799E-16	3.625920E+00
7.201000E+03	4.356633E-15	2.505036E-16	3.625995E+00
7.202000E+03	4.356723E-15	2.507134E-16	3.626070E+00
7.203000E+03	4.356814E-15	2.510922E-16	3.626146E+00
7.204000E+03	4.355454E-15	2.515694E-16	3.626221E+00
7.205000E+03	4.352282E-15	2.519614E-16	3.626297E+00
7.206000E+03	4.347659E-15	2.519697E-16	3.626373E+00
7.207000E+03	4.342673E-15	2.518169E-16	3.626449E+00
7.208000E+03	4.339863E-15	2.519414E-16	3.626526E+00
7.209000E+03	4.340317E-15	2.524840E-16	3.626602E+00
7.210000E+03	4.344761E-15	2.532029E-16	3.626679E+00
7.211000E+03	4.352469E-15	2.540213E-16	3.626755E+00
7.212000E+03	4.361629E-15	2.548194E-16	3.626832E+00
7.213000E+03	4.371151E-15	2.555778E-16	3.626909E+00
7.214000E+03	4.380312E-15	2.563349E-16	3.626987E+00
7.215000E+03	4.389110E-15	2.569377E-16	3.627064E+00
7.216000E+03	4.397546E-15	2.579077E-16	3.627141E+00
7.217000E+03	4.406709E-15	2.583475E-16	3.627219E+00
7.218000E+03	4.416597E-15	2.582419E-16	3.627297E+00
7.219000E+03	4.427937E-15	2.583810E-16	3.627375E+00
7.220000E+03	4.441091E-15	2.594848E-16	3.627453E+00
7.221000E+03	4.454971E-15	2.613016E-16	3.627531E+00
7.222000E+03	4.469215E-15	2.634167E-16	3.627610E+00
7.223000E+03	4.480920E-15	2.653580E-16	3.627688E+00
7.224000E+03	4.488636E-15	2.669153E-16	3.627767E+00
7.225000E+03	4.491636E-15	2.680929E-16	3.627846E+00
7.226000E+03	4.489920E-15	2.689062E-16	3.627925E+00
7.227000E+03	4.485301E-15	2.697790E-16	3.628004E+00
7.228000E+03	4.479594E-15	2.707320E-16	3.628083E+00
7.229000E+03	4.473887E-15	2.718718E-16	3.628162E+00
7.230000E+03	4.469269E-15	2.731438E-16	3.628242E+00
7.231000E+03	4.466464E-15	2.743476E-16	3.628322E+00
7.232000E+03	4.465474E-15	2.749924E-16	3.628402E+00
7.233000E+03	4.467024E-15	2.752807E-16	3.628482E+00
7.234000E+03	4.470751E-15	2.755555E-16	3.628562E+00
7.235000E+03	4.475567E-15	2.758736E-16	3.628642E+00
7.236000E+03	4.480746E-15	2.764637E-16	3.628722E+00
7.237000E+03	4.484475E-15	2.781580E-16	3.628803E+00
7.238000E+03	4.486026E-15	2.815066E-16	3.628884E+00
7.239000E+03	4.486126E-15	2.855084E-16	3.628965E+00
7.240000E+03	4.483686E-15	2.879380E-16	3.629046E+00
7.241000E+03	4.479794E-15	2.886320E-16	3.629127E+00
7.242000E+03	4.473725E-15	2.884504E-16	3.629208E+00
7.243000E+03	4.465840E-15	2.886169E-16	3.629289E+00
7.244000E+03	4.457230E-15	2.898236E-16	3.629371E+00
7.245000E+03	4.448620E-15	2.922934E-16	3.629453E+00
7.246000E+03	4.440372E-15	2.958039E-16	3.629534E+00
7.247000E+03	4.432850E-15	2.998877E-16	3.629616E+00
7.248000E+03	4.426417E-15	3.040022E-16	3.629698E+00
7.249000E+03	4.419984E-15	3.076361E-16	3.629781E+00
7.250000E+03	4.413913E-15	3.104983E-16	3.629863E+00
7.251000E+03	4.407843E-15	3.123526E-16	3.629946E+00
7.252000E+03	4.401409E-15	3.135040E-16	3.630028E+00
7.253000E+03	4.394249E-15	3.142579E-16	3.630111E+00
7.254000E+03	4.387089E-15	3.152248E-16	3.630194E+00
7.255000E+03	4.379566E-15	3.176845E-16	3.630277E+00
7.256000E+03	4.372406E-15	3.226669E-16	3.630360E+00
7.257000E+03	4.366334E-15	3.300210E-16	3.630443E+00
7.258000E+03	4.360989E-15	3.372137E-16	3.630527E+00
7.259000E+03	4.357096E-15	3.420894E-16	3.630611E+00
7.260000E+03	4.355018E-15	3.446809E-16	3.630694E+00
7.261000E+03	4.354029E-15	3.456650E-16	3.630778E+00
7.262000E+03	4.354493E-15	3.460609E-16	3.630862E+00
7.263000E+03	4.354957E-15	3.461025E-16	3.630946E+00
7.264000E+03	4.354695E-15	3.456894E-16	3.631030E+00
7.265000E+03	4.353344E-15	3.448245E-16	3.631115E+00
7.266000E+03	4.350177E-15	3.438154E-16	3.631199E+00
7.267000E+03	4.344831E-15	3.435839E-16	3.631284E+00
7.268000E+03	4.337670E-15	3.445591E-16	3.631369E+00
7.269000E+03	4.329782E-15	3.468392E-16	3.631454E+00
7.270000E+03	4.321894E-15	3.507084E-16	3.631539E+00
7.271000E+03	4.315096E-15	3.564510E-16	3.631624E+00
7.272000E+03	4.310113E-15	3.636356E-16	3.631709E+00
7.273000E+03	4.306582E-15	3.705386E-16	3.631795E+00
7.274000E+03	4.304141E-15	3.755738E-16	3.631880E+00
7.275000E+03	4.301337E-15	3.782680E-16	3.631966E+00
7.276000E+03	4.297444E-15	3.789638E-16	3.632052E+00
7.277000E+03	4.292097E-15	3.784791E-16	3.632138E+00
7.278000E+03	4.285661E-15	3.774426E-16	3.632224E+00
7.279000E+03	4.279225E-15	3.762787E-16	3.632310E+00
7.280000E+03	4.272788E-15	3.752127E-16	3.632396E+00
7.281000E+03	4.267078E-15	3.743567E-16	3.632483E+00
7.282000E+03	4.261731E-15	3.739381E-16	3.632570E+00
7.283000E+03	4.257473E-15	3.737558E-16	3.632656E+00
7.284000E+03	4.253579E-15	3.736061E-16	3.632743E+00
7.285000E+03	4.251138E-15	3.740805E-16	3.632830E+00
7.286000E+03	4.249423E-15	3.756933E-16	3.632917E+00
7.287000E+03	4.249162E-15	3.781033E-16	3.633004E+00
7.288000E+03	4.249991E-15	3.797075E-16	3.633092E+00
7.289000E+03	4.251910E-15	3.797821E-16	3.633179E+00
7.290000E+03	4.254555E-15	3.795002E-16	3.633267E+00
7.291000E+03	4.257928E-15	3.793100E-16	3.633355E+00
7.292000E+03	4.261301E-15	3.793829E-16	3.633442E+00
7.293000E+03	4.264675E-15	3.797461E-16	3.633530E+00
7.294000E+03	4.267322E-15	3.804230E-16	3.633618E+00
7.295000E+03	4.269605E-15	3.811009E-16	3.633707E+00
7.296000E+03	4.271163E-15	3.809065E-16	3.633795E+00
7.297000E+03	4.272720E-15	3.796798E-16	3.633883E+00
7.298000E+03	4.274278E-15	3.777397E-16	3.633972E+00
7.299000E+03	4.276199E-15	3.756492E-16	3.634061E+00
7.300000E+03	4.278121E-15	3.739187E-16	3.634150E+00
7.301000E+03	4.280043E-15	3.729546E-16	3.634239E+00
7.302000E+03	4.281601E-15	3.727646E-16	3.634328E+00
7.303000E+03	4.282070E-15	3.734365E-16	3.634417E+00
7.304000E+03	4.281812E-15	3.749618E-16	3.634506E+00
7.305000E+03	4.281190E-15	3.764827E-16	3.634596E+00
7.306000E+03	4.279842E-15	3.768633E-16	3.634685E+00
7.307000E+03	4.279220E-15	3.749174E-16	3.634775E+00
7.308000E+03	4.279326E-15	3.715345E-16	3.634865E+00
7.309000E+03	4.279795E-15	3.682381E-16	3.634954E+00
7.310000E+03	4.280628E-15	3.655380E-16	3.635044E+00
7.311000E+03	4.281098E-15	3.639756E-16	3.635135E+00
7.312000E+03	4.281204E-15	3.643147E-16	3.635225E+00
7.313000E+03	4.280947E-15	3.672570E-16	3.635315E+00
7.314000E+03	4.281417E-15	3.720797E-16	3.635406E+00
7.315000E+03	4.282978E-15	3.767256E-16	3.635496E+00
7.316000E+03	4.285630E-15	3.800244E-16	3.635587E+00
7.317000E+03	4.289373E-15	3.816101E-16	3.635678E+00
7.318000E+03	4.293843E-15	3.817367E-16	3.635769E+00
7.319000E+03	4.299768E-15	3.808374E-16	3.635860E+00
7.320000E+03	4.307511E-15	3.786797E-16	3.635951E+00
7.321000E+03	4.317073E-15	3.746387E-16	3.636042E+00
7.322000E+03	4.328454E-15	3.681526E-16	3.636134E+00
7.323000E+03	4.340198E-15	3.610760E-16	3.636225E+00
7.324000E+03	4.350126E-15	3.560613E-16	3.636317E+00
7.325000E+03	4.358599E-15	3.541395E-16	3.636409E+00
7.326000E+03	4.364892E-15	3.538699E-16	3.636501E+00
7.327000E+03	4.369002E-15	3.540245E-16	3.636592E+00
7.328000E+03	4.371659E-15	3.542054E-16	3.636685E+00
7.329000E+03	4.373224E-15	3.544728E-16	3.636777E+00
7.330000E+03	4.374426E-15	3.547732E-16	3.636869E+00
7.331000E+03	4.376356E-15	3.551979E-16	3.636962E+00
7.332000E+03	4.379377E-15	3.559600E-16	3.637054E+00
7.333000E+03	4.383489E-15	3.573202E-16	3.637147E+00
7.334000E+03	4.387966E-15	3.591345E-16	3.637239E+00
7.335000E+03	4.390624E-15	3.602659E-16	3.637332E+00
7.336000E+03	4.389645E-15	3.591950E-16	3.637425E+00
7.337000E+03	4.385392E-15	3.550989E-16	3.637518E+00
7.338000E+03	4.378229E-15	3.491610E-16	3.637612E+00
7.339000E+03	4.370339E-15	3.436286E-16	3.637705E+00
7.340000E+03	4.362811E-15	3.400677E-16	3.637798E+00
7.341000E+03	4.356012E-15	3.390659E-16	3.637892E+00
7.342000E+03	4.349575E-15	3.400504E-16	3.637985E+00
7.343000E+03	4.342411E-15	3.416857E-16	3.638079E+00
7.344000E+03	4.334519E-15	3.426135E-16	3.638173E+00
7.345000E+03	4.325536E-15	3.422222E-16	3.638267E+00
7.346000E+03	4.316552E-15	3.413460E-16	3.638361E+00
7.347000E+03	4.307567E-15	3.405820E-16	3.638455E+00
7.348000E+03	4.299310E-15	3.402672E-16	3.638549E+00
7.349000E+03	4.292508E-15	3.403898E-16	3.638644E+00
7.350000E+03	4.288617E-15	3.408502E-16	3.638738E+00
7.351000E+03	4.286909E-15	3.414921E-16	3.638833E+00
7.352000E+03	4.287021E-15	3.419501E-16	3.638928E+00
7.353000E+03	4.287860E-15	3.415118E-16	3.639022E+00
7.354000E+03	4.288700E-15	3.393101E-16	3.639117E+00
7.355000E+03	4.289540E-15	3.348210E-16	3.639212E+00
7.356000E+03	4.291107E-15	3.282542E-16	3.639307E+00
7.357000E+03	4.293039E-15	3.210530E-16	3.639403E+00
7.358000E+03	4.295336E-15	3.149199E-16	3.639498E+00
7.359000E+03	4.296904E-15	3.110805E-16	3.639593E+00
7.360000E+03	4.298109E-15	3.099321E-16	3.639689E+00
7.361000E+03	4.299314E-15	3.106934E-16	3.639785E+00
7.362000E+03	4.301247E-15	3.114092E-16	3.639880E+00
7.363000E+03	4.303908E-15	3.108668E-16	3.639976E+00
7.364000E+03	4.307661E-15	3.099340E-16	3.640072E+00
7.365000E+03	4.312507E-15	3.111513E-16	3.640168E+00
7.366000E+03	4.317717E-15	3.158924E-16	3.640264E+00
7.367000E+03	4.323656E-15	3.238932E-16	3.640361E+00
7.368000E+03	4.329595E-15	3.331924E-16	3.640457E+00
7.369000E+03	4.335171E-15	3.411288E-16	3.640553E+00
7.370000E+03	4.339655E-15	3.455682E-16	3.640650E+00
7.371000E+03	4.343411E-15	3.463877E-16	3.640747E+00
7.372000E+03	4.345711E-15	3.467143E-16	3.640843E+00
7.373000E+03	4.346554E-15	3.487776E-16	3.640940E+00
7.374000E+03	4.347034E-15	3.518811E-16	3.641037E+00
7.375000E+03	4.347514E-15	3.536844E-16	3.641134E+00
7.376000E+03	4.347630E-15	3.545724E-16	3.641231E+00
7.377000E+03	4.348474E-15	3.550083E-16	3.641328E+00
7.378000E+03	4.349319E-15	3.553067E-16	3.641426E+00
7.379000E+03	4.350528E-15	3.553759E-16	3.641523E+00
7.380000E+03	4.351737E-15	3.551656E-16	3.641621E+00
7.381000E+03	4.352946E-15	3.546396E-16	3.641718E+00
7.382000E+03	4.354520E-15	3.540868E-16	3.641816E+00
7.383000E+03	4.355365E-15	3.541735E-16	3.641914E+00
7.384000E+03	4.355846E-15	3.553525E-16	3.642012E+00
7.385000E+03	4.354507E-15	3.568679E-16	3.642110E+00
7.386000E+03	4.351346E-15	3.569299E-16	3.642208E+00
7.387000E+03	4.345271E-15	3.560427E-16	3.642306E+00
7.388000E+03	4.337011E-15	3.552258E-16	3.642404E+00
7.389000E+03	4.327658E-15	3.547903E-16	3.642503E+00
7.390000E+03	4.317575E-15	3.545078E-16	3.642601E+00
7.391000E+03	4.308221E-15	3.546527E-16	3.642700E+00
7.392000E+03	4.299959E-15	3.553441E-16	3.642799E+00
7.393000E+03	4.294247E-15	3.556576E-16	3.642897E+00
7.394000E+03	4.291450E-15	3.551321E-16	3.642996E+00
7.395000E+03	4.291930E-15	3.545530E-16	3.643095E+00
7.396000E+03	4.294962E-15	3.550473E-16	3.643194E+00
7.397000E+03	4.300179E-15	3.575694E-16	3.643293E+00
7.398000E+03	4.306126E-15	3.619873E-16	3.643393E+00
7.399000E+03	4.312073E-15	3.669453E-16	3.643492E+00
7.400000E+03	4.317656E-15	3.702133E-16	3.643591E+00
7.401000E+03	4.323239E-15	3.703007E-16	3.643691E+00
7.402000E+03	4.327730E-15	3.692536E-16	3.643790E+00
7.403000E+03	4.332585E-15	3.698726E-16	3.643890E+00
7.404000E+03	4.337806E-15	3.727024E-16	3.643990E+00
7.405000E+03	4.343755E-15	3.757775E-16	3.644090E+00
7.406000E+03	4.351527E-15	3.780317E-16	3.644190E+00
7.407000E+03	4.360393E-15	3.791372E-16	3.644290E+00
7.408000E+03	4.370352E-15	3.796546E-16	3.644390E+00
7.409000E+03	4.380313E-15	3.801991E-16	3.644490E+00
7.410000E+03	4.388816E-15	3.812716E-16	3.644591E+00
7.411000E+03	4.395497E-15	3.830708E-16	3.644691E+00
7.412000E+03	4.400357E-15	3.851461E-16	3.644791E+00
7.413000E+03	4.404123E-15	3.866963E-16	3.644892E+00
7.414000E+03	4.408254E-15	3.867503E-16	3.644993E+00
7.415000E+03	4.412750E-15	3.845392E-16	3.645094E+00
7.416000E+03	4.417976E-15	3.798564E-16	3.645194E+00
7.417000E+03	4.421743E-15	3.728791E-16	3.645295E+00
7.418000E+03	4.424053E-15	3.646986E-16	3.645396E+00
7.419000E+03	4.424540E-15	3.570053E-16	3.645497E+00
7.420000E+03	4.424299E-15	3.519270E-16	3.645599E+00
7.421000E+03	4.424057E-15	3.507327E-16	3.645700E+00
7.422000E+03	4.423451E-15	3.514012E-16	3.645801E+00
7.423000E+03	4.421751E-15	3.513797E-16	3.645903E+00
7.424000E+03	4.418957E-15	3.501601E-16	3.646004E+00
7.425000E+03	4.415434E-15	3.495091E-16	3.646106E+00
7.426000E+03	4.412276E-15	3.501951E-16	3.646208E+00
7.427000E+03	4.409117E-15	3.519198E-16	3.646309E+00
7.428000E+03	4.406688E-15	3.538128E-16	3.646411E+00
7.429000E+03	4.404259E-15	3.552296E-16	3.646513E+00
7.430000E+03	4.401829E-15	3.560392E-16	3.646615E+00
7.431000E+03	4.400129E-15	3.565102E-16	3.646718E+00
7.432000E+03	4.399523E-15	3.568745E-16	3.646820E+00
7.433000E+03	4.401106E-15	3.566119E-16	3.646922E+00
7.434000E+03	4.404876E-15	3.551972E-16	3.647024E+00
7.435000E+03	4.410835E-15	3.532574E-16	3.647127E+00
7.436000E+03	4.418618E-15	3.526656E-16	3.647229E+00
7.437000E+03	4.427132E-15	3.531545E-16	3.647332E+00
7.438000E+03	4.436010E-15	3.537223E-16	3.647435E+00
7.439000E+03	4.444525E-15	3.542431E-16	3.647538E+00
7.440000E+03	4.451216E-15	3.553380E-16	3.647640E+00
7.441000E+03	4.456083E-15	3.572425E-16	3.647743E+00
7.442000E+03	4.459492E-15	3.601175E-16	3.647846E+00
7.443000E+03	4.462172E-15	3.647939E-16	3.647950E+00
7.444000E+03	4.464487E-15	3.711467E-16	3.648053E+00
7.445000E+03	4.467897E-15	3.772713E-16	3.648156E+00
7.446000E+03	4.471672E-15	3.805884E-16	3.648259E+00
7.447000E+03	4.476906E-15	3.804470E-16	3.648363E+00
7.448000E+03	4.482141E-15	3.775136E-16	3.648466E+00
7.449000E+03	4.487741E-15	3.735720E-16	3.648570E+00
7.450000E+03	4.492612E-15	3.707682E-16	3.648674E+00
7.451000E+03	4.496753E-15	3.706988E-16	3.648777E+00
7.452000E+03	4.499800E-15	3.714625E-16	3.648881E+00
7.453000E+03	4.501388E-15	3.703553E-16	3.648985E+00
7.454000E+03	4.500422E-15	3.668480E-16	3.649089E+00
7.455000E+03	4.496171E-15	3.631323E-16	3.649193E+00
7.456000E+03	4.489731E-15	3.607716E-16	3.649297E+00
7.457000E+03	4.481465E-15	3.599473E-16	3.649402E+00
7.458000E+03	4.472835E-15	3.599562E-16	3.649506E+00
7.459000E+03	4.464933E-15	3.600213E-16	3.649610E+00
7.460000E+03	4.458857E-15	3.595737E-16	3.649715E+00
7.461000E+03	4.454969E-15	3.584194E-16	3.649819E+00
7.462000E+03	4.454002E-15	3.567129E-16	3.649924E+00
7.463000E+03	4.456685E-15	3.547351E-16	3.650029E+00
7.464000E+03	4.462653E-15	3.530929E-16	3.650133E+00
7.465000E+03	4.471542E-15	3.540014E-16	3.650238E+00
7.466000E+03	4.481891E-15	3.593891E-16	3.650343E+00
7.467000E+03	4.492606E-15	3.689600E-16	3.650448E+00
7.468000E+03	4.503687E-15	3.776088E-16	3.650553E+00
7.469000E+03	4.514404E-15	3.824666E-16	3.650658E+00
7.470000E+03	4.524391E-15	3.842903E-16	3.650764E+00
7.471000E+03	4.532919E-15	3.847950E-16	3.650869E+00
7.472000E+03	4.539256E-15	3.848514E-16	3.650974E+00
7.473000E+03	4.544134E-15	3.843539E-16	3.651080E+00
7.474000E+03	4.548646E-15	3.832542E-16	3.651185E+00
7.475000E+03	4.554620E-15	3.817574E-16	3.651291E+00
7.476000E+03	4.562420E-15	3.801283E-16	3.651396E+00
7.477000E+03	4.571681E-15	3.785758E-16	3.651502E+00
7.478000E+03	4.582768E-15	3.772849E-16	3.651608E+00
7.479000E+03	4.594586E-15	3.764154E-16	3.651714E+00
7.480000E+03	4.606770E-15	3.765005E-16	3.651820E+00
7.481000E+03	4.618956E-15	3.780640E-16	3.651926E+00
7.482000E+03	4.629315E-15	3.809746E-16	3.652032E+00
7.483000E+03	4.636754E-15	3.839297E-16	3.652138E+00
7.484000E+03	4.640541E-15	3.857484E-16	3.652244E+00
7.485000E+03	4.641042E-15	3.860753E-16	3.652350E+00
7.486000E+03	4.639716E-15	3.853476E-16	3.652457E+00
7.487000E+03	4.638025E-15	3.844182E-16	3.652563E+00
7.488000E+03	4.636334E-15	3.841630E-16	3.652670E+00
7.489000E+03	4.635008E-15	3.846701E-16	3.652776E+00
7.490000E+03	4.633682E-15	3.850444E-16	3.652883E+00
7.491000E+03	4.633087E-15	3.840650E-16	3.652990E+00
7.492000E+03	4.634318E-15	3.811020E-16	3.653096E+00
7.493000E+03	4.638472E-15	3.763006E-16	3.653203E+00
7.494000E+03	4.646645E-15	3.704551E-16	3.653310E+00
7.495000E+03	4.658107E-15	3.649790E-16	3.653417E+00
7.496000E+03	4.671396E-15	3.617627E-16	3.653524E+00
7.497000E+03	4.686148E-15	3.609861E-16	3.653631E+00
7.498000E+03	4.701631E-15	3.618804E-16	3.653738E+00
7.499000E+03	4.716749E-15	3.635575E-16	3.653846E+00
7.500000E+03	4.730408E-15	3.658589E-16	3.653953E+00
7.501000E+03	4.740778E-15	3.689763E-16	3.654060E+00
7.502000E+03	4.747495E-15	3.732429E-16	3.654168E+00
7.503000E+03	4.749827E-15	3.781290E-16	3.654275E+00
7.504000E+03	4.749236E-15	3.822552E-16	3.654383E+00
7.505000E+03	4.746452E-15	3.839009E-16	3.654491E+00
7.506000E+03	4.743669E-15	3.828043E-16	3.654598E+00
7.507000E+03	4.741616E-15	3.816134E-16	3.654706E+00
7.508000E+03	4.740294E-15	3.829306E-16	3.654814E+00
7.509000E+03	4.740068E-15	3.870875E-16	3.654922E+00
7.510000E+03	4.740939E-15	3.920970E-16	3.655030E+00
7.511000E+03	4.743638E-15	3.960708E-16	3.655138E+00
7.512000E+03	4.746703E-15	3.981828E-16	3.655246E+00
7.513000E+03	4.750864E-15	3.987853E-16	3.655354E+00
7.514000E+03	4.755026E-15	3.990571E-16	3.655462E+00
7.515000E+03	4.759919E-15	3.986259E-16	3.655571E+00
7.516000E+03	4.764812E-15	3.955619E-16	3.655679E+00
7.517000E+03	4.770072E-15	3.881635E-16	3.655788E+00
7.518000E+03	4.774966E-15	3.800404E-16	3.655896E+00
7.519000E+03	4.779860E-15	3.748146E-16	3.656005E+00
7.520000E+03	4.783659E-15	3.731192E-16	3.656113E+00
7.521000E+03	4.786726E-15	3.737429E-16	3.656222E+00
7.522000E+03	4.788696E-15	3.752089E-16	3.656331E+00
7.523000E+03	4.789570E-15	3.768814E-16	3.656439E+00
7.524000E+03	4.789713E-15	3.780786E-16	3.656548E+00
7.525000E+03	4.788758E-15	3.784327E-16	3.656657E+00
7.526000E+03	4.787073E-15	3.783234E-16	3.656766E+00
7.527000E+03	4.785021E-15	3.784831E-16	3.656875E+00
7.528000E+03	4.782604E-15	3.793811E-16	3.656984E+00
7.529000E+03	4.779821E-15	3.809938E-16	3.657094E+00
7.530000E+03	4.776673E-15	3.825784E-16	3.657203E+00
7.531000E+03	4.773889E-15	3.831188E-16	3.657312E+00
7.532000E+03	4.771106E-15	3.821344E-16	3.657421E+00
7.533000E+03	4.768689E-15	3.801992E-16	3.657531E+00
7.534000E+03	4.765905E-15	3.779681E-16	3.657640E+00
7.535000E+03	4.762390E-15	3.759158E-16	3.657750E+00
7.536000E+03	4.758875E-15	3.753162E-16	3.657859E+00
7.537000E+03	4.754994E-15	3.781827E-16	3.657969E+00
7.538000E+03	4.751844E-15	3.861916E-16	3.658079E+00
7.539000E+03	4.749426E-15	3.993073E-16	3.658189E+00
7.540000E+03	4.748837E-15	4.156141E-16	3.658298E+00
7.541000E+03	4.750077E-15	4.320175E-16	3.658408E+00
7.542000E+03	4.753147E-15	4.450717E-16	3.658518E+00
7.543000E+03	4.758412E-15	4.517674E-16	3.658628E+00
7.544000E+03	4.765507E-15	4.533921E-16	3.658738E+00
7.545000E+03	4.773699E-15	4.537591E-16	3.658848E+00
7.546000E+03	4.781527E-15	4.560467E-16	3.658958E+00
7.547000E+03	4.788623E-15	4.602509E-16	3.659069E+00
7.548000E+03	4.794256E-15	4.650086E-16	3.659179E+00
7.549000E+03	4.798792E-15	4.689629E-16	3.659289E+00
7.550000E+03	4.802596E-15	4.713178E-16	3.659400E+00
7.551000E+03	4.806035E-15	4.719522E-16	3.659510E+00
7.552000E+03	4.809473E-15	4.706906E-16	3.659621E+00
7.553000E+03	4.813644E-15	4.680772E-16	3.659731E+00
7.554000E+03	4.819280E-15	4.651798E-16	3.659842E+00
7.555000E+03	4.826013E-15	4.634186E-16	3.659953E+00
7.556000E+03	4.833846E-15	4.635529E-16	3.660063E+00
7.557000E+03	4.843142E-15	4.640212E-16	3.660174E+00
7.558000E+03	4.852440E-15	4.644902E-16	3.660285E+00
7.559000E+03	4.862104E-15	4.649755E-16	3.660396E+00
7.560000E+03	4.872134E-15	4.654772E-16	3.660507E+00
7.561000E+03	4.883264E-15	4.660264E-16	3.660618E+00
7.562000E+03	4.894760E-15	4.665923E-16	3.660729E+00
7.563000E+03	4.906624E-15	4.671749E-16	3.660840E+00
7.564000E+03	4.917023E-15	4.676960E-16	3.660951E+00
7.565000E+03	4.924861E-15	4.681083E-16	3.661062E+00
7.566000E+03	4.930136E-15	4.684113E-16	3.661173E+00
7.567000E+03	4.932483E-15	4.685890E-16	3.661285E+00
7.568000E+03	4.933731E-15	4.687197E-16	3.661396E+00
7.569000E+03	4.935712E-15	4.688818E-16	3.661508E+00
7.570000E+03	4.939524E-15	4.691226E-16	3.661619E+00
7.571000E+03	4.944801E-15	4.694266E-16	3.661731E+00
7.572000E+03	4.950811E-15	4.697624E-16	3.661842E+00
7.573000E+03	4.956821E-15	4.700986E-16	3.661954E+00
7.574000E+03	4.962831E-15	4.704352E-16	3.662065E+00
7.575000E+03	4.967743E-15	4.707247E-16	3.662177E+00
7.576000E+03	4.972290E-15	4.709985E-16	3.662289E+00
7.577000E+03	4.976470E-15	4.712568E-16	3.662401E+00
7.578000E+03	4.980285E-15	4.714994E-16	3.662513E+00
7.579000E+03	4.984832E-15	4.717739E-16	3.662625E+00
