#wls	flux	fluxerr	mangling_mask
5.055688E+03	2.758611E-14	1.174723E-15	8.195518E-01
5.056273E+03	2.758506E-14	1.172256E-15	8.194962E-01
5.056857E+03	2.758237E-14	1.169906E-15	8.194407E-01
5.057441E+03	2.757805E-14	1.167916E-15	8.193852E-01
5.058025E+03	2.757209E-14	1.166113E-15	8.193299E-01
5.058609E+03	2.756531E-14	1.164124E-15	8.192746E-01
5.059194E+03	2.755772E-14	1.161670E-15	8.192194E-01
5.059778E+03	2.755013E-14	1.158817E-15	8.191643E-01
5.060362E+03	2.754337E-14	1.155842E-15	8.191092E-01
5.060946E+03	2.753660E-14	1.152965E-15	8.190543E-01
5.061530E+03	2.753148E-14	1.150508E-15	8.189994E-01
5.062115E+03	2.752719E-14	1.148503E-15	8.189446E-01
5.062699E+03	2.752371E-14	1.146800E-15	8.188899E-01
5.063283E+03	2.752187E-14	1.145286E-15	8.188353E-01
5.063867E+03	2.752086E-14	1.143859E-15	8.187807E-01
5.064451E+03	2.752066E-14	1.142483E-15	8.187263E-01
5.065036E+03	2.752129E-14	1.141136E-15	8.186719E-01
5.065620E+03	2.752192E-14	1.139757E-15	8.186176E-01
5.066204E+03	2.752337E-14	1.138340E-15	8.185634E-01
5.066788E+03	2.752319E-14	1.136753E-15	8.185092E-01
5.067372E+03	2.752219E-14	1.135019E-15	8.184552E-01
5.067957E+03	2.752038E-14	1.133149E-15	8.184012E-01
5.068541E+03	2.751775E-14	1.131175E-15	8.183473E-01
5.069125E+03	2.751430E-14	1.129158E-15	8.182935E-01
5.069709E+03	2.751168E-14	1.127229E-15	8.182398E-01
5.070293E+03	2.750905E-14	1.125422E-15	8.181862E-01
5.070878E+03	2.750725E-14	1.123750E-15	8.181326E-01
5.071462E+03	2.750709E-14	1.122119E-15	8.180791E-01
5.072046E+03	2.750775E-14	1.120358E-15	8.180257E-01
5.072630E+03	2.751005E-14	1.118465E-15	8.179724E-01
5.073214E+03	2.751317E-14	1.116579E-15	8.179192E-01
5.073799E+03	2.751710E-14	1.114880E-15	8.178660E-01
5.074383E+03	2.752104E-14	1.113312E-15	8.178130E-01
5.074967E+03	2.752335E-14	1.111597E-15	8.177600E-01
5.075551E+03	2.752484E-14	1.109595E-15	8.177071E-01
5.076135E+03	2.752470E-14	1.107355E-15	8.176543E-01
5.076720E+03	2.752292E-14	1.105152E-15	8.176016E-01
5.077304E+03	2.752115E-14	1.103256E-15	8.175489E-01
5.077888E+03	2.751856E-14	1.101654E-15	8.174964E-01
5.078472E+03	2.751761E-14	1.100272E-15	8.174439E-01
5.079056E+03	2.751667E-14	1.098838E-15	8.173915E-01
5.079641E+03	2.751736E-14	1.097268E-15	8.173392E-01
5.080225E+03	2.751724E-14	1.095422E-15	8.172870E-01
5.080809E+03	2.751793E-14	1.093398E-15	8.172349E-01
5.081393E+03	2.751863E-14	1.091255E-15	8.171828E-01
5.081977E+03	2.752015E-14	1.089143E-15	8.171308E-01
5.082562E+03	2.752167E-14	1.087142E-15	8.170790E-01
5.083146E+03	2.752319E-14	1.085302E-15	8.170272E-01
5.083730E+03	2.752554E-14	1.083607E-15	8.169755E-01
5.084314E+03	2.752707E-14	1.081830E-15	8.169238E-01
5.084898E+03	2.752941E-14	1.079796E-15	8.168723E-01
5.085483E+03	2.753176E-14	1.077288E-15	8.168208E-01
5.086067E+03	2.753411E-14	1.074304E-15	8.167695E-01
5.086651E+03	2.753647E-14	1.071127E-15	8.167182E-01
5.087235E+03	2.753883E-14	1.068176E-15	8.166670E-01
5.087819E+03	2.754119E-14	1.065743E-15	8.166158E-01
5.088404E+03	2.754355E-14	1.063800E-15	8.165648E-01
5.088988E+03	2.754673E-14	1.062116E-15	8.165139E-01
5.089572E+03	2.755073E-14	1.060358E-15	8.164630E-01
5.090156E+03	2.755310E-14	1.058211E-15	8.164122E-01
5.090740E+03	2.755465E-14	1.055663E-15	8.163616E-01
5.091325E+03	2.755539E-14	1.052837E-15	8.163110E-01
5.091909E+03	2.755450E-14	1.049986E-15	8.162604E-01
5.092493E+03	2.755362E-14	1.047513E-15	8.162100E-01
5.093077E+03	2.755110E-14	1.045582E-15	8.161597E-01
5.093661E+03	2.754777E-14	1.044161E-15	8.161094E-01
5.094246E+03	2.754445E-14	1.042937E-15	8.160592E-01
5.094830E+03	2.754194E-14	1.041472E-15	8.160092E-01
5.095414E+03	2.753944E-14	1.039486E-15	8.159592E-01
5.095998E+03	2.753857E-14	1.037154E-15	8.159093E-01
5.096582E+03	2.753770E-14	1.034718E-15	8.158594E-01
5.097167E+03	2.753766E-14	1.032400E-15	8.158097E-01
5.097751E+03	2.753843E-14	1.030196E-15	8.157601E-01
5.098335E+03	2.753920E-14	1.027978E-15	8.157105E-01
5.098919E+03	2.753998E-14	1.025759E-15	8.156610E-01
5.099503E+03	2.754076E-14	1.023617E-15	8.156116E-01
5.100088E+03	2.754072E-14	1.021516E-15	8.155623E-01
5.100672E+03	2.753906E-14	1.019242E-15	8.155131E-01
5.101256E+03	2.753659E-14	1.016542E-15	8.154640E-01
5.101840E+03	2.753412E-14	1.013956E-15	8.154150E-01
5.102424E+03	2.753246E-14	1.011569E-15	8.153660E-01
5.103009E+03	2.753163E-14	1.009585E-15	8.153172E-01
5.103593E+03	2.753080E-14	1.008336E-15	8.152684E-01
5.104177E+03	2.753079E-14	1.008269E-15	8.152197E-01
5.104761E+03	2.752996E-14	1.009422E-15	8.151711E-01
5.105345E+03	2.752832E-14	1.011293E-15	8.151226E-01
5.105930E+03	2.752424E-14	1.012845E-15	8.150742E-01
5.106514E+03	2.752016E-14	1.013315E-15	8.150259E-01
5.107098E+03	2.751528E-14	1.012510E-15	8.149777E-01
5.107682E+03	2.751039E-14	1.010824E-15	8.149295E-01
5.108266E+03	2.750632E-14	1.008809E-15	8.148814E-01
5.108851E+03	2.750307E-14	1.006772E-15	8.148335E-01
5.109435E+03	2.750146E-14	1.004809E-15	8.147856E-01
5.110019E+03	2.750066E-14	1.002879E-15	8.147378E-01
5.110603E+03	2.749905E-14	1.000863E-15	8.146901E-01
5.111187E+03	2.749663E-14	9.986114E-16	8.146425E-01
5.111772E+03	2.749421E-14	9.961266E-16	8.145950E-01
5.112356E+03	2.749098E-14	9.935701E-16	8.145475E-01
5.112940E+03	2.748775E-14	9.911084E-16	8.145002E-01
5.113524E+03	2.748534E-14	9.887827E-16	8.144529E-01
5.114108E+03	2.748375E-14	9.865028E-16	8.144058E-01
5.114693E+03	2.748298E-14	9.842030E-16	8.143587E-01
5.115277E+03	2.748139E-14	9.818670E-16	8.143117E-01
5.115861E+03	2.747981E-14	9.796192E-16	8.142648E-01
5.116445E+03	2.747742E-14	9.774701E-16	8.142180E-01
5.117029E+03	2.747340E-14	9.753510E-16	8.141713E-01
5.117614E+03	2.746694E-14	9.731615E-16	8.141247E-01
5.118198E+03	2.745967E-14	9.709434E-16	8.140782E-01
5.118782E+03	2.745241E-14	9.687661E-16	8.140317E-01
5.119366E+03	2.744433E-14	9.666547E-16	8.139854E-01
5.119950E+03	2.743707E-14	9.646593E-16	8.139391E-01
5.120535E+03	2.743145E-14	9.627086E-16	8.138930E-01
5.121119E+03	2.742664E-14	9.606409E-16	8.138469E-01
5.121703E+03	2.742428E-14	9.584274E-16	8.138009E-01
5.122287E+03	2.742273E-14	9.561014E-16	8.137550E-01
5.122871E+03	2.742200E-14	9.538445E-16	8.137092E-01
5.123456E+03	2.742046E-14	9.517119E-16	8.136635E-01
5.124040E+03	2.741811E-14	9.496414E-16	8.136179E-01
5.124624E+03	2.741169E-14	9.474229E-16	8.135724E-01
5.125208E+03	2.740284E-14	9.451029E-16	8.135269E-01
5.125792E+03	2.739074E-14	9.427300E-16	8.134816E-01
5.126377E+03	2.737620E-14	9.403554E-16	8.134364E-01
5.126961E+03	2.736167E-14	9.379592E-16	8.133912E-01
5.127545E+03	2.734795E-14	9.354174E-16	8.133461E-01
5.128129E+03	2.733587E-14	9.326759E-16	8.133012E-01
5.128713E+03	2.732541E-14	9.297992E-16	8.132563E-01
5.129298E+03	2.731659E-14	9.269309E-16	8.132115E-01
5.129882E+03	2.730858E-14	9.241776E-16	8.131668E-01
5.130466E+03	2.730221E-14	9.216650E-16	8.131222E-01
5.131050E+03	2.729583E-14	9.193752E-16	8.130777E-01
5.131634E+03	2.728946E-14	9.172400E-16	8.130333E-01
5.132219E+03	2.728310E-14	9.150974E-16	8.129890E-01
5.132803E+03	2.727511E-14	9.128687E-16	8.129448E-01
5.133387E+03	2.726713E-14	9.106065E-16	8.129007E-01
5.133971E+03	2.725752E-14	9.082756E-16	8.128566E-01
5.134555E+03	2.724629E-14	9.058544E-16	8.128127E-01
5.135140E+03	2.723345E-14	9.033100E-16	8.127688E-01
5.135724E+03	2.721979E-14	9.006631E-16	8.127251E-01
5.136308E+03	2.720532E-14	8.979800E-16	8.126814E-01
5.136892E+03	2.719005E-14	8.953424E-16	8.126379E-01
5.137476E+03	2.717641E-14	8.928822E-16	8.125944E-01
5.138061E+03	2.716358E-14	8.905666E-16	8.125510E-01
5.138645E+03	2.715238E-14	8.883858E-16	8.125077E-01
5.139229E+03	2.714363E-14	8.863406E-16	8.124646E-01
5.139813E+03	2.713569E-14	8.843736E-16	8.124215E-01
5.140397E+03	2.713019E-14	8.822027E-16	8.123785E-01
5.140982E+03	2.712470E-14	8.799265E-16	8.123356E-01
5.141566E+03	2.711921E-14	8.776310E-16	8.122928E-01
5.142150E+03	2.711372E-14	8.754048E-16	8.122501E-01
5.142734E+03	2.710824E-14	8.733377E-16	8.122074E-01
5.143318E+03	2.710113E-14	8.714185E-16	8.121649E-01
5.143903E+03	2.709322E-14	8.696826E-16	8.121225E-01
5.144487E+03	2.708450E-14	8.681482E-16	8.120802E-01
5.145071E+03	2.707578E-14	8.667184E-16	8.120379E-01
5.145655E+03	2.706544E-14	8.650714E-16	8.119958E-01
5.146239E+03	2.705430E-14	8.629189E-16	8.119538E-01
5.146824E+03	2.704154E-14	8.601959E-16	8.119118E-01
5.147408E+03	2.702878E-14	8.572696E-16	8.118700E-01
5.147992E+03	2.701521E-14	8.545236E-16	8.118282E-01
5.148576E+03	2.700165E-14	8.521020E-16	8.117866E-01
5.149160E+03	2.698890E-14	8.498532E-16	8.117450E-01
5.149745E+03	2.697616E-14	8.474866E-16	8.117036E-01
5.150329E+03	2.696504E-14	8.450156E-16	8.116622E-01
5.150913E+03	2.695393E-14	8.425938E-16	8.116210E-01
5.151497E+03	2.694120E-14	8.403530E-16	8.115798E-01
5.152081E+03	2.692929E-14	8.382514E-16	8.115387E-01
5.152666E+03	2.691657E-14	8.357370E-16	8.114977E-01
5.153250E+03	2.690304E-14	8.321493E-16	8.114569E-01
5.153834E+03	2.688952E-14	8.270256E-16	8.114161E-01
5.154418E+03	2.687519E-14	8.203545E-16	8.113754E-01
5.155002E+03	2.686086E-14	8.128232E-16	8.113348E-01
5.155587E+03	2.684573E-14	8.055589E-16	8.112944E-01
5.156171E+03	2.683141E-14	7.996071E-16	8.112540E-01
5.156755E+03	2.681629E-14	7.952009E-16	8.112137E-01
5.157339E+03	2.680198E-14	7.920053E-16	8.111735E-01
5.157923E+03	2.678849E-14	7.894052E-16	8.111334E-01
5.158508E+03	2.677500E-14	7.869720E-16	8.110934E-01
5.159092E+03	2.676233E-14	7.845769E-16	8.110535E-01
5.159676E+03	2.675048E-14	7.821857E-16	8.110137E-01
5.160260E+03	2.673944E-14	7.797795E-16	8.109740E-01
5.160844E+03	2.672921E-14	7.773660E-16	8.109345E-01
5.161429E+03	2.672142E-14	7.750550E-16	8.108950E-01
5.162013E+03	2.671445E-14	7.728566E-16	8.108556E-01
5.162597E+03	2.670829E-14	7.707567E-16	8.108163E-01
5.163181E+03	2.670213E-14	7.685943E-16	8.107771E-01
5.163765E+03	2.669679E-14	7.663148E-16	8.107380E-01
5.164350E+03	2.669064E-14	7.639624E-16	8.106990E-01
5.164934E+03	2.668450E-14	7.617406E-16	8.106601E-01
5.165518E+03	2.667755E-14	7.596826E-16	8.106213E-01
5.166102E+03	2.666979E-14	7.576048E-16	8.105826E-01
5.166686E+03	2.666203E-14	7.553388E-16	8.105440E-01
5.167271E+03	2.665347E-14	7.529075E-16	8.105055E-01
5.167855E+03	2.664411E-14	7.505114E-16	8.104671E-01
5.168439E+03	2.663393E-14	7.482331E-16	8.104288E-01
5.169023E+03	2.662295E-14	7.459285E-16	8.103906E-01
5.169607E+03	2.661198E-14	7.434405E-16	8.103525E-01
5.170192E+03	2.660182E-14	7.408394E-16	8.103145E-01
5.170776E+03	2.659328E-14	7.384400E-16	8.102767E-01
5.171360E+03	2.658637E-14	7.366618E-16	8.102389E-01
5.171944E+03	2.658108E-14	7.358711E-16	8.102012E-01
5.172528E+03	2.657823E-14	7.361872E-16	8.101636E-01
5.173113E+03	2.657538E-14	7.372459E-16	8.101261E-01
5.173697E+03	2.657172E-14	7.383513E-16	8.100887E-01
5.174281E+03	2.656726E-14	7.386060E-16	8.100515E-01
5.174865E+03	2.656199E-14	7.375533E-16	8.100143E-01
5.175449E+03	2.655510E-14	7.354657E-16	8.099772E-01
5.176034E+03	2.654822E-14	7.331815E-16	8.099402E-01
5.176618E+03	2.654215E-14	7.313373E-16	8.099034E-01
5.177202E+03	2.653771E-14	7.299704E-16	8.098666E-01
5.177786E+03	2.653408E-14	7.286460E-16	8.098299E-01
5.178370E+03	2.653126E-14	7.270319E-16	8.097934E-01
5.178955E+03	2.653007E-14	7.251131E-16	8.097569E-01
5.179539E+03	2.652888E-14	7.230152E-16	8.097206E-01
5.180123E+03	2.652769E-14	7.209185E-16	8.096843E-01
5.180707E+03	2.652731E-14	7.189053E-16	8.096482E-01
5.181291E+03	2.652532E-14	7.169225E-16	8.096121E-01
5.181876E+03	2.652334E-14	7.150290E-16	8.095762E-01
5.182460E+03	2.651973E-14	7.130762E-16	8.095404E-01
5.183044E+03	2.651451E-14	7.109872E-16	8.095046E-01
5.183628E+03	2.650930E-14	7.088265E-16	8.094690E-01
5.184212E+03	2.650409E-14	7.066791E-16	8.094335E-01
5.184797E+03	2.649969E-14	7.046473E-16	8.093981E-01
5.185381E+03	2.649611E-14	7.027269E-16	8.093627E-01
5.185965E+03	2.649415E-14	7.008513E-16	8.093275E-01
5.186549E+03	2.649300E-14	6.988814E-16	8.092924E-01
5.187133E+03	2.649185E-14	6.967177E-16	8.092574E-01
5.187718E+03	2.649071E-14	6.943322E-16	8.092225E-01
5.188302E+03	2.648876E-14	6.917881E-16	8.091877E-01
5.188886E+03	2.648601E-14	6.892873E-16	8.091531E-01
5.189470E+03	2.648245E-14	6.870358E-16	8.091185E-01
5.190054E+03	2.647889E-14	6.857410E-16	8.090840E-01
5.190639E+03	2.647534E-14	6.849441E-16	8.090496E-01
5.191223E+03	2.647179E-14	6.841425E-16	8.090154E-01
5.191807E+03	2.646825E-14	6.828045E-16	8.089812E-01
5.192391E+03	2.646390E-14	6.805854E-16	8.089472E-01
5.192975E+03	2.645793E-14	6.774487E-16	8.089132E-01
5.193560E+03	2.645197E-14	6.737233E-16	8.088794E-01
5.194144E+03	2.644359E-14	6.697869E-16	8.088457E-01
5.194728E+03	2.643521E-14	6.661263E-16	8.088120E-01
5.195312E+03	2.642684E-14	6.629541E-16	8.087785E-01
5.195896E+03	2.641847E-14	6.602584E-16	8.087451E-01
5.196481E+03	2.641091E-14	6.579097E-16	8.087118E-01
5.197065E+03	2.640416E-14	6.557374E-16	8.086786E-01
5.197649E+03	2.639742E-14	6.536185E-16	8.086455E-01
5.198233E+03	2.639150E-14	6.515330E-16	8.086125E-01
5.198817E+03	2.638557E-14	6.494550E-16	8.085796E-01
5.199402E+03	2.637884E-14	6.473783E-16	8.085469E-01
5.199986E+03	2.637373E-14	6.453113E-16	8.085142E-01
5.200570E+03	2.636782E-14	6.430488E-16	8.084817E-01
5.201154E+03	2.636272E-14	6.404538E-16	8.084492E-01
5.201738E+03	2.635682E-14	6.375387E-16	8.084169E-01
5.202323E+03	2.635091E-14	6.346208E-16	8.083847E-01
5.202907E+03	2.634340E-14	6.319884E-16	8.083525E-01
5.203491E+03	2.633427E-14	6.296908E-16	8.083205E-01
5.204075E+03	2.632273E-14	6.275737E-16	8.082886E-01
5.204659E+03	2.630876E-14	6.255307E-16	8.082568E-01
5.205244E+03	2.629399E-14	6.236594E-16	8.082252E-01
5.205828E+03	2.627841E-14	6.220905E-16	8.081936E-01
5.206412E+03	2.626204E-14	6.208609E-16	8.081621E-01
5.206996E+03	2.624647E-14	6.199387E-16	8.081308E-01
5.207580E+03	2.623172E-14	6.191755E-16	8.080995E-01
5.208165E+03	2.621859E-14	6.184399E-16	8.080684E-01
5.208749E+03	2.620546E-14	6.175559E-16	8.080374E-01
5.209333E+03	2.619234E-14	6.164158E-16	8.080064E-01
5.209917E+03	2.617922E-14	6.149430E-16	8.079756E-01
5.210501E+03	2.616691E-14	6.131030E-16	8.079449E-01
5.211086E+03	2.615461E-14	6.108318E-16	8.079144E-01
5.211670E+03	2.614231E-14	6.081118E-16	8.078839E-01
5.212254E+03	2.613164E-14	6.050999E-16	8.078535E-01
5.212838E+03	2.612097E-14	6.021512E-16	8.078233E-01
5.213422E+03	2.611191E-14	5.996557E-16	8.077931E-01
5.214007E+03	2.610286E-14	5.976325E-16	8.077631E-01
5.214591E+03	2.609382E-14	5.957546E-16	8.077332E-01
5.215175E+03	2.608316E-14	5.936916E-16	8.077034E-01
5.215759E+03	2.607251E-14	5.915177E-16	8.076737E-01
5.216343E+03	2.606025E-14	5.894087E-16	8.076441E-01
5.216928E+03	2.604719E-14	5.874254E-16	8.076146E-01
5.217512E+03	2.603251E-14	5.854084E-16	8.075853E-01
5.218096E+03	2.601784E-14	5.834651E-16	8.075560E-01
5.218680E+03	2.600075E-14	5.819930E-16	8.075269E-01
5.219264E+03	2.598367E-14	5.815412E-16	8.074978E-01
5.219849E+03	2.596578E-14	5.820378E-16	8.074689E-01
5.220433E+03	2.594709E-14	5.827239E-16	8.074401E-01
5.221017E+03	2.592840E-14	5.823488E-16	8.074114E-01
5.221601E+03	2.591053E-14	5.799466E-16	8.073829E-01
5.222185E+03	2.589186E-14	5.753478E-16	8.073544E-01
5.222770E+03	2.587399E-14	5.693172E-16	8.073261E-01
5.223354E+03	2.585694E-14	5.630482E-16	8.072978E-01
5.223938E+03	2.583990E-14	5.577978E-16	8.072697E-01
5.224522E+03	2.582285E-14	5.541534E-16	8.072417E-01
5.225106E+03	2.580743E-14	5.518541E-16	8.072138E-01
5.225691E+03	2.579202E-14	5.499183E-16	8.071860E-01
5.226275E+03	2.577660E-14	5.475191E-16	8.071584E-01
5.226859E+03	2.576200E-14	5.445657E-16	8.071308E-01
5.227443E+03	2.574741E-14	5.415283E-16	8.071034E-01
5.228027E+03	2.573281E-14	5.388938E-16	8.070761E-01
5.228612E+03	2.571823E-14	5.367566E-16	8.070489E-01
5.229196E+03	2.570364E-14	5.349683E-16	8.070218E-01
5.229780E+03	2.568907E-14	5.333645E-16	8.069948E-01
5.230364E+03	2.567449E-14	5.318653E-16	8.069679E-01
5.230948E+03	2.565992E-14	5.304261E-16	8.069412E-01
5.231533E+03	2.564536E-14	5.289132E-16	8.069146E-01
5.232117E+03	2.562999E-14	5.271915E-16	8.068880E-01
5.232701E+03	2.561382E-14	5.253058E-16	8.068616E-01
5.233285E+03	2.559685E-14	5.234573E-16	8.068354E-01
5.233869E+03	2.557827E-14	5.217757E-16	8.068092E-01
5.234454E+03	2.556050E-14	5.201650E-16	8.067831E-01
5.235038E+03	2.554193E-14	5.183160E-16	8.067572E-01
5.235622E+03	2.552337E-14	5.162087E-16	8.067314E-01
5.236206E+03	2.550481E-14	5.142016E-16	8.067057E-01
5.236790E+03	2.548625E-14	5.126942E-16	8.066801E-01
5.237375E+03	2.546851E-14	5.117186E-16	8.066546E-01
5.237959E+03	2.545157E-14	5.108744E-16	8.066293E-01
5.238543E+03	2.543465E-14	5.096120E-16	8.066040E-01
5.239127E+03	2.541692E-14	5.076058E-16	8.065789E-01
5.239711E+03	2.539919E-14	5.048300E-16	8.065539E-01
5.240296E+03	2.538066E-14	5.016310E-16	8.065290E-01
5.240880E+03	2.536295E-14	4.986558E-16	8.065043E-01
5.241464E+03	2.534524E-14	4.965166E-16	8.064796E-01
5.242048E+03	2.532834E-14	4.954091E-16	8.064551E-01
5.242632E+03	2.531225E-14	4.950186E-16	8.064307E-01
5.243217E+03	2.529778E-14	4.947354E-16	8.064064E-01
5.243801E+03	2.528412E-14	4.940101E-16	8.063822E-01
5.244385E+03	2.527127E-14	4.926919E-16	8.063582E-01
5.244969E+03	2.525842E-14	4.909531E-16	8.063343E-01
5.245553E+03	2.524397E-14	4.891571E-16	8.063104E-01
5.246138E+03	2.522871E-14	4.877512E-16	8.062867E-01
5.246722E+03	2.521185E-14	4.869458E-16	8.062632E-01
5.247306E+03	2.519499E-14	4.866579E-16	8.062397E-01
5.247890E+03	2.517652E-14	4.864867E-16	8.062164E-01
5.248474E+03	2.515968E-14	4.860625E-16	8.061932E-01
5.249059E+03	2.514364E-14	4.851825E-16	8.061701E-01
5.249643E+03	2.512841E-14	4.839302E-16	8.061471E-01
5.250227E+03	2.511399E-14	4.825359E-16	8.061242E-01
5.250811E+03	2.510039E-14	4.812078E-16	8.061015E-01
5.251395E+03	2.508679E-14	4.800608E-16	8.060789E-01
5.251980E+03	2.507319E-14	4.791076E-16	8.060564E-01
5.252564E+03	2.505879E-14	4.782981E-16	8.060340E-01
5.253148E+03	2.504279E-14	4.775014E-16	8.060117E-01
5.253732E+03	2.502678E-14	4.765978E-16	8.059896E-01
5.254316E+03	2.500917E-14	4.754390E-16	8.059676E-01
5.254901E+03	2.499157E-14	4.739767E-16	8.059457E-01
5.255485E+03	2.497397E-14	4.721924E-16	8.059239E-01
5.256069E+03	2.495638E-14	4.701072E-16	8.059023E-01
5.256653E+03	2.493959E-14	4.678115E-16	8.058808E-01
5.257237E+03	2.492362E-14	4.654162E-16	8.058594E-01
5.257822E+03	2.490846E-14	4.630653E-16	8.058381E-01
5.258406E+03	2.489249E-14	4.608813E-16	8.058169E-01
5.258990E+03	2.487653E-14	4.590115E-16	8.057959E-01
5.259574E+03	2.486058E-14	4.575434E-16	8.057750E-01
5.260158E+03	2.484301E-14	4.564407E-16	8.057542E-01
5.260743E+03	2.482626E-14	4.555806E-16	8.057335E-01
5.261327E+03	2.480951E-14	4.547356E-16	8.057130E-01
5.261911E+03	2.479358E-14	4.537493E-16	8.056926E-01
5.262495E+03	2.477845E-14	4.526318E-16	8.056723E-01
5.263079E+03	2.476413E-14	4.516262E-16	8.056521E-01
5.263664E+03	2.475063E-14	4.510911E-16	8.056321E-01
5.264248E+03	2.473713E-14	4.513361E-16	8.056121E-01
5.264832E+03	2.472443E-14	4.525603E-16	8.055923E-01
5.265416E+03	2.471175E-14	4.546929E-16	8.055727E-01
5.266000E+03	2.469987E-14	4.574196E-16	8.055531E-01
5.266585E+03	2.468880E-14	4.601646E-16	8.055337E-01
5.267169E+03	2.467854E-14	4.621711E-16	8.055144E-01
5.267753E+03	2.466829E-14	4.626728E-16	8.054952E-01
5.268337E+03	2.465804E-14	4.613078E-16	8.054762E-01
5.268921E+03	2.464780E-14	4.583226E-16	8.054572E-01
5.269506E+03	2.463675E-14	4.545971E-16	8.054384E-01
5.270090E+03	2.462490E-14	4.513737E-16	8.054198E-01
5.270674E+03	2.461387E-14	4.499654E-16	8.054012E-01
5.271258E+03	2.460122E-14	4.508625E-16	8.053828E-01
5.271842E+03	2.458778E-14	4.535710E-16	8.053645E-01
5.272427E+03	2.457353E-14	4.568767E-16	8.053463E-01
5.273011E+03	2.455849E-14	4.596029E-16	8.053283E-01
5.273595E+03	2.454264E-14	4.612609E-16	8.053104E-01
5.274179E+03	2.452599E-14	4.619676E-16	8.052926E-01
5.274763E+03	2.450935E-14	4.620114E-16	8.052749E-01
5.275348E+03	2.449351E-14	4.616018E-16	8.052574E-01
5.275932E+03	2.447849E-14	4.609089E-16	8.052400E-01
5.276516E+03	2.446428E-14	4.601391E-16	8.052227E-01
5.277100E+03	2.445087E-14	4.595104E-16	8.052055E-01
5.277684E+03	2.443828E-14	4.591164E-16	8.051885E-01
5.278269E+03	2.442569E-14	4.588864E-16	8.051716E-01
5.278853E+03	2.441230E-14	4.586559E-16	8.051549E-01
5.279437E+03	2.439971E-14	4.583187E-16	8.051382E-01
5.280021E+03	2.438633E-14	4.578406E-16	8.051217E-01
5.280605E+03	2.437215E-14	4.572903E-16	8.051053E-01
5.281190E+03	2.435716E-14	4.567787E-16	8.050891E-01
5.281774E+03	2.434058E-14	4.564304E-16	8.050729E-01
5.282358E+03	2.432399E-14	4.562711E-16	8.050569E-01
5.282942E+03	2.430661E-14	4.561752E-16	8.050411E-01
5.283526E+03	2.429164E-14	4.561185E-16	8.050253E-01
5.284111E+03	2.427748E-14	4.562785E-16	8.050097E-01
5.284695E+03	2.426655E-14	4.570162E-16	8.049942E-01
5.285279E+03	2.425643E-14	4.582871E-16	8.049789E-01
5.285863E+03	2.424631E-14	4.595754E-16	8.049637E-01
5.286447E+03	2.423700E-14	4.602368E-16	8.049486E-01
5.287032E+03	2.422609E-14	4.600222E-16	8.049336E-01
5.287616E+03	2.421357E-14	4.593492E-16	8.049188E-01
5.288200E+03	2.419944E-14	4.588479E-16	8.049041E-01
5.288784E+03	2.418451E-14	4.588516E-16	8.048895E-01
5.289368E+03	2.416879E-14	4.592428E-16	8.048750E-01
5.289953E+03	2.415306E-14	4.596304E-16	8.048607E-01
5.290537E+03	2.413735E-14	4.596209E-16	8.048465E-01
5.291121E+03	2.412163E-14	4.590080E-16	8.048324E-01
5.291705E+03	2.410673E-14	4.578127E-16	8.048184E-01
5.292289E+03	2.409183E-14	4.562782E-16	8.048046E-01
5.292874E+03	2.407773E-14	4.549100E-16	8.047909E-01
5.293458E+03	2.406284E-14	4.542945E-16	8.047773E-01
5.294042E+03	2.404795E-14	4.547021E-16	8.047639E-01
5.294626E+03	2.403227E-14	4.557829E-16	8.047506E-01
5.295210E+03	2.401578E-14	4.567560E-16	8.047374E-01
5.295795E+03	2.400010E-14	4.570503E-16	8.047243E-01
5.296379E+03	2.398362E-14	4.566586E-16	8.047113E-01
5.296963E+03	2.396795E-14	4.559844E-16	8.046985E-01
5.297547E+03	2.395308E-14	4.552843E-16	8.046858E-01
5.298131E+03	2.393822E-14	4.547002E-16	8.046732E-01
5.298716E+03	2.392337E-14	4.545460E-16	8.046608E-01
5.299300E+03	2.390852E-14	4.552967E-16	8.046484E-01
5.299884E+03	2.389206E-14	4.570606E-16	8.046362E-01
5.300468E+03	2.387400E-14	4.592661E-16	8.046242E-01
5.301052E+03	2.385514E-14	4.610714E-16	8.046122E-01
5.301637E+03	2.383468E-14	4.620168E-16	8.046004E-01
5.302221E+03	2.381421E-14	4.623685E-16	8.045886E-01
5.302805E+03	2.379456E-14	4.626341E-16	8.045771E-01
5.303389E+03	2.377652E-14	4.631804E-16	8.045656E-01
5.303973E+03	2.376010E-14	4.640504E-16	8.045542E-01
5.304558E+03	2.374528E-14	4.650868E-16	8.045430E-01
5.305142E+03	2.373128E-14	4.661206E-16	8.045319E-01
5.305726E+03	2.371889E-14	4.670308E-16	8.045209E-01
5.306310E+03	2.370650E-14	4.677577E-16	8.045101E-01
