#wls	flux	fluxerr	mangling_mask
7.369000E+03	1.189985E-14	1.538795E-15	4.234521E+00
7.370000E+03	1.187659E-14	1.538975E-15	4.234380E+00
7.371000E+03	1.185333E-14	1.539538E-15	4.234239E+00
7.372000E+03	1.183092E-14	1.539999E-15	4.234098E+00
7.373000E+03	1.181020E-14	1.539819E-15	4.233957E+00
7.374000E+03	1.179118E-14	1.537837E-15	4.233817E+00
7.375000E+03	1.177385E-14	1.533025E-15	4.233676E+00
7.376000E+03	1.175611E-14	1.525367E-15	4.233536E+00
7.377000E+03	1.173582E-14	1.515724E-15	4.233396E+00
7.378000E+03	1.171046E-14	1.505212E-15	4.233256E+00
7.379000E+03	1.168044E-14	1.495320E-15	4.233117E+00
7.380000E+03	1.164534E-14	1.487241E-15	4.232977E+00
7.381000E+03	1.160771E-14	1.481195E-15	4.232838E+00
7.382000E+03	1.156966E-14	1.476647E-15	4.232699E+00
7.383000E+03	1.153203E-14	1.472757E-15	4.232560E+00
7.384000E+03	1.149568E-14	1.468939E-15	4.232421E+00
7.385000E+03	1.146017E-14	1.464908E-15	4.232282E+00
7.386000E+03	1.142467E-14	1.460432E-15	4.232144E+00
7.387000E+03	1.138706E-14	1.453961E-15	4.232005E+00
7.388000E+03	1.134648E-14	1.447270E-15	4.231867E+00
7.389000E+03	1.130253E-14	1.440581E-15	4.231729E+00
7.390000E+03	1.125519E-14	1.434043E-15	4.231592E+00
7.391000E+03	1.120658E-14	1.428062E-15	4.231454E+00
7.392000E+03	1.115756E-14	1.422764E-15	4.231317E+00
7.393000E+03	1.110981E-14	1.418110E-15	4.231179E+00
7.394000E+03	1.106248E-14	1.413493E-15	4.231042E+00
7.395000E+03	1.101601E-14	1.408440E-15	4.230905E+00
7.396000E+03	1.096658E-14	1.402191E-15	4.230769E+00
7.397000E+03	1.091207E-14	1.394649E-15	4.230632E+00
7.398000E+03	1.085249E-14	1.386529E-15	4.230496E+00
7.399000E+03	1.078784E-14	1.378599E-15	4.230360E+00
7.400000E+03	1.072319E-14	1.371491E-15	4.230223E+00
7.401000E+03	1.066194E-14	1.364772E-15	4.230088E+00
7.402000E+03	1.060787E-14	1.358627E-15	4.229952E+00
7.403000E+03	1.056354E-14	1.353676E-15	4.229816E+00
7.404000E+03	1.052810E-14	1.350218E-15	4.229681E+00
7.405000E+03	1.050408E-14	1.348454E-15	4.229546E+00
7.406000E+03	1.048471E-14	1.347181E-15	4.229411E+00
7.407000E+03	1.046661E-14	1.345651E-15	4.229276E+00
7.408000E+03	1.044852E-14	1.343615E-15	4.229141E+00
7.409000E+03	1.042873E-14	1.341118E-15	4.229007E+00
7.410000E+03	1.040683E-14	1.338684E-15	4.228873E+00
7.411000E+03	1.038451E-14	1.336634E-15	4.228738E+00
7.412000E+03	1.036304E-14	1.334871E-15	4.228604E+00
7.413000E+03	1.034284E-14	1.333141E-15	4.228471E+00
7.414000E+03	1.032306E-14	1.331254E-15	4.228337E+00
7.415000E+03	1.030202E-14	1.329127E-15	4.228204E+00
7.416000E+03	1.027802E-14	1.326716E-15	4.228070E+00
7.417000E+03	1.025063E-14	1.324218E-15	4.227937E+00
7.418000E+03	1.022029E-14	1.321468E-15	4.227804E+00
7.419000E+03	1.018996E-14	1.318193E-15	4.227671E+00
7.420000E+03	1.016047E-14	1.314077E-15	4.227539E+00
7.421000E+03	1.013225E-14	1.309666E-15	4.227406E+00
7.422000E+03	1.010403E-14	1.305440E-15	4.227274E+00
7.423000E+03	1.007328E-14	1.301342E-15	4.227142E+00
7.424000E+03	1.003957E-14	1.297423E-15	4.227010E+00
7.425000E+03	1.000206E-14	1.293688E-15	4.226878E+00
7.426000E+03	9.961596E-15	1.290166E-15	4.226746E+00
7.427000E+03	9.918597E-15	1.286244E-15	4.226615E+00
7.428000E+03	9.873489E-15	1.281375E-15	4.226484E+00
7.429000E+03	9.827538E-15	1.275648E-15	4.226353E+00
7.430000E+03	9.782012E-15	1.269487E-15	4.226222E+00
7.431000E+03	9.737336E-15	1.263356E-15	4.226091E+00
7.432000E+03	9.693930E-15	1.257602E-15	4.225960E+00
7.433000E+03	9.650950E-15	1.252293E-15	4.225830E+00
7.434000E+03	9.607973E-15	1.247430E-15	4.225699E+00
7.435000E+03	9.564154E-15	1.242943E-15	4.225569E+00
7.436000E+03	9.518647E-15	1.238611E-15	4.225439E+00
7.437000E+03	9.468919E-15	1.233778E-15	4.225310E+00
7.438000E+03	9.417503E-15	1.228218E-15	4.225180E+00
7.439000E+03	9.365247E-15	1.221942E-15	4.225050E+00
7.440000E+03	9.312571E-15	1.215728E-15	4.224921E+00
7.441000E+03	9.260321E-15	1.210244E-15	4.224792E+00
7.442000E+03	9.208498E-15	1.205348E-15	4.224663E+00
7.443000E+03	9.157523E-15	1.200657E-15	4.224534E+00
7.444000E+03	9.108663E-15	1.196119E-15	4.224405E+00
7.445000E+03	9.056005E-15	1.190931E-15	4.224277E+00
7.446000E+03	9.001661E-15	1.185351E-15	4.224149E+00
7.447000E+03	8.947320E-15	1.179429E-15	4.224021E+00
7.448000E+03	8.895095E-15	1.173163E-15	4.223893E+00
7.449000E+03	8.845408E-15	1.166883E-15	4.223765E+00
7.450000E+03	8.797836E-15	1.162011E-15	4.223637E+00
7.451000E+03	8.752801E-15	1.160510E-15	4.223509E+00
7.452000E+03	8.709459E-15	1.162254E-15	4.223382E+00
7.453000E+03	8.667808E-15	1.164501E-15	4.223255E+00
7.454000E+03	8.627428E-15	1.164346E-15	4.223128E+00
7.455000E+03	8.588317E-15	1.161703E-15	4.223001E+00
7.456000E+03	8.550898E-15	1.157022E-15	4.222874E+00
7.457000E+03	8.515171E-15	1.152651E-15	4.222748E+00
7.458000E+03	8.481557E-15	1.148739E-15	4.222621E+00
7.459000E+03	8.449635E-15	1.145224E-15	4.222495E+00
7.460000E+03	8.418137E-15	1.141882E-15	4.222369E+00
7.461000E+03	8.386219E-15	1.138544E-15	4.222243E+00
7.462000E+03	8.353459E-15	1.135129E-15	4.222117E+00
7.463000E+03	8.319435E-15	1.131561E-15	4.221992E+00
7.464000E+03	8.284569E-15	1.127875E-15	4.221866E+00
7.465000E+03	8.249704E-15	1.124194E-15	4.221741E+00
7.466000E+03	8.215687E-15	1.120798E-15	4.221616E+00
7.467000E+03	8.184627E-15	1.118011E-15	4.221491E+00
7.468000E+03	8.157790E-15	1.115845E-15	4.221366E+00
7.469000E+03	8.135599E-15	1.114159E-15	4.221242E+00
7.470000E+03	8.117631E-15	1.112804E-15	4.221117E+00
7.471000E+03	8.101774E-15	1.111475E-15	4.220993E+00
7.472000E+03	8.087185E-15	1.110193E-15	4.220869E+00
7.473000E+03	8.072174E-15	1.108946E-15	4.220745E+00
7.474000E+03	8.055899E-15	1.107515E-15	4.220621E+00
7.475000E+03	8.038359E-15	1.105407E-15	4.220497E+00
7.476000E+03	8.021242E-15	1.102458E-15	4.220374E+00
7.477000E+03	8.006659E-15	1.099446E-15	4.220250E+00
7.478000E+03	7.995875E-15	1.097241E-15	4.220127E+00
7.479000E+03	7.988890E-15	1.096084E-15	4.220004E+00
7.480000E+03	7.985703E-15	1.095925E-15	4.219881E+00
7.481000E+03	7.982517E-15	1.096057E-15	4.219758E+00
7.482000E+03	7.978066E-15	1.096199E-15	4.219636E+00
7.483000E+03	7.972349E-15	1.096269E-15	4.219513E+00
7.484000E+03	7.965367E-15	1.096156E-15	4.219391E+00
7.485000E+03	7.957963E-15	1.095739E-15	4.219269E+00
7.486000E+03	7.950561E-15	1.095011E-15	4.219147E+00
7.487000E+03	7.944003E-15	1.094315E-15	4.219025E+00
7.488000E+03	7.937445E-15	1.094302E-15	4.218904E+00
7.489000E+03	7.931732E-15	1.095642E-15	4.218782E+00
7.490000E+03	7.925598E-15	1.097822E-15	4.218661E+00
7.491000E+03	7.919043E-15	1.100250E-15	4.218540E+00
7.492000E+03	7.911644E-15	1.102658E-15	4.218419E+00
7.493000E+03	7.903403E-15	1.105216E-15	4.218298E+00
7.494000E+03	7.895162E-15	1.108171E-15	4.218177E+00
7.495000E+03	7.887344E-15	1.111636E-15	4.218056E+00
7.496000E+03	7.880370E-15	1.111390E-15	4.217936E+00
7.497000E+03	7.875084E-15	1.110858E-15	4.217816E+00
7.498000E+03	7.871907E-15	1.111553E-15	4.217696E+00
7.499000E+03	7.870840E-15	1.112656E-15	4.217576E+00
7.500000E+03	7.871460E-15	1.112308E-15	4.217456E+00
7.501000E+03	7.872080E-15	1.109060E-15	4.217336E+00
7.502000E+03	7.870592E-15	1.102742E-15	4.217217E+00
7.503000E+03	7.866995E-15	1.095544E-15	4.217097E+00
7.504000E+03	7.860869E-15	1.089936E-15	4.216978E+00
7.505000E+03	7.853057E-15	1.086419E-15	4.216859E+00
7.506000E+03	7.849884E-15	1.086616E-15	4.216740E+00
7.507000E+03	7.849241E-15	1.087206E-15	4.216622E+00
7.508000E+03	7.847755E-15	1.087697E-15	4.216503E+00
7.509000E+03	7.845005E-15	1.088007E-15	4.216385E+00
7.510000E+03	7.839304E-15	1.087899E-15	4.216266E+00
7.511000E+03	7.831495E-15	1.087577E-15	4.216148E+00
7.512000E+03	7.820736E-15	1.086953E-15	4.216030E+00
7.513000E+03	7.807448E-15	1.086071E-15	4.215912E+00
7.514000E+03	7.790788E-15	1.084762E-15	4.215795E+00
7.515000E+03	7.772022E-15	1.083080E-15	4.215677E+00
7.516000E+03	7.751993E-15	1.081020E-15	4.215560E+00
7.517000E+03	7.731121E-15	1.078553E-15	4.215442E+00
7.518000E+03	7.711095E-15	1.076102E-15	4.215325E+00
7.519000E+03	7.692755E-15	1.074051E-15	4.215208E+00
7.520000E+03	7.676525E-15	1.072535E-15	4.215092E+00
7.521000E+03	7.662403E-15	1.071436E-15	4.214975E+00
7.522000E+03	7.645753E-15	1.069916E-15	4.214859E+00
7.523000E+03	7.626155E-15	1.067797E-15	4.214742E+00
7.524000E+03	7.601921E-15	1.065061E-15	4.214626E+00
7.525000E+03	7.573474E-15	1.062630E-15	4.214510E+00
7.526000E+03	7.539973E-15	1.060953E-15	4.214394E+00
7.527000E+03	7.503523E-15	1.059869E-15	4.214278E+00
7.528000E+03	7.464547E-15	1.057331E-15	4.214163E+00
7.529000E+03	7.423887E-15	1.052859E-15	4.214047E+00
7.530000E+03	7.382388E-15	1.048330E-15	4.213932E+00
7.531000E+03	7.339205E-15	1.045814E-15	4.213817E+00
7.532000E+03	7.294761E-15	1.044611E-15	4.213702E+00
7.533000E+03	7.248212E-15	1.042949E-15	4.213587E+00
7.534000E+03	7.199560E-15	1.039881E-15	4.213472E+00
7.535000E+03	7.147961E-15	1.035189E-15	4.213358E+00
7.536000E+03	7.093416E-15	1.029272E-15	4.213243E+00
7.537000E+03	7.036768E-15	1.022419E-15	4.213129E+00
7.538000E+03	6.978859E-15	1.014895E-15	4.213015E+00
7.539000E+03	6.921375E-15	1.007009E-15	4.212901E+00
7.540000E+03	6.860945E-15	9.983725E-16	4.212787E+00
7.541000E+03	6.799255E-15	9.890514E-16	4.212673E+00
7.542000E+03	6.737147E-15	9.790304E-16	4.212560E+00
7.543000E+03	6.675885E-15	9.683447E-16	4.212447E+00
7.544000E+03	6.615891E-15	9.569248E-16	4.212333E+00
7.545000E+03	6.557584E-15	9.447086E-16	4.212220E+00
7.546000E+03	6.501809E-15	9.373824E-16	4.212107E+00
7.547000E+03	6.448985E-15	9.315944E-16	4.211994E+00
7.548000E+03	6.400797E-15	9.256397E-16	4.211882E+00
7.549000E+03	6.358508E-15	9.199655E-16	4.211769E+00
7.550000E+03	6.322960E-15	9.155195E-16	4.211657E+00
7.551000E+03	6.294996E-15	9.131078E-16	4.211545E+00
7.552000E+03	6.272929E-15	9.125970E-16	4.211432E+00
7.553000E+03	6.254232E-15	9.135317E-16	4.211321E+00
7.554000E+03	6.235958E-15	9.153252E-16	4.211209E+00
7.555000E+03	6.215579E-15	9.175021E-16	4.211097E+00
7.556000E+03	6.187622E-15	9.193604E-16	4.210986E+00
7.557000E+03	6.157561E-15	9.164102E-16	4.210874E+00
7.558000E+03	6.127923E-15	9.130730E-16	4.210763E+00
7.559000E+03	6.101234E-15	9.103278E-16	4.210652E+00
7.560000E+03	6.079179E-15	9.080256E-16	4.210541E+00
7.561000E+03	6.062177E-15	9.062761E-16	4.210430E+00
7.562000E+03	6.049387E-15	9.052713E-16	4.210319E+00
7.563000E+03	6.039124E-15	9.050110E-16	4.210209E+00
7.564000E+03	6.029703E-15	9.053804E-16	4.210098E+00
7.565000E+03	6.021967E-15	9.064283E-16	4.209988E+00
7.566000E+03	6.015916E-15	9.079522E-16	4.209878E+00
7.567000E+03	6.013233E-15	9.097760E-16	4.209768E+00
7.568000E+03	6.014339E-15	9.114132E-16	4.209658E+00
7.569000E+03	6.019655E-15	9.124012E-16	4.209549E+00
7.570000E+03	6.028759E-15	9.132050E-16	4.209439E+00
7.571000E+03	6.039546E-15	9.153865E-16	4.209330E+00
7.572000E+03	6.052017E-15	9.213065E-16	4.209221E+00
7.573000E+03	6.064488E-15	9.277416E-16	4.209111E+00
7.574000E+03	6.076958E-15	9.346690E-16	4.209002E+00
7.575000E+03	6.089006E-15	9.411816E-16	4.208894E+00
7.576000E+03	6.101475E-15	9.464785E-16	4.208785E+00
7.577000E+03	6.115207E-15	9.507924E-16	4.208676E+00
7.578000E+03	6.131883E-15	9.562287E-16	4.208568E+00
7.579000E+03	6.152347E-15	9.635611E-16	4.208460E+00
7.580000E+03	6.177439E-15	9.711612E-16	4.208352E+00
7.581000E+03	6.206318E-15	9.767248E-16	4.208244E+00
7.582000E+03	6.237719E-15	9.809576E-16	4.208136E+00
7.583000E+03	6.271224E-15	9.856723E-16	4.208028E+00
7.584000E+03	6.306410E-15	9.918604E-16	4.207920E+00
7.585000E+03	6.341174E-15	9.993949E-16	4.207813E+00
7.586000E+03	6.375516E-15	1.007720E-15	4.207706E+00
7.587000E+03	6.409014E-15	1.016511E-15	4.207598E+00
7.588000E+03	6.440407E-15	1.025293E-15	4.207491E+00
7.589000E+03	6.469695E-15	1.033855E-15	4.207384E+00
7.590000E+03	6.497299E-15	1.042007E-15	4.207278E+00
7.591000E+03	6.521957E-15	1.046160E-15	4.207171E+00
7.592000E+03	6.543248E-15	1.049035E-15	4.207065E+00
7.593000E+03	6.558648E-15	1.051807E-15	4.206958E+00
7.594000E+03	6.568158E-15	1.054777E-15	4.206852E+00
7.595000E+03	6.571358E-15	1.057596E-15	4.206746E+00
7.596000E+03	6.574137E-15	1.060516E-15	4.206640E+00
7.597000E+03	6.578178E-15	1.063254E-15	4.206534E+00
7.598000E+03	6.583061E-15	1.065261E-15	4.206429E+00
7.599000E+03	6.588364E-15	1.065989E-15	4.206323E+00
7.600000E+03	6.593246E-15	1.065261E-15	4.206218E+00
7.601000E+03	6.598549E-15	1.063630E-15	4.206112E+00
7.602000E+03	6.603431E-15	1.061458E-15	4.206007E+00
7.603000E+03	6.608734E-15	1.058946E-15	4.205902E+00
7.604000E+03	6.614458E-15	1.055648E-15	4.205797E+00
7.605000E+03	6.620181E-15	1.050857E-15	4.205693E+00
7.606000E+03	6.627586E-15	1.044512E-15	4.205588E+00
7.607000E+03	6.636253E-15	1.045235E-15	4.205484E+00
7.608000E+03	6.648284E-15	1.051559E-15	4.205379E+00
7.609000E+03	6.663259E-15	1.062351E-15	4.205275E+00
7.610000E+03	6.680335E-15	1.074975E-15	4.205171E+00
7.611000E+03	6.698672E-15	1.085689E-15	4.205067E+00
7.612000E+03	6.717009E-15	1.093634E-15	4.204964E+00
7.613000E+03	6.733663E-15	1.098832E-15	4.204860E+00
7.614000E+03	6.748214E-15	1.102525E-15	4.204756E+00
7.615000E+03	6.760662E-15	1.105815E-15	4.204653E+00
7.616000E+03	6.769746E-15	1.108772E-15	4.204550E+00
7.617000E+03	6.775466E-15	1.111273E-15	4.204447E+00
7.618000E+03	6.778663E-15	1.112364E-15	4.204344E+00
7.619000E+03	6.780600E-15	1.112801E-15	4.204241E+00
7.620000E+03	6.782116E-15	1.113455E-15	4.204138E+00
7.621000E+03	6.784893E-15	1.113997E-15	4.204036E+00
7.622000E+03	6.790193E-15	1.113146E-15	4.203933E+00
7.623000E+03	6.799276E-15	1.112539E-15	4.203831E+00
7.624000E+03	6.814244E-15	1.112511E-15	4.203729E+00
7.625000E+03	6.835517E-15	1.113646E-15	4.203627E+00
7.626000E+03	6.862254E-15	1.116692E-15	4.203525E+00
7.627000E+03	6.891091E-15	1.121464E-15	4.203423E+00
7.628000E+03	6.919087E-15	1.126729E-15	4.203321E+00
7.629000E+03	6.943299E-15	1.130090E-15	4.203220E+00
7.630000E+03	6.961205E-15	1.130042E-15	4.203118E+00
7.631000E+03	6.972805E-15	1.126992E-15	4.203017E+00
7.632000E+03	6.980623E-15	1.122444E-15	4.202916E+00
7.633000E+03	6.987600E-15	1.118095E-15	4.202815E+00
7.634000E+03	6.995838E-15	1.115307E-15	4.202714E+00
7.635000E+03	7.007017E-15	1.115054E-15	4.202613E+00
7.636000E+03	7.021558E-15	1.117687E-15	4.202513E+00
7.637000E+03	7.038200E-15	1.122620E-15	4.202412E+00
7.638000E+03	7.055261E-15	1.129349E-15	4.202312E+00
7.639000E+03	7.071482E-15	1.137498E-15	4.202212E+00
7.640000E+03	7.085600E-15	1.147196E-15	4.202112E+00
7.641000E+03	7.096357E-15	1.163177E-15	4.202012E+00
7.642000E+03	7.104592E-15	1.181724E-15	4.201912E+00
7.643000E+03	7.109886E-15	1.199119E-15	4.201812E+00
7.644000E+03	7.113919E-15	1.212300E-15	4.201712E+00
7.645000E+03	7.117532E-15	1.220098E-15	4.201613E+00
7.646000E+03	7.121566E-15	1.223357E-15	4.201514E+00
7.647000E+03	7.128120E-15	1.223989E-15	4.201415E+00
7.648000E+03	7.136775E-15	1.223757E-15	4.201315E+00
7.649000E+03	7.149210E-15	1.224537E-15	4.201217E+00
7.650000E+03	7.165846E-15	1.227270E-15	4.201118E+00
7.651000E+03	7.186263E-15	1.231899E-15	4.201019E+00
7.652000E+03	7.210040E-15	1.237683E-15	4.200920E+00
7.653000E+03	7.236336E-15	1.243960E-15	4.200822E+00
7.654000E+03	7.264732E-15	1.250568E-15	4.200724E+00
7.655000E+03	7.295226E-15	1.257935E-15	4.200626E+00
7.656000E+03	7.328660E-15	1.266531E-15	4.200528E+00
7.657000E+03	7.359993E-15	1.274586E-15	4.200430E+00
7.658000E+03	7.390484E-15	1.279906E-15	4.200332E+00
7.659000E+03	7.423074E-15	1.281417E-15	4.200234E+00
7.660000E+03	7.459863E-15	1.280800E-15	4.200137E+00
7.661000E+03	7.501270E-15	1.281292E-15	4.200039E+00
7.662000E+03	7.547716E-15	1.284208E-15	4.199942E+00
7.663000E+03	7.597519E-15	1.289051E-15	4.199845E+00
7.664000E+03	7.649841E-15	1.294234E-15	4.199748E+00
7.665000E+03	7.702580E-15	1.298491E-15	4.199651E+00
7.666000E+03	7.755317E-15	1.302031E-15	4.199554E+00
7.667000E+03	7.807631E-15	1.306218E-15	4.199457E+00
7.668000E+03	7.858684E-15	1.313305E-15	4.199361E+00
7.669000E+03	7.909315E-15	1.323982E-15	4.199264E+00
7.670000E+03	7.958264E-15	1.336875E-15	4.199168E+00
7.671000E+03	8.005951E-15	1.350234E-15	4.199072E+00
7.672000E+03	8.052796E-15	1.362806E-15	4.198976E+00
7.673000E+03	8.102999E-15	1.374324E-15	4.198880E+00
7.674000E+03	8.157398E-15	1.384257E-15	4.198784E+00
7.675000E+03	8.216414E-15	1.392658E-15	4.198689E+00
7.676000E+03	8.281305E-15	1.399868E-15	4.198593E+00
7.677000E+03	8.350392E-15	1.406146E-15	4.198498E+00
7.678000E+03	8.421575E-15	1.411612E-15	4.198402E+00
7.679000E+03	8.490657E-15	1.417110E-15	4.198307E+00
7.680000E+03	8.553018E-15	1.423101E-15	4.198212E+00
7.681000E+03	8.606560E-15	1.429426E-15	4.198117E+00
7.682000E+03	8.650865E-15	1.435521E-15	4.198023E+00
7.683000E+03	8.686352E-15	1.440648E-15	4.197928E+00
7.684000E+03	8.715122E-15	1.444367E-15	4.197833E+00
7.685000E+03	8.738853E-15	1.446481E-15	4.197739E+00
7.686000E+03	8.760484E-15	1.448110E-15	4.197645E+00
7.687000E+03	8.782535E-15	1.451188E-15	4.197550E+00
7.688000E+03	8.805424E-15	1.456928E-15	4.197456E+00
7.689000E+03	8.828312E-15	1.463910E-15	4.197362E+00
7.690000E+03	8.847423E-15	1.469093E-15	4.197269E+00
7.691000E+03	8.863174E-15	1.470385E-15	4.197175E+00
7.692000E+03	8.876407E-15	1.467426E-15	4.197081E+00
7.693000E+03	8.886702E-15	1.461253E-15	4.196988E+00
7.694000E+03	8.896997E-15	1.454881E-15	4.196895E+00
7.695000E+03	8.908970E-15	1.450651E-15	4.196801E+00
7.696000E+03	8.922621E-15	1.449278E-15	4.196708E+00
7.697000E+03	8.938791E-15	1.450564E-15	4.196615E+00
7.698000E+03	8.955379E-15	1.453312E-15	4.196522E+00
7.699000E+03	8.971128E-15	1.456424E-15	4.196430E+00
7.700000E+03	8.984777E-15	1.458878E-15	4.196337E+00
7.701000E+03	8.994231E-15	1.459885E-15	4.196245E+00
7.702000E+03	8.999488E-15	1.459386E-15	4.196152E+00
7.703000E+03	9.000129E-15	1.457407E-15	4.196060E+00
7.704000E+03	8.996994E-15	1.454348E-15	4.195968E+00
7.705000E+03	8.990923E-15	1.450826E-15	4.195876E+00
7.706000E+03	8.984852E-15	1.447839E-15	4.195784E+00
7.707000E+03	8.980879E-15	1.446376E-15	4.195692E+00
7.708000E+03	8.979844E-15	1.446627E-15	4.195601E+00
7.709000E+03	8.982165E-15	1.448775E-15	4.195509E+00
7.710000E+03	8.985746E-15	1.451728E-15	4.195418E+00
7.711000E+03	8.989326E-15	1.454046E-15	4.195326E+00
7.712000E+03	8.993745E-15	1.455173E-15	4.195235E+00
7.713000E+03	9.000262E-15	1.455800E-15	4.195144E+00
7.714000E+03	9.010555E-15	1.457018E-15	4.195053E+00
7.715000E+03	9.026301E-15	1.459411E-15	4.194962E+00
7.716000E+03	9.047499E-15	1.462896E-15	4.194872E+00
7.717000E+03	9.070795E-15	1.466818E-15	4.194781E+00
7.718000E+03	9.092412E-15	1.470590E-15	4.194691E+00
7.719000E+03	9.109833E-15	1.474147E-15	4.194600E+00
7.720000E+03	9.121801E-15	1.477793E-15	4.194510E+00
7.721000E+03	9.127477E-15	1.481807E-15	4.194420E+00
7.722000E+03	9.128121E-15	1.485978E-15	4.194330E+00
7.723000E+03	9.124989E-15	1.489640E-15	4.194240E+00
7.724000E+03	9.119761E-15	1.492272E-15	4.194150E+00
7.725000E+03	9.114952E-15	1.493562E-15	4.194061E+00
7.726000E+03	9.111403E-15	1.493669E-15	4.193971E+00
7.727000E+03	9.110370E-15	1.495618E-15	4.193882E+00
7.728000E+03	9.110595E-15	1.504616E-15	4.193793E+00
7.729000E+03	9.110821E-15	1.524046E-15	4.193703E+00
7.730000E+03	9.109788E-15	1.548875E-15	4.193614E+00
7.731000E+03	9.106660E-15	1.570445E-15	4.193525E+00
7.732000E+03	9.100177E-15	1.584513E-15	4.193437E+00
7.733000E+03	9.090759E-15	1.590991E-15	4.193348E+00
7.734000E+03	9.077987E-15	1.592272E-15	4.193259E+00
7.735000E+03	9.061442E-15	1.590950E-15	4.193171E+00
7.736000E+03	9.041963E-15	1.587980E-15	4.193082E+00
7.737000E+03	9.019550E-15	1.582402E-15	4.192994E+00
7.738000E+03	8.994203E-15	1.573458E-15	4.192906E+00
7.739000E+03	8.965503E-15	1.563682E-15	4.192818E+00
7.740000E+03	8.933031E-15	1.556206E-15	4.192730E+00
7.741000E+03	8.897206E-15	1.550562E-15	4.192642E+00
7.742000E+03	8.857191E-15	1.543656E-15	4.192555E+00
7.743000E+03	8.813824E-15	1.536304E-15	4.192467E+00
7.744000E+03	8.768781E-15	1.530059E-15	4.192380E+00
7.745000E+03	8.723741E-15	1.525210E-15	4.192292E+00
7.746000E+03	8.679122E-15	1.520674E-15	4.192205E+00
7.747000E+03	8.635763E-15	1.515868E-15	4.192118E+00
7.748000E+03	8.594502E-15	1.510810E-15	4.192031E+00
7.749000E+03	8.555339E-15	1.505835E-15	4.191944E+00
7.750000E+03	8.518273E-15	1.501218E-15	4.191857E+00
7.751000E+03	8.484144E-15	1.497303E-15	4.191771E+00
7.752000E+03	8.451693E-15	1.493929E-15	4.191684E+00
7.753000E+03	8.421339E-15	1.491239E-15	4.191598E+00
7.754000E+03	8.392663E-15	1.489267E-15	4.191512E+00
7.755000E+03	8.366085E-15	1.488011E-15	4.191425E+00
7.756000E+03	8.341603E-15	1.487366E-15	4.191339E+00
7.757000E+03	8.318380E-15	1.487228E-15	4.191253E+00
7.758000E+03	8.295997E-15	1.488321E-15	4.191167E+00
7.759000E+03	8.272776E-15	1.491171E-15	4.191082E+00
7.760000E+03	8.247880E-15	1.496730E-15	4.190996E+00
7.761000E+03	8.220890E-15	1.505263E-15	4.190910E+00
7.762000E+03	8.191806E-15	1.515415E-15	4.190825E+00
7.763000E+03	8.161466E-15	1.524902E-15	4.190740E+00
7.764000E+03	8.131546E-15	1.530497E-15	4.190655E+00
7.765000E+03	8.102885E-15	1.531463E-15	4.190570E+00
7.766000E+03	8.077159E-15	1.529407E-15	4.190485E+00
7.767000E+03	8.055624E-15	1.527227E-15	4.190400E+00
7.768000E+03	8.038700E-15	1.526383E-15	4.190315E+00
7.769000E+03	8.027224E-15	1.526336E-15	4.190230E+00
7.770000E+03	8.020358E-15	1.525390E-15	4.190146E+00
7.771000E+03	8.017682E-15	1.522504E-15	4.190061E+00
7.772000E+03	8.018359E-15	1.517852E-15	4.189977E+00
7.773000E+03	8.021131E-15	1.512788E-15	4.189893E+00
7.774000E+03	8.024741E-15	1.508993E-15	4.189809E+00
7.775000E+03	8.028351E-15	1.507693E-15	4.189725E+00
7.776000E+03	8.031123E-15	1.508733E-15	4.189641E+00
7.777000E+03	8.032638E-15	1.509324E-15	4.189557E+00
7.778000E+03	8.034572E-15	1.509969E-15	4.189474E+00
7.779000E+03	8.037345E-15	1.510719E-15	4.189390E+00
7.780000E+03	8.042631E-15	1.511784E-15	4.189307E+00
7.781000E+03	8.050012E-15	1.513114E-15	4.189223E+00
7.782000E+03	8.060325E-15	1.514814E-15	4.189140E+00
7.783000E+03	8.073151E-15	1.516833E-15	4.189057E+00
7.784000E+03	8.087233E-15	1.519013E-15	4.188974E+00
7.785000E+03	8.101734E-15	1.521248E-15	4.188891E+00
7.786000E+03	8.113722E-15	1.523168E-15	4.188808E+00
7.787000E+03	8.122777E-15	1.524718E-15	4.188726E+00
7.788000E+03	8.127224E-15	1.525686E-15	4.188643E+00
7.789000E+03	8.129159E-15	1.526336E-15	4.188561E+00
7.790000E+03	8.129418E-15	1.526773E-15	4.188478E+00
7.791000E+03	8.129258E-15	1.527156E-15	4.188396E+00
7.792000E+03	8.129936E-15	1.527646E-15	4.188314E+00
7.793000E+03	8.131871E-15	1.528295E-15	4.188232E+00
7.794000E+03	8.136319E-15	1.529264E-15	4.188150E+00
7.795000E+03	8.142861E-15	1.530499E-15	4.188068E+00
7.796000E+03	8.151916E-15	1.532056E-15	4.187987E+00
7.797000E+03	8.163065E-15	1.533880E-15	4.187905E+00
7.798000E+03	8.175050E-15	1.535813E-15	4.187824E+00
