#wls	flux	fluxerr	mangling_mask
6.946500E+03	2.067229E-14	6.149325E-16	1.094235E-15
6.948000E+03	2.062436E-14	6.119817E-16	1.094131E-15
6.949500E+03	2.057207E-14	6.095120E-16	1.094026E-15
6.951000E+03	2.051102E-14	6.071819E-16	1.093921E-15
6.952500E+03	2.044890E-14	6.083763E-16	1.093816E-15
6.954000E+03	2.038350E-14	6.074059E-16	1.093711E-15
6.955500E+03	2.032139E-14	6.047302E-16	1.093606E-15
6.957000E+03	2.026476E-14	6.036573E-16	1.093501E-15
6.958500E+03	2.019830E-14	5.988438E-16	1.093396E-15
6.960000E+03	2.013513E-14	5.974505E-16	1.093290E-15
6.961500E+03	2.008290E-14	5.947781E-16	1.093185E-15
6.963000E+03	2.003068E-14	5.932161E-16	1.093079E-15
6.964500E+03	1.997628E-14	5.899288E-16	1.092974E-15
6.966000E+03	1.992298E-14	5.880532E-16	1.092868E-15
6.967500E+03	1.986422E-14	5.854151E-16	1.092762E-15
6.969000E+03	1.980657E-14	5.848797E-16	1.092656E-15
6.970500E+03	1.975220E-14	5.839016E-16	1.092550E-15
6.972000E+03	1.970331E-14	5.842579E-16	1.092443E-15
6.973500E+03	1.965770E-14	5.828905E-16	1.092337E-15
6.975000E+03	1.961100E-14	5.816361E-16	1.092231E-15
6.976500E+03	1.956758E-14	5.768186E-16	1.092124E-15
6.978000E+03	1.952964E-14	5.707175E-16	1.092017E-15
6.979500E+03	1.948951E-14	5.698018E-16	1.091911E-15
6.981000E+03	1.944611E-14	5.689636E-16	1.091804E-15
6.982500E+03	1.939945E-14	5.670816E-16	1.091697E-15
6.984000E+03	1.935170E-14	5.650873E-16	1.091590E-15
6.985500E+03	1.930505E-14	5.644129E-16	1.091482E-15
6.987000E+03	1.925186E-14	5.634566E-16	1.091375E-15
6.988500E+03	1.919977E-14	5.631376E-16	1.091268E-15
6.990000E+03	1.914986E-14	5.618454E-16	1.091160E-15
6.991500E+03	1.910542E-14	5.608465E-16	1.091053E-15
6.993000E+03	1.906317E-14	5.599975E-16	1.090945E-15
6.994500E+03	1.901657E-14	5.581256E-16	1.090837E-15
6.996000E+03	1.896342E-14	5.520855E-16	1.090729E-15
6.997500E+03	1.890920E-14	5.507817E-16	1.090621E-15
6.999000E+03	1.886261E-14	5.518309E-16	1.090513E-15
7.000500E+03	1.881603E-14	5.535084E-16	1.090405E-15
7.002000E+03	1.877273E-14	5.512852E-16	1.090297E-15
7.003500E+03	1.872617E-14	5.501552E-16	1.090189E-15
7.005000E+03	1.868071E-14	5.494462E-16	1.090080E-15
7.006500E+03	1.863743E-14	5.495609E-16	1.089972E-15
7.008000E+03	1.858979E-14	5.487507E-16	1.089863E-15
7.009500E+03	1.853345E-14	5.504364E-16	1.089754E-15
7.011000E+03	1.848257E-14	5.510063E-16	1.089646E-15
7.012500E+03	1.843714E-14	5.505488E-16	1.089537E-15
7.014000E+03	1.838954E-14	5.500214E-16	1.089428E-15
7.015500E+03	1.833541E-14	5.489239E-16	1.089319E-15
7.017000E+03	1.828783E-14	5.470304E-16	1.089209E-15
7.018500E+03	1.824787E-14	5.484321E-16	1.089100E-15
7.020000E+03	1.820902E-14	5.481275E-16	1.088991E-15
7.021500E+03	1.817016E-14	5.462060E-16	1.088881E-15
7.023000E+03	1.812914E-14	5.453742E-16	1.088772E-15
7.024500E+03	1.809030E-14	5.447750E-16	1.088662E-15
7.026000E+03	1.806017E-14	5.451075E-16	1.088553E-15
7.027500E+03	1.801155E-14	5.454572E-16	1.088443E-15
7.029000E+03	1.795640E-14	5.444518E-16	1.088333E-15
7.030500E+03	1.790888E-14	5.441828E-16	1.088223E-15
7.032000E+03	1.787225E-14	5.453037E-16	1.088113E-15
7.033500E+03	1.783345E-14	5.446612E-16	1.088003E-15
7.035000E+03	1.779792E-14	5.436212E-16	1.087892E-15
7.036500E+03	1.775261E-14	5.425364E-16	1.087782E-15
7.038000E+03	1.770403E-14	5.415500E-16	1.087672E-15
7.039500E+03	1.766417E-14	5.406310E-16	1.087561E-15
7.041000E+03	1.762540E-14	5.398513E-16	1.087451E-15
7.042500E+03	1.758773E-14	5.404643E-16	1.087340E-15
7.044000E+03	1.755223E-14	5.438827E-16	1.087229E-15
7.045500E+03	1.750696E-14	5.459955E-16	1.087119E-15
7.047000E+03	1.746060E-14	5.446254E-16	1.087008E-15
7.048500E+03	1.742187E-14	5.426450E-16	1.086897E-15
7.050000E+03	1.737988E-14	5.395212E-16	1.086786E-15
7.051500E+03	1.734115E-14	5.377756E-16	1.086675E-15
7.053000E+03	1.731221E-14	5.374831E-16	1.086563E-15
7.054500E+03	1.727676E-14	5.373358E-16	1.086452E-15
7.056000E+03	1.724023E-14	5.355359E-16	1.086341E-15
7.057500E+03	1.720370E-14	5.343950E-16	1.086229E-15
7.059000E+03	1.716718E-14	5.317910E-16	1.086118E-15
7.060500E+03	1.712849E-14	5.289012E-16	1.086006E-15
7.062000E+03	1.709198E-14	5.292554E-16	1.085894E-15
7.063500E+03	1.705439E-14	5.295094E-16	1.085783E-15
7.065000E+03	1.701572E-14	5.287127E-16	1.085671E-15
7.066500E+03	1.698249E-14	5.285084E-16	1.085559E-15
7.068000E+03	1.694926E-14	5.291886E-16	1.085447E-15
7.069500E+03	1.691278E-14	5.294795E-16	1.085335E-15
7.071000E+03	1.687630E-14	5.287570E-16	1.085223E-15
7.072500E+03	1.683549E-14	5.306613E-16	1.085111E-15
7.074000E+03	1.680012E-14	5.299112E-16	1.084998E-15
7.075500E+03	1.676691E-14	5.282699E-16	1.084886E-15
7.077000E+03	1.673806E-14	5.309308E-16	1.084774E-15
7.078500E+03	1.670487E-14	5.298887E-16	1.084661E-15
7.080000E+03	1.666409E-14	5.295130E-16	1.084549E-15
7.081500E+03	1.662440E-14	5.272886E-16	1.084436E-15
7.083000E+03	1.658364E-14	5.289384E-16	1.084323E-15
7.084500E+03	1.654397E-14	5.290141E-16	1.084210E-15
7.086000E+03	1.650755E-14	5.293939E-16	1.084098E-15
7.087500E+03	1.646790E-14	5.287163E-16	1.083985E-15
7.089000E+03	1.642066E-14	5.295638E-16	1.083872E-15
7.090500E+03	1.638210E-14	5.286704E-16	1.083759E-15
7.092000E+03	1.634463E-14	5.279941E-16	1.083646E-15
7.093500E+03	1.630608E-14	5.236406E-16	1.083532E-15
7.095000E+03	1.626321E-14	5.186791E-16	1.083419E-15
7.096500E+03	1.623875E-14	5.210816E-16	1.083306E-15
7.098000E+03	1.622189E-14	5.210565E-16	1.083192E-15
7.099500E+03	1.619745E-14	5.206574E-16	1.083079E-15
7.101000E+03	1.617301E-14	5.211122E-16	1.082966E-15
7.102500E+03	1.615182E-14	5.203644E-16	1.082852E-15
7.104000E+03	1.613280E-14	5.192008E-16	1.082738E-15
7.105500E+03	1.611054E-14	5.187895E-16	1.082625E-15
7.107000E+03	1.607962E-14	5.183218E-16	1.082511E-15
7.108500E+03	1.604978E-14	5.167906E-16	1.082397E-15
7.110000E+03	1.603835E-14	5.163867E-16	1.082283E-15
7.111500E+03	1.602584E-14	5.155180E-16	1.082169E-15
7.113000E+03	1.600143E-14	5.137261E-16	1.082055E-15
7.114500E+03	1.597486E-14	5.131530E-16	1.081941E-15
7.116000E+03	1.594505E-14	5.122290E-16	1.081827E-15
7.117500E+03	1.591524E-14	5.101519E-16	1.081713E-15
7.119000E+03	1.589517E-14	5.076894E-16	1.081599E-15
7.120500E+03	1.586862E-14	5.073976E-16	1.081484E-15
7.122000E+03	1.583774E-14	5.047045E-16	1.081370E-15
7.123500E+03	1.581336E-14	5.047482E-16	1.081255E-15
7.125000E+03	1.578466E-14	5.041512E-16	1.081141E-15
7.126500E+03	1.576893E-14	5.021446E-16	1.081026E-15
7.128000E+03	1.576510E-14	5.175340E-16	1.080912E-15
7.129500E+03	1.575262E-14	5.248684E-16	1.080797E-15
7.131000E+03	1.573365E-14	5.248807E-16	1.080682E-15
7.132500E+03	1.570173E-14	5.246563E-16	1.080568E-15
7.134000E+03	1.566224E-14	5.251658E-16	1.080453E-15
7.135500E+03	1.562601E-14	5.235136E-16	1.080338E-15
7.137000E+03	1.559626E-14	5.211937E-16	1.080223E-15
7.138500E+03	1.556544E-14	5.170814E-16	1.080108E-15
7.140000E+03	1.553138E-14	5.201035E-16	1.079993E-15
7.141500E+03	1.549949E-14	5.246792E-16	1.079878E-15
7.143000E+03	1.546220E-14	5.308068E-16	1.079763E-15
7.144500E+03	1.542924E-14	5.417624E-16	1.079648E-15
7.146000E+03	1.539629E-14	5.657561E-16	1.079532E-15
7.147500E+03	1.536010E-14	5.723114E-16	1.079417E-15
7.149000E+03	1.533148E-14	5.718848E-16	1.079302E-15
7.150500E+03	1.529962E-14	5.712001E-16	1.079186E-15
7.152000E+03	1.526993E-14	5.705347E-16	1.079071E-15
7.153500E+03	1.523916E-14	5.700179E-16	1.078955E-15
7.155000E+03	1.520409E-14	5.690957E-16	1.078840E-15
7.156500E+03	1.517225E-14	5.688660E-16	1.078724E-15
7.158000E+03	1.514151E-14	5.697271E-16	1.078608E-15
7.159500E+03	1.510753E-14	5.711801E-16	1.078493E-15
7.161000E+03	1.507571E-14	5.736065E-16	1.078377E-15
7.162500E+03	1.505037E-14	5.782528E-16	1.078261E-15
7.164000E+03	1.502396E-14	5.784457E-16	1.078145E-15
7.165500E+03	1.499647E-14	5.794724E-16	1.078030E-15
7.167000E+03	1.497330E-14	5.775410E-16	1.077914E-15
7.168500E+03	1.495444E-14	5.774999E-16	1.077798E-15
7.170000E+03	1.493774E-14	5.772028E-16	1.077682E-15
7.171500E+03	1.491135E-14	5.764588E-16	1.077566E-15
7.173000E+03	1.487419E-14	5.776595E-16	1.077449E-15
7.174500E+03	1.484027E-14	5.768999E-16	1.077333E-15
7.176000E+03	1.480850E-14	5.731819E-16	1.077217E-15
7.177500E+03	1.476705E-14	5.590264E-16	1.077101E-15
7.179000E+03	1.472669E-14	5.722360E-16	1.076985E-15
7.180500E+03	1.468956E-14	5.888024E-16	1.076868E-15
7.182000E+03	1.465136E-14	6.043489E-16	1.076752E-15
7.183500E+03	1.460564E-14	6.056899E-16	1.076636E-15
7.185000E+03	1.456100E-14	6.042507E-16	1.076519E-15
7.186500E+03	1.451637E-14	6.024662E-16	1.076403E-15
7.188000E+03	1.448251E-14	6.033209E-16	1.076286E-15
7.189500E+03	1.445403E-14	6.005757E-16	1.076170E-15
7.191000E+03	1.441696E-14	5.978601E-16	1.076053E-15
7.192500E+03	1.438204E-14	5.930190E-16	1.075936E-15
7.194000E+03	1.434821E-14	5.866274E-16	1.075820E-15
7.195500E+03	1.430900E-14	5.582882E-16	1.075703E-15
7.197000E+03	1.427841E-14	5.480083E-16	1.075586E-15
7.198500E+03	1.424352E-14	5.508889E-16	1.075470E-15
7.200000E+03	1.420003E-14	5.497914E-16	1.075353E-15
7.201500E+03	1.416301E-14	5.521919E-16	1.075236E-15
7.203000E+03	1.412599E-14	5.544145E-16	1.075119E-15
7.204500E+03	1.408683E-14	5.551167E-16	1.075002E-15
7.206000E+03	1.405197E-14	5.561150E-16	1.074885E-15
7.207500E+03	1.401175E-14	5.549570E-16	1.074768E-15
7.209000E+03	1.397154E-14	5.522618E-16	1.074651E-15
7.210500E+03	1.393456E-14	5.500189E-16	1.074534E-15
7.212000E+03	1.389651E-14	5.444455E-16	1.074417E-15
7.213500E+03	1.386062E-14	5.426733E-16	1.074300E-15
7.215000E+03	1.382903E-14	5.399201E-16	1.074183E-15
7.216500E+03	1.379637E-14	5.397408E-16	1.074066E-15
7.218000E+03	1.375728E-14	5.397849E-16	1.073948E-15
7.219500E+03	1.371819E-14	5.417354E-16	1.073831E-15
7.221000E+03	1.367912E-14	5.471431E-16	1.073714E-15
7.222500E+03	1.363683E-14	5.451479E-16	1.073597E-15
7.224000E+03	1.359347E-14	5.437200E-16	1.073479E-15
7.225500E+03	1.355120E-14	5.400762E-16	1.073362E-15
7.227000E+03	1.349820E-14	5.376408E-16	1.073245E-15
7.228500E+03	1.343877E-14	5.155149E-16	1.073127E-15
7.230000E+03	1.338258E-14	4.959717E-16	1.073010E-15
7.231500E+03	1.332425E-14	4.714806E-16	1.072892E-15
7.233000E+03	1.325950E-14	4.632473E-16	1.072775E-15
7.234500E+03	1.319691E-14	4.622340E-16	1.072657E-15
7.236000E+03	1.313969E-14	4.626187E-16	1.072540E-15
7.237500E+03	1.307819E-14	4.589298E-16	1.072422E-15
7.239000E+03	1.301993E-14	4.576414E-16	1.072305E-15
7.240500E+03	1.297025E-14	4.570066E-16	1.072187E-15
7.242000E+03	1.292487E-14	4.547591E-16	1.072070E-15
7.243500E+03	1.287629E-14	4.494386E-16	1.071952E-15
7.245000E+03	1.282450E-14	4.487272E-16	1.071834E-15
7.246500E+03	1.279094E-14	4.471527E-16	1.071717E-15
7.248000E+03	1.275310E-14	4.434828E-16	1.071599E-15
7.249500E+03	1.270562E-14	4.413559E-16	1.071481E-15
7.251000E+03	1.266030E-14	4.381823E-16	1.071364E-15
7.252500E+03	1.261285E-14	4.355860E-16	1.071246E-15
7.254000E+03	1.256219E-14	4.332519E-16	1.071128E-15
7.255500E+03	1.251154E-14	4.293617E-16	1.071010E-15
7.257000E+03	1.246519E-14	4.257007E-16	1.070892E-15
7.258500E+03	1.242527E-14	4.238480E-16	1.070775E-15
7.260000E+03	1.238964E-14	4.222734E-16	1.070657E-15
7.261500E+03	1.234224E-14	4.204440E-16	1.070539E-15
7.263000E+03	1.229057E-14	4.193674E-16	1.070421E-15
7.264500E+03	1.224213E-14	4.179095E-16	1.070303E-15
7.266000E+03	1.219583E-14	4.179948E-16	1.070185E-15
7.267500E+03	1.215596E-14	4.194658E-16	1.070067E-15
7.269000E+03	1.211718E-14	4.178571E-16	1.069949E-15
7.270500E+03	1.206770E-14	4.090028E-16	1.069831E-15
7.272000E+03	1.202144E-14	4.042456E-16	1.069713E-15
7.273500E+03	1.197947E-14	4.034476E-16	1.069595E-15
7.275000E+03	1.194178E-14	4.029872E-16	1.069477E-15
7.276500E+03	1.190732E-14	4.015553E-16	1.069359E-15
7.278000E+03	1.185896E-14	3.999775E-16	1.069241E-15
7.279500E+03	1.179350E-14	3.980129E-16	1.069123E-15
7.281000E+03	1.172806E-14	3.957018E-16	1.069005E-15
7.282500E+03	1.165942E-14	3.939086E-16	1.068887E-15
7.284000E+03	1.159080E-14	3.957285E-16	1.068769E-15
7.285500E+03	1.152861E-14	3.923528E-16	1.068651E-15
7.287000E+03	1.146963E-14	3.887313E-16	1.068533E-15
7.288500E+03	1.140640E-14	3.884580E-16	1.068415E-15
7.290000E+03	1.134638E-14	3.853865E-16	1.068297E-15
7.291500E+03	1.129385E-14	3.845764E-16	1.068179E-15
7.293000E+03	1.123920E-14	3.854458E-16	1.068060E-15
7.294500E+03	1.118456E-14	3.832603E-16	1.067942E-15
7.296000E+03	1.112352E-14	3.862053E-16	1.067824E-15
7.297500E+03	1.106357E-14	3.838623E-16	1.067706E-15
7.299000E+03	1.100897E-14	3.826337E-16	1.067588E-15
7.300500E+03	1.095224E-14	3.796422E-16	1.067470E-15
7.302000E+03	1.089659E-14	3.764383E-16	1.067352E-15
7.303500E+03	1.083776E-14	3.742840E-16	1.067233E-15
7.305000E+03	1.078320E-14	3.731428E-16	1.067115E-15
7.306500E+03	1.072972E-14	3.721318E-16	1.066997E-15
7.308000E+03	1.067412E-14	3.718532E-16	1.066879E-15
7.309500E+03	1.062536E-14	3.706060E-16	1.066761E-15
7.311000E+03	1.057480E-14	3.691620E-16	1.066643E-15
7.312500E+03	1.052030E-14	3.673230E-16	1.066524E-15
7.314000E+03	1.047222E-14	3.667481E-16	1.066406E-15
7.315500E+03	1.042147E-14	3.629067E-16	1.066288E-15
7.317000E+03	1.037319E-14	3.571727E-16	1.066170E-15
7.318500E+03	1.032780E-14	3.588818E-16	1.066052E-15
7.320000E+03	1.027954E-14	3.607758E-16	1.065934E-15
7.321500E+03	1.022010E-14	3.591537E-16	1.065815E-15
7.323000E+03	1.016451E-14	3.562999E-16	1.065697E-15
7.324500E+03	1.012268E-14	3.538636E-16	1.065579E-15
7.326000E+03	1.007745E-14	3.568683E-16	1.065461E-15
7.327500E+03	1.002796E-14	3.601531E-16	1.065343E-15
7.329000E+03	9.979662E-15	3.595537E-16	1.065225E-15
7.330500E+03	9.930093E-15	3.582149E-16	1.065106E-15
7.332000E+03	9.884582E-15	3.559008E-16	1.064988E-15
7.333500E+03	9.841529E-15	3.491007E-16	1.064870E-15
7.335000E+03	9.802000E-15	3.480456E-16	1.064752E-15
7.336500E+03	9.760562E-15	3.487651E-16	1.064634E-15
7.338000E+03	9.715196E-15	3.471130E-16	1.064516E-15
7.339500E+03	9.668455E-15	3.451394E-16	1.064398E-15
7.341000E+03	9.616829E-15	3.425266E-16	1.064279E-15
7.342500E+03	9.566278E-15	3.386953E-16	1.064161E-15
7.344000E+03	9.516483E-15	3.371826E-16	1.064043E-15
7.345500E+03	9.467125E-15	3.311488E-16	1.063925E-15
7.347000E+03	9.425756E-15	3.299836E-16	1.063807E-15
7.348500E+03	9.383651E-15	3.305146E-16	1.063689E-15
7.350000E+03	9.342938E-15	3.304771E-16	1.063571E-15
7.351500E+03	9.307871E-15	3.304987E-16	1.063453E-15
7.353000E+03	9.277170E-15	3.295309E-16	1.063335E-15
7.354500E+03	9.242649E-15	3.278033E-16	1.063217E-15
7.356000E+03	9.207073E-15	3.259829E-16	1.063099E-15
7.357500E+03	9.171610E-15	3.219069E-16	1.062981E-15
7.359000E+03	9.132860E-15	3.215616E-16	1.062863E-15
7.360500E+03	9.093800E-15	3.208512E-16	1.062745E-15
7.362000E+03	9.056980E-15	3.202144E-16	1.062627E-15
7.363500E+03	9.021656E-15	3.255456E-16	1.062509E-15
7.365000E+03	8.984214E-15	3.245313E-16	1.062391E-15
7.366500E+03	8.940514E-15	3.302640E-16	1.062273E-15
7.368000E+03	8.894805E-15	3.239153E-16	1.062155E-15
7.369500E+03	8.850061E-15	3.167737E-16	1.062037E-15
7.371000E+03	8.801718E-15	3.146439E-16	1.061919E-15
7.372500E+03	8.756145E-15	3.180995E-16	1.061801E-15
7.374000E+03	8.710158E-15	3.194340E-16	1.061684E-15
7.375500E+03	8.664605E-15	3.201781E-16	1.061566E-15
7.377000E+03	8.620337E-15	3.151571E-16	1.061448E-15
7.378500E+03	8.582552E-15	3.139318E-16	1.061330E-15
7.380000E+03	8.547747E-15	3.168833E-16	1.061212E-15
7.381500E+03	8.509342E-15	3.160127E-16	1.061095E-15
7.383000E+03	8.475613E-15	3.159924E-16	1.060977E-15
7.384500E+03	8.448258E-15	3.156742E-16	1.060859E-15
7.386000E+03	8.421757E-15	3.191658E-16	1.060741E-15
7.387500E+03	8.390489E-15	3.174106E-16	1.060624E-15
7.389000E+03	8.364636E-15	3.174629E-16	1.060506E-15
7.390500E+03	8.334654E-15	3.169080E-16	1.060388E-15
7.392000E+03	8.297468E-15	3.174166E-16	1.060271E-15
7.393500E+03	8.253718E-15	3.219711E-16	1.060153E-15
7.395000E+03	8.214641E-15	3.284033E-16	1.060036E-15
7.396500E+03	8.182887E-15	3.347388E-16	1.059918E-15
7.398000E+03	8.142767E-15	3.315963E-16	1.059801E-15
7.399500E+03	8.103292E-15	3.289480E-16	1.059683E-15
7.401000E+03	8.070183E-15	3.258069E-16	1.059566E-15
7.402500E+03	8.037293E-15	3.244097E-16	1.059448E-15
7.404000E+03	8.002716E-15	3.300265E-16	1.059331E-15
7.405500E+03	7.975878E-15	3.324591E-16	1.059214E-15
7.407000E+03	7.948623E-15	3.351213E-16	1.059096E-15
7.408500E+03	7.925716E-15	3.393191E-16	1.058979E-15
7.410000E+03	7.905249E-15	3.382702E-16	1.058862E-15
7.411500E+03	7.881399E-15	3.374635E-16	1.058744E-15
7.413000E+03	7.855013E-15	3.311455E-16	1.058627E-15
7.414500E+03	7.830539E-15	3.306440E-16	1.058510E-15
7.416000E+03	7.814855E-15	3.223874E-16	1.058393E-15
7.417500E+03	7.794623E-15	3.195397E-16	1.058276E-15
7.419000E+03	7.769740E-15	3.192153E-16	1.058159E-15
7.420500E+03	7.743276E-15	3.185805E-16	1.058041E-15
7.422000E+03	7.718510E-15	3.158562E-16	1.057924E-15
7.423500E+03	7.694385E-15	3.153203E-16	1.057807E-15
7.425000E+03	7.673226E-15	3.145407E-16	1.057690E-15
7.426500E+03	7.647842E-15	3.175860E-16	1.057573E-15
7.428000E+03	7.620349E-15	3.224230E-16	1.057457E-15
7.429500E+03	7.592967E-15	3.201845E-16	1.057340E-15
7.431000E+03	7.569715E-15	3.193851E-16	1.057223E-15
7.432500E+03	7.547314E-15	3.177564E-16	1.057106E-15
7.434000E+03	7.524178E-15	3.137836E-16	1.056989E-15
7.435500E+03	7.505591E-15	3.053462E-16	1.056872E-15
7.437000E+03	7.489440E-15	3.088059E-16	1.056756E-15
7.438500E+03	7.472763E-15	3.113720E-16	1.056639E-15
7.440000E+03	7.455774E-15	3.211263E-16	1.056523E-15
7.441500E+03	7.440795E-15	3.237551E-16	1.056406E-15
7.443000E+03	7.421384E-15	3.201640E-16	1.056289E-15
7.444500E+03	7.404194E-15	3.106531E-16	1.056173E-15
7.446000E+03	7.392078E-15	3.007054E-16	1.056056E-15
7.447500E+03	7.376691E-15	2.986097E-16	1.055940E-15
7.449000E+03	7.357612E-15	3.004463E-16	1.055824E-15
7.450500E+03	7.339699E-15	3.018362E-16	1.055707E-15
7.452000E+03	7.319573E-15	3.011527E-16	1.055591E-15
7.453500E+03	7.302302E-15	2.960931E-16	1.055475E-15
7.455000E+03	7.289361E-15	2.967173E-16	1.055358E-15
7.456500E+03	7.269459E-15	2.929603E-16	1.055242E-15
7.458000E+03	7.247978E-15	2.854630E-16	1.055126E-15
7.459500E+03	7.227874E-15	2.843311E-16	1.055010E-15
7.461000E+03	7.201340E-15	2.846158E-16	1.054894E-15
7.462500E+03	7.178819E-15	2.827172E-16	1.054778E-15
7.464000E+03	7.163581E-15	2.818242E-16	1.054662E-15
7.465500E+03	7.145500E-15	2.846267E-16	1.054546E-15
7.467000E+03	7.137017E-15	2.857030E-16	1.054430E-15
7.468500E+03	7.132543E-15	2.864185E-16	1.054315E-15
7.470000E+03	7.127543E-15	2.877963E-16	1.054199E-15
7.471500E+03	7.116958E-15	2.848621E-16	1.054083E-15
7.473000E+03	7.109748E-15	2.811516E-16	1.053967E-15
7.474500E+03	7.106544E-15	2.782436E-16	1.053852E-15
7.476000E+03	7.096386E-15	2.723878E-16	1.053736E-15
7.477500E+03	7.089392E-15	2.641799E-16	1.053621E-15
7.479000E+03	7.085665E-15	2.591950E-16	1.053505E-15
7.480500E+03	7.079411E-15	2.594816E-16	1.053390E-15
7.482000E+03	7.076530E-15	2.615307E-16	1.053274E-15
7.483500E+03	7.073438E-15	2.615071E-16	1.053159E-15
7.485000E+03	7.068452E-15	2.615878E-16	1.053044E-15
7.486500E+03	7.062203E-15	2.574012E-16	1.052929E-15
7.488000E+03	7.060273E-15	2.542786E-16	1.052813E-15
7.489500E+03	7.060974E-15	2.419909E-16	1.052698E-15
7.491000E+03	7.061466E-15	2.352519E-16	1.052583E-15
7.492500E+03	7.062589E-15	2.318756E-16	1.052468E-15
7.494000E+03	7.065606E-15	2.319391E-16	1.052353E-15
7.495500E+03	7.069675E-15	2.315834E-16	1.052239E-15
7.497000E+03	7.074164E-15	2.349984E-16	1.052124E-15
7.498500E+03	7.074760E-15	2.347891E-16	1.052009E-15
7.500000E+03	7.075882E-15	2.355766E-16	1.051894E-15
7.501500E+03	7.076689E-15	2.389837E-16	1.051780E-15
7.503000E+03	7.068556E-15	2.406386E-16	1.051665E-15
7.504500E+03	7.057165E-15	2.418215E-16	1.051550E-15
7.506000E+03	7.052717E-15	2.505672E-16	1.051436E-15
7.507500E+03	7.049532E-15	2.526963E-16	1.051322E-15
7.509000E+03	7.043509E-15	2.522747E-16	1.051207E-15
7.510500E+03	7.039064E-15	2.527714E-16	1.051093E-15
7.512000E+03	7.031783E-15	2.561872E-16	1.050979E-15
7.513500E+03	7.024504E-15	2.593528E-16	1.050865E-15
7.515000E+03	7.022375E-15	2.603129E-16	1.050750E-15
7.516500E+03	7.009320E-15	2.678628E-16	1.050636E-15
7.518000E+03	6.999841E-15	2.721304E-16	1.050522E-15
7.519500E+03	6.991309E-15	2.705487E-16	1.050408E-15
7.521000E+03	6.983934E-15	2.721048E-16	1.050295E-15
7.522500E+03	6.990949E-15	2.724294E-16	1.050181E-15
7.524000E+03	7.001532E-15	2.793831E-16	1.050067E-15
7.525500E+03	7.008754E-15	2.848945E-16	1.049953E-15
7.527000E+03	7.026683E-15	2.867403E-16	1.049840E-15
7.528500E+03	7.050487E-15	2.883548E-16	1.049726E-15
7.530000E+03	7.066938E-15	2.889755E-16	1.049613E-15
7.531500E+03	7.082652E-15	2.883345E-16	1.049499E-15
7.533000E+03	7.101091E-15	2.895813E-16	1.049386E-15
7.534500E+03	7.125822E-15	2.901374E-16	1.049273E-15
7.536000E+03	7.147086E-15	2.902497E-16	1.049160E-15
7.537500E+03	7.157645E-15	2.913054E-16	1.049047E-15
7.539000E+03	7.172503E-15	2.953432E-16	1.048934E-15
7.540500E+03	7.177604E-15	2.986665E-16	1.048821E-15
7.542000E+03	7.176936E-15	3.046135E-16	1.048708E-15
7.543500E+03	7.163790E-15	3.104055E-16	1.048595E-15
7.545000E+03	7.154003E-15	3.149250E-16	1.048482E-15
7.546500E+03	7.145686E-15	3.160264E-16	1.048369E-15
7.548000E+03	7.136427E-15	3.167467E-16	1.048257E-15
7.549500E+03	7.138177E-15	3.167473E-16	1.048144E-15
7.551000E+03	7.145481E-15	3.170636E-16	1.048032E-15
7.552500E+03	7.148906E-15	3.192516E-16	1.047919E-15
7.554000E+03	7.159980E-15	3.162632E-16	1.047807E-15
7.555500E+03	7.185091E-15	3.097947E-16	1.047695E-15
7.557000E+03	7.206740E-15	3.068746E-16	1.047583E-15
7.558500E+03	7.224719E-15	3.090424E-16	1.047471E-15
7.560000E+03	7.241332E-15	3.122739E-16	1.047359E-15
7.561500E+03	7.253544E-15	3.108144E-16	1.047247E-15
7.563000E+03	7.265649E-15	3.084444E-16	1.047135E-15
7.564500E+03	7.279846E-15	3.024794E-16	1.047023E-15
7.566000E+03	7.300741E-15	2.968107E-16	1.046911E-15
7.567500E+03	7.313885E-15	3.024546E-16	1.046800E-15
7.569000E+03	7.326817E-15	3.177269E-16	1.046688E-15
7.570500E+03	7.333782E-15	3.347271E-16	1.046577E-15
7.572000E+03	7.340013E-15	3.544241E-16	1.046465E-15
7.573500E+03	7.350533E-15	3.513585E-16	1.046354E-15
7.575000E+03	7.361888E-15	3.480931E-16	1.046243E-15
7.576500E+03	7.373659E-15	3.570455E-16	1.046132E-15
7.578000E+03	7.391287E-15	3.558736E-16	1.046021E-15
7.579500E+03	7.404309E-15	3.567324E-16	1.045910E-15
7.581000E+03	7.413564E-15	3.577097E-16	1.045799E-15
7.582500E+03	7.430973E-15	3.566785E-16	1.045688E-15
7.584000E+03	7.450471E-15	3.577943E-16	1.045577E-15
7.585500E+03	7.466828E-15	3.728181E-16	1.045467E-15
7.587000E+03	7.485691E-15	3.908580E-16	1.045356E-15
7.588500E+03	7.509255E-15	3.971122E-16	1.045246E-15
7.590000E+03	7.531664E-15	4.189473E-16	1.045135E-15
