#wls	flux	fluxerr	mangling_mask
8.850751E+03	5.414030E-15	1.630745E-16	8.900994E+02
8.851612E+03	5.373318E-15	1.618613E-16	8.900938E+02
8.852474E+03	5.334477E-15	1.606124E-16	8.900882E+02
8.853335E+03	5.297594E-15	1.592715E-16	8.900826E+02
8.854197E+03	5.262581E-15	1.580503E-16	8.900771E+02
8.855058E+03	5.229437E-15	1.568516E-16	8.900716E+02
8.855919E+03	5.197986E-15	1.558471E-16	8.900661E+02
8.856781E+03	5.168315E-15	1.549349E-16	8.900607E+02
8.857642E+03	5.140158E-15	1.541878E-16	8.900553E+02
8.858504E+03	5.113426E-15	1.535841E-16	8.900499E+02
8.859365E+03	5.088029E-15	1.531356E-16	8.900445E+02
8.860237E+03	5.063611E-15	1.528118E-16	8.900392E+02
8.861098E+03	5.039995E-15	1.526141E-16	8.900339E+02
8.861960E+03	5.017003E-15	1.524167E-16	8.900287E+02
8.862821E+03	4.994456E-15	1.522627E-16	8.900235E+02
8.863683E+03	4.972443E-15	1.519510E-16	8.900183E+02
8.864544E+03	4.951054E-15	1.515754E-16	8.900132E+02
8.865406E+03	4.930378E-15	1.510739E-16	8.900081E+02
8.866267E+03	4.910414E-15	1.505677E-16	8.900030E+02
8.867129E+03	4.891607E-15	1.501276E-16	8.899980E+02
8.867990E+03	4.873779E-15	1.498407E-16	8.899930E+02
8.868862E+03	4.857376E-15	1.497419E-16	8.899879E+02
8.869723E+03	4.842398E-15	1.498653E-16	8.899830E+02
8.870584E+03	4.828932E-15	1.500679E-16	8.899781E+02
8.871446E+03	4.816980E-15	1.503392E-16	8.899732E+02
8.872307E+03	4.806541E-15	1.503806E-16	8.899684E+02
8.873169E+03	4.797705E-15	1.501926E-16	8.899636E+02
8.874030E+03	4.790203E-15	1.494626E-16	8.899588E+02
8.874892E+03	4.784304E-15	1.484931E-16	8.899541E+02
8.875753E+03	4.779740E-15	1.472286E-16	8.899494E+02
8.876615E+03	4.776600E-15	1.463065E-16	8.899447E+02
8.877476E+03	4.774618E-15	1.457644E-16	8.899401E+02
8.878348E+03	4.773703E-15	1.458444E-16	8.899354E+02
8.879209E+03	4.773500E-15	1.463092E-16	8.899309E+02
8.880070E+03	4.773832E-15	1.469886E-16	8.899263E+02
8.880932E+03	4.774430E-15	1.474314E-16	8.899218E+02
8.881793E+03	4.775118E-15	1.475741E-16	8.899173E+02
8.882655E+03	4.775718E-15	1.471362E-16	8.899129E+02
8.883516E+03	4.775961E-15	1.464935E-16	8.899085E+02
8.884378E+03	4.776115E-15	1.457068E-16	8.899041E+02
8.885239E+03	4.776181E-15	1.451459E-16	8.898998E+02
8.886101E+03	4.776425E-15	1.448422E-16	8.898954E+02
8.886962E+03	4.777025E-15	1.448083E-16	8.898912E+02
8.887834E+03	4.778426E-15	1.450157E-16	8.898869E+02
8.888695E+03	4.780628E-15	1.454098E-16	8.898827E+02
8.889557E+03	4.783987E-15	1.459514E-16	8.898785E+02
8.890418E+03	4.788503E-15	1.466298E-16	8.898743E+02
8.891280E+03	4.794354E-15	1.473655E-16	8.898702E+02
8.892141E+03	4.801273E-15	1.481503E-16	8.898661E+02
8.893002E+03	4.809171E-15	1.488819E-16	8.898621E+02
8.893864E+03	4.817602E-15	1.495528E-16	8.898580E+02
8.894725E+03	4.826568E-15	1.500632E-16	8.898541E+02
8.895587E+03	4.835979E-15	1.504474E-16	8.898501E+02
8.896448E+03	4.845835E-15	1.506791E-16	8.898462E+02
8.897310E+03	4.856581E-15	1.509132E-16	8.898423E+02
8.898181E+03	4.868128E-15	1.512237E-16	8.898384E+02
8.899043E+03	4.880831E-15	1.517680E-16	8.898345E+02
8.899904E+03	4.894603E-15	1.524956E-16	8.898307E+02
8.900766E+03	4.909620E-15	1.534160E-16	8.898270E+02
8.901627E+03	4.925528E-15	1.543108E-16	8.898232E+02
8.902489E+03	4.942414E-15	1.551440E-16	8.898195E+02
8.903350E+03	4.960012E-15	1.556707E-16	8.898159E+02
8.904211E+03	4.977876E-15	1.559776E-16	8.898122E+02
8.905073E+03	4.995919E-15	1.560461E-16	8.898086E+02
8.905934E+03	5.013784E-15	1.561232E-16	8.898050E+02
8.906806E+03	5.031560E-15	1.562754E-16	8.898014E+02
8.907667E+03	5.049425E-15	1.566228E-16	8.897979E+02
8.908529E+03	5.067557E-15	1.571128E-16	8.897944E+02
8.909390E+03	5.086045E-15	1.576913E-16	8.897910E+02
8.910252E+03	5.105156E-15	1.582535E-16	8.897876E+02
8.911113E+03	5.124801E-15	1.587191E-16	8.897842E+02
8.911975E+03	5.144891E-15	1.589905E-16	8.897808E+02
8.912836E+03	5.165425E-15	1.591215E-16	8.897775E+02
8.913698E+03	5.186138E-15	1.590677E-16	8.897742E+02
8.914559E+03	5.206673E-15	1.590233E-16	8.897709E+02
8.915421E+03	5.226940E-15	1.589823E-16	8.897677E+02
8.916292E+03	5.246140E-15	1.591536E-16	8.897645E+02
8.917153E+03	5.264451E-15	1.595279E-16	8.897613E+02
8.918015E+03	5.280892E-15	1.601305E-16	8.897581E+02
8.918876E+03	5.295466E-15	1.609804E-16	8.897550E+02
8.919738E+03	5.307726E-15	1.620392E-16	8.897519E+02
8.920599E+03	5.317762E-15	1.631916E-16	8.897489E+02
8.921461E+03	5.326375E-15	1.645016E-16	8.897459E+02
8.922322E+03	5.333742E-15	1.656133E-16	8.897429E+02
8.923184E+03	5.341821E-15	1.667826E-16	8.897399E+02
8.924045E+03	5.350522E-15	1.676006E-16	8.897370E+02
8.924907E+03	5.361894E-15	1.683593E-16	8.897341E+02
8.925768E+03	5.375667E-15	1.688856E-16	8.897312E+02
8.926639E+03	5.393711E-15	1.694252E-16	8.897284E+02
8.927501E+03	5.415315E-15	1.700946E-16	8.897256E+02
8.928362E+03	5.440477E-15	1.710096E-16	8.897228E+02
8.929224E+03	5.468486E-15	1.719869E-16	8.897200E+02
8.930085E+03	5.497207E-15	1.729721E-16	8.897173E+02
8.930947E+03	5.526285E-15	1.737446E-16	8.897146E+02
8.931808E+03	5.553760E-15	1.742947E-16	8.897120E+02
8.932670E+03	5.579723E-15	1.745655E-16	8.897094E+02
8.933531E+03	5.602839E-15	1.746258E-16	8.897068E+02
8.934393E+03	5.623553E-15	1.745609E-16	8.897042E+02
8.935254E+03	5.641598E-15	1.744649E-16	8.897017E+02
8.936126E+03	5.657419E-15	1.747118E-16	8.896991E+02
8.936987E+03	5.672083E-15	1.757481E-16	8.896967E+02
8.937849E+03	5.685858E-15	1.781189E-16	8.896942E+02
8.938710E+03	5.700166E-15	1.822591E-16	8.896918E+02
8.939572E+03	5.714920E-15	1.870917E-16	8.896894E+02
8.940433E+03	5.731186E-15	1.925390E-16	8.896871E+02
8.941294E+03	5.748520E-15	1.970479E-16	8.896847E+02
8.942156E+03	5.767544E-15	2.007424E-16	8.896824E+02
8.943017E+03	5.787725E-15	2.028823E-16	8.896802E+02
8.943879E+03	5.808974E-15	2.039808E-16	8.896779E+02
8.944740E+03	5.830846E-15	2.042594E-16	8.896757E+02
8.945612E+03	5.852717E-15	2.043150E-16	8.896735E+02
8.946473E+03	5.874500E-15	2.044806E-16	8.896714E+02
8.947335E+03	5.895304E-15	2.048734E-16	8.896693E+02
8.948196E+03	5.915486E-15	2.054333E-16	8.896672E+02
8.949058E+03	5.934422E-15	2.060743E-16	8.896651E+02
8.949919E+03	5.952469E-15	2.069238E-16	8.896631E+02
8.950781E+03	5.969715E-15	2.080198E-16	8.896611E+02
8.951642E+03	5.986516E-15	2.099248E-16	8.896591E+02
8.952503E+03	6.003407E-15	2.129702E-16	8.896572E+02
8.953365E+03	6.020386E-15	2.178597E-16	8.896553E+02
8.954226E+03	6.037900E-15	2.249879E-16	8.896534E+02
8.955088E+03	6.055680E-15	2.342112E-16	8.896515E+02
8.955959E+03	6.073994E-15	2.455883E-16	8.896497E+02
8.956821E+03	6.092487E-15	2.570402E-16	8.896479E+02
8.957682E+03	6.111602E-15	2.685405E-16	8.896461E+02
8.958544E+03	6.130984E-15	2.771888E-16	8.896444E+02
8.959405E+03	6.151078E-15	2.836114E-16	8.896427E+02
8.960267E+03	6.171617E-15	2.862376E-16	8.896410E+02
8.961128E+03	6.193224E-15	2.869765E-16	8.896393E+02
8.961989E+03	6.215721E-15	2.880790E-16	8.896377E+02
8.962851E+03	6.239641E-15	2.932619E-16	8.896361E+02
8.963712E+03	6.264896E-15	3.045014E-16	8.896346E+02
8.964574E+03	6.291663E-15	3.235290E-16	8.896330E+02
8.965445E+03	6.319853E-15	3.441716E-16	8.896315E+02
8.966307E+03	6.349023E-15	3.665138E-16	8.896300E+02
8.967168E+03	6.379260E-15	3.829131E-16	8.896286E+02
8.968030E+03	6.409853E-15	3.949945E-16	8.896271E+02
8.968891E+03	6.440801E-15	3.994930E-16	8.896257E+02
8.969753E+03	6.471306E-15	4.003997E-16	8.896244E+02
8.970614E+03	6.501454E-15	4.013891E-16	8.896230E+02
8.971476E+03	6.530446E-15	4.064436E-16	8.896217E+02
8.972337E+03	6.558549E-15	4.149451E-16	8.896205E+02
8.973199E+03	6.585406E-15	4.275441E-16	8.896192E+02
8.974060E+03	6.611285E-15	4.391199E-16	8.896180E+02
8.974932E+03	6.636096E-15	4.497547E-16	8.896168E+02
8.975793E+03	6.660285E-15	4.562661E-16	8.896156E+02
8.976654E+03	6.684207E-15	4.597964E-16	8.896145E+02
8.977516E+03	6.708218E-15	4.608739E-16	8.896134E+02
8.978377E+03	6.732764E-15	4.610742E-16	8.896123E+02
8.979239E+03	6.757932E-15	4.615011E-16	8.896112E+02
8.980100E+03	6.783722E-15	4.627964E-16	8.896102E+02
8.980962E+03	6.810047E-15	4.640669E-16	8.896092E+02
8.981823E+03	6.836728E-15	4.657198E-16	8.896082E+02
8.982685E+03	6.863854E-15	4.663279E-16	8.896073E+02
8.983546E+03	6.891336E-15	4.665734E-16	8.896064E+02
8.984418E+03	6.919262E-15	4.659469E-16	8.896055E+02
8.985279E+03	6.947901E-15	4.652934E-16	8.896046E+02
8.986140E+03	6.977340E-15	4.649500E-16	8.896038E+02
8.987002E+03	7.007847E-15	4.653417E-16	8.896030E+02
8.987863E+03	7.039689E-15	4.663745E-16	8.896022E+02
8.988725E+03	7.073132E-15	4.679949E-16	8.896014E+02
8.989586E+03	7.108177E-15	4.695736E-16	8.896007E+02
8.990448E+03	7.144556E-15	4.710676E-16	8.896000E+02
8.991309E+03	7.182091E-15	4.720219E-16	8.895993E+02
8.992171E+03	7.220072E-15	4.726748E-16	8.895987E+02
8.993032E+03	7.258409E-15	4.732324E-16	8.895981E+02
8.993894E+03	7.296657E-15	4.738077E-16	8.895975E+02
8.994765E+03	7.334905E-15	4.742761E-16	8.895969E+02
8.995627E+03	7.373242E-15	4.743063E-16	8.895964E+02
8.996488E+03	7.411668E-15	4.735699E-16	8.895959E+02
8.997350E+03	7.450273E-15	4.718215E-16	8.895954E+02
8.998211E+03	7.489055E-15	4.689048E-16	8.895950E+02
8.999073E+03	7.528194E-15	4.656541E-16	8.895946E+02
8.999934E+03	7.567778E-15	4.619121E-16	8.895942E+02
9.000795E+03	7.607717E-15	4.597128E-16	8.895938E+02
9.001657E+03	7.647835E-15	4.585753E-16	8.895935E+02
9.002518E+03	7.688131E-15	4.604663E-16	8.895932E+02
9.003390E+03	7.728338E-15	4.636543E-16	8.895929E+02
9.004251E+03	7.768723E-15	4.677570E-16	8.895926E+02
9.005113E+03	7.809287E-15	4.695989E-16	8.895924E+02
9.005974E+03	7.850829E-15	4.677323E-16	8.895922E+02
9.006836E+03	7.893350E-15	4.601984E-16	8.895920E+02
9.007697E+03	7.937383E-15	4.497414E-16	8.895918E+02
9.008559E+03	7.982929E-15	4.362192E-16	8.895917E+02
9.009420E+03	8.029632E-15	4.260311E-16	8.895916E+02
9.010281E+03	8.077491E-15	4.191339E-16	8.895915E+02
9.011143E+03	8.125974E-15	4.202919E-16	8.895915E+02
9.012004E+03	8.174901E-15	4.257377E-16	8.895915E+02
9.012876E+03	8.224006E-15	4.326945E-16	8.895915E+02
9.013737E+03	8.273023E-15	4.361129E-16	8.895915E+02
9.014599E+03	8.321596E-15	4.360167E-16	8.895916E+02
9.015460E+03	8.369545E-15	4.302738E-16	8.895917E+02
9.016322E+03	8.416695E-15	4.233876E-16	8.895918E+02
9.017183E+03	8.462688E-15	4.151958E-16	8.895919E+02
9.018045E+03	8.507614E-15	4.098176E-16	8.895921E+02
9.018906E+03	8.551295E-15	4.070690E-16	8.895923E+02
9.019768E+03	8.593642E-15	4.069897E-16	8.895925E+02
9.020629E+03	8.635010E-15	4.081756E-16	8.895927E+02
9.021490E+03	8.675133E-15	4.091415E-16	8.895930E+02
9.022352E+03	8.714367E-15	4.088643E-16	8.895933E+02
9.023223E+03	8.752801E-15	4.078562E-16	8.895936E+02
9.024085E+03	8.790078E-15	4.058567E-16	8.895940E+02
9.024946E+03	8.826377E-15	4.043751E-16	8.895944E+02
9.025808E+03	8.861342E-15	4.033676E-16	8.895948E+02
9.026669E+03	8.894618E-15	4.034491E-16	8.895952E+02
9.027531E+03	8.926203E-15	4.041709E-16	8.895957E+02
9.028392E+03	8.954675E-15	4.049907E-16	8.895961E+02
9.029254E+03	8.980478E-15	4.054937E-16	8.895966E+02
9.030115E+03	9.002723E-15	4.056034E-16	8.895972E+02
9.030977E+03	9.023190E-15	4.054693E-16	8.895977E+02
9.031838E+03	9.040988E-15	4.059533E-16	8.895983E+02
9.032710E+03	9.056117E-15	4.069885E-16	8.895989E+02
9.033571E+03	9.069468E-15	4.092956E-16	8.895996E+02
9.034433E+03	9.081039E-15	4.117167E-16	8.896002E+02
9.035294E+03	9.089052E-15	4.140186E-16	8.896009E+02
9.036155E+03	9.094397E-15	4.153949E-16	8.896016E+02
9.037017E+03	9.096184E-15	4.158166E-16	8.896024E+02
9.037878E+03	9.094413E-15	4.151834E-16	8.896031E+02
9.038740E+03	9.089083E-15	4.135124E-16	8.896039E+02
9.039601E+03	9.079306E-15	4.107740E-16	8.896047E+02
9.040463E+03	9.065970E-15	4.066925E-16	8.896056E+02
9.041324E+03	9.049076E-15	4.012121E-16	8.896064E+02
9.042186E+03	9.029514E-15	3.943820E-16	8.896073E+02
9.043057E+03	9.007283E-15	3.862886E-16	8.896082E+02
9.043919E+03	8.982384E-15	3.778640E-16	8.896092E+02
9.044780E+03	8.956595E-15	3.698288E-16	8.896101E+02
9.045641E+03	8.929917E-15	3.646859E-16	8.896111E+02
9.046503E+03	8.902349E-15	3.624779E-16	8.896121E+02
9.047364E+03	8.875048E-15	3.659910E-16	8.896132E+02
9.048226E+03	8.847214E-15	3.718567E-16	8.896142E+02
9.049087E+03	8.819291E-15	3.802069E-16	8.896153E+02
9.049949E+03	8.790389E-15	3.877059E-16	8.896165E+02
9.050810E+03	8.760865E-15	3.935791E-16	8.896176E+02
9.051672E+03	8.729117E-15	3.971042E-16	8.896188E+02
9.052543E+03	8.696213E-15	3.979924E-16	8.896200E+02
9.053405E+03	8.659928E-15	3.961864E-16	8.896212E+02
9.054266E+03	8.621153E-15	3.925052E-16	8.896224E+02
9.055128E+03	8.578730E-15	3.868636E-16	8.896237E+02
9.055989E+03	8.532482E-15	3.808064E-16	8.896250E+02
9.056851E+03	8.483476E-15	3.743534E-16	8.896263E+02
9.057712E+03	8.430734E-15	3.688222E-16	8.896276E+02
9.058573E+03	8.376035E-15	3.641501E-16	8.896290E+02
9.059435E+03	8.318578E-15	3.606521E-16	8.896304E+02
9.060296E+03	8.260142E-15	3.581919E-16	8.896318E+02
9.061168E+03	8.200016E-15	3.563713E-16	8.896332E+02
9.062029E+03	8.139624E-15	3.551157E-16	8.896347E+02
9.062891E+03	8.079320E-15	3.541428E-16	8.896362E+02
9.063752E+03	8.019283E-15	3.532250E-16	8.896377E+02
9.064614E+03	7.960670E-15	3.523241E-16	8.896392E+02
9.065475E+03	7.902946E-15	3.513832E-16	8.896408E+02
9.066337E+03	7.847269E-15	3.505162E-16	8.896424E+02
9.067198E+03	7.792748E-15	3.498522E-16	8.896440E+02
9.068059E+03	7.740540E-15	3.494178E-16	8.896456E+02
9.068921E+03	7.689577E-15	3.490684E-16	8.896473E+02
9.069782E+03	7.640394E-15	3.487110E-16	8.896490E+02
9.070644E+03	7.592546E-15	3.479746E-16	8.896507E+02
9.071515E+03	7.545943E-15	3.467096E-16	8.896524E+02
9.072377E+03	7.500585E-15	3.448982E-16	8.896542E+02
9.073238E+03	7.455940E-15	3.422081E-16	8.896559E+02
9.074100E+03	7.412539E-15	3.384671E-16	8.896577E+02
9.074961E+03	7.369584E-15	3.337714E-16	8.896596E+02
9.075823E+03	7.327785E-15	3.278589E-16	8.896614E+02
9.076684E+03	7.286342E-15	3.220281E-16	8.896633E+02
9.077546E+03	7.245611E-15	3.162078E-16	8.896652E+02
9.078407E+03	7.204969E-15	3.112711E-16	8.896671E+02
9.079269E+03	7.164416E-15	3.070940E-16	8.896691E+02
9.080130E+03	7.123240E-15	3.037691E-16	8.896710E+02
9.080992E+03	7.081975E-15	3.011353E-16	8.896730E+02
9.081863E+03	7.039821E-15	2.991370E-16	8.896751E+02
9.082724E+03	6.997666E-15	2.976388E-16	8.896771E+02
9.083586E+03	6.955245E-15	2.966060E-16	8.896792E+02
9.084447E+03	6.913446E-15	2.963977E-16	8.896812E+02
9.085309E+03	6.872804E-15	2.973465E-16	8.896834E+02
9.086170E+03	6.833852E-15	3.002076E-16	8.896855E+02
9.087032E+03	6.797925E-15	3.050410E-16	8.896876E+02
9.087893E+03	6.764757E-15	3.096290E-16	8.896898E+02
9.088755E+03	6.735947E-15	3.137243E-16	8.896920E+02
9.089616E+03	6.710519E-15	3.133362E-16	8.896943E+02
9.090488E+03	6.689984E-15	3.109168E-16	8.896965E+02
9.091349E+03	6.673097E-15	3.046966E-16	8.896988E+02
9.092210E+03	6.660036E-15	2.979195E-16	8.897011E+02
9.093072E+03	6.650088E-15	2.912402E-16	8.897034E+02
9.093933E+03	6.642365E-15	2.859404E-16	8.897058E+02
9.094795E+03	6.636511E-15	2.826230E-16	8.897081E+02
9.095656E+03	6.631369E-15	2.809351E-16	8.897105E+02
9.096518E+03	6.627205E-15	2.794589E-16	8.897129E+02
9.097379E+03	6.622863E-15	2.779698E-16	8.897154E+02
9.098241E+03	6.618700E-15	2.762661E-16	8.897178E+02
9.099102E+03	6.614003E-15	2.746785E-16	8.897203E+02
9.099974E+03	6.609395E-15	2.734452E-16	8.897229E+02
9.100835E+03	6.604343E-15	2.727758E-16	8.897254E+02
9.101697E+03	6.599290E-15	2.722974E-16	8.897279E+02
9.102558E+03	6.594060E-15	2.720619E-16	8.897305E+02
9.103420E+03	6.588474E-15	2.723057E-16	8.897331E+02
9.104281E+03	6.582265E-15	2.738696E-16	8.897357E+02
9.105142E+03	6.575167E-15	2.784052E-16	8.897384E+02
9.106004E+03	6.567357E-15	2.871877E-16	8.897411E+02
9.106865E+03	6.558924E-15	2.995530E-16	8.897437E+02
9.107727E+03	6.550580E-15	3.156327E-16	8.897465E+02
9.108588E+03	6.542504E-15	3.320247E-16	8.897492E+02
9.109460E+03	6.535673E-15	3.485327E-16	8.897520E+02
9.110321E+03	6.529999E-15	3.611858E-16	8.897548E+02
9.111183E+03	6.526283E-15	3.707906E-16	8.897576E+02
9.112044E+03	6.524168E-15	3.757032E-16	8.897604E+02
9.112906E+03	6.523833E-15	3.777358E-16	8.897632E+02
9.113767E+03	6.524655E-15	3.776912E-16	8.897661E+02
9.114629E+03	6.525833E-15	3.773999E-16	8.897690E+02
9.115490E+03	6.526655E-15	3.785237E-16	8.897719E+02
9.116352E+03	6.526054E-15	3.825728E-16	8.897748E+02
9.117213E+03	6.523940E-15	3.900132E-16	8.897778E+02
9.118074E+03	6.520136E-15	4.015655E-16	8.897808E+02
9.118936E+03	6.515086E-15	4.155251E-16	8.897838E+02
9.119807E+03	6.508969E-15	4.318446E-16	8.897869E+02
9.120669E+03	6.502229E-15	4.478253E-16	8.897899E+02
9.121530E+03	6.494866E-15	4.634495E-16	8.897930E+02
9.122392E+03	6.486880E-15	4.759383E-16	8.897961E+02
9.123253E+03	6.478361E-15	4.858741E-16	8.897992E+02
9.124115E+03	6.469130E-15	4.912179E-16	8.898023E+02
9.124976E+03	6.459098E-15	4.935806E-16	8.898055E+02
9.125838E+03	6.448354E-15	4.934696E-16	8.898087E+02
9.126699E+03	6.436365E-15	4.933015E-16	8.898119E+02
9.127560E+03	6.423575E-15	4.947171E-16	8.898151E+02
9.128432E+03	6.410163E-15	4.988917E-16	8.898184E+02
9.129293E+03	6.396750E-15	5.048160E-16	8.898217E+02
9.130155E+03	6.383960E-15	5.131159E-16	8.898249E+02
9.131016E+03	6.371882E-15	5.200060E-16	8.898283E+02
9.131878E+03	6.360961E-15	5.270867E-16	8.898316E+02
9.132739E+03	6.350307E-15	5.305479E-16	8.898349E+02
9.133601E+03	6.339831E-15	5.324948E-16	8.898383E+02
9.134462E+03	6.328643E-15	5.325012E-16	8.898417E+02
9.135324E+03	6.316299E-15	5.320327E-16	8.898451E+02
9.136185E+03	6.302887E-15	5.318802E-16	8.898486E+02
9.137047E+03	6.287606E-15	5.326436E-16	8.898521E+02
9.137908E+03	6.270990E-15	5.346359E-16	8.898555E+02
9.138770E+03	6.252684E-15	5.386413E-16	8.898591E+02
9.139641E+03	6.233043E-15	5.438057E-16	8.898626E+02
9.140503E+03	6.212156E-15	5.501946E-16	8.898662E+02
9.141364E+03	6.190112E-15	5.563551E-16	8.898697E+02
9.142225E+03	6.167178E-15	5.622886E-16	8.898733E+02
9.143087E+03	6.143088E-15	5.669817E-16	8.898770E+02
9.143948E+03	6.118018E-15	5.709061E-16	8.898806E+02
9.144810E+03	6.091792E-15	5.733712E-16	8.898843E+02
9.145671E+03	6.064497E-15	5.747164E-16	8.898879E+02
9.146533E+03	6.036224E-15	5.743875E-16	8.898916E+02
9.147394E+03	6.007150E-15	5.722250E-16	8.898954E+02
9.148266E+03	5.977809E-15	5.681344E-16	8.898991E+02
9.149127E+03	5.948556E-15	5.628985E-16	8.899029E+02
9.149989E+03	5.919392E-15	5.561356E-16	8.899067E+02
9.150850E+03	5.890941E-15	5.499190E-16	8.899105E+02
9.151711E+03	5.862756E-15	5.429915E-16	8.899143E+02
9.152573E+03	5.835371E-15	5.383191E-16	8.899182E+02
9.153434E+03	5.808610E-15	5.340048E-16	8.899220E+02
9.154296E+03	5.782383E-15	5.320289E-16	8.899259E+02
9.155157E+03	5.756956E-15	5.310449E-16	8.899299E+02
9.156019E+03	5.732241E-15	5.313278E-16	8.899338E+02
9.156880E+03	5.708239E-15	5.323458E-16	8.899377E+02
9.157752E+03	5.684948E-15	5.330152E-16	8.899418E+02
9.158613E+03	5.662102E-15	5.324627E-16	8.899458E+02
9.159475E+03	5.639612E-15	5.297428E-16	8.899498E+02
9.160336E+03	5.617388E-15	5.237044E-16	8.899538E+02
9.161198E+03	5.595432E-15	5.146752E-16	8.899579E+02
9.162059E+03	5.573743E-15	5.017607E-16	8.899619E+02
9.162921E+03	5.552231E-15	4.866036E-16	8.899660E+02
9.163782E+03	5.530987E-15	4.689356E-16	8.899702E+02
9.164643E+03	5.509920E-15	4.518462E-16	8.899743E+02
9.165505E+03	5.489120E-15	4.355819E-16	8.899785E+02
9.166366E+03	5.468320E-15	4.240485E-16	8.899826E+02
9.167228E+03	5.447343E-15	4.167374E-16	8.899869E+02
9.168099E+03	5.426276E-15	4.145225E-16	8.899911E+02
9.168961E+03	5.404497E-15	4.147687E-16	8.899954E+02
9.169822E+03	5.382006E-15	4.150629E-16	8.899996E+02
9.170684E+03	5.358358E-15	4.129067E-16	8.900039E+02
9.171545E+03	5.333463E-15	4.072627E-16	8.900082E+02
9.172407E+03	5.307946E-15	3.967368E-16	8.900125E+02
9.173268E+03	5.281627E-15	3.841443E-16	8.900169E+02
9.174129E+03	5.255487E-15	3.692584E-16	8.900213E+02
9.174991E+03	5.229702E-15	3.575586E-16	8.900256E+02
9.175853E+03	5.205252E-15	3.490121E-16	8.900300E+02
9.176714E+03	5.182582E-15	3.452710E-16	8.900345E+02
9.177585E+03	5.162315E-15	3.447335E-16	8.900390E+02
9.178447E+03	5.144985E-15	3.458035E-16	8.900434E+02
9.179308E+03	5.129880E-15	3.463290E-16	8.900479E+02
9.180170E+03	5.117534E-15	3.452033E-16	8.900524E+02
9.181031E+03	5.106613E-15	3.410809E-16	8.900570E+02
9.181893E+03	5.096937E-15	3.346523E-16	8.900615E+02
9.182754E+03	5.087974E-15	3.254404E-16	8.900661E+02
9.183616E+03	5.079366E-15	3.152004E-16	8.900707E+02
9.184477E+03	5.071115E-15	3.038191E-16	8.900753E+02
9.185339E+03	5.062863E-15	2.930905E-16	8.900799E+02
9.186200E+03	5.055413E-15	2.830896E-16	8.900845E+02
9.187072E+03	5.048586E-15	2.756396E-16	8.900893E+02
9.187933E+03	5.043717E-15	2.705841E-16	8.900939E+02
9.188794E+03	5.040807E-15	2.687175E-16	8.900987E+02
9.189656E+03	5.040744E-15	2.687737E-16	8.901034E+02
9.190517E+03	5.043442E-15	2.693831E-16	8.901081E+02
9.191379E+03	5.048987E-15	2.686657E-16	8.901129E+02
9.192240E+03	5.057293E-15	2.659865E-16	8.901177E+02
9.193102E+03	5.068001E-15	2.598935E-16	8.901225E+02
9.193963E+03	5.081470E-15	2.520514E-16	8.901273E+02
9.194825E+03	5.096719E-15	2.418659E-16	8.901321E+02
9.195686E+03	5.114282E-15	2.327277E-16	8.901370E+02
9.196558E+03	5.132915E-15	2.247610E-16	8.901419E+02
9.197419E+03	5.152793E-15	2.197754E-16	8.901469E+02
9.198281E+03	5.173117E-15	2.172828E-16	8.901518E+02
9.199142E+03	5.193441E-15	2.161919E-16	8.901567E+02
9.200004E+03	5.213232E-15	2.161587E-16	8.901617E+02
9.200865E+03	5.231687E-15	2.162783E-16	8.901667E+02
9.201726E+03	5.248897E-15	2.164489E-16	8.901717E+02
9.202588E+03	5.263526E-15	2.166752E-16	8.901767E+02
9.203449E+03	5.276196E-15	2.167777E-16	8.901817E+02
9.204311E+03	5.286018E-15	2.172356E-16	8.901868E+02
9.205172E+03	5.293704E-15	2.177991E-16	8.901918E+02
9.206044E+03	5.298809E-15	2.186740E-16	8.901970E+02
9.206905E+03	5.302489E-15	2.194866E-16	8.902021E+02
9.207767E+03	5.304834E-15	2.202078E-16	8.902072E+02
9.208628E+03	5.307535E-15	2.205614E-16	8.902124E+02
9.209490E+03	5.311394E-15	2.206845E-16	8.902176E+02
9.210351E+03	5.317924E-15	2.207621E-16	8.902228E+02
9.211212E+03	5.328281E-15	2.212773E-16	8.902280E+02
9.212074E+03	5.343091E-15	2.222950E-16	8.902332E+02
9.212935E+03	5.363865E-15	2.239972E-16	8.902384E+02
9.213797E+03	5.390070E-15	2.263128E-16	8.902437E+02
9.214658E+03	5.422685E-15	2.294852E-16	8.902490E+02
9.215530E+03	5.460375E-15	2.335679E-16	8.902544E+02
9.216391E+03	5.503229E-15	2.385189E-16	8.902597E+02
9.217253E+03	5.549111E-15	2.440086E-16	8.902650E+02
9.218114E+03	5.597575E-15	2.497882E-16	8.902704E+02
9.218976E+03	5.647019E-15	2.550099E-16	8.902758E+02
9.219837E+03	5.696286E-15	2.597835E-16	8.902812E+02
9.220699E+03	5.744930E-15	2.632578E-16	8.902866E+02
