#wls	flux	fluxerr	mangling_mask
9.252000E+03	3.420509E-16	2.891065E-17	7.542633E-16
9.254000E+03	3.448199E-16	2.830173E-17	7.543148E-16
9.256000E+03	3.471744E-16	2.775846E-17	7.543662E-16
9.258000E+03	3.495595E-16	2.738412E-17	7.544177E-16
9.260000E+03	3.516581E-16	2.739695E-17	7.544692E-16
9.262000E+03	3.533798E-16	2.749788E-17	7.545207E-16
9.264000E+03	3.550564E-16	2.761509E-17	7.545722E-16
9.266000E+03	3.568465E-16	2.766949E-17	7.546237E-16
9.268000E+03	3.583802E-16	2.756413E-17	7.546752E-16
9.270000E+03	3.597858E-16	2.761021E-17	7.547268E-16
9.272000E+03	3.609048E-16	2.785563E-17	7.547783E-16
9.274000E+03	3.618277E-16	2.780238E-17	7.548298E-16
9.276000E+03	3.625167E-16	2.755898E-17	7.548813E-16
9.278000E+03	3.629944E-16	2.742936E-17	7.549329E-16
9.280000E+03	3.632532E-16	2.717153E-17	7.549844E-16
9.282000E+03	3.633610E-16	2.692540E-17	7.550359E-16
9.284000E+03	3.633858E-16	2.671019E-17	7.550875E-16
9.286000E+03	3.631690E-16	2.662539E-17	7.551390E-16
9.288000E+03	3.626274E-16	2.664334E-17	7.551905E-16
9.290000E+03	3.619800E-16	2.667153E-17	7.552421E-16
9.292000E+03	3.612645E-16	2.663739E-17	7.552936E-16
9.294000E+03	3.602845E-16	2.677298E-17	7.553452E-16
9.296000E+03	3.591232E-16	2.675216E-17	7.553967E-16
9.298000E+03	3.577048E-16	2.650347E-17	7.554483E-16
9.300000E+03	3.556818E-16	2.613832E-17	7.554998E-16
9.302000E+03	3.530314E-16	2.586578E-17	7.555514E-16
9.304000E+03	3.499273E-16	2.563832E-17	7.556029E-16
9.306000E+03	3.465356E-16	2.541744E-17	7.556545E-16
9.308000E+03	3.428563E-16	2.524877E-17	7.557060E-16
9.310000E+03	3.391462E-16	2.505643E-17	7.557576E-16
9.312000E+03	3.354583E-16	2.493053E-17	7.558091E-16
9.314000E+03	3.317624E-16	2.491649E-17	7.558607E-16
9.316000E+03	3.282322E-16	2.491242E-17	7.559123E-16
9.318000E+03	3.248603E-16	2.469545E-17	7.559638E-16
9.320000E+03	3.213821E-16	2.448398E-17	7.560154E-16
9.322000E+03	3.177901E-16	2.426524E-17	7.560669E-16
9.324000E+03	3.145151E-16	2.406695E-17	7.561185E-16
9.326000E+03	3.115647E-16	2.388954E-17	7.561701E-16
9.328000E+03	3.087426E-16	2.372037E-17	7.562216E-16
9.330000E+03	3.062453E-16	2.357202E-17	7.562732E-16
9.332000E+03	3.040274E-16	2.344156E-17	7.563247E-16
9.334000E+03	3.021042E-16	2.332993E-17	7.563763E-16
9.336000E+03	3.003170E-16	2.322695E-17	7.564278E-16
9.338000E+03	2.985748E-16	2.312680E-17	7.564794E-16
9.340000E+03	2.969913E-16	2.303674E-17	7.565309E-16
