#wls	flux	fluxerr	mangling_mask
8.756500E+03	4.245931E-15	3.784177E-16	1.382409E-15
8.757500E+03	4.237229E-15	3.782351E-16	1.382366E-15
8.758500E+03	4.228390E-15	3.780304E-16	1.382324E-15
8.759500E+03	4.218859E-15	3.777299E-16	1.382281E-15
8.760500E+03	4.208638E-15	3.774248E-16	1.382238E-15
8.761500E+03	4.198831E-15	3.771673E-16	1.382195E-15
8.762500E+03	4.189301E-15	3.767812E-16	1.382152E-15
8.763500E+03	4.179772E-15	3.762285E-16	1.382108E-15
8.764500E+03	4.170519E-15	3.757144E-16	1.382065E-15
8.765500E+03	4.161957E-15	3.752919E-16	1.382021E-15
8.766500E+03	4.152843E-15	3.747349E-16	1.381978E-15
8.767500E+03	4.143038E-15	3.741109E-16	1.381934E-15
8.768500E+03	4.134062E-15	3.736864E-16	1.381890E-15
8.769500E+03	4.124672E-15	3.732869E-16	1.381846E-15
8.770500E+03	4.114454E-15	3.727569E-16	1.381802E-15
8.771500E+03	4.102163E-15	3.719890E-16	1.381758E-15
8.772500E+03	4.091254E-15	3.712598E-16	1.381714E-15
8.773500E+03	4.081036E-15	3.704046E-16	1.381669E-15
8.774500E+03	4.071510E-15	3.695068E-16	1.381625E-15
8.775500E+03	4.062260E-15	3.688737E-16	1.381580E-15
8.776500E+03	4.052595E-15	3.683689E-16	1.381535E-15
8.777500E+03	4.042241E-15	3.678347E-16	1.381490E-15
8.778500E+03	4.033130E-15	3.674246E-16	1.381445E-15
8.779500E+03	4.025815E-15	3.672711E-16	1.381400E-15
8.780500E+03	4.019191E-15	3.671000E-16	1.381355E-15
8.781500E+03	4.013810E-15	3.669480E-16	1.381310E-15
8.782500E+03	4.008153E-15	3.667947E-16	1.381264E-15
8.783500E+03	4.002082E-15	3.667630E-16	1.381219E-15
8.784500E+03	3.997254E-15	3.668102E-16	1.381173E-15
8.785500E+03	3.995188E-15	3.670264E-16	1.381128E-15
8.786500E+03	3.993950E-15	3.674189E-16	1.381082E-15
8.787500E+03	3.992298E-15	3.679684E-16	1.381036E-15
8.788500E+03	3.990370E-15	3.683827E-16	1.380990E-15
8.789500E+03	3.988579E-15	3.685892E-16	1.380943E-15
8.790500E+03	3.987479E-15	3.688713E-16	1.380897E-15
8.791500E+03	3.987897E-15	3.691281E-16	1.380851E-15
8.792500E+03	3.988867E-15	3.694279E-16	1.380804E-15
8.793500E+03	3.989975E-15	3.698080E-16	1.380758E-15
8.794500E+03	3.991083E-15	3.702864E-16	1.380711E-15
8.795500E+03	3.992604E-15	3.705204E-16	1.380664E-15
8.796500E+03	3.993435E-15	3.707014E-16	1.380617E-15
8.797500E+03	3.994956E-15	3.712779E-16	1.380570E-15
8.798500E+03	3.996890E-15	3.721702E-16	1.380523E-15
8.799500E+03	3.999100E-15	3.731045E-16	1.380476E-15
8.800500E+03	4.001447E-15	3.738845E-16	1.380428E-15
8.801500E+03	4.002828E-15	3.745870E-16	1.380381E-15
8.802500E+03	4.004899E-15	3.758299E-16	1.380333E-15
8.803500E+03	4.007659E-15	3.765158E-16	1.380286E-15
8.804500E+03	4.010419E-15	3.772207E-16	1.380238E-15
8.805500E+03	4.013592E-15	3.779989E-16	1.380190E-15
8.806500E+03	4.017731E-15	3.787782E-16	1.380142E-15
8.807500E+03	4.022697E-15	3.798654E-16	1.380094E-15
8.808500E+03	4.028491E-15	3.807883E-16	1.380045E-15
8.809500E+03	4.034835E-15	3.817242E-16	1.379997E-15
8.810500E+03	4.041594E-15	3.827556E-16	1.379949E-15
8.811500E+03	4.048075E-15	3.838584E-16	1.379900E-15
8.812500E+03	4.054141E-15	3.848347E-16	1.379851E-15
8.813500E+03	4.060621E-15	3.862720E-16	1.379803E-15
8.814500E+03	4.067238E-15	3.875849E-16	1.379754E-15
8.815500E+03	4.073165E-15	3.885880E-16	1.379705E-15
8.816500E+03	4.079642E-15	3.895810E-16	1.379656E-15
8.817500E+03	4.086395E-15	3.905220E-16	1.379607E-15
8.818500E+03	4.093008E-15	3.914063E-16	1.379557E-15
8.819500E+03	4.098656E-15	3.925231E-16	1.379508E-15
8.820500E+03	4.104440E-15	3.935083E-16	1.379458E-15
8.821500E+03	4.110224E-15	3.941023E-16	1.379409E-15
8.822500E+03	4.116697E-15	3.949653E-16	1.379359E-15
8.823500E+03	4.123721E-15	3.959326E-16	1.379309E-15
8.824500E+03	4.130468E-15	3.969932E-16	1.379259E-15
8.825500E+03	4.136387E-15	3.980848E-16	1.379209E-15
8.826500E+03	4.141201E-15	3.990520E-16	1.379159E-15
8.827500E+03	4.146153E-15	3.999052E-16	1.379109E-15
8.828500E+03	4.151656E-15	4.006676E-16	1.379059E-15
8.829500E+03	4.156193E-15	4.014859E-16	1.379008E-15
8.830500E+03	4.159488E-15	4.022186E-16	1.378958E-15
8.831500E+03	4.163610E-15	4.029496E-16	1.378907E-15
8.832500E+03	4.168834E-15	4.037006E-16	1.378856E-15
8.833500E+03	4.174195E-15	4.043695E-16	1.378805E-15
8.834500E+03	4.179418E-15	4.051522E-16	1.378754E-15
8.835500E+03	4.183537E-15	4.058234E-16	1.378703E-15
8.836500E+03	4.186415E-15	4.059063E-16	1.378652E-15
8.837500E+03	4.188603E-15	4.064590E-16	1.378601E-15
8.838500E+03	4.190515E-15	4.069909E-16	1.378550E-15
8.839500E+03	4.192564E-15	4.075434E-16	1.378498E-15
8.840500E+03	4.196129E-15	4.082787E-16	1.378447E-15
8.841500E+03	4.200107E-15	4.089006E-16	1.378395E-15
8.842500E+03	4.203119E-15	4.096002E-16	1.378343E-15
8.843500E+03	4.205304E-15	4.102045E-16	1.378291E-15
8.844500E+03	4.205559E-15	4.105466E-16	1.378239E-15
8.845500E+03	4.207605E-15	4.109707E-16	1.378187E-15
8.846500E+03	4.209927E-15	4.116046E-16	1.378135E-15
8.847500E+03	4.211007E-15	4.117348E-16	1.378083E-15
8.848500E+03	4.211950E-15	4.119813E-16	1.378030E-15
8.849500E+03	4.213167E-15	4.124715E-16	1.377978E-15
8.850500E+03	4.213971E-15	4.129888E-16	1.377925E-15
8.851500E+03	4.214774E-15	4.134340E-16	1.377873E-15
8.852500E+03	4.216266E-15	4.142019E-16	1.377820E-15
8.853500E+03	4.217344E-15	4.148690E-16	1.377767E-15
8.854500E+03	4.218147E-15	4.153193E-16	1.377714E-15
8.855500E+03	4.219224E-15	4.158037E-16	1.377661E-15
8.856500E+03	4.220576E-15	4.161730E-16	1.377608E-15
8.857500E+03	4.221928E-15	4.167212E-16	1.377554E-15
8.858500E+03	4.224520E-15	4.173698E-16	1.377501E-15
8.859500E+03	4.226009E-15	4.178474E-16	1.377447E-15
8.860500E+03	4.226120E-15	4.182335E-16	1.377394E-15
8.861500E+03	4.226093E-15	4.186737E-16	1.377340E-15
8.862500E+03	4.226479E-15	4.192464E-16	1.377286E-15
8.863500E+03	4.224661E-15	4.195467E-16	1.377232E-15
8.864500E+03	4.222842E-15	4.197648E-16	1.377179E-15
8.865500E+03	4.221850E-15	4.200976E-16	1.377124E-15
8.866500E+03	4.219894E-15	4.204141E-16	1.377070E-15
8.867500E+03	4.216561E-15	4.205027E-16	1.377016E-15
8.868500E+03	4.213640E-15	4.206529E-16	1.376962E-15
8.869500E+03	4.210582E-15	4.208077E-16	1.376907E-15
8.870500E+03	4.207661E-15	4.210547E-16	1.376853E-15
8.871500E+03	4.203364E-15	4.210284E-16	1.376798E-15
8.872500E+03	4.198791E-15	4.210224E-16	1.376743E-15
8.873500E+03	4.193117E-15	4.210171E-16	1.376688E-15
8.874500E+03	4.187030E-15	4.209979E-16	1.376633E-15
8.875500E+03	4.182045E-15	4.210830E-16	1.376578E-15
8.876500E+03	4.178711E-15	4.211582E-16	1.376523E-15
8.877500E+03	4.172487E-15	4.211170E-16	1.376468E-15
8.878500E+03	4.165437E-15	4.209944E-16	1.376412E-15
8.879500E+03	4.157837E-15	4.206340E-16	1.376357E-15
8.880500E+03	4.150237E-15	4.206514E-16	1.376301E-15
8.881500E+03	4.144289E-15	4.204542E-16	1.376246E-15
8.882500E+03	4.139304E-15	4.204075E-16	1.376190E-15
8.883500E+03	4.131980E-15	4.200630E-16	1.376134E-15
8.884500E+03	4.123694E-15	4.196513E-16	1.376078E-15
8.885500E+03	4.115407E-15	4.192125E-16	1.376022E-15
8.886500E+03	4.105883E-15	4.184705E-16	1.375966E-15
8.887500E+03	4.096909E-15	4.175351E-16	1.375910E-15
8.888500E+03	4.088624E-15	4.168889E-16	1.375854E-15
8.889500E+03	4.079926E-15	4.164269E-16	1.375797E-15
8.890500E+03	4.069028E-15	4.157259E-16	1.375741E-15
8.891500E+03	4.057442E-15	4.149221E-16	1.375684E-15
8.892500E+03	4.046133E-15	4.141739E-16	1.375627E-15
8.893500E+03	4.034686E-15	4.133873E-16	1.375571E-15
8.894500E+03	4.023790E-15	4.128387E-16	1.375514E-15
8.895500E+03	4.013445E-15	4.122714E-16	1.375457E-15
8.896500E+03	4.002413E-15	4.114180E-16	1.375400E-15
8.897500E+03	3.992481E-15	4.107171E-16	1.375342E-15
8.898500E+03	3.983101E-15	4.102132E-16	1.375285E-15
8.899500E+03	3.973170E-15	4.095727E-16	1.375228E-15
8.900500E+03	3.962003E-15	4.087282E-16	1.375170E-15
8.901500E+03	3.950699E-15	4.080128E-16	1.375113E-15
8.902500E+03	3.939533E-15	4.073143E-16	1.375055E-15
8.903500E+03	3.927817E-15	4.066682E-16	1.374997E-15
8.904500E+03	3.916790E-15	4.058162E-16	1.374939E-15
8.905500E+03	3.907138E-15	4.052236E-16	1.374882E-15
8.906500E+03	3.898175E-15	4.046571E-16	1.374824E-15
8.907500E+03	3.887699E-15	4.038458E-16	1.374765E-15
8.908500E+03	3.875987E-15	4.028533E-16	1.374707E-15
8.909500E+03	3.865513E-15	4.020727E-16	1.374649E-15
8.910500E+03	3.856963E-15	4.016707E-16	1.374591E-15
8.911500E+03	3.848965E-15	4.010259E-16	1.374532E-15
8.912500E+03	3.840279E-15	4.003488E-16	1.374473E-15
8.913500E+03	3.831044E-15	3.997865E-16	1.374415E-15
8.914500E+03	3.822221E-15	3.989572E-16	1.374356E-15
8.915500E+03	3.813949E-15	3.984799E-16	1.374297E-15
8.916500E+03	3.806915E-15	3.980611E-16	1.374238E-15
8.917500E+03	3.800018E-15	3.980959E-16	1.374179E-15
8.918500E+03	3.792846E-15	3.980235E-16	1.374120E-15
8.919500E+03	3.784850E-15	3.975570E-16	1.374061E-15
8.920500E+03	3.776580E-15	3.970557E-16	1.374001E-15
8.921500E+03	3.766113E-15	3.963168E-16	1.373942E-15
8.922500E+03	3.754546E-15	3.954324E-16	1.373883E-15
8.923500E+03	3.744080E-15	3.947819E-16	1.373823E-15
8.924500E+03	3.736224E-15	3.943429E-16	1.373763E-15
8.925500E+03	3.730154E-15	3.940658E-16	1.373703E-15
8.926500E+03	3.723261E-15	3.936933E-16	1.373644E-15
8.927500E+03	3.714582E-15	3.931358E-16	1.373584E-15
8.928500E+03	3.704668E-15	3.922746E-16	1.373524E-15
8.929500E+03	3.696402E-15	3.916837E-16	1.373463E-15
8.930500E+03	3.689373E-15	3.913737E-16	1.373403E-15
8.931500E+03	3.685640E-15	3.913467E-16	1.373343E-15
8.932500E+03	3.681908E-15	3.911987E-16	1.373283E-15
8.933500E+03	3.674056E-15	3.908851E-16	1.373222E-15
8.934500E+03	3.667028E-15	3.907125E-16	1.373161E-15
8.935500E+03	3.660961E-15	3.905111E-16	1.373101E-15
8.936500E+03	3.654621E-15	3.900994E-16	1.373040E-15
8.937500E+03	3.647319E-15	3.895119E-16	1.372979E-15
8.938500E+03	3.639881E-15	3.890716E-16	1.372918E-15
8.939500E+03	3.632031E-15	3.886898E-16	1.372857E-15
8.940500E+03	3.624593E-15	3.883167E-16	1.372796E-15
8.941500E+03	3.618392E-15	3.879885E-16	1.372735E-15
8.942500E+03	3.613151E-15	3.877752E-16	1.372673E-15
8.943500E+03	3.609421E-15	3.875884E-16	1.372612E-15
8.944500E+03	3.606651E-15	3.878040E-16	1.372551E-15
8.945500E+03	3.601960E-15	3.879009E-16	1.372489E-15
8.946500E+03	3.594936E-15	3.874488E-16	1.372427E-15
8.947500E+03	3.586815E-15	3.869073E-16	1.372366E-15
8.948500E+03	3.579106E-15	3.863360E-16	1.372304E-15
8.949500E+03	3.574004E-15	3.861369E-16	1.372242E-15
8.950500E+03	3.568354E-15	3.859136E-16	1.372180E-15
8.951500E+03	3.562704E-15	3.853013E-16	1.372118E-15
8.952500E+03	3.558014E-15	3.849279E-16	1.372056E-15
8.953500E+03	3.554011E-15	3.849207E-16	1.371993E-15
8.954500E+03	3.550008E-15	3.848902E-16	1.371931E-15
8.955500E+03	3.547240E-15	3.849501E-16	1.371868E-15
8.956500E+03	3.544472E-15	3.849306E-16	1.371806E-15
8.957500E+03	3.540881E-15	3.849454E-16	1.371743E-15
8.958500E+03	3.536878E-15	3.852555E-16	1.371681E-15
8.959500E+03	3.533150E-15	3.853495E-16	1.371618E-15
8.960500E+03	3.530657E-15	3.854495E-16	1.371555E-15
8.961500E+03	3.528986E-15	3.859542E-16	1.371492E-15
8.962500E+03	3.526629E-15	3.861151E-16	1.371429E-15
8.963500E+03	3.521119E-15	3.858617E-16	1.371366E-15
8.964500E+03	3.515334E-15	3.858266E-16	1.371302E-15
8.965500E+03	3.511744E-15	3.860122E-16	1.371239E-15
8.966500E+03	3.509662E-15	3.861322E-16	1.371176E-15
8.967500E+03	3.506620E-15	3.867017E-16	1.371112E-15
8.968500E+03	3.503852E-15	3.874829E-16	1.371049E-15
8.969500E+03	3.500947E-15	3.873139E-16	1.370985E-15
8.970500E+03	3.498180E-15	3.873279E-16	1.370921E-15
8.971500E+03	3.494864E-15	3.872273E-16	1.370857E-15
8.972500E+03	3.491822E-15	3.871681E-16	1.370794E-15
8.973500E+03	3.489192E-15	3.870516E-16	1.370730E-15
8.974500E+03	3.488344E-15	3.872338E-16	1.370665E-15
8.975500E+03	3.487632E-15	3.874445E-16	1.370601E-15
8.976500E+03	3.486509E-15	3.876048E-16	1.370537E-15
8.977500E+03	3.486071E-15	3.878713E-16	1.370473E-15
8.978500E+03	3.486456E-15	3.879723E-16	1.370408E-15
8.979500E+03	3.487799E-15	3.884242E-16	1.370344E-15
8.980500E+03	3.487635E-15	3.892216E-16	1.370279E-15
8.981500E+03	3.485826E-15	3.896145E-16	1.370214E-15
8.982500E+03	3.485250E-15	3.898947E-16	1.370150E-15
8.983500E+03	3.485085E-15	3.902037E-16	1.370085E-15
8.984500E+03	3.485331E-15	3.906996E-16	1.370020E-15
8.985500E+03	3.485713E-15	3.914335E-16	1.369955E-15
8.986500E+03	3.485274E-15	3.918856E-16	1.369890E-15
8.987500E+03	3.483875E-15	3.920512E-16	1.369825E-15
8.988500E+03	3.483024E-15	3.922632E-16	1.369759E-15
8.989500E+03	3.482036E-15	3.925658E-16	1.369694E-15
8.990500E+03	3.479815E-15	3.927873E-16	1.369629E-15
8.991500E+03	3.477595E-15	3.927079E-16	1.369563E-15
8.992500E+03	3.476195E-15	3.924620E-16	1.369497E-15
8.993500E+03	3.475481E-15	3.925045E-16	1.369432E-15
8.994500E+03	3.474082E-15	3.926830E-16	1.369366E-15
8.995500E+03	3.473093E-15	3.926138E-16	1.369300E-15
8.996500E+03	3.472926E-15	3.928704E-16	1.369234E-15
8.997500E+03	3.473991E-15	3.934050E-16	1.369168E-15
8.998500E+03	3.475329E-15	3.935190E-16	1.369102E-15
8.999500E+03	3.477078E-15	3.938409E-16	1.369036E-15
9.000500E+03	3.478141E-15	3.945969E-16	1.368970E-15
9.001500E+03	3.478931E-15	3.944167E-16	1.368903E-15
9.002500E+03	3.479036E-15	3.938462E-16	1.368837E-15
9.003500E+03	3.478046E-15	3.943012E-16	1.368770E-15
9.004500E+03	3.479245E-15	3.948189E-16	1.368704E-15
9.005500E+03	3.482908E-15	3.955552E-16	1.368637E-15
9.006500E+03	3.487665E-15	3.964130E-16	1.368570E-15
9.007500E+03	3.491600E-15	3.972463E-16	1.368504E-15
9.008500E+03	3.494987E-15	3.982750E-16	1.368437E-15
9.009500E+03	3.497690E-15	3.991109E-16	1.368370E-15
9.010500E+03	3.499024E-15	3.995813E-16	1.368303E-15
9.011500E+03	3.499810E-15	4.000420E-16	1.368236E-15
9.012500E+03	3.500732E-15	4.005791E-16	1.368168E-15
9.013500E+03	3.503433E-15	4.010295E-16	1.368101E-15
9.014500E+03	3.506270E-15	4.011728E-16	1.368034E-15
9.015500E+03	3.507191E-15	4.016777E-16	1.367966E-15
9.016500E+03	3.506471E-15	4.020833E-16	1.367899E-15
9.017500E+03	3.506708E-15	4.024294E-16	1.367831E-15
9.018500E+03	3.508313E-15	4.027995E-16	1.367763E-15
9.019500E+03	3.510737E-15	4.031330E-16	1.367695E-15
9.020500E+03	3.512751E-15	4.034616E-16	1.367628E-15
9.021500E+03	3.513808E-15	4.039612E-16	1.367560E-15
9.022500E+03	3.515411E-15	4.047019E-16	1.367492E-15
9.023500E+03	3.519611E-15	4.054440E-16	1.367423E-15
9.024500E+03	3.524632E-15	4.061180E-16	1.367355E-15
9.025500E+03	3.529241E-15	4.070145E-16	1.367287E-15
9.026500E+03	3.533850E-15	4.081389E-16	1.367219E-15
9.027500E+03	3.539825E-15	4.094554E-16	1.367150E-15
9.028500E+03	3.545116E-15	4.104127E-16	1.367082E-15
9.029500E+03	3.549039E-15	4.112009E-16	1.367013E-15
9.030500E+03	3.552552E-15	4.123615E-16	1.366944E-15
9.031500E+03	3.558114E-15	4.137480E-16	1.366876E-15
9.032500E+03	3.569143E-15	4.154471E-16	1.366807E-15
9.033500E+03	3.580854E-15	4.170331E-16	1.366738E-15
9.034500E+03	3.589693E-15	4.181107E-16	1.366669E-15
9.035500E+03	3.595661E-15	4.191366E-16	1.366600E-15
9.036500E+03	3.599579E-15	4.199841E-16	1.366531E-15
9.037500E+03	3.605819E-15	4.210633E-16	1.366462E-15
9.038500E+03	3.614928E-15	4.225619E-16	1.366392E-15
9.039500E+03	3.624445E-15	4.243585E-16	1.366323E-15
9.040500E+03	3.634781E-15	4.258424E-16	1.366254E-15
9.041500E+03	3.644296E-15	4.277796E-16	1.366184E-15
9.042500E+03	3.650941E-15	4.296046E-16	1.366114E-15
9.043500E+03	3.657858E-15	4.312370E-16	1.366045E-15
9.044500E+03	3.665867E-15	4.328343E-16	1.365975E-15
9.045500E+03	3.674285E-15	4.344154E-16	1.365905E-15
9.046500E+03	3.681609E-15	4.358574E-16	1.365835E-15
9.047500E+03	3.686883E-15	4.370253E-16	1.365765E-15
9.048500E+03	3.690655E-15	4.378547E-16	1.365695E-15
9.049500E+03	3.693470E-15	4.383722E-16	1.365625E-15
9.050500E+03	3.696011E-15	4.391020E-16	1.365555E-15
9.051500E+03	3.701283E-15	4.400993E-16	1.365485E-15
9.052500E+03	3.706963E-15	4.410811E-16	1.365414E-15
9.053500E+03	3.713326E-15	4.421408E-16	1.365344E-15
9.054500E+03	3.720233E-15	4.432847E-16	1.365273E-15
9.055500E+03	3.725911E-15	4.442072E-16	1.365203E-15
9.056500E+03	3.729268E-15	4.447127E-16	1.365132E-15
9.057500E+03	3.733170E-15	4.455059E-16	1.365061E-15
9.058500E+03	3.738436E-15	4.466254E-16	1.364990E-15
9.059500E+03	3.744111E-15	4.477705E-16	1.364920E-15
9.060500E+03	3.747874E-15	4.487748E-16	1.364849E-15
9.061500E+03	3.750955E-15	4.492915E-16	1.364778E-15
9.062500E+03	3.754990E-15	4.500966E-16	1.364706E-15
9.063500E+03	3.759570E-15	4.510161E-16	1.364635E-15
9.064500E+03	3.763468E-15	4.518113E-16	1.364564E-15
9.065500E+03	3.764908E-15	4.525492E-16	1.364493E-15
9.066500E+03	3.761709E-15	4.531507E-16	1.364421E-15
9.067500E+03	3.758102E-15	4.533627E-16	1.364350E-15
9.068500E+03	3.757632E-15	4.542729E-16	1.364278E-15
9.069500E+03	3.760299E-15	4.553839E-16	1.364207E-15
9.070500E+03	3.762557E-15	4.558053E-16	1.364135E-15
9.071500E+03	3.764541E-15	4.572438E-16	1.364063E-15
9.072500E+03	3.765298E-15	4.585646E-16	1.363991E-15
9.073500E+03	3.765372E-15	4.583551E-16	1.363919E-15
9.074500E+03	3.765582E-15	4.587030E-16	1.363847E-15
9.075500E+03	3.766474E-15	4.588985E-16	1.363775E-15
9.076500E+03	3.767503E-15	4.591224E-16	1.363703E-15
9.077500E+03	3.768121E-15	4.593579E-16	1.363631E-15
9.078500E+03	3.767921E-15	4.594054E-16	1.363559E-15
9.079500E+03	3.767721E-15	4.594333E-16	1.363486E-15
9.080500E+03	3.769021E-15	4.596747E-16	1.363414E-15
9.081500E+03	3.770048E-15	4.601588E-16	1.363341E-15
9.082500E+03	3.771483E-15	4.606741E-16	1.363269E-15
9.083500E+03	3.771827E-15	4.608578E-16	1.363196E-15
9.084500E+03	3.767673E-15	4.605009E-16	1.363123E-15
9.085500E+03	3.763246E-15	4.602735E-16	1.363050E-15
9.086500E+03	3.761545E-15	4.605334E-16	1.362978E-15
9.087500E+03	3.760935E-15	4.609040E-16	1.362905E-15
9.088500E+03	3.759916E-15	4.612213E-16	1.362832E-15
9.089500E+03	3.759714E-15	4.617270E-16	1.362758E-15
9.090500E+03	3.758150E-15	4.621260E-16	1.362685E-15
9.091500E+03	3.753315E-15	4.617811E-16	1.362612E-15
9.092500E+03	3.748072E-15	4.614639E-16	1.362539E-15
9.093500E+03	3.745281E-15	4.613935E-16	1.362465E-15
9.094500E+03	3.742763E-15	4.609693E-16	1.362392E-15
9.095500E+03	3.740381E-15	4.609324E-16	1.362318E-15
9.096500E+03	3.739771E-15	4.611847E-16	1.362245E-15
9.097500E+03	3.740522E-15	4.615725E-16	1.362171E-15
9.098500E+03	3.741682E-15	4.619234E-16	1.362097E-15
9.099500E+03	3.742160E-15	4.620194E-16	1.362024E-15
9.100500E+03	3.742229E-15	4.618475E-16	1.361950E-15
9.101500E+03	3.744750E-15	4.621628E-16	1.361876E-15
9.102500E+03	3.747542E-15	4.631742E-16	1.361802E-15
9.103500E+03	3.748428E-15	4.648622E-16	1.361728E-15
9.104500E+03	3.749313E-15	4.662598E-16	1.361654E-15
9.105500E+03	3.752785E-15	4.660904E-16	1.361579E-15
9.106500E+03	3.757890E-15	4.659773E-16	1.361505E-15
9.107500E+03	3.762858E-15	4.669153E-16	1.361431E-15
9.108500E+03	3.768778E-15	4.679839E-16	1.361356E-15
9.109500E+03	3.775242E-15	4.690363E-16	1.361282E-15
9.110500E+03	3.778575E-15	4.692897E-16	1.361207E-15
9.111500E+03	3.780137E-15	4.695061E-16	1.361132E-15
9.112500E+03	3.783468E-15	4.702622E-16	1.361058E-15
9.113500E+03	3.790337E-15	4.715101E-16	1.360983E-15
9.114500E+03	3.796933E-15	4.729679E-16	1.360908E-15
9.115500E+03	3.801351E-15	4.736895E-16	1.360833E-15
9.116500E+03	3.804544E-15	4.743388E-16	1.360758E-15
9.117500E+03	3.808824E-15	4.754677E-16	1.360683E-15
9.118500E+03	3.813240E-15	4.769295E-16	1.360608E-15
9.119500E+03	3.818743E-15	4.783227E-16	1.360533E-15
9.120500E+03	3.824654E-15	4.792513E-16	1.360457E-15
9.121500E+03	3.830292E-15	4.804860E-16	1.360382E-15
9.122500E+03	3.834705E-15	4.813080E-16	1.360307E-15
9.123500E+03	3.840477E-15	4.822623E-16	1.360231E-15
9.124500E+03	3.843936E-15	4.827982E-16	1.360156E-15
9.125500E+03	3.848347E-15	4.838405E-16	1.360080E-15
9.126500E+03	3.855340E-15	4.851411E-16	1.360004E-15
9.127500E+03	3.863693E-15	4.864643E-16	1.359929E-15
9.128500E+03	3.869597E-15	4.877216E-16	1.359853E-15
9.129500E+03	3.872237E-15	4.883711E-16	1.359777E-15
9.130500E+03	3.875692E-15	4.891396E-16	1.359701E-15
9.131500E+03	3.879554E-15	4.901760E-16	1.359625E-15
9.132500E+03	3.880696E-15	4.904522E-16	1.359549E-15
9.133500E+03	3.883334E-15	4.908420E-16	1.359473E-15
9.134500E+03	3.888010E-15	4.917926E-16	1.359397E-15
9.135500E+03	3.894452E-15	4.927747E-16	1.359320E-15
9.136500E+03	3.901845E-15	4.936863E-16	1.359244E-15
9.137500E+03	3.906519E-15	4.931581E-16	1.359167E-15
9.138500E+03	3.911872E-15	4.937197E-16	1.359091E-15
9.139500E+03	3.918446E-15	4.946708E-16	1.359014E-15
9.140500E+03	3.926515E-15	4.961366E-16	1.358938E-15
9.141500E+03	3.934446E-15	4.974645E-16	1.358861E-15
9.142500E+03	3.940067E-15	4.984989E-16	1.358784E-15
9.143500E+03	3.944871E-15	4.995147E-16	1.358708E-15
9.144500E+03	3.949268E-15	5.006896E-16	1.358631E-15
9.145500E+03	3.952033E-15	5.013177E-16	1.358554E-15
9.146500E+03	3.954661E-15	5.022822E-16	1.358477E-15
9.147500E+03	3.960142E-15	5.040944E-16	1.358400E-15
9.148500E+03	3.966301E-15	5.051411E-16	1.358322E-15
9.149500E+03	3.971916E-15	5.060957E-16	1.358245E-15
9.150500E+03	3.976172E-15	5.071167E-16	1.358168E-15
9.151500E+03	3.979884E-15	5.077023E-16	1.358091E-15
9.152500E+03	3.985769E-15	5.082527E-16	1.358013E-15
9.153500E+03	3.991109E-15	5.087592E-16	1.357936E-15
9.154500E+03	3.995226E-15	5.096192E-16	1.357858E-15
9.155500E+03	3.999343E-15	5.106506E-16	1.357781E-15
9.156500E+03	4.002101E-15	5.118459E-16	1.357703E-15
9.157500E+03	4.004315E-15	5.125767E-16	1.357625E-15
9.158500E+03	4.007072E-15	5.132685E-16	1.357547E-15
9.159500E+03	4.008879E-15	5.138856E-16	1.357469E-15
9.160500E+03	4.009327E-15	5.141226E-16	1.357392E-15
9.161500E+03	4.009640E-15	5.145238E-16	1.357314E-15
9.162500E+03	4.009138E-15	5.147594E-16	1.357235E-15
9.163500E+03	4.006736E-15	5.153278E-16	1.357157E-15
9.164500E+03	4.003655E-15	5.160130E-16	1.357079E-15
9.165500E+03	4.001253E-15	5.159355E-16	1.357001E-15
9.166500E+03	3.998987E-15	5.161830E-16	1.356923E-15
9.167500E+03	3.995499E-15	5.160568E-16	1.356844E-15
9.168500E+03	3.990384E-15	5.159491E-16	1.356766E-15
9.169500E+03	3.984862E-15	5.163500E-16	1.356687E-15
9.170500E+03	3.979883E-15	5.164819E-16	1.356609E-15
9.171500E+03	3.978296E-15	5.170139E-16	1.356530E-15
9.172500E+03	3.978472E-15	5.168886E-16	1.356451E-15
9.173500E+03	3.978241E-15	5.172543E-16	1.356373E-15
9.174500E+03	3.977196E-15	5.177726E-16	1.356294E-15
9.175500E+03	3.976693E-15	5.182479E-16	1.356215E-15
9.176500E+03	3.974563E-15	5.183294E-16	1.356136E-15
9.177500E+03	3.971348E-15	5.183729E-16	1.356057E-15
9.178500E+03	3.968269E-15	5.182116E-16	1.355978E-15
9.179500E+03	3.965461E-15	5.184755E-16	1.355899E-15
9.180500E+03	3.961976E-15	5.184177E-16	1.355820E-15
9.181500E+03	3.958084E-15	5.177943E-16	1.355740E-15
9.182500E+03	3.955547E-15	5.178816E-16	1.355661E-15
9.183500E+03	3.954502E-15	5.182317E-16	1.355582E-15
9.184500E+03	3.953457E-15	5.182799E-16	1.355502E-15
9.185500E+03	3.950108E-15	5.182060E-16	1.355423E-15
