#wls	flux	fluxerr	mangling_mask
7.460311E+03	4.955767E-15	3.305049E-16	1.247801E+03
7.461643E+03	4.926349E-15	3.276435E-16	1.247777E+03
7.462975E+03	4.894438E-15	3.258778E-16	1.247753E+03
7.464298E+03	4.861405E-15	3.263207E-16	1.247730E+03
7.465630E+03	4.827125E-15	3.287453E-16	1.247706E+03
7.466962E+03	4.793221E-15	3.331542E-16	1.247682E+03
7.468294E+03	4.761189E-15	3.377421E-16	1.247658E+03
7.469627E+03	4.731654E-15	3.422268E-16	1.247635E+03
7.470949E+03	4.705489E-15	3.454864E-16	1.247611E+03
7.472281E+03	4.681944E-15	3.481390E-16	1.247587E+03
7.473614E+03	4.661769E-15	3.495255E-16	1.247563E+03
7.474946E+03	4.644090E-15	3.502552E-16	1.247539E+03
7.476268E+03	4.629904E-15	3.501561E-16	1.247516E+03
7.477600E+03	4.618089E-15	3.495078E-16	1.247492E+03
7.478933E+03	4.608146E-15	3.482665E-16	1.247468E+03
7.480265E+03	4.599076E-15	3.469289E-16	1.247444E+03
7.481597E+03	4.590006E-15	3.454323E-16	1.247420E+03
7.482919E+03	4.581561E-15	3.455622E-16	1.247396E+03
7.484252E+03	4.572866E-15	3.455458E-16	1.247372E+03
7.485584E+03	4.563922E-15	3.454924E-16	1.247348E+03
7.486916E+03	4.554105E-15	3.454554E-16	1.247324E+03
7.488248E+03	4.543166E-15	3.461909E-16	1.247300E+03
7.489571E+03	4.530731E-15	3.469381E-16	1.247276E+03
7.490903E+03	4.518172E-15	3.481190E-16	1.247252E+03
7.492235E+03	4.505363E-15	3.486403E-16	1.247228E+03
7.493567E+03	4.492929E-15	3.489807E-16	1.247204E+03
7.494900E+03	4.480869E-15	3.492000E-16	1.247180E+03
7.496222E+03	4.470307E-15	3.491035E-16	1.247156E+03
7.497554E+03	4.461367E-15	3.482284E-16	1.247132E+03
7.498886E+03	4.454297E-15	3.464007E-16	1.247108E+03
7.500219E+03	4.449596E-15	3.433998E-16	1.247084E+03
7.501541E+03	4.447017E-15	3.398576E-16	1.247060E+03
7.502873E+03	4.446931E-15	3.355605E-16	1.247036E+03
7.504206E+03	4.449215E-15	3.327071E-16	1.247012E+03
7.505538E+03	4.454117E-15	3.301137E-16	1.246988E+03
7.506870E+03	4.461387E-15	3.293374E-16	1.246964E+03
7.508192E+03	4.470779E-15	3.299940E-16	1.246940E+03
7.509525E+03	4.482164E-15	3.318343E-16	1.246916E+03
7.510857E+03	4.495543E-15	3.349699E-16	1.246892E+03
7.512189E+03	4.510294E-15	3.388023E-16	1.246868E+03
7.513521E+03	4.526540E-15	3.407172E-16	1.246843E+03
7.514843E+03	4.543534E-15	3.405406E-16	1.246819E+03
7.516176E+03	4.561151E-15	3.373613E-16	1.246795E+03
7.517508E+03	4.580138E-15	3.329400E-16	1.246771E+03
7.518840E+03	4.600246E-15	3.276165E-16	1.246747E+03
7.520163E+03	4.622225E-15	3.224657E-16	1.246723E+03
7.521495E+03	4.646321E-15	3.175884E-16	1.246699E+03
7.522827E+03	4.671538E-15	3.141248E-16	1.246674E+03
7.524159E+03	4.697502E-15	3.120115E-16	1.246650E+03
7.525492E+03	4.723465E-15	3.117415E-16	1.246626E+03
7.526814E+03	4.749054E-15	3.125019E-16	1.246602E+03
7.528146E+03	4.773519E-15	3.135148E-16	1.246578E+03
7.529478E+03	4.796488E-15	3.141735E-16	1.246553E+03
7.530811E+03	4.818209E-15	3.138138E-16	1.246529E+03
7.532143E+03	4.838308E-15	3.116714E-16	1.246505E+03
7.533465E+03	4.857535E-15	3.089745E-16	1.246481E+03
7.534797E+03	4.875888E-15	3.056172E-16	1.246456E+03
7.536130E+03	4.893243E-15	3.013971E-16	1.246432E+03
7.537462E+03	4.909600E-15	2.961365E-16	1.246408E+03
7.538794E+03	4.925208E-15	2.906839E-16	1.246383E+03
7.540116E+03	4.940443E-15	2.849999E-16	1.246359E+03
7.541449E+03	4.955427E-15	2.809381E-16	1.246335E+03
7.542781E+03	4.970536E-15	2.783173E-16	1.246311E+03
7.544113E+03	4.986142E-15	2.768235E-16	1.246286E+03
7.545435E+03	5.002620E-15	2.762598E-16	1.246262E+03
7.546768E+03	5.020468E-15	2.764659E-16	1.246238E+03
7.548100E+03	5.040060E-15	2.772279E-16	1.246213E+03
7.549432E+03	5.061271E-15	2.784820E-16	1.246189E+03
7.550765E+03	5.084600E-15	2.796461E-16	1.246164E+03
7.552087E+03	5.109673E-15	2.801961E-16	1.246140E+03
7.553419E+03	5.136738E-15	2.796416E-16	1.246116E+03
7.554751E+03	5.165049E-15	2.788471E-16	1.246091E+03
7.556083E+03	5.194230E-15	2.777804E-16	1.246067E+03
7.557406E+03	5.223660E-15	2.764838E-16	1.246043E+03
7.558738E+03	5.252839E-15	2.749179E-16	1.246018E+03
7.560070E+03	5.281518E-15	2.722031E-16	1.245994E+03
7.561403E+03	5.309200E-15	2.680352E-16	1.245969E+03
7.562735E+03	5.335260E-15	2.648229E-16	1.245945E+03
7.564057E+03	5.359327E-15	2.624839E-16	1.245921E+03
7.565389E+03	5.381274E-15	2.617124E-16	1.245896E+03
7.566722E+03	5.400853E-15	2.620562E-16	1.245872E+03
7.568054E+03	5.418812E-15	2.626848E-16	1.245847E+03
7.569386E+03	5.435150E-15	2.635128E-16	1.245823E+03
7.570708E+03	5.450118E-15	2.644393E-16	1.245798E+03
7.572041E+03	5.463714E-15	2.653864E-16	1.245774E+03
7.573373E+03	5.476687E-15	2.662875E-16	1.245749E+03
7.574705E+03	5.489161E-15	2.670055E-16	1.245725E+03
7.576037E+03	5.501884E-15	2.677042E-16	1.245700E+03
7.577360E+03	5.515354E-15	2.684067E-16	1.245676E+03
7.578692E+03	5.529695E-15	2.691183E-16	1.245651E+03
7.580024E+03	5.545156E-15	2.698477E-16	1.245627E+03
7.581356E+03	5.562111E-15	2.706057E-16	1.245602E+03
7.582679E+03	5.580935E-15	2.714091E-16	1.245578E+03
7.584011E+03	5.601003E-15	2.722300E-16	1.245553E+03
7.585343E+03	5.622316E-15	2.730694E-16	1.245528E+03
7.586676E+03	5.645246E-15	2.739522E-16	1.245504E+03
7.588008E+03	5.669920E-15	2.748998E-16	1.245479E+03
7.589330E+03	5.696088E-15	2.759167E-16	1.245455E+03
7.590662E+03	5.723997E-15	2.770297E-16	1.245430E+03
7.591994E+03	5.752653E-15	2.782035E-16	1.245406E+03
7.593327E+03	5.782179E-15	2.794463E-16	1.245381E+03
7.594659E+03	5.812452E-15	2.807637E-16	1.245356E+03
7.595981E+03	5.843346E-15	2.821609E-16	1.245332E+03
7.597314E+03	5.874737E-15	2.836578E-16	1.245307E+03
7.598646E+03	5.906500E-15	2.852740E-16	1.245283E+03
7.599978E+03	5.937888E-15	2.870047E-16	1.245258E+03
7.601310E+03	5.968527E-15	2.888512E-16	1.245233E+03
7.602632E+03	5.998419E-15	2.908162E-16	1.245209E+03
7.603965E+03	6.027064E-15	2.928573E-16	1.245184E+03
7.605297E+03	6.055334E-15	2.949809E-16	1.245159E+03
7.606629E+03	6.078996E-15	2.969351E-16	1.245135E+03
7.607952E+03	6.098798E-15	2.987078E-16	1.245110E+03
7.609284E+03	6.116980E-15	3.003391E-16	1.245085E+03
7.610616E+03	6.133293E-15	3.017653E-16	1.245061E+03
7.611948E+03	6.149108E-15	3.030080E-16	1.245036E+03
7.613281E+03	6.165794E-15	3.041534E-16	1.245011E+03
7.614603E+03	6.185094E-15	3.053088E-16	1.244987E+03
7.615935E+03	6.207256E-15	3.065198E-16	1.244962E+03
7.617267E+03	6.234147E-15	3.079036E-16	1.244937E+03
7.618600E+03	6.264399E-15	3.094237E-16	1.244912E+03
7.619932E+03	6.299381E-15	3.111744E-16	1.244888E+03
7.621254E+03	6.337971E-15	3.131270E-16	1.244863E+03
7.622586E+03	6.379921E-15	3.152950E-16	1.244838E+03
7.623919E+03	6.424483E-15	3.176594E-16	1.244814E+03
7.625251E+03	6.469416E-15	3.201243E-16	1.244789E+03
7.626573E+03	6.513726E-15	3.226482E-16	1.244764E+03
7.627905E+03	6.555420E-15	3.251439E-16	1.244739E+03
7.629238E+03	6.594373E-15	3.276074E-16	1.244715E+03
7.630570E+03	6.629840E-15	3.300056E-16	1.244690E+03
7.631902E+03	6.662069E-15	3.323495E-16	1.244665E+03
7.633225E+03	6.688572E-15	3.345179E-16	1.244640E+03
7.634557E+03	6.710220E-15	3.365569E-16	1.244615E+03
7.635889E+03	6.725892E-15	3.384094E-16	1.244591E+03
7.637221E+03	6.740693E-15	3.403195E-16	1.244566E+03
7.638553E+03	6.754497E-15	3.422810E-16	1.244541E+03
7.639876E+03	6.767679E-15	3.443137E-16	1.244516E+03
7.641208E+03	6.780114E-15	3.464202E-16	1.244491E+03
7.642540E+03	6.792174E-15	3.486213E-16	1.244467E+03
7.643873E+03	6.803736E-15	3.509049E-16	1.244442E+03
7.645195E+03	6.814925E-15	3.532570E-16	1.244417E+03
7.646527E+03	6.825988E-15	3.556555E-16	1.244392E+03
7.647859E+03	6.836802E-15	3.580367E-16	1.244367E+03
7.649192E+03	6.847491E-15	3.603310E-16	1.244342E+03
7.650524E+03	6.858180E-15	3.624633E-16	1.244317E+03
7.651846E+03	6.868869E-15	3.643565E-16	1.244293E+03
7.653178E+03	6.879681E-15	3.659724E-16	1.244268E+03
7.654511E+03	6.890617E-15	3.672688E-16	1.244243E+03
7.655843E+03	6.901802E-15	3.682429E-16	1.244218E+03
7.657175E+03	6.913110E-15	3.676216E-16	1.244193E+03
7.658497E+03	6.924668E-15	3.716455E-16	1.244168E+03
7.659830E+03	6.936597E-15	3.825062E-16	1.244143E+03
7.661162E+03	6.948775E-15	4.022411E-16	1.244118E+03
7.662494E+03	6.961201E-15	4.274131E-16	1.244093E+03
7.663816E+03	6.974001E-15	4.576804E-16	1.244069E+03
7.665149E+03	6.987296E-15	4.864462E-16	1.244044E+03
7.666481E+03	7.000840E-15	5.138258E-16	1.244019E+03
7.667813E+03	7.014757E-15	5.341866E-16	1.243994E+03
7.669145E+03	7.029046E-15	5.490369E-16	1.243969E+03
7.670468E+03	7.043833E-15	5.560767E-16	1.243944E+03
7.671800E+03	7.058868E-15	5.584195E-16	1.243919E+03
7.673132E+03	7.074399E-15	5.587474E-16	1.243894E+03
7.674465E+03	7.090303E-15	5.607334E-16	1.243869E+03
7.675797E+03	7.106579E-15	5.656726E-16	1.243844E+03
7.677119E+03	7.123105E-15	5.747905E-16	1.243819E+03
7.678451E+03	7.140126E-15	5.859215E-16	1.243794E+03
7.679783E+03	7.157395E-15	5.991079E-16	1.243769E+03
7.681116E+03	7.175037E-15	6.123275E-16	1.243744E+03
7.682448E+03	7.193051E-15	6.255687E-16	1.243719E+03
7.683770E+03	7.211314E-15	6.338330E-16	1.243694E+03
7.685102E+03	7.229824E-15	6.384640E-16	1.243669E+03
7.686435E+03	7.248706E-15	6.392896E-16	1.243644E+03
7.687767E+03	7.267712E-15	6.399677E-16	1.243619E+03
7.689089E+03	7.287091E-15	6.406577E-16	1.243595E+03
7.690422E+03	7.306593E-15	6.413545E-16	1.243569E+03
7.691754E+03	7.326218E-15	6.420572E-16	1.243544E+03
7.693086E+03	7.346091E-15	6.427693E-16	1.243519E+03
7.694418E+03	7.365963E-15	6.434837E-16	1.243494E+03
7.695741E+03	7.386084E-15	6.442066E-16	1.243469E+03
7.697073E+03	7.406204E-15	6.449329E-16	1.243444E+03
7.698405E+03	7.426446E-15	6.456651E-16	1.243419E+03
7.699737E+03	7.446688E-15	6.463996E-16	1.243394E+03
7.701070E+03	7.466929E-15	6.471365E-16	1.243369E+03
7.702392E+03	7.487171E-15	6.478747E-16	1.243344E+03
7.703724E+03	7.507286E-15	6.486124E-16	1.243319E+03
7.705056E+03	7.527400E-15	6.493524E-16	1.243294E+03
7.706389E+03	7.547265E-15	6.500872E-16	1.243269E+03
7.707711E+03	7.567130E-15	6.508233E-16	1.243244E+03
7.709043E+03	7.586620E-15	6.515513E-16	1.243219E+03
7.710375E+03	7.606109E-15	6.522815E-16	1.243194E+03
