#wls	flux	fluxerr	mangling_mask
9.424000E+03	3.158316E-16	2.524078E-17	8.287585E-17
9.426000E+03	3.144868E-16	2.505297E-17	8.287527E-17
9.428000E+03	3.140288E-16	2.507073E-17	8.287469E-17
9.430000E+03	3.143747E-16	2.509863E-17	8.287412E-17
9.432000E+03	3.146129E-16	2.514818E-17	8.287356E-17
9.434000E+03	3.140223E-16	2.526545E-17	8.287299E-17
9.436000E+03	3.126445E-16	2.532995E-17	8.287243E-17
9.438000E+03	3.101811E-16	2.526867E-17	8.287187E-17
9.440000E+03	3.071128E-16	2.512553E-17	8.287131E-17
9.442000E+03	3.046495E-16	2.529264E-17	8.287076E-17
9.444000E+03	3.026835E-16	2.543872E-17	8.287021E-17
9.446000E+03	3.009826E-16	2.525392E-17	8.286967E-17
9.448000E+03	2.996299E-16	2.472793E-17	8.286912E-17
9.450000E+03	2.986584E-16	2.413779E-17	8.286858E-17
9.452000E+03	2.973886E-16	2.385631E-17	8.286805E-17
9.454000E+03	2.955056E-16	2.363329E-17	8.286751E-17
9.456000E+03	2.929348E-16	2.340857E-17	8.286698E-17
9.458000E+03	2.899994E-16	2.323206E-17	8.286645E-17
9.460000E+03	2.872299E-16	2.314101E-17	8.286593E-17
9.462000E+03	2.848581E-16	2.218279E-17	8.286541E-17
9.464000E+03	2.828013E-16	2.069676E-17	8.286489E-17
9.466000E+03	2.811422E-16	1.954251E-17	8.286437E-17
9.468000E+03	2.800467E-16	1.867988E-17	8.286386E-17
9.470000E+03	2.784209E-16	1.866676E-17	8.286335E-17
9.472000E+03	2.761404E-16	1.901512E-17	8.286284E-17
9.474000E+03	2.735120E-16	1.908593E-17	8.286234E-17
9.476000E+03	2.705273E-16	1.904829E-17	8.286184E-17
9.478000E+03	2.669627E-16	1.908058E-17	8.286134E-17
9.480000E+03	2.630252E-16	1.898928E-17	8.286085E-17
9.482000E+03	2.596761E-16	1.860150E-17	8.286035E-17
9.484000E+03	2.561281E-16	1.814523E-17	8.285986E-17
9.486000E+03	2.509645E-16	1.774555E-17	8.285938E-17
9.488000E+03	2.461821E-16	1.757663E-17	8.285889E-17
9.490000E+03	2.439186E-16	1.726178E-17	8.285841E-17
9.492000E+03	2.441575E-16	1.682477E-17	8.285794E-17
9.494000E+03	2.451421E-16	1.662117E-17	8.285746E-17
9.496000E+03	2.463753E-16	1.677470E-17	8.285699E-17
9.498000E+03	2.475090E-16	1.712444E-17	8.285652E-17
9.500000E+03	2.482782E-16	1.711800E-17	8.285605E-17
9.502000E+03	2.489396E-16	1.699281E-17	8.285559E-17
9.504000E+03	2.495099E-16	1.702266E-17	8.285513E-17
9.506000E+03	2.497571E-16	1.715571E-17	8.285467E-17
9.508000E+03	2.495403E-16	1.731750E-17	8.285422E-17
9.510000E+03	2.491578E-16	1.736570E-17	8.285376E-17
9.512000E+03	2.490902E-16	1.702083E-17	8.285331E-17
9.514000E+03	2.488237E-16	1.647114E-17	8.285287E-17
9.516000E+03	2.485738E-16	1.674368E-17	8.285242E-17
9.518000E+03	2.486719E-16	1.853687E-17	8.285198E-17
9.520000E+03	2.488032E-16	2.417799E-17	8.285154E-17
9.522000E+03	2.484456E-16	3.016002E-17	8.285111E-17
9.524000E+03	2.475081E-16	3.467723E-17	8.285068E-17
9.526000E+03	2.459907E-16	3.758785E-17	8.285025E-17
9.528000E+03	2.439844E-16	3.895393E-17	8.284982E-17
9.530000E+03	2.420197E-16	3.931050E-17	8.284939E-17
9.532000E+03	2.400880E-16	3.942987E-17	8.284897E-17
9.534000E+03	2.381730E-16	3.990254E-17	8.284855E-17
9.536000E+03	2.361338E-16	3.987959E-17	8.284814E-17
9.538000E+03	2.337880E-16	4.718358E-17	8.284772E-17
9.540000E+03	2.311771E-16	5.956362E-17	8.284731E-17
9.542000E+03	2.288314E-16	6.579703E-17	8.284690E-17
9.544000E+03	2.262621E-16	6.690115E-17	8.284650E-17
9.546000E+03	2.231791E-16	6.698306E-17	8.284610E-17
9.548000E+03	2.196157E-16	6.687743E-17	8.284570E-17
9.550000E+03	2.156794E-16	6.683663E-17	8.284530E-17
9.552000E+03	2.116273E-16	6.680025E-17	8.284490E-17
9.554000E+03	2.078734E-16	6.671306E-17	8.284451E-17
9.556000E+03	2.044841E-16	6.662365E-17	8.284412E-17
9.558000E+03	2.010037E-16	6.657801E-17	8.284373E-17
9.560000E+03	1.973826E-16	6.657581E-17	8.284335E-17
9.562000E+03	1.935626E-16	6.660443E-17	8.284297E-17
9.564000E+03	1.896764E-16	6.659461E-17	8.284259E-17
9.566000E+03	1.860719E-16	6.634499E-17	8.284221E-17
9.568000E+03	1.830805E-16	6.476558E-17	8.284184E-17
9.570000E+03	1.805778E-16	6.217151E-17	8.284147E-17
9.572000E+03	1.781332E-16	5.961349E-17	8.284110E-17
9.574000E+03	1.758460E-16	5.745055E-17	8.284073E-17
9.576000E+03	1.736997E-16	5.604482E-17	8.284037E-17
9.578000E+03	1.714871E-16	5.551720E-17	8.284000E-17
9.580000E+03	1.691089E-16	5.513284E-17	8.283965E-17
9.582000E+03	1.667721E-16	5.400908E-17	8.283929E-17
9.584000E+03	1.647335E-16	5.394804E-17	8.283894E-17
9.586000E+03	1.629932E-16	4.990502E-17	8.283858E-17
9.588000E+03	1.615925E-16	3.661729E-17	8.283824E-17
9.590000E+03	1.607221E-16	2.425766E-17	8.283789E-17
9.592000E+03	1.604812E-16	2.047634E-17	8.283755E-17
9.594000E+03	1.608036E-16	1.871724E-17	8.283720E-17
9.596000E+03	1.613994E-16	1.811762E-17	8.283687E-17
9.598000E+03	1.618957E-16	1.804334E-17	8.283653E-17
9.600000E+03	1.622264E-16	1.809251E-17	8.283620E-17
9.602000E+03	1.628139E-16	1.837435E-17	8.283587E-17
9.604000E+03	1.640061E-16	1.888093E-17	8.283554E-17
9.606000E+03	1.657036E-16	1.907172E-17	8.283521E-17
9.608000E+03	1.678069E-16	1.885614E-17	8.283489E-17
9.610000E+03	1.701422E-16	1.865639E-17	8.283456E-17
9.612000E+03	1.725603E-16	1.860487E-17	8.283425E-17
9.614000E+03	1.751358E-16	1.861888E-17	8.283393E-17
9.616000E+03	1.777858E-16	1.858426E-17	8.283361E-17
9.618000E+03	1.791519E-16	1.860567E-17	8.283330E-17
9.620000E+03	1.791429E-16	1.783329E-17	8.283299E-17
9.622000E+03	1.781897E-16	1.661323E-17	8.283269E-17
9.624000E+03	1.766732E-16	1.539361E-17	8.283238E-17
9.626000E+03	1.748668E-16	1.435639E-17	8.283208E-17
9.628000E+03	1.729693E-16	1.383163E-17	8.283178E-17
9.630000E+03	1.708482E-16	1.353480E-17	8.283148E-17
9.632000E+03	1.675509E-16	1.366684E-17	8.283119E-17
9.634000E+03	1.642702E-16	1.388354E-17	8.283089E-17
9.636000E+03	1.638141E-16	1.379866E-17	8.283060E-17
9.638000E+03	1.658594E-16	1.304875E-17	8.283031E-17
9.640000E+03	1.683769E-16	1.237398E-17	8.283003E-17
9.642000E+03	1.701074E-16	1.247141E-17	8.282975E-17
9.644000E+03	1.717055E-16	1.283930E-17	8.282946E-17
9.646000E+03	1.729473E-16	1.366666E-17	8.282919E-17
9.648000E+03	1.736425E-16	1.414429E-17	8.282891E-17
9.650000E+03	1.742300E-16	1.408352E-17	8.282863E-17
9.652000E+03	1.747513E-16	1.372233E-17	8.282836E-17
9.654000E+03	1.752145E-16	1.344422E-17	8.282809E-17
9.656000E+03	1.757606E-16	1.346539E-17	8.282783E-17
9.658000E+03	1.765801E-16	1.347356E-17	8.282756E-17
9.660000E+03	1.773498E-16	1.346905E-17	8.282730E-17
9.662000E+03	1.778545E-16	1.353330E-17	8.282704E-17
9.664000E+03	1.790798E-16	1.383918E-17	8.282678E-17
9.666000E+03	1.810505E-16	1.402490E-17	8.282652E-17
9.668000E+03	1.832117E-16	1.428161E-17	8.282627E-17
9.670000E+03	1.852984E-16	1.451387E-17	8.282602E-17
9.672000E+03	1.874513E-16	1.451734E-17	8.282577E-17
9.674000E+03	1.894385E-16	1.466959E-17	8.282552E-17
9.676000E+03	1.910199E-16	1.489207E-17	8.282527E-17
9.678000E+03	1.926593E-16	1.509935E-17	8.282503E-17
9.680000E+03	1.944726E-16	1.492718E-17	8.282479E-17
9.682000E+03	1.964267E-16	1.458901E-17	8.282455E-17
9.684000E+03	1.985547E-16	1.445251E-17	8.282432E-17
9.686000E+03	2.009644E-16	1.452925E-17	8.282408E-17
9.688000E+03	2.036473E-16	1.474620E-17	8.282385E-17
9.690000E+03	2.061894E-16	1.485708E-17	8.282362E-17
9.692000E+03	2.080606E-16	1.469717E-17	8.282339E-17
9.694000E+03	2.095343E-16	1.437836E-17	8.282317E-17
9.696000E+03	2.110494E-16	1.502341E-17	8.282294E-17
9.698000E+03	2.128958E-16	1.600163E-17	8.282272E-17
9.700000E+03	2.151811E-16	1.631807E-17	8.282250E-17
9.702000E+03	2.178143E-16	1.644864E-17	8.282229E-17
9.704000E+03	2.205469E-16	1.656425E-17	8.282207E-17
9.706000E+03	2.230227E-16	1.669755E-17	8.282186E-17
9.708000E+03	2.253660E-16	1.679824E-17	8.282165E-17
9.710000E+03	2.276182E-16	1.693399E-17	8.282144E-17
9.712000E+03	2.296964E-16	1.680565E-17	8.282123E-17
9.714000E+03	2.316918E-16	1.743015E-17	8.282103E-17
9.716000E+03	2.337949E-16	1.845156E-17	8.282083E-17
9.718000E+03	2.359477E-16	1.892397E-17	8.282063E-17
9.720000E+03	2.380093E-16	1.918461E-17	8.282043E-17
9.722000E+03	2.403360E-16	1.917076E-17	8.282023E-17
9.724000E+03	2.422155E-16	1.924484E-17	8.282004E-17
9.726000E+03	2.431922E-16	1.936053E-17	8.281985E-17
9.728000E+03	2.437134E-16	1.930385E-17	8.281966E-17
9.730000E+03	2.443257E-16	1.933276E-17	8.281947E-17
9.732000E+03	2.450291E-16	1.940334E-17	8.281928E-17
9.734000E+03	2.458402E-16	1.946016E-17	8.281910E-17
9.736000E+03	2.469743E-16	1.955437E-17	8.281892E-17
9.738000E+03	2.481746E-16	1.981380E-17	8.281874E-17
9.740000E+03	2.493004E-16	2.000998E-17	8.281856E-17
9.742000E+03	2.499873E-16	1.993705E-17	8.281838E-17
9.744000E+03	2.500613E-16	1.937478E-17	8.281821E-17
9.746000E+03	2.497130E-16	1.885269E-17	8.281804E-17
9.748000E+03	2.491162E-16	1.888615E-17	8.281787E-17
9.750000E+03	2.479976E-16	1.890016E-17	8.281770E-17
9.752000E+03	2.465975E-16	1.884889E-17	8.281754E-17
9.754000E+03	2.451974E-16	1.879539E-17	8.281737E-17
9.756000E+03	2.436234E-16	1.876446E-17	8.281721E-17
9.758000E+03	2.417264E-16	1.862793E-17	8.281705E-17
9.760000E+03	2.396224E-16	1.856937E-17	8.281689E-17
9.762000E+03	2.375515E-16	1.794501E-17	8.281674E-17
9.764000E+03	2.353316E-16	1.674059E-17	8.281658E-17
9.766000E+03	2.324823E-16	1.607025E-17	8.281643E-17
9.768000E+03	2.294425E-16	1.593589E-17	8.281628E-17
9.770000E+03	2.266015E-16	1.598077E-17	8.281613E-17
9.772000E+03	2.238185E-16	1.576621E-17	8.281598E-17
9.774000E+03	2.210686E-16	1.646931E-17	8.281584E-17
9.776000E+03	2.187411E-16	1.767699E-17	8.281570E-17
9.778000E+03	2.171175E-16	1.773344E-17	8.281556E-17
9.780000E+03	2.153201E-16	1.790726E-17	8.281542E-17
9.782000E+03	2.130920E-16	1.847348E-17	8.281528E-17
9.784000E+03	2.110130E-16	1.917196E-17	8.281515E-17
9.786000E+03	2.092653E-16	1.944991E-17	8.281501E-17
9.788000E+03	2.077163E-16	1.918603E-17	8.281488E-17
9.790000E+03	2.061425E-16	1.901143E-17	8.281475E-17
9.792000E+03	2.044859E-16	1.899802E-17	8.281462E-17
9.794000E+03	2.025311E-16	1.911863E-17	8.281450E-17
9.796000E+03	2.004770E-16	1.918455E-17	8.281437E-17
9.798000E+03	1.987128E-16	1.931431E-17	8.281425E-17
9.800000E+03	1.973709E-16	1.942268E-17	8.281413E-17
9.802000E+03	1.963189E-16	1.938192E-17	8.281401E-17
9.804000E+03	1.951841E-16	1.932628E-17	8.281390E-17
9.806000E+03	1.936932E-16	1.929238E-17	8.281378E-17
9.808000E+03	1.923347E-16	1.934675E-17	8.281367E-17
9.810000E+03	1.918873E-16	1.938646E-17	8.281356E-17
9.812000E+03	1.924999E-16	1.936739E-17	8.281345E-17
9.814000E+03	1.937667E-16	1.916704E-17	8.281334E-17
9.816000E+03	1.952736E-16	1.894471E-17	8.281324E-17
9.818000E+03	1.967309E-16	1.884386E-17	8.281313E-17
9.820000E+03	1.979894E-16	1.888461E-17	8.281303E-17
9.822000E+03	1.989995E-16	1.802068E-17	8.281293E-17
9.824000E+03	1.998936E-16	1.666871E-17	8.281283E-17
9.826000E+03	2.013509E-16	1.690431E-17	8.281273E-17
9.828000E+03	2.034375E-16	1.703637E-17	8.281264E-17
9.830000E+03	2.057643E-16	1.696130E-17	8.281254E-17
9.832000E+03	2.080497E-16	1.645275E-17	8.281245E-17
9.834000E+03	2.101364E-16	1.550156E-17	8.281236E-17
9.836000E+03	2.117593E-16	1.530301E-17	8.281227E-17
9.838000E+03	2.128108E-16	1.531366E-17	8.281219E-17
9.840000E+03	2.139865E-16	1.536629E-17	8.281210E-17
9.842000E+03	2.156177E-16	1.532027E-17	8.281202E-17
9.844000E+03	2.176132E-16	1.518945E-17	8.281194E-17
9.846000E+03	2.195922E-16	1.504389E-17	8.281186E-17
9.848000E+03	2.214139E-16	1.497767E-17	8.281178E-17
9.850000E+03	2.234425E-16	1.511890E-17	8.281170E-17
9.852000E+03	2.260012E-16	1.553115E-17	8.281163E-17
9.854000E+03	2.283197E-16	1.605415E-17	8.281156E-17
9.856000E+03	2.300752E-16	1.605497E-17	8.281149E-17
9.858000E+03	2.313503E-16	1.666159E-17	8.281142E-17
9.860000E+03	2.322279E-16	1.730911E-17	8.281135E-17
9.862000E+03	2.329730E-16	1.734462E-17	8.281128E-17
9.864000E+03	2.337595E-16	1.747914E-17	8.281122E-17
9.866000E+03	2.345212E-16	1.776632E-17	8.281115E-17
9.868000E+03	2.349765E-16	1.807847E-17	8.281109E-17
9.870000E+03	2.347113E-16	1.819196E-17	8.281103E-17
9.872000E+03	2.335849E-16	1.791027E-17	8.281098E-17
9.874000E+03	2.322929E-16	1.715791E-17	8.281092E-17
9.876000E+03	2.315143E-16	1.721464E-17	8.281086E-17
9.878000E+03	2.314562E-16	1.740999E-17	8.281081E-17
9.880000E+03	2.319115E-16	1.713071E-17	8.281076E-17
9.882000E+03	2.322012E-16	1.722287E-17	8.281071E-17
9.884000E+03	2.317042E-16	1.730390E-17	8.281066E-17
9.886000E+03	2.307766E-16	1.739515E-17	8.281062E-17
9.888000E+03	2.297248E-16	1.735571E-17	8.281057E-17
9.890000E+03	2.284991E-16	1.781078E-17	8.281053E-17
9.892000E+03	2.270581E-16	1.852387E-17	8.281048E-17
9.894000E+03	2.255342E-16	1.874410E-17	8.281044E-17
9.896000E+03	2.241098E-16	1.886839E-17	8.281041E-17
9.898000E+03	2.228593E-16	1.936881E-17	8.281037E-17
9.900000E+03	2.224286E-16	2.004259E-17	8.281033E-17
9.902000E+03	2.229419E-16	1.976581E-17	8.281030E-17
9.904000E+03	2.236208E-16	1.996547E-17	8.281027E-17
9.906000E+03	2.239189E-16	2.035637E-17	8.281024E-17
9.908000E+03	2.239519E-16	2.031815E-17	8.281021E-17
9.910000E+03	2.242168E-16	2.053738E-17	8.281018E-17
9.912000E+03	2.248378E-16	2.055418E-17	8.281015E-17
9.914000E+03	2.254506E-16	2.034621E-17	8.281013E-17
9.916000E+03	2.259474E-16	2.005201E-17	8.281010E-17
9.918000E+03	2.262123E-16	1.992538E-17	8.281008E-17
9.920000E+03	2.262454E-16	1.990969E-17	8.281006E-17
9.922000E+03	2.264358E-16	2.020200E-17	8.281004E-17
9.924000E+03	2.270899E-16	2.041830E-17	8.281003E-17
9.926000E+03	2.278352E-16	2.033472E-17	8.281001E-17
9.928000E+03	2.282161E-16	2.049636E-17	8.281000E-17
9.930000E+03	2.289944E-16	2.150717E-17	8.280998E-17
9.932000E+03	2.300875E-16	2.431206E-17	8.280997E-17
9.934000E+03	2.308825E-16	2.654123E-17	8.280996E-17
9.936000E+03	2.312551E-16	2.686634E-17	8.280995E-17
9.938000E+03	2.313958E-16	2.655233E-17	8.280995E-17
9.940000E+03	2.314207E-16	2.593281E-17	8.280994E-17
9.942000E+03	2.314621E-16	2.571081E-17	8.280994E-17
9.944000E+03	2.316939E-16	2.581387E-17	8.280994E-17
9.946000E+03	2.318264E-16	2.589631E-17	8.280994E-17
9.948000E+03	2.316442E-16	2.576363E-17	8.280994E-17
9.950000E+03	2.308493E-16	2.678782E-17	8.280994E-17
9.952000E+03	2.294167E-16	2.774775E-17	8.280994E-17
9.954000E+03	2.278102E-16	2.746795E-17	8.280995E-17
9.956000E+03	2.268661E-16	2.730027E-17	8.280995E-17
9.958000E+03	2.263776E-16	2.717716E-17	8.280996E-17
9.960000E+03	2.254998E-16	2.714141E-17	8.280997E-17
9.962000E+03	2.244316E-16	2.710263E-17	8.280998E-17
9.964000E+03	2.229411E-16	2.718501E-17	8.280999E-17
9.966000E+03	2.207798E-16	2.730267E-17	8.281000E-17
9.968000E+03	2.181299E-16	2.738229E-17	8.281002E-17
9.970000E+03	2.156125E-16	2.704256E-17	8.281004E-17
9.972000E+03	2.133767E-16	2.655097E-17	8.281005E-17
9.974000E+03	2.118944E-16	2.662440E-17	8.281007E-17
9.976000E+03	2.112651E-16	2.691260E-17	8.281009E-17
9.978000E+03	2.105530E-16	2.652003E-17	8.281011E-17
9.980000E+03	2.092281E-16	2.374621E-17	8.281014E-17
9.982000E+03	2.072821E-16	2.079545E-17	8.281016E-17
9.984000E+03	2.051126E-16	2.088492E-17	8.281019E-17
9.986000E+03	2.030589E-16	2.104679E-17	8.281021E-17
9.988000E+03	2.016098E-16	2.101958E-17	8.281024E-17
9.990000E+03	2.005996E-16	2.099495E-17	8.281027E-17
9.992000E+03	1.994238E-16	2.082989E-17	8.281030E-17
9.994000E+03	1.979912E-16	2.030748E-17	8.281034E-17
9.996000E+03	1.967823E-16	1.967831E-17	8.281037E-17
9.998000E+03	1.961116E-16	1.829684E-17	8.281041E-17
1.000000E+04	1.955486E-16	1.699575E-17	8.281044E-17
1.000200E+04	1.945881E-16	1.690509E-17	8.281048E-17
1.000400E+04	1.938263E-16	1.687326E-17	8.281052E-17
1.000600E+04	1.932136E-16	1.728255E-17	8.281056E-17
1.000800E+04	1.925181E-16	1.758066E-17	8.281060E-17
1.001000E+04	1.918226E-16	1.757918E-17	8.281065E-17
1.001200E+04	1.912430E-16	1.743880E-17	8.281069E-17
1.001400E+04	1.907711E-16	1.728562E-17	8.281074E-17
1.001600E+04	1.907215E-16	1.721017E-17	8.281078E-17
1.001800E+04	1.916325E-16	1.721534E-17	8.281083E-17
1.002000E+04	1.935042E-16	1.814011E-17	8.281088E-17
1.002200E+04	1.958313E-16	1.932636E-17	8.281093E-17
1.002400E+04	1.981501E-16	2.054708E-17	8.281098E-17
1.002600E+04	2.001791E-16	2.110818E-17	8.281104E-17
1.002800E+04	2.016119E-16	2.102402E-17	8.281109E-17
1.003000E+04	2.021172E-16	2.097149E-17	8.281115E-17
1.003200E+04	2.021090E-16	2.037568E-17	8.281121E-17
1.003400E+04	2.025812E-16	2.010291E-17	8.281126E-17
1.003600E+04	2.034260E-16	2.013032E-17	8.281132E-17
1.003800E+04	2.043537E-16	2.025694E-17	8.281138E-17
1.004000E+04	2.051654E-16	2.048893E-17	8.281145E-17
1.004200E+04	2.060268E-16	2.113151E-17	8.281151E-17
1.004400E+04	2.072360E-16	2.160821E-17	8.281157E-17
1.004600E+04	2.088261E-16	2.156374E-17	8.281164E-17
1.004800E+04	2.110870E-16	2.134445E-17	8.281171E-17
1.005000E+04	2.139525E-16	2.126927E-17	8.281178E-17
1.005200E+04	2.163045E-16	2.135712E-17	8.281185E-17
1.005400E+04	2.177457E-16	2.121936E-17	8.281192E-17
1.005600E+04	2.188555E-16	2.119243E-17	8.281199E-17
1.005800E+04	2.204623E-16	2.146774E-17	8.281206E-17
1.006000E+04	2.224665E-16	2.159138E-17	8.281214E-17
1.006200E+04	2.244791E-16	2.158206E-17	8.281221E-17
1.006400E+04	2.268891E-16	2.173667E-17	8.281229E-17
1.006600E+04	2.291915E-16	2.245707E-17	8.281237E-17
1.006800E+04	2.311461E-16	2.246588E-17	8.281245E-17
1.007000E+04	2.327529E-16	2.144731E-17	8.281253E-17
1.007200E+04	2.339456E-16	1.992714E-17	8.281261E-17
1.007400E+04	2.345587E-16	1.873887E-17	8.281269E-17
1.007600E+04	2.350558E-16	1.876982E-17	8.281278E-17
1.007800E+04	2.354618E-16	1.875825E-17	8.281286E-17
1.008000E+04	2.351142E-16	1.873695E-17	8.281295E-17
1.008200E+04	2.343278E-16	1.869379E-17	8.281303E-17
1.008400E+04	2.336407E-16	1.868910E-17	8.281312E-17
1.008600E+04	2.332434E-16	1.868805E-17	8.281321E-17
1.008800E+04	2.330615E-16	1.862508E-17	8.281330E-17
1.009000E+04	2.333019E-16	1.824131E-17	8.281340E-17
1.009200E+04	2.341634E-16	1.765781E-17	8.281349E-17
1.009400E+04	2.346523E-16	1.755910E-17	8.281358E-17
1.009600E+04	2.344621E-16	1.783482E-17	8.281368E-17
1.009800E+04	2.340152E-16	1.825580E-17	8.281377E-17
