#wls	flux	fluxerr	mangling_mask
8.397161E+03	7.875343E-15	2.914496E-16	1.610137E+03
8.398674E+03	7.919880E-15	2.880865E-16	1.610124E+03
8.400176E+03	7.964096E-15	2.868759E-16	1.610112E+03
8.401679E+03	8.006541E-15	2.871739E-16	1.610099E+03
8.403191E+03	8.047537E-15	2.880403E-16	1.610087E+03
8.404694E+03	8.087567E-15	2.881942E-16	1.610075E+03
8.406196E+03	8.128564E-15	2.873312E-16	1.610063E+03
8.407709E+03	8.169077E-15	2.843863E-16	1.610051E+03
8.409211E+03	8.209591E-15	2.794267E-16	1.610039E+03
8.410724E+03	8.252520E-15	2.719693E-16	1.610028E+03
8.412227E+03	8.295449E-15	2.639337E-16	1.610017E+03
8.413729E+03	8.339506E-15	2.547602E-16	1.610005E+03
8.415242E+03	8.384851E-15	2.481769E-16	1.609994E+03
8.416744E+03	8.430035E-15	2.451427E-16	1.609984E+03
8.418257E+03	8.475863E-15	2.454059E-16	1.609973E+03
8.419759E+03	8.522336E-15	2.457906E-16	1.609962E+03
8.421262E+03	8.568970E-15	2.461610E-16	1.609952E+03
8.422774E+03	8.616570E-15	2.476289E-16	1.609942E+03
8.424277E+03	8.665136E-15	2.491895E-16	1.609932E+03
8.425780E+03	8.716278E-15	2.517654E-16	1.609922E+03
8.427292E+03	8.769997E-15	2.571588E-16	1.609912E+03
8.428795E+03	8.825164E-15	2.593816E-16	1.609903E+03
8.430307E+03	8.879688E-15	2.605617E-16	1.609893E+03
8.431810E+03	8.932280E-15	2.617386E-16	1.609884E+03
8.433312E+03	8.981492E-15	2.626227E-16	1.609875E+03
8.434825E+03	9.026841E-15	2.638383E-16	1.609866E+03
8.436327E+03	9.070902E-15	2.636724E-16	1.609857E+03
8.437840E+03	9.112387E-15	2.544712E-16	1.609849E+03
8.439343E+03	9.151619E-15	2.454139E-16	1.609840E+03
8.440845E+03	9.187794E-15	2.374907E-16	1.609832E+03
8.442358E+03	9.220909E-15	2.352859E-16	1.609824E+03
8.443860E+03	9.251289E-15	2.358170E-16	1.609816E+03
8.445373E+03	9.280221E-15	2.371498E-16	1.609808E+03
8.446875E+03	9.310280E-15	2.383734E-16	1.609800E+03
8.448378E+03	9.342110E-15	2.395839E-16	1.609793E+03
8.449890E+03	9.376839E-15	2.405695E-16	1.609785E+03
8.451393E+03	9.414627E-15	2.416212E-16	1.609778E+03
8.452896E+03	9.454830E-15	2.427530E-16	1.609771E+03
8.454408E+03	9.497287E-15	2.440441E-16	1.609764E+03
8.455911E+03	9.539906E-15	2.452042E-16	1.609757E+03
8.457423E+03	9.582847E-15	2.467410E-16	1.609751E+03
8.458926E+03	9.626272E-15	2.480403E-16	1.609744E+03
8.460428E+03	9.670824E-15	2.496993E-16	1.609738E+03
8.461941E+03	9.718113E-15	2.508866E-16	1.609732E+03
8.463443E+03	9.767817E-15	2.528215E-16	1.609726E+03
8.464946E+03	9.821708E-15	2.544501E-16	1.609720E+03
8.466459E+03	9.878335E-15	2.555140E-16	1.609714E+03
8.467961E+03	9.936572E-15	2.553761E-16	1.609709E+03
8.469474E+03	9.996420E-15	2.560390E-16	1.609703E+03
8.470976E+03	1.005643E-14	2.574445E-16	1.609698E+03
8.472479E+03	1.011692E-14	2.589865E-16	1.609693E+03
8.473991E+03	1.018047E-14	2.602649E-16	1.609688E+03
8.475494E+03	1.024757E-14	2.607046E-16	1.609683E+03
8.477006E+03	1.031466E-14	2.599022E-16	1.609679E+03
8.478509E+03	1.038015E-14	2.627435E-16	1.609674E+03
8.480012E+03	1.044386E-14	2.672438E-16	1.609670E+03
8.481524E+03	1.050806E-14	2.731801E-16	1.609666E+03
8.483027E+03	1.057145E-14	2.788393E-16	1.609662E+03
8.484529E+03	1.063324E-14	2.834436E-16	1.609658E+03
8.486042E+03	1.069422E-14	2.859620E-16	1.609654E+03
8.487544E+03	1.075182E-14	2.903747E-16	1.609650E+03
8.489057E+03	1.080572E-14	2.941066E-16	1.609647E+03
8.490559E+03	1.085865E-14	2.968094E-16	1.609643E+03
8.492062E+03	1.090789E-14	2.983059E-16	1.609640E+03
8.493575E+03	1.095632E-14	2.998853E-16	1.609637E+03
8.495077E+03	1.100378E-14	3.020106E-16	1.609634E+03
8.496590E+03	1.104851E-14	3.073129E-16	1.609631E+03
8.498092E+03	1.109404E-14	3.121533E-16	1.609629E+03
8.499595E+03	1.114038E-14	3.169469E-16	1.609626E+03
8.501107E+03	1.119043E-14	3.196211E-16	1.609624E+03
8.502610E+03	1.124305E-14	3.212492E-16	1.609622E+03
8.504122E+03	1.129615E-14	3.228454E-16	1.609620E+03
8.505625E+03	1.135038E-14	3.249535E-16	1.609618E+03
8.507128E+03	1.140252E-14	3.264701E-16	1.609616E+03
8.508640E+03	1.145128E-14	3.279691E-16	1.609614E+03
8.510143E+03	1.149682E-14	3.297495E-16	1.609613E+03
8.511645E+03	1.153914E-14	3.331537E-16	1.609611E+03
8.513158E+03	1.157599E-14	3.370228E-16	1.609610E+03
8.514660E+03	1.161075E-14	3.421017E-16	1.609609E+03
8.516173E+03	1.164664E-14	3.454552E-16	1.609608E+03
8.517675E+03	1.168430E-14	3.474622E-16	1.609607E+03
8.519178E+03	1.172550E-14	3.489972E-16	1.609607E+03
8.520691E+03	1.176783E-14	3.501875E-16	1.609606E+03
8.522193E+03	1.180871E-14	3.512095E-16	1.609606E+03
8.523706E+03	1.184911E-14	3.525151E-16	1.609605E+03
8.525208E+03	1.188935E-14	3.538810E-16	1.609605E+03
8.526711E+03	1.192991E-14	3.573070E-16	1.609605E+03
8.528223E+03	1.197224E-14	3.594949E-16	1.609605E+03
8.529726E+03	1.201233E-14	3.604280E-16	1.609606E+03
8.531228E+03	1.204742E-14	3.603618E-16	1.609606E+03
8.532741E+03	1.207978E-14	3.606800E-16	1.609607E+03
8.534244E+03	1.210924E-14	3.600233E-16	1.609607E+03
8.535756E+03	1.213387E-14	3.583151E-16	1.609608E+03
8.537259E+03	1.215464E-14	3.563821E-16	1.609609E+03
8.538761E+03	1.217509E-14	3.562082E-16	1.609610E+03
8.540274E+03	1.219200E-14	3.583666E-16	1.609611E+03
8.541776E+03	1.220553E-14	3.634122E-16	1.609613E+03
8.543289E+03	1.221987E-14	3.661112E-16	1.609614E+03
8.544791E+03	1.223630E-14	3.662141E-16	1.609616E+03
8.546294E+03	1.225579E-14	3.640289E-16	1.609617E+03
8.547807E+03	1.227624E-14	3.660481E-16	1.609619E+03
8.549309E+03	1.229831E-14	3.695405E-16	1.609621E+03
8.550812E+03	1.232070E-14	3.760550E-16	1.609623E+03
8.552324E+03	1.234116E-14	3.792182E-16	1.609625E+03
8.553827E+03	1.236081E-14	3.802993E-16	1.609628E+03
8.555339E+03	1.237790E-14	3.805805E-16	1.609630E+03
8.556842E+03	1.239224E-14	3.821056E-16	1.609633E+03
8.558344E+03	1.240482E-14	3.830623E-16	1.609636E+03
8.559857E+03	1.241804E-14	3.830756E-16	1.609639E+03
8.561360E+03	1.243223E-14	3.815967E-16	1.609642E+03
8.562872E+03	1.244674E-14	3.796838E-16	1.609645E+03
8.564375E+03	1.246189E-14	3.791880E-16	1.609648E+03
8.565877E+03	1.247689E-14	3.842873E-16	1.609651E+03
8.567390E+03	1.249462E-14	3.897429E-16	1.609655E+03
8.568892E+03	1.251526E-14	3.947597E-16	1.609659E+03
8.570395E+03	1.253589E-14	3.969720E-16	1.609662E+03
8.571907E+03	1.255717E-14	3.978685E-16	1.609666E+03
8.573410E+03	1.258038E-14	3.986210E-16	1.609670E+03
8.574923E+03	1.260423E-14	3.995101E-16	1.609674E+03
8.576425E+03	1.262696E-14	3.988246E-16	1.609679E+03
8.577928E+03	1.264696E-14	3.988474E-16	1.609683E+03
8.579440E+03	1.266518E-14	4.009080E-16	1.609688E+03
8.580943E+03	1.268196E-14	4.053807E-16	1.609692E+03
8.582455E+03	1.269761E-14	4.088592E-16	1.609697E+03
8.583958E+03	1.271246E-14	4.123725E-16	1.609702E+03
8.585460E+03	1.272377E-14	4.150849E-16	1.609707E+03
8.586973E+03	1.273121E-14	4.164326E-16	1.609712E+03
8.588476E+03	1.273463E-14	4.177622E-16	1.609717E+03
8.589988E+03	1.273532E-14	4.184194E-16	1.609723E+03
8.591491E+03	1.273295E-14	4.154111E-16	1.609728E+03
8.592993E+03	1.272945E-14	4.145086E-16	1.609734E+03
8.594506E+03	1.272467E-14	4.147218E-16	1.609739E+03
8.596008E+03	1.272005E-14	4.150600E-16	1.609745E+03
8.597511E+03	1.271832E-14	4.123043E-16	1.609751E+03
8.599023E+03	1.271740E-14	4.083297E-16	1.609757E+03
8.600526E+03	1.271456E-14	4.028141E-16	1.609763E+03
8.602039E+03	1.270833E-14	4.010629E-16	1.609770E+03
8.603541E+03	1.269856E-14	4.012323E-16	1.609776E+03
8.605044E+03	1.268573E-14	4.017527E-16	1.609783E+03
8.606556E+03	1.267516E-14	4.016474E-16	1.609789E+03
8.608059E+03	1.266910E-14	4.025345E-16	1.609796E+03
8.609571E+03	1.266416E-14	4.041704E-16	1.609803E+03
8.611074E+03	1.266132E-14	4.066052E-16	1.609810E+03
8.612576E+03	1.265993E-14	4.103822E-16	1.609817E+03
8.614089E+03	1.265950E-14	4.142592E-16	1.609825E+03
8.615592E+03	1.266213E-14	4.165858E-16	1.609832E+03
8.617094E+03	1.266573E-14	4.216692E-16	1.609839E+03
8.618607E+03	1.267095E-14	4.229908E-16	1.609847E+03
8.620109E+03	1.267745E-14	4.240649E-16	1.609855E+03
8.621622E+03	1.268395E-14	4.262734E-16	1.609863E+03
8.623124E+03	1.269125E-14	4.283714E-16	1.609871E+03
8.624627E+03	1.269872E-14	4.295603E-16	1.609879E+03
8.626139E+03	1.270281E-14	4.298472E-16	1.609887E+03
8.627642E+03	1.270513E-14	4.295995E-16	1.609895E+03
8.629155E+03	1.270793E-14	4.274297E-16	1.609903E+03
8.630657E+03	1.271235E-14	4.216186E-16	1.609912E+03
8.632160E+03	1.271692E-14	4.163678E-16	1.609921E+03
8.633672E+03	1.272053E-14	4.141801E-16	1.609929E+03
8.635175E+03	1.272382E-14	4.183650E-16	1.609938E+03
8.636677E+03	1.272808E-14	4.254874E-16	1.609947E+03
8.638190E+03	1.273137E-14	4.337077E-16	1.609956E+03
8.639692E+03	1.273289E-14	4.421060E-16	1.609965E+03
8.641205E+03	1.273104E-14	4.534978E-16	1.609975E+03
8.642708E+03	1.272370E-14	4.629042E-16	1.609984E+03
8.644210E+03	1.271364E-14	4.702995E-16	1.609994E+03
8.645723E+03	1.269665E-14	4.745550E-16	1.610003E+03
8.647225E+03	1.267644E-14	4.767463E-16	1.610013E+03
8.648738E+03	1.265542E-14	4.792597E-16	1.610023E+03
8.650240E+03	1.263232E-14	4.821632E-16	1.610033E+03
8.651743E+03	1.260841E-14	4.826444E-16	1.610043E+03
8.653256E+03	1.258047E-14	4.823204E-16	1.610053E+03
8.654758E+03	1.254513E-14	4.829094E-16	1.610063E+03
8.656271E+03	1.250383E-14	4.866215E-16	1.610074E+03
8.657773E+03	1.245770E-14	4.870009E-16	1.610084E+03
8.659276E+03	1.240997E-14	4.853845E-16	1.610095E+03
8.660788E+03	1.236400E-14	4.830336E-16	1.610105E+03
8.662291E+03	1.231964E-14	4.792658E-16	1.610116E+03
8.663793E+03	1.227690E-14	4.747487E-16	1.610127E+03
8.665306E+03	1.223802E-14	4.705411E-16	1.610138E+03
8.666809E+03	1.220364E-14	4.650413E-16	1.610149E+03
8.668321E+03	1.217120E-14	4.649891E-16	1.610161E+03
8.669824E+03	1.213973E-14	4.675319E-16	1.610172E+03
8.671326E+03	1.210713E-14	4.693729E-16	1.610183E+03
8.672839E+03	1.207356E-14	4.725506E-16	1.610195E+03
8.674341E+03	1.204064E-14	4.779321E-16	1.610207E+03
8.675844E+03	1.200997E-14	4.877551E-16	1.610218E+03
8.677356E+03	1.198092E-14	5.012874E-16	1.610230E+03
8.678859E+03	1.195106E-14	5.131759E-16	1.610242E+03
8.680372E+03	1.191910E-14	5.239380E-16	1.610254E+03
8.681874E+03	1.188248E-14	5.300384E-16	1.610266E+03
8.683377E+03	1.184392E-14	5.308014E-16	1.610279E+03
8.684889E+03	1.180585E-14	5.253639E-16	1.610291E+03
8.686392E+03	1.176826E-14	5.166998E-16	1.610303E+03
8.687904E+03	1.173196E-14	5.061416E-16	1.610316E+03
8.689407E+03	1.169517E-14	4.973009E-16	1.610329E+03
8.690909E+03	1.165646E-14	4.939633E-16	1.610341E+03
8.692422E+03	1.161967E-14	5.013838E-16	1.610354E+03
8.693925E+03	1.158836E-14	5.184714E-16	1.610367E+03
8.695427E+03	1.155818E-14	5.467783E-16	1.610380E+03
8.696940E+03	1.152752E-14	5.691410E-16	1.610394E+03
8.698442E+03	1.149541E-14	5.844636E-16	1.610407E+03
8.699955E+03	1.145991E-14	5.960544E-16	1.610420E+03
8.701457E+03	1.141959E-14	6.071268E-16	1.610434E+03
8.702960E+03	1.137185E-14	6.181002E-16	1.610447E+03
8.704472E+03	1.131848E-14	6.271727E-16	1.610461E+03
8.705975E+03	1.125577E-14	6.276927E-16	1.610475E+03
8.707488E+03	1.118710E-14	6.265113E-16	1.610489E+03
8.708990E+03	1.111456E-14	6.253841E-16	1.610503E+03
8.710493E+03	1.103896E-14	6.244221E-16	1.610517E+03
8.712005E+03	1.096321E-14	6.234186E-16	1.610531E+03
8.713508E+03	1.088857E-14	6.214947E-16	1.610545E+03
8.715020E+03	1.081668E-14	6.182433E-16	1.610559E+03
8.716523E+03	1.074784E-14	6.148742E-16	1.610574E+03
8.718025E+03	1.068239E-14	6.115850E-16	1.610588E+03
8.719538E+03	1.061693E-14	6.096382E-16	1.610603E+03
8.721041E+03	1.055067E-14	6.103124E-16	1.610618E+03
8.722543E+03	1.048667E-14	6.125720E-16	1.610633E+03
8.724056E+03	1.042669E-14	6.159270E-16	1.610647E+03
8.725558E+03	1.036945E-14	6.183674E-16	1.610662E+03
8.727071E+03	1.031494E-14	6.149038E-16	1.610678E+03
8.728573E+03	1.026462E-14	6.100358E-16	1.610693E+03
8.730076E+03	1.021930E-14	6.063751E-16	1.610708E+03
8.731588E+03	1.017639E-14	6.069913E-16	1.610724E+03
8.733091E+03	1.013429E-14	6.143283E-16	1.610739E+03
8.734604E+03	1.009122E-14	6.272703E-16	1.610755E+03
8.736106E+03	1.004992E-14	6.394298E-16	1.610770E+03
8.737609E+03	1.001120E-14	6.500879E-16	1.610786E+03
8.739121E+03	9.973924E-15	6.552865E-16	1.610802E+03
8.740624E+03	9.937457E-15	6.529931E-16	1.610818E+03
8.742126E+03	9.897768E-15	6.412829E-16	1.610834E+03
8.743639E+03	9.855986E-15	6.198916E-16	1.610850E+03
8.745141E+03	9.814847E-15	5.873170E-16	1.610866E+03
8.746654E+03	9.774835E-15	5.630295E-16	1.610883E+03
8.748157E+03	9.737884E-15	5.521926E-16	1.610899E+03
8.749659E+03	9.700449E-15	5.564653E-16	1.610915E+03
8.751172E+03	9.658021E-15	5.745552E-16	1.610932E+03
8.752674E+03	9.613497E-15	6.042135E-16	1.610949E+03
8.754187E+03	9.567846E-15	6.370533E-16	1.610965E+03
8.755689E+03	9.522194E-15	6.772760E-16	1.610982E+03
8.757192E+03	9.477347E-15	7.067907E-16	1.610999E+03
8.758704E+03	9.427184E-15	7.263472E-16	1.611016E+03
8.760207E+03	9.368481E-15	7.374940E-16	1.611033E+03
8.761710E+03	9.304622E-15	7.423718E-16	1.611051E+03
8.763222E+03	9.236735E-15	7.445426E-16	1.611068E+03
8.764725E+03	9.167397E-15	7.445865E-16	1.611085E+03
8.766237E+03	9.098058E-15	7.433164E-16	1.611103E+03
8.767740E+03	9.028074E-15	7.408372E-16	1.611120E+03
8.769242E+03	8.957443E-15	7.374889E-16	1.611138E+03
8.770755E+03	8.885685E-15	7.328059E-16	1.611156E+03
8.772257E+03	8.812958E-15	7.273066E-16	1.611173E+03
8.773770E+03	8.741519E-15	7.224594E-16	1.611191E+03
8.775273E+03	8.673462E-15	7.170885E-16	1.611209E+03
8.776775E+03	8.611527E-15	7.155734E-16	1.611227E+03
8.778288E+03	8.559098E-15	7.180690E-16	1.611246E+03
8.779790E+03	8.513918E-15	7.225211E-16	1.611264E+03
8.781293E+03	8.475183E-15	7.281675E-16	1.611282E+03
8.782805E+03	8.441281E-15	7.324544E-16	1.611301E+03
8.784308E+03	8.408829E-15	7.380519E-16	1.611319E+03
8.785821E+03	8.378473E-15	7.502071E-16	1.611338E+03
8.787323E+03	8.353271E-15	7.593489E-16	1.611356E+03
8.788826E+03	8.330809E-15	7.674293E-16	1.611375E+03
8.790338E+03	8.310603E-15	7.736821E-16	1.611394E+03
8.791841E+03	8.291202E-15	7.778239E-16	1.611413E+03
8.793353E+03	8.269707E-15	7.837292E-16	1.611432E+03
8.794856E+03	8.245794E-15	7.912938E-16	1.611451E+03
8.796358E+03	8.221720E-15	7.928855E-16	1.611470E+03
8.797871E+03	8.200708E-15	7.869136E-16	1.611489E+03
8.799374E+03	8.182596E-15	7.716136E-16	1.611509E+03
8.800886E+03	8.165291E-15	7.514125E-16	1.611528E+03
8.802389E+03	8.149435E-15	7.236721E-16	1.611548E+03
8.803891E+03	8.132612E-15	6.940638E-16	1.611567E+03
8.805404E+03	8.114823E-15	6.642597E-16	1.611587E+03
8.806906E+03	8.098323E-15	6.523412E-16	1.611606E+03
8.808409E+03	8.081983E-15	6.582665E-16	1.611626E+03
8.809921E+03	8.065161E-15	6.799108E-16	1.611646E+03
8.811424E+03	8.045760E-15	7.034738E-16	1.611666E+03
8.812937E+03	8.021846E-15	7.247617E-16	1.611686E+03
8.814439E+03	7.989873E-15	7.434468E-16	1.611706E+03
8.815942E+03	7.951292E-15	7.588200E-16	1.611727E+03
8.817454E+03	7.908681E-15	7.713019E-16	1.611747E+03
8.818957E+03	7.863490E-15	7.809290E-16	1.611767E+03
8.820469E+03	7.819911E-15	7.859232E-16	1.611788E+03
8.821972E+03	7.779392E-15	7.866437E-16	1.611808E+03
8.823474E+03	7.737262E-15	7.830453E-16	1.611829E+03
8.824987E+03	7.694970E-15	7.778188E-16	1.611850E+03
8.826490E+03	7.658157E-15	7.719696E-16	1.611870E+03
8.827992E+03	7.624728E-15	7.661592E-16	1.611891E+03
8.829505E+03	7.593718E-15	7.579517E-16	1.611912E+03
8.831007E+03	7.566897E-15	7.477682E-16	1.611933E+03
8.832520E+03	7.542656E-15	7.360858E-16	1.611954E+03
8.834022E+03	7.523894E-15	7.197085E-16	1.611975E+03
8.835525E+03	7.512870E-15	7.028730E-16	1.611996E+03
8.837038E+03	7.508134E-15	6.985640E-16	1.612018E+03
8.838540E+03	7.510651E-15	7.015771E-16	1.612039E+03
8.840053E+03	7.519457E-15	7.122117E-16	1.612061E+03
8.841555E+03	7.535033E-15	7.272096E-16	1.612082E+03
8.843058E+03	7.557381E-15	7.411879E-16	1.612104E+03
8.844570E+03	7.587307E-15	7.572323E-16	1.612125E+03
8.846073E+03	7.620458E-15	7.797618E-16	1.612147E+03
8.847575E+03	7.655867E-15	7.981702E-16	1.612169E+03
8.849088E+03	7.692085E-15	8.125784E-16	1.612191E+03
8.850591E+03	7.727497E-15	8.189367E-16	1.612213E+03
8.852103E+03	7.761299E-15	8.184654E-16	1.612235E+03
8.853606E+03	7.792844E-15	8.108502E-16	1.612257E+03
8.855108E+03	7.822294E-15	7.971322E-16	1.612279E+03
8.856621E+03	7.848522E-15	7.796625E-16	1.612301E+03
8.858123E+03	7.875073E-15	7.621232E-16	1.612324E+03
8.859636E+03	7.901625E-15	7.460037E-16	1.612346E+03
8.861138E+03	7.927855E-15	7.440179E-16	1.612369E+03
8.862641E+03	7.954087E-15	7.505754E-16	1.612391E+03
8.864154E+03	7.978385E-15	7.657002E-16	1.612414E+03
8.865656E+03	8.002038E-15	7.759375E-16	1.612436E+03
8.867169E+03	8.023920E-15	7.820518E-16	1.612459E+03
8.868671E+03	8.042899E-15	7.868813E-16	1.612482E+03
8.870174E+03	8.059300E-15	7.924638E-16	1.612505E+03
8.871686E+03	8.072477E-15	8.040755E-16	1.612528E+03
8.873189E+03	8.083396E-15	8.206525E-16	1.612551E+03
8.874691E+03	8.094316E-15	8.299419E-16	1.612574E+03
8.876204E+03	8.104108E-15	8.331922E-16	1.612597E+03
8.877707E+03	8.110191E-15	8.345333E-16	1.612621E+03
8.879219E+03	8.113373E-15	8.354009E-16	1.612644E+03
8.880722E+03	8.111555E-15	8.351466E-16	1.612667E+03
8.882224E+03	8.106029E-15	8.333629E-16	1.612691E+03
8.883737E+03	8.100019E-15	8.295454E-16	1.612714E+03
8.885239E+03	8.096106E-15	8.210973E-16	1.612738E+03
8.886752E+03	8.094451E-15	8.068829E-16	1.612762E+03
8.888254E+03	8.091989E-15	7.920499E-16	1.612785E+03
8.889757E+03	8.089367E-15	7.767497E-16	1.612809E+03
8.891270E+03	8.086584E-15	7.637700E-16	1.612833E+03
8.892772E+03	8.083800E-15	7.533623E-16	1.612857E+03
8.894275E+03	8.085211E-15	7.429347E-16	1.612881E+03
8.895787E+03	8.092429E-15	7.303063E-16	1.612905E+03
8.897290E+03	8.102389E-15	7.256744E-16	1.612929E+03
8.898802E+03	8.114930E-15	7.271968E-16	1.612954E+03
8.900305E+03	8.126504E-15	7.344053E-16	1.612978E+03
8.901807E+03	8.134853E-15	7.462531E-16	1.613002E+03
8.903320E+03	8.142881E-15	7.627569E-16	1.613027E+03
8.904823E+03	8.152198E-15	7.787299E-16	1.613051E+03
8.906325E+03	8.161355E-15	7.912213E-16	1.613075E+03
8.907838E+03	8.172449E-15	7.956291E-16	1.613100E+03
8.909340E+03	8.183382E-15	7.897097E-16	1.613125E+03
8.910853E+03	8.192380E-15	7.708652E-16	1.613150E+03
8.912355E+03	8.201540E-15	7.432669E-16	1.613174E+03
8.913858E+03	8.210538E-15	7.059052E-16	1.613199E+03
8.915370E+03	8.218732E-15	6.730929E-16	1.613224E+03
8.916873E+03	8.226280E-15	6.471081E-16	1.613249E+03
8.918386E+03	8.231732E-15	6.280432E-16	1.613274E+03
8.919888E+03	8.231376E-15	6.174495E-16	1.613299E+03
8.921391E+03	8.226664E-15	6.079495E-16	1.613324E+03
8.922903E+03	8.219533E-15	5.977144E-16	1.613350E+03
8.924406E+03	8.210789E-15	6.031897E-16	1.613375E+03
8.925918E+03	8.201883E-15	6.269514E-16	1.613401E+03
8.927421E+03	8.191686E-15	6.599543E-16	1.613426E+03
8.928923E+03	8.177617E-15	6.925003E-16	1.613451E+03
8.930436E+03	8.157417E-15	7.257012E-16	1.613477E+03
8.931939E+03	8.129633E-15	7.498662E-16	1.613503E+03
8.933441E+03	8.095394E-15	7.685059E-16	1.613528E+03
8.934954E+03	8.054701E-15	7.850196E-16	1.613554E+03
8.936456E+03	8.012231E-15	7.982265E-16	1.613580E+03
8.937969E+03	7.970568E-15	8.048178E-16	1.613606E+03
8.939471E+03	7.928418E-15	8.052768E-16	1.613632E+03
8.940974E+03	7.888850E-15	7.994355E-16	1.613658E+03
8.942486E+03	7.851217E-15	7.880765E-16	1.613684E+03
8.943989E+03	7.810679E-15	7.715796E-16	1.613710E+03
8.945502E+03	7.770462E-15	7.531220E-16	1.613736E+03
8.947004E+03	7.736054E-15	7.338452E-16	1.613762E+03
8.948507E+03	7.704388E-15	7.160963E-16	1.613789E+03
8.950019E+03	7.674013E-15	7.012618E-16	1.613815E+03
8.951522E+03	7.645251E-15	6.905858E-16	1.613841E+03
8.953024E+03	7.617618E-15	6.887133E-16	1.613868E+03
8.954537E+03	7.589823E-15	7.007821E-16	1.613894E+03
8.956039E+03	7.563641E-15	7.212303E-16	1.613921E+03
8.957552E+03	7.537297E-15	7.501040E-16	1.613948E+03
8.959055E+03	7.509823E-15	7.765309E-16	1.613974E+03
8.960557E+03	7.481057E-15	8.001607E-16	1.614001E+03
8.962070E+03	7.449708E-15	8.211093E-16	1.614028E+03
8.963572E+03	7.417228E-15	8.395089E-16	1.614055E+03
8.965085E+03	7.382327E-15	8.535594E-16	1.614082E+03
8.966587E+03	7.349199E-15	8.638123E-16	1.614109E+03
8.968090E+03	7.317524E-15	8.677292E-16	1.614136E+03
8.969603E+03	7.286655E-15	8.661587E-16	1.614163E+03
8.971105E+03	7.257076E-15	8.607106E-16	1.614190E+03
8.972608E+03	7.225237E-15	8.519595E-16	1.614217E+03
8.974120E+03	7.191461E-15	8.392900E-16	1.614245E+03
8.975623E+03	7.161072E-15	8.194705E-16	1.614272E+03
8.977135E+03	7.135366E-15	7.927140E-16	1.614300E+03
8.978638E+03	7.109657E-15	7.678848E-16	1.614327E+03
8.980140E+03	7.082496E-15	7.430518E-16	1.614354E+03
8.981653E+03	7.054204E-15	7.290105E-16	1.614382E+03
8.983156E+03	7.023328E-15	7.223595E-16	1.614410E+03
8.984668E+03	6.992613E-15	7.178304E-16	1.614437E+03
8.986171E+03	6.966094E-15	7.134190E-16	1.614465E+03
8.987673E+03	6.942965E-15	7.125511E-16	1.614493E+03
8.989186E+03	6.925164E-15	7.160679E-16	1.614521E+03
8.990688E+03	6.911237E-15	7.237642E-16	1.614549E+03
8.992191E+03	6.896987E-15	7.395297E-16	1.614577E+03
8.993703E+03	6.882898E-15	7.623705E-16	1.614605E+03
8.995206E+03	6.869939E-15	7.768622E-16	1.614633E+03
8.996719E+03	6.857465E-15	7.843288E-16	1.614661E+03
8.998221E+03	6.848703E-15	7.899156E-16	1.614689E+03
8.999724E+03	6.842687E-15	7.925829E-16	1.614717E+03
9.001236E+03	6.833442E-15	7.892640E-16	1.614746E+03
9.002739E+03	6.822742E-15	7.773549E-16	1.614774E+03
9.004251E+03	6.815273E-15	7.548122E-16	1.614802E+03
9.005754E+03	6.810064E-15	7.259470E-16	1.614831E+03
9.007256E+03	6.807923E-15	6.895116E-16	1.614859E+03
9.008769E+03	6.808044E-15	6.553464E-16	1.614888E+03
9.010272E+03	6.805741E-15	6.233613E-16	1.614916E+03
9.011784E+03	6.802794E-15	5.939944E-16	1.614945E+03
9.013287E+03	6.798716E-15	5.670338E-16	1.614974E+03
9.014789E+03	6.794961E-15	5.459322E-16	1.615002E+03
9.016302E+03	6.794921E-15	5.311661E-16	1.615031E+03
9.017804E+03	6.796657E-15	5.265750E-16	1.615060E+03
9.019307E+03	6.800170E-15	5.324623E-16	1.615089E+03
9.020819E+03	6.804976E-15	5.426834E-16	1.615118E+03
9.022322E+03	6.810428E-15	5.562223E-16	1.615147E+03
9.023835E+03	6.816689E-15	5.746925E-16	1.615176E+03
9.025337E+03	6.824887E-15	5.922964E-16	1.615205E+03
9.026840E+03	6.831471E-15	6.070338E-16	1.615234E+03
9.028352E+03	6.833533E-15	6.138300E-16	1.615263E+03
9.029855E+03	6.832849E-15	6.140138E-16	1.615293E+03
9.031367E+03	6.827966E-15	6.081450E-16	1.615322E+03
9.032870E+03	6.822275E-15	5.990130E-16	1.615351E+03
9.034372E+03	6.817552E-15	5.884018E-16	1.615381E+03
9.035885E+03	6.811377E-15	5.781299E-16	1.615410E+03
9.037388E+03	6.802939E-15	5.641373E-16	1.615440E+03
9.038890E+03	6.793048E-15	5.465750E-16	1.615469E+03
9.040403E+03	6.781864E-15	5.280333E-16	1.615499E+03
9.041905E+03	6.769226E-15	5.062996E-16	1.615528E+03
9.043418E+03	6.755457E-15	4.753015E-16	1.615558E+03
