#wls	flux	fluxerr	mangling_mask
9.960174E+03	3.386049E-15	2.855534E-16	9.112079E+02
9.962287E+03	3.376056E-15	2.848462E-16	9.112655E+02
9.964411E+03	3.365699E-15	2.841093E-16	9.113233E+02
9.966534E+03	3.355705E-15	2.834009E-16	9.113810E+02
9.968648E+03	3.345800E-15	2.826986E-16	9.114385E+02
9.970772E+03	3.336350E-15	2.820327E-16	9.114963E+02
9.972885E+03	3.327353E-15	2.814023E-16	9.115537E+02
9.975009E+03	3.319086E-15	2.808305E-16	9.116114E+02
9.977132E+03	3.311729E-15	2.803316E-16	9.116691E+02
9.979246E+03	3.305373E-15	2.799125E-16	9.117265E+02
9.981370E+03	3.300202E-15	2.795891E-16	9.117841E+02
9.983483E+03	3.296216E-15	2.793605E-16	9.118414E+02
