#wls	flux	fluxerr	mangling_mask
8.221473E+03	1.111325E-15	1.758003E-16	1.131684E+03
8.222975E+03	1.115913E-15	1.771217E-16	1.131505E+03
8.224468E+03	1.119665E-15	1.787773E-16	1.131329E+03
8.225970E+03	1.121537E-15	1.797676E-16	1.131152E+03
8.227463E+03	1.122923E-15	1.794003E-16	1.130976E+03
8.228956E+03	1.125136E-15	1.768328E-16	1.130801E+03
8.230458E+03	1.127143E-15	1.730856E-16	1.130625E+03
8.231951E+03	1.128721E-15	1.692027E-16	1.130451E+03
8.233443E+03	1.129712E-15	1.657295E-16	1.130278E+03
8.234946E+03	1.128419E-15	1.615791E-16	1.130103E+03
8.236438E+03	1.126496E-15	1.596518E-16	1.129931E+03
8.237941E+03	1.125453E-15	1.586068E-16	1.129757E+03
8.239433E+03	1.124153E-15	1.581686E-16	1.129586E+03
8.240926E+03	1.122977E-15	1.587960E-16	1.129415E+03
8.242428E+03	1.121282E-15	1.598629E-16	1.129243E+03
8.243921E+03	1.117556E-15	1.608529E-16	1.129073E+03
8.245413E+03	1.112625E-15	1.613950E-16	1.128903E+03
8.246916E+03	1.108021E-15	1.602362E-16	1.128733E+03
8.248408E+03	1.104300E-15	1.593697E-16	1.128564E+03
8.249911E+03	1.101641E-15	1.589277E-16	1.128395E+03
8.251404E+03	1.100710E-15	1.577153E-16	1.128228E+03
8.252896E+03	1.102465E-15	1.533298E-16	1.128060E+03
8.254399E+03	1.106530E-15	1.469419E-16	1.127893E+03
8.255891E+03	1.114058E-15	1.383439E-16	1.127726E+03
8.257394E+03	1.123692E-15	1.342966E-16	1.127560E+03
8.258886E+03	1.134610E-15	1.341079E-16	1.127394E+03
8.260379E+03	1.145829E-15	1.357114E-16	1.127230E+03
8.261881E+03	1.156481E-15	1.379624E-16	1.127064E+03
8.263374E+03	1.167131E-15	1.407944E-16	1.126901E+03
8.264876E+03	1.177552E-15	1.423793E-16	1.126736E+03
8.266369E+03	1.188310E-15	1.426948E-16	1.126573E+03
8.267862E+03	1.200078E-15	1.420638E-16	1.126411E+03
8.269364E+03	1.212519E-15	1.413178E-16	1.126248E+03
8.270857E+03	1.225858E-15	1.406497E-16	1.126087E+03
8.272349E+03	1.239982E-15	1.400485E-16	1.125926E+03
8.273852E+03	1.253764E-15	1.395169E-16	1.125764E+03
8.275344E+03	1.266642E-15	1.403754E-16	1.125604E+03
8.276847E+03	1.278054E-15	1.410270E-16	1.125444E+03
8.278339E+03	1.287551E-15	1.417716E-16	1.125285E+03
8.279832E+03	1.295358E-15	1.443531E-16	1.125126E+03
8.281334E+03	1.302037E-15	1.474960E-16	1.124967E+03
8.282827E+03	1.307816E-15	1.508543E-16	1.124809E+03
8.284319E+03	1.312919E-15	1.556915E-16	1.124652E+03
8.285822E+03	1.316333E-15	1.573147E-16	1.124494E+03
8.287315E+03	1.319748E-15	1.577104E-16	1.124338E+03
8.288817E+03	1.322599E-15	1.581810E-16	1.124181E+03
8.290310E+03	1.325564E-15	1.581040E-16	1.124026E+03
8.291802E+03	1.329090E-15	1.576769E-16	1.123871E+03
8.293305E+03	1.333177E-15	1.571195E-16	1.123716E+03
8.294797E+03	1.339511E-15	1.568551E-16	1.123562E+03
8.296290E+03	1.348090E-15	1.597073E-16	1.123408E+03
8.297792E+03	1.359475E-15	1.627691E-16	1.123254E+03
8.299285E+03	1.372992E-15	1.659753E-16	1.123102E+03
8.300787E+03	1.388414E-15	1.690851E-16	1.122949E+03
8.302280E+03	1.406416E-15	1.735275E-16	1.122797E+03
8.303772E+03	1.427893E-15	1.775405E-16	1.122646E+03
8.305275E+03	1.452171E-15	1.810390E-16	1.122494E+03
8.306767E+03	1.479362E-15	1.818975E-16	1.122344E+03
8.308270E+03	1.507330E-15	1.811122E-16	1.122193E+03
8.309763E+03	1.535629E-15	1.797825E-16	1.122044E+03
8.311255E+03	1.564707E-15	1.786608E-16	1.121895E+03
8.312758E+03	1.593776E-15	1.778915E-16	1.121745E+03
8.314250E+03	1.622391E-15	1.779787E-16	1.121597E+03
8.315753E+03	1.650436E-15	1.786081E-16	1.121449E+03
8.317245E+03	1.678364E-15	1.794328E-16	1.121302E+03
8.318738E+03	1.706174E-15	1.808068E-16	1.121155E+03
8.320240E+03	1.734423E-15	1.829060E-16	1.121008E+03
8.321733E+03	1.762443E-15	1.863170E-16	1.120862E+03
8.323226E+03	1.789448E-15	1.914142E-16	1.120716E+03
8.324728E+03	1.815548E-15	1.958160E-16	1.120571E+03
8.326221E+03	1.841420E-15	2.004736E-16	1.120426E+03
8.327723E+03	1.867172E-15	2.041351E-16	1.120281E+03
8.329216E+03	1.893144E-15	2.060465E-16	1.120137E+03
8.330708E+03	1.918214E-15	2.064108E-16	1.119994E+03
8.332211E+03	1.941261E-15	2.052798E-16	1.119851E+03
8.333703E+03	1.962177E-15	2.029073E-16	1.119708E+03
8.335196E+03	1.982080E-15	2.025665E-16	1.119566E+03
8.336698E+03	2.002090E-15	2.029985E-16	1.119424E+03
8.338191E+03	2.022656E-15	2.034500E-16	1.119283E+03
8.339693E+03	2.044000E-15	2.043862E-16	1.119141E+03
8.341186E+03	2.065005E-15	2.066208E-16	1.119001E+03
8.342678E+03	2.086341E-15	2.109850E-16	1.118862E+03
8.344181E+03	2.108119E-15	2.179475E-16	1.118721E+03
8.345674E+03	2.130117E-15	2.230019E-16	1.118582E+03
8.347166E+03	2.154123E-15	2.271983E-16	1.118444E+03
8.348669E+03	2.180248E-15	2.294634E-16	1.118305E+03
8.350161E+03	2.207934E-15	2.298895E-16	1.118168E+03
8.351664E+03	2.237736E-15	2.291534E-16	1.118029E+03
8.353156E+03	2.268763E-15	2.285909E-16	1.117893E+03
8.354649E+03	2.302355E-15	2.273725E-16	1.117756E+03
8.356151E+03	2.338284E-15	2.276180E-16	1.117620E+03
8.357644E+03	2.376889E-15	2.289315E-16	1.117484E+03
8.359146E+03	2.417830E-15	2.305274E-16	1.117348E+03
8.360639E+03	2.460774E-15	2.322474E-16	1.117213E+03
8.362131E+03	2.505050E-15	2.340109E-16	1.117079E+03
8.363634E+03	2.550878E-15	2.358305E-16	1.116945E+03
8.365127E+03	2.597591E-15	2.377352E-16	1.116811E+03
8.366629E+03	2.644292E-15	2.398899E-16	1.116677E+03
8.368122E+03	2.691319E-15	2.421329E-16	1.116545E+03
8.369614E+03	2.737778E-15	2.448190E-16	1.116413E+03
8.371117E+03	2.783109E-15	2.473657E-16	1.116280E+03
8.372609E+03	2.827316E-15	2.482324E-16	1.116149E+03
8.374102E+03	2.870844E-15	2.491396E-16	1.116018E+03
8.375604E+03	2.914249E-15	2.503075E-16	1.115886E+03
8.377097E+03	2.958316E-15	2.527817E-16	1.115756E+03
8.378599E+03	3.003376E-15	2.568710E-16	1.115626E+03
8.380092E+03	3.048317E-15	2.621393E-16	1.115496E+03
8.381585E+03	3.091352E-15	2.657220E-16	1.115367E+03
8.383087E+03	3.132815E-15	2.678528E-16	1.115238E+03
8.384580E+03	3.172711E-15	2.690681E-16	1.115110E+03
8.386072E+03	3.213379E-15	2.707165E-16	1.114982E+03
8.387575E+03	3.255709E-15	2.729470E-16	1.114854E+03
8.389067E+03	3.299370E-15	2.755196E-16	1.114727E+03
8.390570E+03	3.344580E-15	2.779371E-16	1.114600E+03
8.392062E+03	3.391121E-15	2.796220E-16	1.114474E+03
8.393555E+03	3.439436E-15	2.792678E-16	1.114348E+03
8.395057E+03	3.490969E-15	2.792879E-16	1.114222E+03
8.396550E+03	3.546506E-15	2.796665E-16	1.114097E+03
8.398052E+03	3.604702E-15	2.812532E-16	1.113972E+03
8.399545E+03	3.666008E-15	2.845379E-16	1.113848E+03
8.401038E+03	3.730308E-15	2.888727E-16	1.113724E+03
8.402540E+03	3.796708E-15	2.938540E-16	1.113600E+03
8.404033E+03	3.864657E-15	3.000802E-16	1.113477E+03
8.405525E+03	3.936488E-15	3.057324E-16	1.113355E+03
8.407028E+03	4.010083E-15	3.108770E-16	1.113232E+03
8.408520E+03	4.084780E-15	3.154200E-16	1.113110E+03
8.410023E+03	4.160349E-15	3.199328E-16	1.112988E+03
8.411515E+03	4.233123E-15	3.246597E-16	1.112867E+03
8.413008E+03	4.303992E-15	3.299436E-16	1.112746E+03
8.414510E+03	4.373174E-15	3.362988E-16	1.112625E+03
8.416003E+03	4.441122E-15	3.439202E-16	1.112506E+03
8.417505E+03	4.508943E-15	3.519871E-16	1.112385E+03
8.418998E+03	4.576086E-15	3.600769E-16	1.112266E+03
8.420490E+03	4.642660E-15	3.662161E-16	1.112148E+03
8.421993E+03	4.708107E-15	3.711806E-16	1.112029E+03
8.423486E+03	4.771098E-15	3.751732E-16	1.111911E+03
8.424978E+03	4.832854E-15	3.783107E-16	1.111793E+03
8.426481E+03	4.892039E-15	3.810343E-16	1.111675E+03
8.427973E+03	4.950104E-15	3.831642E-16	1.111559E+03
8.429476E+03	5.009156E-15	3.849603E-16	1.111441E+03
8.430968E+03	5.069200E-15	3.881363E-16	1.111326E+03
8.432461E+03	5.130456E-15	3.918042E-16	1.111210E+03
8.433963E+03	5.192586E-15	3.962443E-16	1.111094E+03
8.435456E+03	5.255709E-15	4.015279E-16	1.110979E+03
8.436949E+03	5.320486E-15	4.080891E-16	1.110865E+03
8.438451E+03	5.388136E-15	4.154842E-16	1.110750E+03
8.439943E+03	5.459109E-15	4.236042E-16	1.110636E+03
8.441446E+03	5.534397E-15	4.319144E-16	1.110522E+03
8.442939E+03	5.614005E-15	4.407983E-16	1.110409E+03
8.444431E+03	5.698707E-15	4.495438E-16	1.110296E+03
8.445934E+03	5.786830E-15	4.581299E-16	1.110183E+03
8.447426E+03	5.879049E-15	4.661988E-16	1.110071E+03
8.448929E+03	5.974022E-15	4.735502E-16	1.109959E+03
8.450421E+03	6.070758E-15	4.798570E-16	1.109848E+03
8.451914E+03	6.169362E-15	4.855809E-16	1.109737E+03
8.453416E+03	6.266502E-15	4.910322E-16	1.109626E+03
8.454909E+03	6.362409E-15	4.971197E-16	1.109516E+03
8.456401E+03	6.460073E-15	5.037335E-16	1.109406E+03
8.457904E+03	6.559602E-15	5.121548E-16	1.109296E+03
8.459397E+03	6.662334E-15	5.231786E-16	1.109187E+03
8.460899E+03	6.767816E-15	5.373755E-16	1.109078E+03
8.462392E+03	6.870068E-15	5.498329E-16	1.108970E+03
8.463884E+03	6.970417E-15	5.605645E-16	1.108862E+03
8.465387E+03	7.073183E-15	5.695917E-16	1.108754E+03
8.466879E+03	7.177821E-15	5.774247E-16	1.108646E+03
8.468382E+03	7.281327E-15	5.846337E-16	1.108539E+03
8.469874E+03	7.383602E-15	5.922651E-16	1.108433E+03
8.471367E+03	7.483309E-15	6.002987E-16	1.108326E+03
8.472869E+03	7.581666E-15	6.086456E-16	1.108220E+03
8.474362E+03	7.680343E-15	6.166933E-16	1.108115E+03
8.475854E+03	7.779557E-15	6.244065E-16	1.108010E+03
8.477357E+03	7.879415E-15	6.319784E-16	1.107904E+03
8.478850E+03	7.979926E-15	6.405353E-16	1.107800E+03
8.480352E+03	8.082742E-15	6.499027E-16	1.107695E+03
8.481845E+03	8.189422E-15	6.606315E-16	1.107592E+03
8.483337E+03	8.300736E-15	6.723296E-16	1.107488E+03
8.484840E+03	8.416789E-15	6.845772E-16	1.107385E+03
8.486332E+03	8.535928E-15	6.969074E-16	1.107282E+03
8.487825E+03	8.657372E-15	7.095224E-16	1.107180E+03
8.489327E+03	8.781227E-15	7.215081E-16	1.107077E+03
8.490820E+03	8.907835E-15	7.332159E-16	1.106976E+03
8.492322E+03	9.039397E-15	7.441835E-16	1.106874E+03
8.493815E+03	9.174707E-15	7.548483E-16	1.106773E+03
8.495308E+03	9.313425E-15	7.650133E-16	1.106673E+03
8.496810E+03	9.454882E-15	7.752610E-16	1.106572E+03
8.498303E+03	9.598645E-15	7.856488E-16	1.106472E+03
8.499805E+03	9.744813E-15	7.970211E-16	1.106372E+03
8.501298E+03	9.895499E-15	8.096591E-16	1.106273E+03
8.502790E+03	1.004948E-14	8.234950E-16	1.106174E+03
8.504293E+03	1.020133E-14	8.364081E-16	1.106075E+03
8.505785E+03	1.035006E-14	8.489599E-16	1.105977E+03
8.507278E+03	1.048484E-14	8.605797E-16	1.105879E+03
8.508780E+03	1.060820E-14	8.709160E-16	1.105781E+03
8.510273E+03	1.073033E-14	8.819202E-16	1.105684E+03
8.511775E+03	1.085188E-14	8.973004E-16	1.105586E+03
8.513268E+03	1.097729E-14	9.105368E-16	1.105490E+03
8.514761E+03	1.110479E-14	9.223439E-16	1.105394E+03
8.516263E+03	1.122872E-14	9.357036E-16	1.105297E+03
8.517756E+03	1.134821E-14	9.502188E-16	1.105202E+03
8.519258E+03	1.147653E-14	9.640926E-16	1.105106E+03
8.520751E+03	1.161036E-14	9.772757E-16	1.105011E+03
8.522243E+03	1.174195E-14	9.886371E-16	1.104917E+03
8.523746E+03	1.187132E-14	9.997322E-16	1.104822E+03
8.525238E+03	1.199514E-14	1.011075E-15	1.104729E+03
8.526731E+03	1.211343E-14	1.023199E-15	1.104635E+03
8.528233E+03	1.222617E-14	1.036047E-15	1.104541E+03
8.529726E+03	1.233448E-14	1.050413E-15	1.104449E+03
8.531228E+03	1.244167E-14	1.064921E-15	1.104355E+03
8.532721E+03	1.255106E-14	1.079840E-15	1.104263E+03
8.534213E+03	1.266374E-14	1.093933E-15	1.104171E+03
8.535716E+03	1.277972E-14	1.107193E-15	1.104079E+03
8.537209E+03	1.289900E-14	1.120915E-15	1.103988E+03
8.538701E+03	1.301936E-14	1.135441E-15	1.103897E+03
8.540204E+03	1.314192E-14	1.150568E-15	1.103806E+03
8.541696E+03	1.326556E-14	1.166454E-15	1.103716E+03
8.543199E+03	1.339139E-14	1.180789E-15	1.103625E+03
8.544691E+03	1.351942E-14	1.194157E-15	1.103536E+03
8.546184E+03	1.365184E-14	1.206898E-15	1.103447E+03
8.547686E+03	1.378645E-14	1.219477E-15	1.103357E+03
8.549179E+03	1.392325E-14	1.232317E-15	1.103268E+03
8.550682E+03	1.405892E-14	1.246066E-15	1.103180E+03
8.552174E+03	1.419458E-14	1.264269E-15	1.103092E+03
8.553666E+03	1.432802E-14	1.291105E-15	1.103004E+03
8.555169E+03	1.446254E-14	1.320386E-15	1.102916E+03
8.556662E+03	1.459374E-14	1.351113E-15	1.102829E+03
8.558154E+03	1.471830E-14	1.367458E-15	1.102742E+03
8.559657E+03	1.483512E-14	1.376576E-15	1.102655E+03
8.561149E+03	1.494312E-14	1.382396E-15	1.102569E+03
8.562652E+03	1.504558E-14	1.389480E-15	1.102483E+03
8.564144E+03	1.514143E-14	1.397561E-15	1.102397E+03
8.565637E+03	1.523285E-14	1.405182E-15	1.102312E+03
8.567139E+03	1.531654E-14	1.410281E-15	1.102227E+03
8.568632E+03	1.539252E-14	1.415624E-15	1.102142E+03
8.570135E+03	1.546076E-14	1.422477E-15	1.102057E+03
8.571627E+03	1.552129E-14	1.435738E-15	1.101973E+03
8.573120E+03	1.557631E-14	1.449038E-15	1.101890E+03
8.574622E+03	1.562691E-14	1.461523E-15	1.101806E+03
8.576115E+03	1.567311E-14	1.469473E-15	1.101723E+03
8.577617E+03	1.571709E-14	1.473924E-15	1.101639E+03
8.579110E+03	1.575777E-14	1.475607E-15	1.101557E+03
8.580602E+03	1.579295E-14	1.477572E-15	1.101475E+03
8.582105E+03	1.582481E-14	1.479927E-15	1.101393E+03
8.583597E+03	1.585557E-14	1.484416E-15	1.101311E+03
8.585090E+03	1.588634E-14	1.489594E-15	1.101230E+03
8.586592E+03	1.591820E-14	1.494321E-15	1.101148E+03
8.588085E+03	1.595337E-14	1.499569E-15	1.101068E+03
8.589587E+03	1.599183E-14	1.505607E-15	1.100987E+03
8.591080E+03	1.603141E-14	1.513165E-15	1.100907E+03
8.592573E+03	1.607098E-14	1.524407E-15	1.100827E+03
8.594075E+03	1.611384E-14	1.537616E-15	1.100747E+03
8.595568E+03	1.615781E-14	1.552143E-15	1.100668E+03
8.597060E+03	1.620397E-14	1.564471E-15	1.100589E+03
8.598563E+03	1.625013E-14	1.574337E-15	1.100510E+03
8.600055E+03	1.629409E-14	1.581555E-15	1.100432E+03
8.601558E+03	1.633585E-14	1.583442E-15	1.100353E+03
8.603050E+03	1.637760E-14	1.577279E-15	1.100276E+03
8.604543E+03	1.642046E-14	1.567579E-15	1.100198E+03
8.606045E+03	1.646551E-14	1.554685E-15	1.100121E+03
8.607538E+03	1.650946E-14	1.555830E-15	1.100044E+03
8.609031E+03	1.655011E-14	1.564396E-15	1.099968E+03
8.610533E+03	1.658415E-14	1.573953E-15	1.099891E+03
8.612026E+03	1.661050E-14	1.584044E-15	1.099815E+03
8.613528E+03	1.663355E-14	1.594325E-15	1.099739E+03
8.615021E+03	1.665550E-14	1.604914E-15	1.099663E+03
8.616513E+03	1.667196E-14	1.617426E-15	1.099588E+03
8.618016E+03	1.668181E-14	1.628213E-15	1.099513E+03
8.619508E+03	1.668728E-14	1.636334E-15	1.099439E+03
8.621011E+03	1.668395E-14	1.637663E-15	1.099364E+03
8.622503E+03	1.667513E-14	1.637256E-15	1.099290E+03
8.623996E+03	1.665862E-14	1.636171E-15	1.099216E+03
8.625498E+03	1.663552E-14	1.637600E-15	1.099142E+03
8.626991E+03	1.661793E-14	1.641126E-15	1.099069E+03
8.628494E+03	1.660473E-14	1.645689E-15	1.098996E+03
8.629986E+03	1.659924E-14	1.648388E-15	1.098924E+03
8.631479E+03	1.659925E-14	1.649475E-15	1.098851E+03
8.632981E+03	1.659156E-14	1.648052E-15	1.098779E+03
8.634474E+03	1.657730E-14	1.646423E-15	1.098707E+03
8.635966E+03	1.655644E-14	1.644721E-15	1.098636E+03
8.637469E+03	1.653339E-14	1.642897E-15	1.098564E+03
8.638961E+03	1.651914E-14	1.641368E-15	1.098493E+03
8.640464E+03	1.651258E-14	1.639286E-15	1.098422E+03
8.641956E+03	1.651372E-14	1.637535E-15	1.098352E+03
8.643449E+03	1.652036E-14	1.637739E-15	1.098282E+03
8.644951E+03	1.652699E-14	1.638398E-15	1.098212E+03
8.646444E+03	1.653473E-14	1.642391E-15	1.098142E+03
8.647936E+03	1.653808E-14	1.647612E-15	1.098073E+03
8.649439E+03	1.653814E-14	1.653201E-15	1.098004E+03
8.650932E+03	1.653381E-14	1.659487E-15	1.097935E+03
8.652434E+03	1.652069E-14	1.665509E-15	1.097866E+03
8.653927E+03	1.649771E-14	1.669390E-15	1.097798E+03
8.655419E+03	1.646815E-14	1.671399E-15	1.097731E+03
8.656922E+03	1.643311E-14	1.671065E-15	1.097663E+03
8.658414E+03	1.640466E-14	1.670021E-15	1.097595E+03
8.659907E+03	1.638390E-14	1.668637E-15	1.097528E+03
8.661409E+03	1.636534E-14	1.666499E-15	1.097461E+03
8.662902E+03	1.635008E-14	1.663700E-15	1.097395E+03
8.664405E+03	1.633153E-14	1.659507E-15	1.097328E+03
8.665897E+03	1.631080E-14	1.654371E-15	1.097262E+03
8.667390E+03	1.629227E-14	1.651420E-15	1.097196E+03
8.668892E+03	1.627593E-14	1.651923E-15	1.097130E+03
8.670385E+03	1.624863E-14	1.655868E-15	1.097065E+03
8.671887E+03	1.620927E-14	1.657873E-15	1.097000E+03
8.673380E+03	1.616334E-14	1.657396E-15	1.096935E+03
8.674872E+03	1.611303E-14	1.653062E-15	1.096871E+03
8.676375E+03	1.606163E-14	1.647509E-15	1.096806E+03
8.677867E+03	1.600696E-14	1.641997E-15	1.096742E+03
8.679370E+03	1.595119E-14	1.638972E-15	1.096678E+03
8.680862E+03	1.589763E-14	1.641138E-15	1.096615E+03
8.682355E+03	1.584298E-14	1.649800E-15	1.096552E+03
8.683858E+03	1.578834E-14	1.651926E-15	1.096489E+03
8.685350E+03	1.573043E-14	1.649534E-15	1.096426E+03
8.686843E+03	1.566923E-14	1.645072E-15	1.096364E+03
8.688345E+03	1.560476E-14	1.642802E-15	1.096302E+03
8.689838E+03	1.554139E-14	1.639169E-15	1.096240E+03
8.691340E+03	1.547913E-14	1.633607E-15	1.096178E+03
8.692833E+03	1.542126E-14	1.626160E-15	1.096117E+03
8.694325E+03	1.536670E-14	1.618017E-15	1.096055E+03
8.695828E+03	1.531652E-14	1.609591E-15	1.095994E+03
8.697320E+03	1.526855E-14	1.601755E-15	1.095934E+03
8.698813E+03	1.521730E-14	1.594348E-15	1.095874E+03
8.700315E+03	1.516496E-14	1.587096E-15	1.095813E+03
8.701808E+03	1.511263E-14	1.580560E-15	1.095753E+03
8.703310E+03	1.505921E-14	1.576673E-15	1.095693E+03
8.704803E+03	1.501128E-14	1.575081E-15	1.095634E+03
8.706296E+03	1.496337E-14	1.575172E-15	1.095575E+03
8.707798E+03	1.491545E-14	1.576009E-15	1.095516E+03
8.709291E+03	1.486865E-14	1.577038E-15	1.095458E+03
8.710783E+03	1.481966E-14	1.577952E-15	1.095399E+03
8.712286E+03	1.476958E-14	1.578604E-15	1.095341E+03
8.713778E+03	1.471732E-14	1.577811E-15	1.095283E+03
8.715281E+03	1.466288E-14	1.575228E-15	1.095225E+03
8.716773E+03	1.460735E-14	1.570363E-15	1.095168E+03
8.718266E+03	1.455293E-14	1.562590E-15	1.095111E+03
8.719768E+03	1.449523E-14	1.551022E-15	1.095054E+03
8.721261E+03	1.443754E-14	1.541002E-15	1.094997E+03
8.722763E+03	1.437548E-14	1.532014E-15	1.094941E+03
8.724256E+03	1.431014E-14	1.526318E-15	1.094885E+03
8.725749E+03	1.424263E-14	1.522417E-15	1.094829E+03
8.727251E+03	1.417293E-14	1.518799E-15	1.094773E+03
8.728744E+03	1.410106E-14	1.514130E-15	1.094717E+03
8.730246E+03	1.402700E-14	1.505235E-15	1.094662E+03
8.731739E+03	1.395296E-14	1.490029E-15	1.094607E+03
8.733231E+03	1.387783E-14	1.482610E-15	1.094553E+03
8.734734E+03	1.380381E-14	1.480001E-15	1.094498E+03
8.736226E+03	1.372761E-14	1.479355E-15	1.094444E+03
8.737719E+03	1.365032E-14	1.474589E-15	1.094390E+03
8.739221E+03	1.356976E-14	1.469028E-15	1.094336E+03
8.740714E+03	1.348703E-14	1.463493E-15	1.094282E+03
8.742217E+03	1.340430E-14	1.458244E-15	1.094229E+03
8.743709E+03	1.332159E-14	1.453047E-15	1.094176E+03
8.745202E+03	1.323670E-14	1.447586E-15	1.094123E+03
8.746704E+03	1.315182E-14	1.442553E-15	1.094070E+03
8.748197E+03	1.306586E-14	1.437850E-15	1.094018E+03
8.749689E+03	1.297772E-14	1.431205E-15	1.093966E+03
8.751192E+03	1.288959E-14	1.423168E-15	1.093914E+03
8.752684E+03	1.279929E-14	1.413844E-15	1.093862E+03
8.754187E+03	1.270461E-14	1.404400E-15	1.093811E+03
8.755679E+03	1.260777E-14	1.394020E-15	1.093760E+03
8.757172E+03	1.250766E-14	1.383017E-15	1.093709E+03
8.758674E+03	1.240427E-14	1.371454E-15	1.093658E+03
8.760167E+03	1.229980E-14	1.359318E-15	1.093608E+03
8.761659E+03	1.219426E-14	1.347354E-15	1.093557E+03
8.763162E+03	1.208544E-14	1.336627E-15	1.093507E+03
8.764655E+03	1.197336E-14	1.326970E-15	1.093457E+03
8.766157E+03	1.185691E-14	1.318711E-15	1.093408E+03
8.767650E+03	1.173830E-14	1.310029E-15	1.093358E+03
8.769142E+03	1.161532E-14	1.299947E-15	1.093309E+03
8.770645E+03	1.148579E-14	1.289112E-15	1.093260E+03
8.772137E+03	1.135300E-14	1.278150E-15	1.093212E+03
8.773640E+03	1.121804E-14	1.267952E-15	1.093163E+03
8.775132E+03	1.108419E-14	1.258954E-15	1.093115E+03
8.776625E+03	1.095472E-14	1.248500E-15	1.093067E+03
8.778128E+03	1.082253E-14	1.236490E-15	1.093019E+03
8.779620E+03	1.068576E-14	1.222888E-15	1.092972E+03
8.781123E+03	1.053907E-14	1.206829E-15	1.092924E+03
8.782615E+03	1.037905E-14	1.187841E-15	1.092877E+03
8.784108E+03	1.021818E-14	1.168379E-15	1.092830E+03
8.785610E+03	1.005678E-14	1.148528E-15	1.092783E+03
8.787103E+03	9.898777E-15	1.130651E-15	1.092737E+03
8.788595E+03	9.746257E-15	1.114716E-15	1.092691E+03
8.790098E+03	9.590143E-15	1.098851E-15	1.092645E+03
8.791590E+03	9.431315E-15	1.083130E-15	1.092599E+03
8.793093E+03	9.268566E-15	1.067167E-15	1.092553E+03
8.794585E+03	9.101466E-15	1.050784E-15	1.092508E+03
8.796078E+03	8.932196E-15	1.033427E-15	1.092463E+03
8.797581E+03	8.761082E-15	1.015264E-15	1.092418E+03
8.799073E+03	8.590860E-15	9.997829E-16	1.092373E+03
8.800566E+03	8.422293E-15	9.858226E-16	1.092329E+03
8.802068E+03	8.256469E-15	9.724133E-16	1.092284E+03
8.803561E+03	8.093065E-15	9.569909E-16	1.092240E+03
8.805063E+03	7.931749E-15	9.408352E-16	1.092196E+03
8.806556E+03	7.773289E-15	9.246633E-16	1.092153E+03
8.808048E+03	7.617792E-15	9.088959E-16	1.092110E+03
8.809551E+03	7.467767E-15	8.939498E-16	1.092066E+03
8.811043E+03	7.323654E-15	8.793029E-16	1.092023E+03
8.812546E+03	7.184794E-15	8.646421E-16	1.091980E+03
8.814038E+03	7.050206E-15	8.500409E-16	1.091938E+03
8.815531E+03	6.918251E-15	8.356669E-16	1.091896E+03
8.817033E+03	6.788489E-15	8.239086E-16	1.091853E+03
8.818526E+03	6.661906E-15	8.123910E-16	1.091811E+03
8.820019E+03	6.541230E-15	8.005665E-16	1.091770E+03
8.821521E+03	6.426458E-15	7.888672E-16	1.091728E+03
8.823014E+03	6.316719E-15	7.761385E-16	1.091687E+03
8.824516E+03	6.211682E-15	7.627621E-16	1.091646E+03
8.826009E+03	6.109166E-15	7.518800E-16	1.091605E+03
8.827501E+03	6.008624E-15	7.416668E-16	1.091564E+03
8.829004E+03	5.912237E-15	7.323439E-16	1.091524E+03
8.830496E+03	5.821863E-15	7.236022E-16	1.091483E+03
8.831999E+03	5.735752E-15	7.152104E-16	1.091443E+03
8.833491E+03	5.654997E-15	7.072914E-16	1.091403E+03
8.834984E+03	5.579707E-15	6.998728E-16	1.091364E+03
8.836487E+03	5.505731E-15	6.922051E-16	1.091324E+03
8.837979E+03	5.435363E-15	6.846017E-16	1.091285E+03
8.839472E+03	5.366093E-15	6.766760E-16	1.091246E+03
8.840974E+03	5.297592E-15	6.683422E-16	1.091207E+03
8.842467E+03	5.233244E-15	6.600269E-16	1.091168E+03
8.843969E+03	5.172174E-15	6.517187E-16	1.091130E+03
8.845462E+03	5.113620E-15	6.434505E-16	1.091092E+03
8.846954E+03	5.056161E-15	6.345723E-16	1.091054E+03
8.848457E+03	4.997943E-15	6.250092E-16	1.091016E+03
8.849949E+03	4.943659E-15	6.158433E-16	1.090978E+03
8.851442E+03	4.895815E-15	6.075519E-16	1.090941E+03
8.852944E+03	4.854520E-15	6.025924E-16	1.090903E+03
8.854437E+03	4.819885E-15	5.995097E-16	1.090867E+03
8.855940E+03	4.788196E-15	5.971978E-16	1.090829E+03
8.857432E+03	4.757275E-15	5.949050E-16	1.090793E+03
8.858925E+03	4.727339E-15	5.923656E-16	1.090757E+03
8.860427E+03	4.699041E-15	5.901797E-16	1.090720E+03
8.861920E+03	4.674563E-15	5.885139E-16	1.090684E+03
8.863422E+03	4.654232E-15	5.866773E-16	1.090648E+03
