#wls	flux	fluxerr	mangling_mask
9.414000E+03	4.923007E-15	2.988077E-16	1.195804E-15
9.416000E+03	4.929110E-15	3.104154E-16	1.195863E-15
9.418000E+03	4.944183E-15	3.079773E-16	1.195923E-15
9.420000E+03	4.975763E-15	3.102431E-16	1.195982E-15
9.422000E+03	5.020742E-15	3.165012E-16	1.196041E-15
9.424000E+03	5.072185E-15	3.213957E-16	1.196101E-15
9.426000E+03	5.121002E-15	3.258939E-16	1.196160E-15
9.428000E+03	5.159536E-15	3.295228E-16	1.196220E-15
9.430000E+03	5.190897E-15	3.315243E-16	1.196280E-15
9.432000E+03	5.229918E-15	3.339814E-16	1.196340E-15
9.434000E+03	5.287727E-15	3.392361E-16	1.196400E-15
9.436000E+03	5.361096E-15	3.446945E-16	1.196460E-15
9.438000E+03	5.442848E-15	3.482427E-16	1.196520E-15
9.440000E+03	5.528319E-15	3.509038E-16	1.196580E-15
9.442000E+03	5.609370E-15	3.530237E-16	1.196640E-15
9.444000E+03	5.679062E-15	3.571781E-16	1.196700E-15
9.446000E+03	5.742897E-15	3.623205E-16	1.196761E-15
9.448000E+03	5.815714E-15	3.667238E-16	1.196821E-15
9.450000E+03	5.903980E-15	3.673269E-16	1.196882E-15
9.452000E+03	5.999077E-15	3.696489E-16	1.196943E-15
9.454000E+03	6.089755E-15	3.854662E-16	1.197003E-15
9.456000E+03	6.175655E-15	4.108325E-16	1.197064E-15
9.458000E+03	6.264317E-15	4.211257E-16	1.197125E-15
9.460000E+03	6.359334E-15	4.225147E-16	1.197186E-15
9.462000E+03	6.463939E-15	4.276827E-16	1.197247E-15
9.464000E+03	6.585077E-15	4.216450E-16	1.197309E-15
9.466000E+03	6.721795E-15	4.158177E-16	1.197370E-15
9.468000E+03	6.856371E-15	4.257089E-16	1.197431E-15
9.470000E+03	6.971203E-15	4.398735E-16	1.197493E-15
9.472000E+03	7.069401E-15	4.522101E-16	1.197554E-15
9.474000E+03	7.161741E-15	4.599973E-16	1.197616E-15
9.476000E+03	7.250978E-15	4.615764E-16	1.197677E-15
9.478000E+03	7.333277E-15	4.685792E-16	1.197739E-15
9.480000E+03	7.409356E-15	4.850937E-16	1.197801E-15
9.482000E+03	7.485324E-15	4.984628E-16	1.197863E-15
9.484000E+03	7.568607E-15	5.038759E-16	1.197925E-15
9.486000E+03	7.665198E-15	5.068712E-16	1.197987E-15
9.488000E+03	7.775336E-15	5.113284E-16	1.198049E-15
9.490000E+03	7.887404E-15	5.163046E-16	1.198111E-15
9.492000E+03	7.991935E-15	5.207723E-16	1.198173E-15
9.494000E+03	8.094680E-15	5.246161E-16	1.198235E-15
9.496000E+03	8.203427E-15	5.328299E-16	1.198298E-15
9.498000E+03	8.317699E-15	5.491524E-16	1.198360E-15
9.500000E+03	8.437257E-15	5.655329E-16	1.198423E-15
9.502000E+03	8.565696E-15	5.754681E-16	1.198486E-15
9.504000E+03	8.700501E-15	5.758524E-16	1.198548E-15
9.506000E+03	8.835441E-15	5.687529E-16	1.198611E-15
9.508000E+03	8.973751E-15	5.742166E-16	1.198674E-15
9.510000E+03	9.119150E-15	5.912257E-16	1.198737E-15
9.512000E+03	9.260847E-15	6.017609E-16	1.198800E-15
9.514000E+03	9.383378E-15	6.119302E-16	1.198863E-15
9.516000E+03	9.491536E-15	6.645040E-16	1.198926E-15
9.518000E+03	9.599346E-15	7.314924E-16	1.198989E-15
9.520000E+03	9.710644E-15	7.644097E-16	1.199052E-15
9.522000E+03	9.824114E-15	7.813749E-16	1.199116E-15
9.524000E+03	9.935797E-15	8.018045E-16	1.199179E-15
9.526000E+03	1.004066E-14	8.242158E-16	1.199242E-15
9.528000E+03	1.013737E-14	8.307789E-16	1.199306E-15
9.530000E+03	1.023026E-14	8.257429E-16	1.199369E-15
9.532000E+03	1.032304E-14	8.267569E-16	1.199433E-15
9.534000E+03	1.041631E-14	8.341369E-16	1.199497E-15
9.536000E+03	1.050743E-14	8.385365E-16	1.199561E-15
9.538000E+03	1.059244E-14	8.424736E-16	1.199624E-15
9.540000E+03	1.066847E-14	8.469330E-16	1.199688E-15
9.542000E+03	1.073586E-14	8.500971E-16	1.199752E-15
9.544000E+03	1.079547E-14	8.596944E-16	1.199816E-15
9.546000E+03	1.084572E-14	8.724068E-16	1.199880E-15
9.548000E+03	1.088458E-14	8.807659E-16	1.199945E-15
9.550000E+03	1.091216E-14	8.828420E-16	1.200009E-15
9.552000E+03	1.092847E-14	8.816570E-16	1.200073E-15
9.554000E+03	1.093169E-14	8.797786E-16	1.200137E-15
9.556000E+03	1.092640E-14	8.764498E-16	1.200202E-15
9.558000E+03	1.092206E-14	8.687891E-16	1.200266E-15
9.560000E+03	1.092157E-14	8.543348E-16	1.200331E-15
9.562000E+03	1.092156E-14	8.454655E-16	1.200395E-15
9.564000E+03	1.092035E-14	8.455555E-16	1.200460E-15
9.566000E+03	1.091517E-14	8.214403E-16	1.200525E-15
9.568000E+03	1.090075E-14	7.738677E-16	1.200590E-15
9.570000E+03	1.087481E-14	7.416723E-16	1.200654E-15
9.572000E+03	1.083877E-14	7.195430E-16	1.200719E-15
9.574000E+03	1.079637E-14	6.922235E-16	1.200784E-15
9.576000E+03	1.075589E-14	6.623570E-16	1.200849E-15
9.578000E+03	1.072440E-14	6.485164E-16	1.200914E-15
9.580000E+03	1.069977E-14	6.471842E-16	1.200979E-15
9.582000E+03	1.067404E-14	6.443136E-16	1.201045E-15
9.584000E+03	1.064219E-14	6.401467E-16	1.201110E-15
9.586000E+03	1.060385E-14	6.406522E-16	1.201175E-15
9.588000E+03	1.056167E-14	6.404928E-16	1.201240E-15
9.590000E+03	1.051911E-14	6.417567E-16	1.201306E-15
9.592000E+03	1.047980E-14	6.505666E-16	1.201371E-15
9.594000E+03	1.044745E-14	6.518136E-16	1.201437E-15
9.596000E+03	1.042724E-14	6.385546E-16	1.201502E-15
9.598000E+03	1.042084E-14	6.188868E-16	1.201568E-15
9.600000E+03	1.042285E-14	6.073494E-16	1.201634E-15
9.602000E+03	1.042642E-14	6.084327E-16	1.201699E-15
9.604000E+03	1.043108E-14	6.136552E-16	1.201765E-15
9.606000E+03	1.044175E-14	6.161384E-16	1.201831E-15
9.608000E+03	1.046275E-14	6.165352E-16	1.201897E-15
9.610000E+03	1.049470E-14	6.200975E-16	1.201963E-15
9.612000E+03	1.053049E-14	6.230390E-16	1.202029E-15
9.614000E+03	1.055379E-14	6.241549E-16	1.202095E-15
9.616000E+03	1.055365E-14	6.244686E-16	1.202161E-15
9.618000E+03	1.053932E-14	6.240318E-16	1.202227E-15
9.620000E+03	1.052896E-14	6.239230E-16	1.202293E-15
9.622000E+03	1.052197E-14	6.238962E-16	1.202359E-15
9.624000E+03	1.050619E-14	6.231664E-16	1.202426E-15
9.626000E+03	1.047647E-14	6.221882E-16	1.202492E-15
9.628000E+03	1.044205E-14	6.203069E-16	1.202558E-15
9.630000E+03	1.041557E-14	6.184590E-16	1.202625E-15
9.632000E+03	1.040015E-14	6.174848E-16	1.202691E-15
9.634000E+03	1.038798E-14	6.170854E-16	1.202758E-15
9.636000E+03	1.036522E-14	6.169066E-16	1.202824E-15
9.638000E+03	1.032237E-14	6.152080E-16	1.202891E-15
9.640000E+03	1.026616E-14	6.099913E-16	1.202957E-15
9.642000E+03	1.021163E-14	6.012687E-16	1.203024E-15
9.644000E+03	1.016552E-14	5.916569E-16	1.203091E-15
9.646000E+03	1.012686E-14	5.851306E-16	1.203158E-15
9.648000E+03	1.009373E-14	5.830354E-16	1.203224E-15
9.650000E+03	1.006180E-14	5.837180E-16	1.203291E-15
9.652000E+03	1.002458E-14	5.830747E-16	1.203358E-15
9.654000E+03	9.979042E-15	5.797588E-16	1.203425E-15
9.656000E+03	9.929171E-15	5.764464E-16	1.203492E-15
9.658000E+03	9.878092E-15	5.732208E-16	1.203559E-15
9.660000E+03	9.824961E-15	5.689668E-16	1.203626E-15
9.662000E+03	9.770018E-15	5.644251E-16	1.203693E-15
9.664000E+03	9.720126E-15	5.631045E-16	1.203761E-15
9.666000E+03	9.679257E-15	5.651486E-16	1.203828E-15
9.668000E+03	9.644283E-15	5.672717E-16	1.203895E-15
9.670000E+03	9.610991E-15	5.666125E-16	1.203962E-15
9.672000E+03	9.578177E-15	5.649211E-16	1.204030E-15
9.674000E+03	9.546804E-15	5.641776E-16	1.204097E-15
9.676000E+03	9.518680E-15	5.624472E-16	1.204164E-15
9.678000E+03	9.495369E-15	5.602956E-16	1.204232E-15
9.680000E+03	9.477355E-15	5.570210E-16	1.204299E-15
9.682000E+03	9.465000E-15	5.555283E-16	1.204367E-15
9.684000E+03	9.453968E-15	5.584001E-16	1.204435E-15
9.686000E+03	9.436431E-15	5.607703E-16	1.204502E-15
9.688000E+03	9.408413E-15	5.590239E-16	1.204570E-15
9.690000E+03	9.373284E-15	5.550619E-16	1.204638E-15
9.692000E+03	9.336345E-15	5.512152E-16	1.204705E-15
9.694000E+03	9.301811E-15	5.478091E-16	1.204773E-15
9.696000E+03	9.273419E-15	5.457373E-16	1.204841E-15
9.698000E+03	9.252614E-15	5.450006E-16	1.204909E-15
9.700000E+03	9.237470E-15	5.447816E-16	1.204977E-15
9.702000E+03	9.224374E-15	5.457282E-16	1.205044E-15
9.704000E+03	9.209348E-15	5.451035E-16	1.205112E-15
9.706000E+03	9.191669E-15	5.433817E-16	1.205180E-15
9.708000E+03	9.176158E-15	5.457476E-16	1.205248E-15
9.710000E+03	9.167395E-15	5.503618E-16	1.205316E-15
9.712000E+03	9.162730E-15	5.530823E-16	1.205384E-15
9.714000E+03	9.154207E-15	5.526176E-16	1.205453E-15
9.716000E+03	9.140017E-15	5.491479E-16	1.205521E-15
9.718000E+03	9.125464E-15	5.444774E-16	1.205589E-15
9.720000E+03	9.114165E-15	5.424757E-16	1.205657E-15
9.722000E+03	9.104553E-15	5.421910E-16	1.205725E-15
9.724000E+03	9.093252E-15	5.414615E-16	1.205794E-15
9.726000E+03	9.080382E-15	5.413122E-16	1.205862E-15
9.728000E+03	9.066546E-15	5.400296E-16	1.205930E-15
9.730000E+03	9.051503E-15	5.389280E-16	1.205999E-15
9.732000E+03	9.035614E-15	5.392798E-16	1.206067E-15
9.734000E+03	9.019844E-15	5.396335E-16	1.206136E-15
9.736000E+03	9.006123E-15	5.378077E-16	1.206204E-15
9.738000E+03	8.995536E-15	5.374147E-16	1.206273E-15
9.740000E+03	8.986638E-15	5.410242E-16	1.206341E-15
9.742000E+03	8.976894E-15	5.451759E-16	1.206410E-15
9.744000E+03	8.967029E-15	5.467804E-16	1.206478E-15
9.746000E+03	8.959214E-15	5.465826E-16	1.206547E-15
9.748000E+03	8.952966E-15	5.474668E-16	1.206616E-15
9.750000E+03	8.946477E-15	5.492169E-16	1.206684E-15
9.752000E+03	8.939384E-15	5.473404E-16	1.206753E-15
9.754000E+03	8.931687E-15	5.446868E-16	1.206822E-15
9.756000E+03	8.923506E-15	5.449373E-16	1.206890E-15
9.758000E+03	8.915445E-15	5.423804E-16	1.206959E-15
9.760000E+03	8.908108E-15	5.380815E-16	1.207028E-15
9.762000E+03	8.900287E-15	5.355670E-16	1.207097E-15
9.764000E+03	8.890655E-15	5.337620E-16	1.207166E-15
9.766000E+03	8.880056E-15	5.335918E-16	1.207235E-15
9.768000E+03	8.871508E-15	5.338218E-16	1.207304E-15
9.770000E+03	8.865374E-15	5.336124E-16	1.207372E-15
9.772000E+03	8.859722E-15	5.335356E-16	1.207441E-15
9.774000E+03	8.856002E-15	5.335778E-16	1.207510E-15
9.776000E+03	8.855543E-15	5.337546E-16	1.207579E-15
9.778000E+03	8.853392E-15	5.338520E-16	1.207649E-15
9.780000E+03	8.844116E-15	5.342107E-16	1.207718E-15
9.782000E+03	8.828679E-15	5.335085E-16	1.207787E-15
9.784000E+03	8.812275E-15	5.303157E-16	1.207856E-15
9.786000E+03	8.798284E-15	5.292838E-16	1.207925E-15
9.788000E+03	8.788882E-15	5.288929E-16	1.207994E-15
9.790000E+03	8.782741E-15	5.245089E-16	1.208063E-15
9.792000E+03	8.777204E-15	5.197574E-16	1.208133E-15
9.794000E+03	8.770216E-15	5.212810E-16	1.208202E-15
9.796000E+03	8.759240E-15	5.267241E-16	1.208271E-15
9.798000E+03	8.742584E-15	5.285659E-16	1.208340E-15
9.800000E+03	8.719884E-15	5.249044E-16	1.208410E-15
9.802000E+03	8.693073E-15	5.208941E-16	1.208479E-15
9.804000E+03	8.666379E-15	5.194746E-16	1.208548E-15
9.806000E+03	8.643913E-15	5.183277E-16	1.208618E-15
9.808000E+03	8.627246E-15	5.187100E-16	1.208687E-15
9.810000E+03	8.615775E-15	5.207580E-16	1.208756E-15
9.812000E+03	8.608170E-15	5.225586E-16	1.208826E-15
9.814000E+03	8.602137E-15	5.233662E-16	1.208895E-15
9.816000E+03	8.595256E-15	5.228705E-16	1.208965E-15
9.818000E+03	8.585836E-15	5.234668E-16	1.209034E-15
9.820000E+03	8.574602E-15	5.239865E-16	1.209104E-15
9.822000E+03	8.559376E-15	5.233764E-16	1.209173E-15
9.824000E+03	8.535925E-15	5.249722E-16	1.209243E-15
9.826000E+03	8.506546E-15	5.295645E-16	1.209312E-15
9.828000E+03	8.479703E-15	5.303133E-16	1.209382E-15
9.830000E+03	8.457212E-15	5.292831E-16	1.209452E-15
9.832000E+03	8.431936E-15	5.299587E-16	1.209521E-15
9.834000E+03	8.400004E-15	5.290801E-16	1.209591E-15
9.836000E+03	8.366133E-15	5.268251E-16	1.209661E-15
9.838000E+03	8.337219E-15	5.249915E-16	1.209730E-15
9.840000E+03	8.313261E-15	5.248063E-16	1.209800E-15
9.842000E+03	8.289422E-15	5.245336E-16	1.209870E-15
9.844000E+03	8.261466E-15	5.202342E-16	1.209939E-15
9.846000E+03	8.227941E-15	5.126532E-16	1.210009E-15
9.848000E+03	8.189813E-15	5.068960E-16	1.210079E-15
9.850000E+03	8.147809E-15	5.042939E-16	1.210149E-15
9.852000E+03	8.105195E-15	5.029431E-16	1.210218E-15
9.854000E+03	8.066934E-15	5.020900E-16	1.210288E-15
9.856000E+03	8.035203E-15	5.019814E-16	1.210358E-15
9.858000E+03	8.004680E-15	5.021845E-16	1.210428E-15
9.860000E+03	7.967495E-15	4.994623E-16	1.210498E-15
9.862000E+03	7.921954E-15	4.936676E-16	1.210567E-15
9.864000E+03	7.875075E-15	4.903561E-16	1.210637E-15
9.866000E+03	7.831581E-15	4.902086E-16	1.210707E-15
9.868000E+03	7.789292E-15	4.890515E-16	1.210777E-15
9.870000E+03	7.744699E-15	4.879689E-16	1.210847E-15
9.872000E+03	7.698889E-15	4.872372E-16	1.210917E-15
9.874000E+03	7.655375E-15	4.824931E-16	1.210987E-15
9.876000E+03	7.614035E-15	4.750918E-16	1.211057E-15
9.878000E+03	7.572328E-15	4.719441E-16	1.211127E-15
9.880000E+03	7.528435E-15	4.697447E-16	1.211197E-15
9.882000E+03	7.482115E-15	4.652263E-16	1.211267E-15
9.884000E+03	7.433852E-15	4.613989E-16	1.211337E-15
9.886000E+03	7.383281E-15	4.587735E-16	1.211407E-15
9.888000E+03	7.329797E-15	4.567663E-16	1.211477E-15
9.890000E+03	7.275823E-15	4.544562E-16	1.211547E-15
9.892000E+03	7.227052E-15	4.510637E-16	1.211617E-15
9.894000E+03	7.187726E-15	4.480883E-16	1.211687E-15
9.896000E+03	7.156272E-15	4.474763E-16	1.211757E-15
9.898000E+03	7.128814E-15	4.470919E-16	1.211827E-15
9.900000E+03	7.103049E-15	4.455033E-16	1.211897E-15
9.902000E+03	7.077645E-15	4.437471E-16	1.211967E-15
9.904000E+03	7.051390E-15	4.419227E-16	1.212037E-15
9.906000E+03	7.023676E-15	4.396566E-16	1.212107E-15
9.908000E+03	6.993778E-15	4.373590E-16	1.212177E-15
9.910000E+03	6.961452E-15	4.349280E-16	1.212247E-15
9.912000E+03	6.928031E-15	4.327168E-16	1.212318E-15
9.914000E+03	6.896304E-15	4.312327E-16	1.212388E-15
9.916000E+03	6.868452E-15	4.286663E-16	1.212458E-15
9.918000E+03	6.844114E-15	4.254654E-16	1.212528E-15
9.920000E+03	6.822805E-15	4.218145E-16	1.212598E-15
9.922000E+03	6.802463E-15	4.187718E-16	1.212668E-15
9.924000E+03	6.780299E-15	4.177686E-16	1.212738E-15
9.926000E+03	6.756799E-15	4.143987E-16	1.212809E-15
9.928000E+03	6.736935E-15	4.102132E-16	1.212879E-15
9.930000E+03	6.723861E-15	4.092931E-16	1.212949E-15
9.932000E+03	6.716002E-15	4.090934E-16	1.213019E-15
9.934000E+03	6.709840E-15	4.086163E-16	1.213089E-15
9.936000E+03	6.704890E-15	4.081544E-16	1.213160E-15
9.938000E+03	6.701153E-15	4.080276E-16	1.213230E-15
9.940000E+03	6.699357E-15	4.091774E-16	1.213300E-15
9.942000E+03	6.699138E-15	4.119234E-16	1.213370E-15
9.944000E+03	6.700133E-15	4.139146E-16	1.213440E-15
9.946000E+03	6.704525E-15	4.138004E-16	1.213511E-15
9.948000E+03	6.715107E-15	4.135802E-16	1.213581E-15
9.950000E+03	6.731516E-15	4.143061E-16	1.213651E-15
9.952000E+03	6.750961E-15	4.154998E-16	1.213721E-15
9.954000E+03	6.772229E-15	4.169816E-16	1.213792E-15
9.956000E+03	6.796655E-15	4.184782E-16	1.213862E-15
9.958000E+03	6.826061E-15	4.183176E-16	1.213932E-15
9.960000E+03	6.858749E-15	4.183181E-16	1.214002E-15
9.962000E+03	6.891926E-15	4.213269E-16	1.214073E-15
9.964000E+03	6.925228E-15	4.249342E-16	1.214143E-15
9.966000E+03	6.960476E-15	4.274559E-16	1.214213E-15
9.968000E+03	6.999250E-15	4.298209E-16	1.214283E-15
9.970000E+03	7.038758E-15	4.324247E-16	1.214354E-15
9.972000E+03	7.077298E-15	4.347218E-16	1.214424E-15
9.974000E+03	7.119486E-15	4.373874E-16	1.214494E-15
9.976000E+03	7.167994E-15	4.420829E-16	1.214564E-15
9.978000E+03	7.216266E-15	4.480064E-16	1.214635E-15
9.980000E+03	7.254946E-15	4.518808E-16	1.214705E-15
9.982000E+03	7.282577E-15	4.535929E-16	1.214775E-15
9.984000E+03	7.305473E-15	4.549531E-16	1.214845E-15
9.986000E+03	7.327400E-15	4.566208E-16	1.214916E-15
9.988000E+03	7.346899E-15	4.572568E-16	1.214986E-15
9.990000E+03	7.362512E-15	4.551573E-16	1.215056E-15
9.992000E+03	7.375939E-15	4.515313E-16	1.215126E-15
9.994000E+03	7.389490E-15	4.493194E-16	1.215197E-15
9.996000E+03	7.404014E-15	4.493840E-16	1.215267E-15
9.998000E+03	7.419513E-15	4.505654E-16	1.215337E-15
1.000000E+04	7.435134E-15	4.518860E-16	1.215408E-15
1.000200E+04	7.448205E-15	4.531038E-16	1.215478E-15
1.000400E+04	7.457631E-15	4.545093E-16	1.215548E-15
1.000600E+04	7.465355E-15	4.565115E-16	1.215618E-15
1.000800E+04	7.475512E-15	4.596499E-16	1.215689E-15
1.001000E+04	7.487859E-15	4.641427E-16	1.215759E-15
1.001200E+04	7.500450E-15	4.695952E-16	1.215829E-15
1.001400E+04	7.511340E-15	4.745998E-16	1.215899E-15
1.001600E+04	7.520650E-15	4.771655E-16	1.215970E-15
1.001800E+04	7.528746E-15	4.778850E-16	1.216040E-15
1.002000E+04	7.535504E-15	4.786776E-16	1.216110E-15
1.002200E+04	7.540804E-15	4.804362E-16	1.216180E-15
1.002400E+04	7.544037E-15	4.840956E-16	1.216251E-15
1.002600E+04	7.545568E-15	4.911491E-16	1.216321E-15
1.002800E+04	7.544665E-15	4.997823E-16	1.216391E-15
1.003000E+04	7.540722E-15	5.048236E-16	1.216461E-15
1.003200E+04	7.534344E-15	5.061762E-16	1.216531E-15
1.003400E+04	7.526993E-15	5.065949E-16	1.216602E-15
1.003600E+04	7.520492E-15	5.070171E-16	1.216672E-15
1.003800E+04	7.514599E-15	5.078496E-16	1.216742E-15
1.004000E+04	7.508705E-15	5.088678E-16	1.216812E-15
1.004200E+04	7.501594E-15	5.092949E-16	1.216882E-15
1.004400E+04	7.492047E-15	5.088854E-16	1.216953E-15
1.004600E+04	7.478727E-15	5.082190E-16	1.217023E-15
1.004800E+04	7.460050E-15	5.073914E-16	1.217093E-15
1.005000E+04	7.437598E-15	5.065392E-16	1.217163E-15
1.005200E+04	7.416360E-15	5.077292E-16	1.217233E-15
1.005400E+04	7.400353E-15	5.151020E-16	1.217304E-15
1.005600E+04	7.388484E-15	5.236592E-16	1.217374E-15
1.005800E+04	7.377344E-15	5.243529E-16	1.217444E-15
1.006000E+04	7.363281E-15	5.205807E-16	1.217514E-15
1.006200E+04	7.344224E-15	5.139314E-16	1.217584E-15
1.006400E+04	7.320659E-15	5.058181E-16	1.217654E-15
1.006600E+04	7.295874E-15	5.003474E-16	1.217724E-15
1.006800E+04	7.272425E-15	4.981528E-16	1.217794E-15
1.007000E+04	7.249339E-15	4.970414E-16	1.217865E-15
1.007200E+04	7.224545E-15	4.956042E-16	1.217935E-15
1.007400E+04	7.196459E-15	4.922806E-16	1.218005E-15
1.007600E+04	7.163742E-15	4.836449E-16	1.218075E-15
1.007800E+04	7.126392E-15	4.705682E-16	1.218145E-15
1.008000E+04	7.085504E-15	4.610582E-16	1.218215E-15
1.008200E+04	7.041566E-15	4.570212E-16	1.218285E-15
1.008400E+04	6.993846E-15	4.556287E-16	1.218355E-15
1.008600E+04	6.942587E-15	4.565390E-16	1.218425E-15
1.008800E+04	6.889737E-15	4.580292E-16	1.218495E-15
1.009000E+04	6.837857E-15	4.576660E-16	1.218565E-15
1.009200E+04	6.788529E-15	4.557361E-16	1.218635E-15
1.009400E+04	6.742365E-15	4.536194E-16	1.218705E-15
1.009600E+04	6.699486E-15	4.514223E-16	1.218775E-15
1.009800E+04	6.658429E-15	4.518971E-16	1.218845E-15
