#wls	flux	fluxerr	mangling_mask
9.414000E+03	6.725774E-15	8.682052E-16	1.285384E-15
9.416000E+03	6.742936E-15	8.742524E-16	1.285495E-15
9.418000E+03	6.761128E-15	9.157616E-16	1.285606E-15
9.420000E+03	6.777524E-15	9.580598E-16	1.285716E-15
9.422000E+03	6.788136E-15	9.782451E-16	1.285827E-15
9.424000E+03	6.799651E-15	9.870945E-16	1.285937E-15
9.426000E+03	6.816825E-15	9.891955E-16	1.286048E-15
9.428000E+03	6.842620E-15	9.938029E-16	1.286158E-15
9.430000E+03	6.879609E-15	9.982903E-16	1.286269E-15
9.432000E+03	6.929726E-15	1.002773E-15	1.286379E-15
9.434000E+03	6.985255E-15	1.008884E-15	1.286490E-15
9.436000E+03	7.043237E-15	1.015280E-15	1.286601E-15
9.438000E+03	7.087590E-15	1.020681E-15	1.286711E-15
9.440000E+03	7.116123E-15	1.025862E-15	1.286822E-15
9.442000E+03	7.135395E-15	1.030442E-15	1.286932E-15
9.444000E+03	7.148492E-15	1.033360E-15	1.287043E-15
9.446000E+03	7.149749E-15	1.033967E-15	1.287153E-15
9.448000E+03	7.140708E-15	1.028679E-15	1.287264E-15
9.450000E+03	7.125744E-15	1.024942E-15	1.287374E-15
9.452000E+03	7.105498E-15	1.029359E-15	1.287484E-15
9.454000E+03	7.086536E-15	1.026230E-15	1.287595E-15
9.456000E+03	7.075426E-15	1.022157E-15	1.287705E-15
9.458000E+03	7.074358E-15	1.023343E-15	1.287816E-15
9.460000E+03	7.080761E-15	1.025999E-15	1.287926E-15
9.462000E+03	7.092831E-15	1.027148E-15	1.288037E-15
9.464000E+03	7.108768E-15	1.029204E-15	1.288147E-15
9.466000E+03	7.122002E-15	1.022631E-15	1.288257E-15
9.468000E+03	7.130600E-15	9.875601E-16	1.288368E-15
9.470000E+03	7.134046E-15	9.472205E-16	1.288478E-15
9.472000E+03	7.134399E-15	9.329454E-16	1.288589E-15
9.474000E+03	7.136428E-15	9.399032E-16	1.288699E-15
9.476000E+03	7.144127E-15	9.618478E-16	1.288809E-15
9.478000E+03	7.153503E-15	9.815078E-16	1.288920E-15
9.480000E+03	7.157854E-15	9.929946E-16	1.289030E-15
9.482000E+03	7.159369E-15	9.955130E-16	1.289140E-15
9.484000E+03	7.170295E-15	9.953983E-16	1.289250E-15
9.486000E+03	7.197469E-15	9.994180E-16	1.289361E-15
9.488000E+03	7.237542E-15	1.008733E-15	1.289471E-15
9.490000E+03	7.280975E-15	1.019343E-15	1.289581E-15
9.492000E+03	7.322223E-15	1.028336E-15	1.289691E-15
9.494000E+03	7.366573E-15	1.033859E-15	1.289802E-15
9.496000E+03	7.415445E-15	1.036224E-15	1.289912E-15
9.498000E+03	7.455682E-15	1.034669E-15	1.290022E-15
9.500000E+03	7.489346E-15	1.028236E-15	1.290132E-15
9.502000E+03	7.529080E-15	1.023635E-15	1.290242E-15
9.504000E+03	7.578627E-15	1.026046E-15	1.290352E-15
9.506000E+03	7.622375E-15	1.032451E-15	1.290463E-15
9.508000E+03	7.647546E-15	1.040197E-15	1.290573E-15
9.510000E+03	7.665236E-15	1.048403E-15	1.290683E-15
9.512000E+03	7.671181E-15	1.057838E-15	1.290793E-15
9.514000E+03	7.668737E-15	1.068246E-15	1.290903E-15
9.516000E+03	7.675459E-15	1.078025E-15	1.291013E-15
9.518000E+03	7.698062E-15	1.085472E-15	1.291123E-15
9.520000E+03	7.726866E-15	1.090509E-15	1.291233E-15
9.522000E+03	7.756451E-15	1.087923E-15	1.291343E-15
9.524000E+03	7.790818E-15	1.077171E-15	1.291453E-15
9.526000E+03	7.814859E-15	1.060704E-15	1.291563E-15
9.528000E+03	7.829474E-15	1.044292E-15	1.291673E-15
9.530000E+03	7.838149E-15	1.036044E-15	1.291783E-15
9.532000E+03	7.839978E-15	1.047500E-15	1.291892E-15
9.534000E+03	7.837157E-15	1.067877E-15	1.292002E-15
9.536000E+03	7.836789E-15	1.081030E-15	1.292112E-15
9.538000E+03	7.839523E-15	1.084370E-15	1.292222E-15
9.540000E+03	7.837216E-15	1.084331E-15	1.292332E-15
9.542000E+03	7.829610E-15	1.086692E-15	1.292441E-15
9.544000E+03	7.817091E-15	1.087989E-15	1.292551E-15
9.546000E+03	7.796943E-15	1.086543E-15	1.292661E-15
9.548000E+03	7.767354E-15	1.083767E-15	1.292771E-15
9.550000E+03	7.729097E-15	1.080784E-15	1.292880E-15
9.552000E+03	7.686567E-15	1.078647E-15	1.292990E-15
9.554000E+03	7.658253E-15	1.078008E-15	1.293100E-15
9.556000E+03	7.622693E-15	1.074506E-15	1.293209E-15
9.558000E+03	7.594886E-15	1.070268E-15	1.293319E-15
9.560000E+03	7.570954E-15	1.066090E-15	1.293428E-15
9.562000E+03	7.544431E-15	1.059268E-15	1.293538E-15
9.564000E+03	7.512470E-15	1.047361E-15	1.293648E-15
9.566000E+03	7.477398E-15	1.034239E-15	1.293757E-15
9.568000E+03	7.439085E-15	1.023623E-15	1.293867E-15
9.570000E+03	7.403872E-15	1.015764E-15	1.293976E-15
9.572000E+03	7.378745E-15	1.010917E-15	1.294085E-15
9.574000E+03	7.363968E-15	1.011067E-15	1.294195E-15
9.576000E+03	7.359155E-15	1.014311E-15	1.294304E-15
9.578000E+03	7.362624E-15	1.017866E-15	1.294414E-15
9.580000E+03	7.371143E-15	1.018349E-15	1.294523E-15
9.582000E+03	7.379144E-15	1.008131E-15	1.294632E-15
9.584000E+03	7.385464E-15	9.927486E-16	1.294741E-15
9.586000E+03	7.381555E-15	9.825362E-16	1.294851E-15
9.588000E+03	7.367156E-15	9.762872E-16	1.294960E-15
9.590000E+03	7.345373E-15	9.679797E-16	1.295069E-15
9.592000E+03	7.319829E-15	9.527231E-16	1.295178E-15
9.594000E+03	7.296095E-15	9.398602E-16	1.295287E-15
9.596000E+03	7.279999E-15	9.366930E-16	1.295396E-15
9.598000E+03	7.269470E-15	9.385421E-16	1.295506E-15
9.600000E+03	7.265030E-15	9.418760E-16	1.295615E-15
9.602000E+03	7.267066E-15	9.455210E-16	1.295724E-15
9.604000E+03	7.265734E-15	9.451125E-16	1.295833E-15
9.606000E+03	7.254552E-15	9.443195E-16	1.295942E-15
9.608000E+03	7.234425E-15	9.419093E-16	1.296051E-15
9.610000E+03	7.208461E-15	9.366902E-16	1.296159E-15
9.612000E+03	7.177697E-15	9.305082E-16	1.296268E-15
9.614000E+03	7.139279E-15	9.247986E-16	1.296377E-15
9.616000E+03	7.094890E-15	9.193194E-16	1.296486E-15
9.618000E+03	7.047771E-15	9.142315E-16	1.296595E-15
9.620000E+03	6.997791E-15	9.085172E-16	1.296704E-15
9.622000E+03	6.945208E-15	9.027219E-16	1.296812E-15
9.624000E+03	6.891060E-15	8.950625E-16	1.296921E-15
9.626000E+03	6.837422E-15	8.859987E-16	1.297030E-15
9.628000E+03	6.787925E-15	8.772726E-16	1.297138E-15
9.630000E+03	6.745814E-15	8.705650E-16	1.297247E-15
9.632000E+03	6.717837E-15	8.677490E-16	1.297356E-15
9.634000E+03	6.701402E-15	8.674258E-16	1.297464E-15
9.636000E+03	6.687170E-15	8.673125E-16	1.297573E-15
9.638000E+03	6.671378E-15	8.659991E-16	1.297681E-15
9.640000E+03	6.660645E-15	8.647036E-16	1.297790E-15
9.642000E+03	6.663538E-15	8.650740E-16	1.297898E-15
9.644000E+03	6.675127E-15	8.667688E-16	1.298006E-15
9.646000E+03	6.686070E-15	8.685036E-16	1.298115E-15
9.648000E+03	6.695326E-15	8.691710E-16	1.298223E-15
9.650000E+03	6.703934E-15	8.694387E-16	1.298331E-15
9.652000E+03	6.713712E-15	8.710751E-16	1.298440E-15
9.654000E+03	6.727386E-15	8.753619E-16	1.298548E-15
9.656000E+03	6.745349E-15	8.788166E-16	1.298656E-15
9.658000E+03	6.763444E-15	8.814681E-16	1.298764E-15
9.660000E+03	6.773749E-15	8.828967E-16	1.298872E-15
9.662000E+03	6.776910E-15	8.832448E-16	1.298980E-15
9.664000E+03	6.779033E-15	8.835717E-16	1.299088E-15
9.666000E+03	6.782195E-15	8.839365E-16	1.299196E-15
9.668000E+03	6.788086E-15	8.842088E-16	1.299304E-15
9.670000E+03	6.797096E-15	8.850652E-16	1.299412E-15
9.672000E+03	6.805067E-15	8.855985E-16	1.299520E-15
9.674000E+03	6.804463E-15	8.853301E-16	1.299628E-15
9.676000E+03	6.797359E-15	8.851514E-16	1.299736E-15
9.678000E+03	6.785184E-15	8.849657E-16	1.299844E-15
9.680000E+03	6.769367E-15	8.842964E-16	1.299951E-15
9.682000E+03	6.754197E-15	8.834407E-16	1.300059E-15
9.684000E+03	6.741625E-15	8.819826E-16	1.300167E-15
9.686000E+03	6.728270E-15	8.801899E-16	1.300275E-15
9.688000E+03	6.708411E-15	8.781847E-16	1.300382E-15
9.690000E+03	6.683867E-15	8.762138E-16	1.300490E-15
9.692000E+03	6.658147E-15	8.740564E-16	1.300597E-15
9.694000E+03	6.634244E-15	8.716539E-16	1.300705E-15
9.696000E+03	6.614370E-15	8.698154E-16	1.300812E-15
9.698000E+03	6.599045E-15	8.693342E-16	1.300920E-15
9.700000E+03	6.586709E-15	8.691507E-16	1.301027E-15
9.702000E+03	6.578535E-15	8.660369E-16	1.301134E-15
9.704000E+03	6.556697E-15	8.593776E-16	1.301242E-15
9.706000E+03	6.541491E-15	8.565260E-16	1.301349E-15
9.708000E+03	6.525371E-15	8.561813E-16	1.301456E-15
9.710000E+03	6.512112E-15	8.564997E-16	1.301563E-15
9.712000E+03	6.502755E-15	8.560451E-16	1.301671E-15
9.714000E+03	6.496131E-15	8.556466E-16	1.301778E-15
9.716000E+03	6.491848E-15	8.556829E-16	1.301885E-15
9.718000E+03	6.489908E-15	8.562255E-16	1.301992E-15
9.720000E+03	6.490311E-15	8.573333E-16	1.302099E-15
9.722000E+03	6.495532E-15	8.593825E-16	1.302206E-15
9.724000E+03	6.504270E-15	8.616844E-16	1.302313E-15
9.726000E+03	6.514963E-15	8.635650E-16	1.302419E-15
9.728000E+03	6.526959E-15	8.651233E-16	1.302526E-15
9.730000E+03	6.539218E-15	8.665968E-16	1.302633E-15
9.732000E+03	6.551348E-15	8.680734E-16	1.302740E-15
9.734000E+03	6.559963E-15	8.694187E-16	1.302847E-15
9.736000E+03	6.565842E-15	8.704890E-16	1.302953E-15
9.738000E+03	6.571982E-15	8.714643E-16	1.303060E-15
9.740000E+03	6.578254E-15	8.724173E-16	1.303166E-15
9.742000E+03	6.585178E-15	8.734834E-16	1.303273E-15
9.744000E+03	6.593797E-15	8.747531E-16	1.303379E-15
9.746000E+03	6.603590E-15	8.759019E-16	1.303486E-15
9.748000E+03	6.611820E-15	8.758097E-16	1.303592E-15
9.750000E+03	6.615098E-15	8.746707E-16	1.303699E-15
9.752000E+03	6.609118E-15	8.732349E-16	1.303805E-15
9.754000E+03	6.596748E-15	8.718418E-16	1.303911E-15
9.756000E+03	6.583724E-15	8.705408E-16	1.304018E-15
9.758000E+03	6.571871E-15	8.690926E-16	1.304124E-15
9.760000E+03	6.558059E-15	8.671909E-16	1.304230E-15
9.762000E+03	6.540332E-15	8.651496E-16	1.304336E-15
9.764000E+03	6.519471E-15	8.627027E-16	1.304442E-15
9.766000E+03	6.495737E-15	8.598241E-16	1.304548E-15
9.768000E+03	6.469649E-15	8.567566E-16	1.304654E-15
9.770000E+03	6.441601E-15	8.532597E-16	1.304760E-15
9.772000E+03	6.412111E-15	8.490662E-16	1.304866E-15
9.774000E+03	6.382487E-15	8.447623E-16	1.304972E-15
9.776000E+03	6.353640E-15	8.407744E-16	1.305078E-15
9.778000E+03	6.325180E-15	8.369742E-16	1.305183E-15
9.780000E+03	6.297106E-15	8.334372E-16	1.305289E-15
9.782000E+03	6.269550E-15	8.302609E-16	1.305395E-15
9.784000E+03	6.241467E-15	8.271090E-16	1.305500E-15
9.786000E+03	6.214293E-15	8.239670E-16	1.305606E-15
9.788000E+03	6.189987E-15	8.211313E-16	1.305712E-15
9.790000E+03	6.169332E-15	8.183803E-16	1.305817E-15
9.792000E+03	6.151025E-15	8.158802E-16	1.305922E-15
9.794000E+03	6.132715E-15	8.137104E-16	1.306028E-15
9.796000E+03	6.116099E-15	8.120871E-16	1.306133E-15
9.798000E+03	6.103791E-15	8.110533E-16	1.306238E-15
9.800000E+03	6.094224E-15	8.101519E-16	1.306344E-15
9.802000E+03	6.085309E-15	8.092902E-16	1.306449E-15
9.804000E+03	6.075607E-15	8.083593E-16	1.306554E-15
9.806000E+03	6.065381E-15	8.073690E-16	1.306659E-15
9.808000E+03	6.053586E-15	8.061243E-16	1.306764E-15
9.810000E+03	6.041526E-15	8.047766E-16	1.306869E-15
9.812000E+03	6.033255E-15	8.039984E-16	1.306974E-15
9.814000E+03	6.028380E-15	8.036977E-16	1.307079E-15
9.816000E+03	6.024419E-15	8.034541E-16	1.307184E-15
9.818000E+03	6.019935E-15	8.027814E-16	1.307289E-15
9.820000E+03	6.014011E-15	8.017941E-16	1.307394E-15
9.822000E+03	6.005340E-15	8.006532E-16	1.307498E-15
9.824000E+03	5.993530E-15	7.992507E-16	1.307603E-15
9.826000E+03	5.979886E-15	7.977150E-16	1.307708E-15
9.828000E+03	5.964540E-15	7.961691E-16	1.307812E-15
9.830000E+03	5.947752E-15	7.945741E-16	1.307917E-15
9.832000E+03	5.929522E-15	7.927889E-16	1.308021E-15
9.834000E+03	5.910243E-15	7.907296E-16	1.308126E-15
9.836000E+03	5.891091E-15	7.885560E-16	1.308230E-15
9.838000E+03	5.872983E-15	7.864418E-16	1.308335E-15
9.840000E+03	5.858012E-15	7.847010E-16	1.308439E-15
9.842000E+03	5.844477E-15	7.831205E-16	1.308543E-15
9.844000E+03	5.830285E-15	7.815596E-16	1.308647E-15
9.846000E+03	5.815306E-15	7.797529E-16	1.308751E-15
9.848000E+03	5.799801E-15	7.777692E-16	1.308856E-15
9.850000E+03	5.783376E-15	7.757841E-16	1.308960E-15
9.852000E+03	5.766163E-15	7.738091E-16	1.309064E-15
9.854000E+03	5.748816E-15	7.719355E-16	1.309168E-15
9.856000E+03	5.731336E-15	7.701263E-16	1.309271E-15
9.858000E+03	5.716732E-15	7.686469E-16	1.309375E-15
9.860000E+03	5.706186E-15	7.675969E-16	1.309479E-15
9.862000E+03	5.696947E-15	7.665013E-16	1.309583E-15
9.864000E+03	5.687313E-15	7.653039E-16	1.309686E-15
9.866000E+03	5.678071E-15	7.644603E-16	1.309790E-15
9.868000E+03	5.671840E-15	7.643850E-16	1.309894E-15
9.870000E+03	5.667441E-15	7.649373E-16	1.309997E-15
9.872000E+03	5.664220E-15	7.657918E-16	1.310101E-15
9.874000E+03	5.662571E-15	7.666090E-16	1.310204E-15
9.876000E+03	5.661839E-15	7.672819E-16	1.310308E-15
9.878000E+03	5.660844E-15	7.675788E-16	1.310411E-15
9.880000E+03	5.658669E-15	7.674046E-16	1.310514E-15
9.882000E+03	5.654265E-15	7.667015E-16	1.310617E-15
9.884000E+03	5.648419E-15	7.659005E-16	1.310721E-15
9.886000E+03	5.643489E-15	7.654282E-16	1.310824E-15
9.888000E+03	5.640131E-15	7.652987E-16	1.310927E-15
9.890000E+03	5.639788E-15	7.656329E-16	1.311030E-15
9.892000E+03	5.642197E-15	7.663262E-16	1.311133E-15
9.894000E+03	5.645656E-15	7.670901E-16	1.311236E-15
9.896000E+03	5.649246E-15	7.678217E-16	1.311338E-15
9.898000E+03	5.654410E-15	7.687859E-16	1.311441E-15
9.900000E+03	5.661149E-15	7.699812E-16	1.311544E-15
9.902000E+03	5.668150E-15	7.711485E-16	1.311647E-15
9.904000E+03	5.675152E-15	7.722575E-16	1.311749E-15
9.906000E+03	5.681499E-15	7.735542E-16	1.311852E-15
9.908000E+03	5.686929E-15	7.746351E-16	1.311954E-15
9.910000E+03	5.692097E-15	7.752309E-16	1.312057E-15
9.912000E+03	5.697658E-15	7.759931E-16	1.312159E-15
9.914000E+03	5.702040E-15	7.768336E-16	1.312262E-15
9.916000E+03	5.704322E-15	7.772844E-16	1.312364E-15
9.918000E+03	5.705422E-15	7.773461E-16	1.312466E-15
9.920000E+03	5.706785E-15	7.771779E-16	1.312569E-15
9.922000E+03	5.707492E-15	7.768882E-16	1.312671E-15
9.924000E+03	5.705179E-15	7.767529E-16	1.312773E-15
9.926000E+03	5.700240E-15	7.767018E-16	1.312875E-15
9.928000E+03	5.697926E-15	7.771721E-16	1.312977E-15
9.930000E+03	5.700731E-15	7.782749E-16	1.313079E-15
9.932000E+03	5.705245E-15	7.793560E-16	1.313181E-15
9.934000E+03	5.709627E-15	7.801612E-16	1.313282E-15
9.936000E+03	5.713878E-15	7.810556E-16	1.313384E-15
9.938000E+03	5.717210E-15	7.820733E-16	1.313486E-15
9.940000E+03	5.719886E-15	7.832144E-16	1.313588E-15
9.942000E+03	5.722693E-15	7.845514E-16	1.313689E-15
9.944000E+03	5.726157E-15	7.860423E-16	1.313791E-15
9.946000E+03	5.729884E-15	7.872654E-16	1.313892E-15
9.948000E+03	5.734663E-15	7.882602E-16	1.313994E-15
9.950000E+03	5.740624E-15	7.893135E-16	1.314095E-15
9.952000E+03	5.746587E-15	7.903159E-16	1.314196E-15
9.954000E+03	5.752944E-15	7.913145E-16	1.314298E-15
9.956000E+03	5.761667E-15	7.922681E-16	1.314399E-15
9.958000E+03	5.773678E-15	7.936740E-16	1.314500E-15
9.960000E+03	5.787400E-15	7.957433E-16	1.314601E-15
9.962000E+03	5.801912E-15	7.982920E-16	1.314702E-15
9.964000E+03	5.814059E-15	8.006309E-16	1.314803E-15
9.966000E+03	5.822527E-15	8.022847E-16	1.314904E-15
9.968000E+03	5.827970E-15	8.035444E-16	1.315005E-15
9.970000E+03	5.832362E-15	8.050454E-16	1.315106E-15
9.972000E+03	5.835440E-15	8.063083E-16	1.315207E-15
9.974000E+03	5.834834E-15	8.061322E-16	1.315307E-15
9.976000E+03	5.828704E-15	8.051617E-16	1.315408E-15
9.978000E+03	5.821256E-15	8.038840E-16	1.315508E-15
9.980000E+03	5.815255E-15	8.027065E-16	1.315609E-15
9.982000E+03	5.809910E-15	8.020241E-16	1.315709E-15
9.984000E+03	5.803774E-15	8.014276E-16	1.315810E-15
9.986000E+03	5.795663E-15	8.004805E-16	1.315910E-15
9.988000E+03	5.786498E-15	7.992600E-16	1.316010E-15
9.990000E+03	5.776805E-15	7.979355E-16	1.316111E-15
9.992000E+03	5.766978E-15	7.963853E-16	1.316211E-15
9.994000E+03	5.756623E-15	7.945401E-16	1.316311E-15
9.996000E+03	5.746266E-15	7.929177E-16	1.316411E-15
9.998000E+03	5.736697E-15	7.916938E-16	1.316511E-15
1.000000E+04	5.728443E-15	7.907571E-16	1.316611E-15
1.000200E+04	5.721767E-15	7.902657E-16	1.316711E-15
1.000400E+04	5.717197E-15	7.903428E-16	1.316811E-15
1.000600E+04	5.714996E-15	7.905220E-16	1.316910E-15
1.000800E+04	5.713585E-15	7.905526E-16	1.317010E-15
1.001000E+04	5.709539E-15	7.902264E-16	1.317110E-15
1.001200E+04	5.702331E-15	7.893523E-16	1.317209E-15
1.001400E+04	5.693541E-15	7.881796E-16	1.317309E-15
1.001600E+04	5.685540E-15	7.870494E-16	1.317408E-15
1.001800E+04	5.678459E-15	7.859029E-16	1.317508E-15
1.002000E+04	5.671904E-15	7.845206E-16	1.317607E-15
1.002200E+04	5.665084E-15	7.835979E-16	1.317706E-15
1.002400E+04	5.657076E-15	7.830778E-16	1.317806E-15
1.002600E+04	5.648277E-15	7.819375E-16	1.317905E-15
1.002800E+04	5.638817E-15	7.807172E-16	1.318004E-15
1.003000E+04	5.628827E-15	7.795448E-16	1.318103E-15
1.003200E+04	5.618968E-15	7.784613E-16	1.318202E-15
1.003400E+04	5.611876E-15	7.777422E-16	1.318301E-15
1.003600E+04	5.608341E-15	7.774617E-16	1.318400E-15
1.003800E+04	5.607179E-15	7.774539E-16	1.318499E-15
1.004000E+04	5.608259E-15	7.775983E-16	1.318597E-15
1.004200E+04	5.610656E-15	7.779683E-16	1.318696E-15
1.004400E+04	5.612791E-15	7.785568E-16	1.318795E-15
1.004600E+04	5.614001E-15	7.790928E-16	1.318893E-15
1.004800E+04	5.614816E-15	7.795638E-16	1.318992E-15
1.005000E+04	5.616423E-15	7.800229E-16	1.319090E-15
1.005200E+04	5.619084E-15	7.804397E-16	1.319189E-15
1.005400E+04	5.623593E-15	7.809184E-16	1.319287E-15
1.005600E+04	5.629289E-15	7.818274E-16	1.319385E-15
1.005800E+04	5.634854E-15	7.831837E-16	1.319483E-15
1.006000E+04	5.638572E-15	7.841601E-16	1.319582E-15
1.006200E+04	5.638068E-15	7.841493E-16	1.319680E-15
1.006400E+04	5.633735E-15	7.835427E-16	1.319778E-15
1.006600E+04	5.629270E-15	7.831374E-16	1.319876E-15
1.006800E+04	5.624275E-15	7.826740E-16	1.319974E-15
1.007000E+04	5.618620E-15	7.819084E-16	1.320071E-15
1.007200E+04	5.614944E-15	7.808503E-16	1.320169E-15
1.007400E+04	5.615491E-15	7.806182E-16	1.320267E-15
1.007600E+04	5.620000E-15	7.814311E-16	1.320365E-15
1.007800E+04	5.624641E-15	7.822186E-16	1.320462E-15
1.008000E+04	5.623471E-15	7.822268E-16	1.320560E-15
1.008200E+04	5.616887E-15	7.813896E-16	1.320657E-15
1.008400E+04	5.608188E-15	7.803191E-16	1.320755E-15
1.008600E+04	5.598167E-15	7.792274E-16	1.320852E-15
1.008800E+04	5.587351E-15	7.781589E-16	1.320949E-15
1.009000E+04	5.575873E-15	7.772457E-16	1.321046E-15
1.009200E+04	5.562807E-15	7.759553E-16	1.321144E-15
1.009400E+04	5.547889E-15	7.737918E-16	1.321241E-15
1.009600E+04	5.531384E-15	7.712130E-16	1.321338E-15
1.009800E+04	5.512365E-15	7.684766E-16	1.321435E-15
