#wls	flux	fluxerr	mangling_mask
7.217038E+03	1.899176E-14	1.108637E-15	1.973970E+03
7.218180E+03	1.897378E-14	1.109063E-15	1.973968E+03
7.219332E+03	1.895935E-14	1.110004E-15	1.973965E+03
7.220474E+03	1.894906E-14	1.110670E-15	1.973963E+03
7.221626E+03	1.894174E-14	1.111062E-15	1.973961E+03
7.222768E+03	1.893718E-14	1.113063E-15	1.973959E+03
7.223920E+03	1.893676E-14	1.112780E-15	1.973957E+03
7.225072E+03	1.894069E-14	1.111052E-15	1.973955E+03
7.226214E+03	1.894620E-14	1.106176E-15	1.973954E+03
7.227366E+03	1.895033E-14	1.102607E-15	1.973952E+03
7.228508E+03	1.894696E-14	1.099722E-15	1.973950E+03
7.229660E+03	1.893885E-14	1.100529E-15	1.973949E+03
7.230801E+03	1.893015E-14	1.098597E-15	1.973947E+03
7.231953E+03	1.891987E-14	1.096438E-15	1.973946E+03
7.233105E+03	1.891295E-14	1.098035E-15	1.973944E+03
7.234247E+03	1.890801E-14	1.107829E-15	1.973943E+03
7.235399E+03	1.889931E-14	1.116105E-15	1.973942E+03
7.236541E+03	1.888923E-14	1.120013E-15	1.973941E+03
7.237693E+03	1.887619E-14	1.115257E-15	1.973939E+03
7.238835E+03	1.885901E-14	1.104954E-15	1.973938E+03
7.239987E+03	1.883985E-14	1.090219E-15	1.973937E+03
7.241129E+03	1.881971E-14	1.080936E-15	1.973936E+03
7.242281E+03	1.879858E-14	1.076262E-15	1.973936E+03
7.243433E+03	1.877942E-14	1.073043E-15	1.973935E+03
7.244575E+03	1.876580E-14	1.071165E-15	1.973934E+03
7.245727E+03	1.875967E-14	1.070051E-15	1.973933E+03
7.246869E+03	1.876105E-14	1.068175E-15	1.973933E+03
7.248021E+03	1.876992E-14	1.066554E-15	1.973932E+03
7.249163E+03	1.878413E-14	1.065869E-15	1.973932E+03
7.250315E+03	1.879479E-14	1.068013E-15	1.973931E+03
7.251467E+03	1.879952E-14	1.071097E-15	1.973931E+03
7.252609E+03	1.879478E-14	1.076736E-15	1.973930E+03
7.253761E+03	1.877938E-14	1.082286E-15	1.973930E+03
7.254902E+03	1.876240E-14	1.086030E-15	1.973930E+03
7.256054E+03	1.874543E-14	1.079885E-15	1.973930E+03
7.257196E+03	1.873398E-14	1.074676E-15	1.973930E+03
7.258348E+03	1.872865E-14	1.072841E-15	1.973930E+03
7.259490E+03	1.872352E-14	1.075976E-15	1.973930E+03
7.260642E+03	1.871917E-14	1.076350E-15	1.973930E+03
7.261794E+03	1.871266E-14	1.071112E-15	1.973930E+03
7.262936E+03	1.870299E-14	1.060684E-15	1.973931E+03
7.264088E+03	1.869885E-14	1.052615E-15	1.973931E+03
7.265230E+03	1.870300E-14	1.045768E-15	1.973931E+03
7.266382E+03	1.870656E-14	1.041682E-15	1.973932E+03
7.267524E+03	1.870794E-14	1.040848E-15	1.973932E+03
7.268676E+03	1.870696E-14	1.042477E-15	1.973933E+03
7.269818E+03	1.870006E-14	1.042902E-15	1.973933E+03
7.270970E+03	1.869197E-14	1.043605E-15	1.973934E+03
7.272122E+03	1.868507E-14	1.042841E-15	1.973935E+03
7.273264E+03	1.868034E-14	1.043337E-15	1.973936E+03
7.274416E+03	1.867719E-14	1.043771E-15	1.973936E+03
7.275557E+03	1.867799E-14	1.046694E-15	1.973937E+03
7.276709E+03	1.868431E-14	1.050652E-15	1.973938E+03
7.277851E+03	1.869182E-14	1.056138E-15	1.973939E+03
7.279003E+03	1.869835E-14	1.057639E-15	1.973940E+03
7.280145E+03	1.869737E-14	1.058325E-15	1.973942E+03
7.281297E+03	1.868949E-14	1.059337E-15	1.973943E+03
7.282449E+03	1.868101E-14	1.058203E-15	1.973944E+03
7.283591E+03	1.867530E-14	1.048369E-15	1.973945E+03
7.284743E+03	1.867354E-14	1.039671E-15	1.973947E+03
7.285885E+03	1.867375E-14	1.032625E-15	1.973948E+03
7.287037E+03	1.867041E-14	1.030932E-15	1.973950E+03
7.288179E+03	1.865799E-14	1.032740E-15	1.973951E+03
7.289331E+03	1.863747E-14	1.036874E-15	1.973953E+03
7.290483E+03	1.861577E-14	1.041677E-15	1.973955E+03
7.291625E+03	1.859822E-14	1.047074E-15	1.973956E+03
7.292777E+03	1.858067E-14	1.052301E-15	1.973958E+03
7.293919E+03	1.856115E-14	1.057431E-15	1.973960E+03
7.295071E+03	1.853906E-14	1.058297E-15	1.973962E+03
7.296212E+03	1.851361E-14	1.058548E-15	1.973964E+03
7.297364E+03	1.848994E-14	1.057850E-15	1.973966E+03
7.298506E+03	1.846608E-14	1.056021E-15	1.973968E+03
7.299658E+03	1.843807E-14	1.051303E-15	1.973970E+03
7.300810E+03	1.840710E-14	1.045097E-15	1.973972E+03
7.301952E+03	1.837356E-14	1.036458E-15	1.973975E+03
7.303104E+03	1.834062E-14	1.027297E-15	1.973977E+03
7.304246E+03	1.830866E-14	1.017798E-15	1.973979E+03
7.305398E+03	1.828105E-14	1.015422E-15	1.973982E+03
7.306540E+03	1.825817E-14	1.015033E-15	1.973984E+03
7.307692E+03	1.823470E-14	1.012622E-15	1.973987E+03
7.308844E+03	1.821222E-14	1.005135E-15	1.973989E+03
7.309986E+03	1.819073E-14	9.994263E-16	1.973992E+03
7.311138E+03	1.816786E-14	9.953742E-16	1.973995E+03
7.312280E+03	1.814716E-14	9.921447E-16	1.973998E+03
7.313432E+03	1.813060E-14	9.896206E-16	1.974000E+03
7.314574E+03	1.811424E-14	9.894875E-16	1.974003E+03
7.315726E+03	1.809986E-14	9.910695E-16	1.974006E+03
7.316878E+03	1.808646E-14	9.931751E-16	1.974009E+03
7.318020E+03	1.807129E-14	9.940090E-16	1.974012E+03
7.319172E+03	1.805632E-14	9.963555E-16	1.974015E+03
7.320313E+03	1.804154E-14	9.979515E-16	1.974018E+03
7.321465E+03	1.802282E-14	9.985485E-16	1.974022E+03
7.322607E+03	1.799936E-14	9.990830E-16	1.974025E+03
7.323759E+03	1.797965E-14	9.988318E-16	1.974028E+03
7.324901E+03	1.796467E-14	9.955752E-16	1.974032E+03
7.326053E+03	1.794970E-14	9.907631E-16	1.974035E+03
7.327205E+03	1.793493E-14	9.843040E-16	1.974039E+03
7.328347E+03	1.791779E-14	9.827863E-16	1.974042E+03
7.329499E+03	1.789413E-14	9.823481E-16	1.974046E+03
7.330641E+03	1.786712E-14	9.822309E-16	1.974049E+03
7.331793E+03	1.784149E-14	9.818726E-16	1.974053E+03
7.332935E+03	1.781112E-14	9.833012E-16	1.974057E+03
7.334087E+03	1.777424E-14	9.828943E-16	1.974060E+03
7.335229E+03	1.773677E-14	9.818026E-16	1.974064E+03
7.336381E+03	1.769594E-14	9.802972E-16	1.974068E+03
7.337533E+03	1.765650E-14	9.773683E-16	1.974072E+03
7.338675E+03	1.762080E-14	9.722747E-16	1.974076E+03
7.339827E+03	1.758471E-14	9.689686E-16	1.974080E+03
7.340968E+03	1.754882E-14	9.618509E-16	1.974084E+03
7.342120E+03	1.751194E-14	9.521435E-16	1.974088E+03
7.343262E+03	1.746934E-14	9.410156E-16	1.974093E+03
7.344414E+03	1.742279E-14	9.345437E-16	1.974097E+03
7.345556E+03	1.737782E-14	9.328225E-16	1.974101E+03
7.346708E+03	1.733916E-14	9.353539E-16	1.974106E+03
7.347860E+03	1.730584E-14	9.359431E-16	1.974110E+03
7.349002E+03	1.727765E-14	9.352684E-16	1.974115E+03
7.350154E+03	1.725400E-14	9.346166E-16	1.974119E+03
7.351296E+03	1.723331E-14	9.342341E-16	1.974124E+03
7.352448E+03	1.722072E-14	9.342657E-16	1.974128E+03
7.353590E+03	1.721464E-14	9.345934E-16	1.974133E+03
7.354742E+03	1.721191E-14	9.350910E-16	1.974138E+03
7.355894E+03	1.720485E-14	9.353017E-16	1.974142E+03
7.357036E+03	1.719463E-14	9.351588E-16	1.974147E+03
7.358188E+03	1.718164E-14	9.349790E-16	1.974152E+03
7.359330E+03	1.716214E-14	9.343570E-16	1.974157E+03
7.360482E+03	1.714204E-14	9.336210E-16	1.974162E+03
7.361623E+03	1.712294E-14	9.327922E-16	1.974167E+03
7.362775E+03	1.710364E-14	9.321701E-16	1.974172E+03
7.363917E+03	1.708532E-14	9.315201E-16	1.974177E+03
7.365069E+03	1.707115E-14	9.302537E-16	1.974182E+03
7.366221E+03	1.705659E-14	9.274335E-16	1.974188E+03
7.367363E+03	1.704202E-14	9.239966E-16	1.974193E+03
7.368515E+03	1.703121E-14	9.198596E-16	1.974198E+03
7.369657E+03	1.701902E-14	9.170661E-16	1.974204E+03
7.370809E+03	1.700544E-14	9.155221E-16	1.974209E+03
7.371951E+03	1.699088E-14	9.135752E-16	1.974214E+03
7.373103E+03	1.697573E-14	9.114183E-16	1.974220E+03
7.374255E+03	1.695761E-14	9.101000E-16	1.974226E+03
7.375397E+03	1.693634E-14	9.095097E-16	1.974231E+03
7.376549E+03	1.691388E-14	9.095395E-16	1.974237E+03
7.377691E+03	1.688925E-14	9.103103E-16	1.974243E+03
7.378843E+03	1.686916E-14	9.127132E-16	1.974248E+03
7.379985E+03	1.685263E-14	9.126833E-16	1.974254E+03
7.381137E+03	1.683748E-14	9.113772E-16	1.974260E+03
7.382279E+03	1.682331E-14	9.093647E-16	1.974266E+03
7.383431E+03	1.680559E-14	9.090628E-16	1.974272E+03
7.384583E+03	1.678847E-14	9.099874E-16	1.974278E+03
7.385724E+03	1.677549E-14	9.119031E-16	1.974284E+03
7.386876E+03	1.676429E-14	9.128257E-16	1.974290E+03
7.388018E+03	1.675723E-14	9.126073E-16	1.974296E+03
7.389170E+03	1.675689E-14	9.093931E-16	1.974302E+03
7.390312E+03	1.676089E-14	9.087911E-16	1.974309E+03
7.391464E+03	1.676865E-14	9.097059E-16	1.974315E+03
7.392606E+03	1.677995E-14	9.105055E-16	1.974321E+03
7.393758E+03	1.679264E-14	9.113194E-16	1.974328E+03
7.394910E+03	1.680316E-14	9.133251E-16	1.974334E+03
7.396052E+03	1.681072E-14	9.121196E-16	1.974340E+03
7.397204E+03	1.681492E-14	9.124868E-16	1.974347E+03
7.398346E+03	1.681735E-14	9.142008E-16	1.974353E+03
7.399498E+03	1.681957E-14	9.159824E-16	1.974360E+03
7.400640E+03	1.682121E-14	9.189538E-16	1.974367E+03
7.401792E+03	1.682364E-14	9.235848E-16	1.974373E+03
7.402944E+03	1.682784E-14	9.258694E-16	1.974380E+03
7.404086E+03	1.683362E-14	9.269635E-16	1.974387E+03
7.405238E+03	1.683901E-14	9.280714E-16	1.974394E+03
7.406380E+03	1.684302E-14	9.291711E-16	1.974401E+03
7.407531E+03	1.684367E-14	9.297510E-16	1.974408E+03
7.408673E+03	1.684235E-14	9.304908E-16	1.974415E+03
7.409825E+03	1.683945E-14	9.310508E-16	1.974422E+03
7.410967E+03	1.683477E-14	9.314734E-16	1.974429E+03
7.412119E+03	1.682772E-14	9.316498E-16	1.974436E+03
7.413271E+03	1.681870E-14	9.319280E-16	1.974443E+03
7.414413E+03	1.680790E-14	9.330733E-16	1.974450E+03
7.415565E+03	1.679375E-14	9.361156E-16	1.974457E+03
7.416707E+03	1.677861E-14	9.369699E-16	1.974465E+03
7.417859E+03	1.676248E-14	9.367910E-16	1.974472E+03
7.419001E+03	1.674220E-14	9.363210E-16	1.974479E+03
7.420153E+03	1.672035E-14	9.357827E-16	1.974487E+03
7.421305E+03	1.669830E-14	9.352800E-16	1.974494E+03
7.422447E+03	1.667407E-14	9.346895E-16	1.974502E+03
7.423599E+03	1.664709E-14	9.337496E-16	1.974509E+03
7.424741E+03	1.661872E-14	9.325169E-16	1.974517E+03
7.425893E+03	1.658956E-14	9.307283E-16	1.974524E+03
7.427034E+03	1.655902E-14	9.283435E-16	1.974532E+03
7.428186E+03	1.652650E-14	9.253905E-16	1.974540E+03
7.429328E+03	1.649458E-14	9.241212E-16	1.974548E+03
7.430480E+03	1.646226E-14	9.229391E-16	1.974555E+03
7.431632E+03	1.642856E-14	9.218480E-16	1.974563E+03
7.432774E+03	1.639427E-14	9.211708E-16	1.974571E+03
7.433926E+03	1.635583E-14	9.211453E-16	1.974579E+03
7.435068E+03	1.631305E-14	9.182798E-16	1.974587E+03
7.436220E+03	1.626731E-14	9.153673E-16	1.974595E+03
7.437362E+03	1.621880E-14	9.129916E-16	1.974603E+03
7.438514E+03	1.617266E-14	9.108984E-16	1.974611E+03
7.439656E+03	1.612770E-14	9.088038E-16	1.974619E+03
7.440808E+03	1.607683E-14	9.066244E-16	1.974628E+03
7.441960E+03	1.602220E-14	9.045872E-16	1.974636E+03
7.443102E+03	1.596776E-14	9.034603E-16	1.974644E+03
7.444254E+03	1.591372E-14	8.995862E-16	1.974652E+03
7.445396E+03	1.586087E-14	8.962089E-16	1.974661E+03
7.446548E+03	1.580861E-14	8.933670E-16	1.974669E+03
7.447690E+03	1.575161E-14	8.902439E-16	1.974678E+03
7.448842E+03	1.569362E-14	8.868920E-16	1.974686E+03
7.449993E+03	1.563682E-14	8.823646E-16	1.974695E+03
7.451135E+03	1.557745E-14	8.758984E-16	1.974703E+03
7.452287E+03	1.551472E-14	8.715193E-16	1.974712E+03
7.453429E+03	1.544824E-14	8.684539E-16	1.974720E+03
7.454581E+03	1.537800E-14	8.657196E-16	1.974729E+03
7.455723E+03	1.530422E-14	8.628193E-16	1.974738E+03
7.456875E+03	1.522786E-14	8.604267E-16	1.974746E+03
7.458017E+03	1.514993E-14	8.574010E-16	1.974755E+03
7.459169E+03	1.506844E-14	8.538810E-16	1.974764E+03
7.460321E+03	1.498497E-14	8.501197E-16	1.974773E+03
7.461463E+03	1.490170E-14	8.461222E-16	1.974782E+03
7.462615E+03	1.481626E-14	8.416032E-16	1.974791E+03
7.463757E+03	1.472806E-14	8.357126E-16	1.974800E+03
7.464909E+03	1.463886E-14	8.277686E-16	1.974809E+03
7.466051E+03	1.454671E-14	8.222372E-16	1.974818E+03
7.467203E+03	1.445218E-14	8.174250E-16	1.974827E+03
7.468345E+03	1.435686E-14	8.128206E-16	1.974836E+03
7.469497E+03	1.426095E-14	8.081090E-16	1.974845E+03
7.470649E+03	1.416346E-14	8.033396E-16	1.974855E+03
7.471791E+03	1.406202E-14	7.982187E-16	1.974864E+03
7.472942E+03	1.395682E-14	7.928376E-16	1.974873E+03
7.474084E+03	1.384985E-14	7.872790E-16	1.974883E+03
7.475236E+03	1.374110E-14	7.818127E-16	1.974892E+03
7.476378E+03	1.363373E-14	7.764377E-16	1.974901E+03
7.477530E+03	1.352656E-14	7.711191E-16	1.974911E+03
7.478682E+03	1.341603E-14	7.655509E-16	1.974920E+03
7.479824E+03	1.330649E-14	7.602542E-16	1.974930E+03
7.480976E+03	1.319793E-14	7.545548E-16	1.974940E+03
7.482118E+03	1.308562E-14	7.473921E-16	1.974949E+03
7.483270E+03	1.296975E-14	7.377739E-16	1.974959E+03
7.484412E+03	1.285053E-14	7.302251E-16	1.974969E+03
7.485564E+03	1.272893E-14	7.239095E-16	1.974978E+03
7.486706E+03	1.260753E-14	7.174881E-16	1.974988E+03
7.487858E+03	1.248732E-14	7.108933E-16	1.974998E+03
7.489010E+03	1.236671E-14	7.048422E-16	1.975008E+03
7.490152E+03	1.224313E-14	6.996693E-16	1.975018E+03
7.491304E+03	1.211660E-14	6.955756E-16	1.975028E+03
7.492445E+03	1.198887E-14	6.899265E-16	1.975037E+03
7.493597E+03	1.186530E-14	6.843698E-16	1.975047E+03
7.494739E+03	1.174764E-14	6.789583E-16	1.975057E+03
7.495891E+03	1.163078E-14	6.733456E-16	1.975068E+03
7.497033E+03	1.151253E-14	6.676557E-16	1.975078E+03
7.498185E+03	1.139448E-14	6.623518E-16	1.975088E+03
7.499337E+03	1.127761E-14	6.564854E-16	1.975098E+03
7.500479E+03	1.116430E-14	6.531170E-16	1.975108E+03
7.501631E+03	1.105415E-14	6.502717E-16	1.975118E+03
7.502773E+03	1.094281E-14	6.472840E-16	1.975129E+03
7.503925E+03	1.083028E-14	6.428628E-16	1.975139E+03
7.505067E+03	1.072012E-14	6.378017E-16	1.975149E+03
7.506219E+03	1.061411E-14	6.319770E-16	1.975160E+03
7.507371E+03	1.050949E-14	6.262698E-16	1.975170E+03
7.508513E+03	1.040347E-14	6.205738E-16	1.975181E+03
7.509665E+03	1.029865E-14	6.148761E-16	1.975191E+03
7.510807E+03	1.019481E-14	6.095513E-16	1.975202E+03
7.511959E+03	1.009096E-14	6.046779E-16	1.975212E+03
7.513101E+03	9.987715E-15	5.994749E-16	1.975223E+03
7.514253E+03	9.883871E-15	5.951297E-16	1.975234E+03
7.515395E+03	9.779632E-15	5.916968E-16	1.975244E+03
7.516546E+03	9.680725E-15	5.906108E-16	1.975255E+03
7.517698E+03	9.581027E-15	5.895981E-16	1.975266E+03
7.518840E+03	9.480142E-15	5.888120E-16	1.975277E+03
7.519992E+03	9.378467E-15	5.876560E-16	1.975287E+03
7.521134E+03	9.277383E-15	5.860281E-16	1.975298E+03
7.522286E+03	9.182619E-15	5.873256E-16	1.975309E+03
7.523428E+03	9.093978E-15	5.917723E-16	1.975320E+03
7.524580E+03	9.018176E-15	5.958289E-16	1.975331E+03
7.525732E+03	8.952843E-15	5.989688E-16	1.975342E+03
7.526874E+03	8.895410E-15	5.969947E-16	1.975353E+03
7.528026E+03	8.845285E-15	5.936509E-16	1.975364E+03
7.529168E+03	8.798913E-15	5.903810E-16	1.975375E+03
7.530320E+03	8.758468E-15	5.884889E-16	1.975386E+03
7.531462E+03	8.734022E-15	5.879957E-16	1.975397E+03
7.532614E+03	8.724590E-15	5.885064E-16	1.975409E+03
7.533756E+03	8.720096E-15	5.895508E-16	1.975420E+03
7.534908E+03	8.715405E-15	5.907502E-16	1.975431E+03
7.536060E+03	8.715455E-15	5.933874E-16	1.975442E+03
7.537202E+03	8.721036E-15	5.976923E-16	1.975454E+03
7.538353E+03	8.750520E-15	6.051815E-16	1.975465E+03
7.539495E+03	8.796402E-15	6.151287E-16	1.975477E+03
7.540647E+03	8.837148E-15	6.205596E-16	1.975488E+03
7.541789E+03	8.872165E-15	6.239670E-16	1.975499E+03
7.542941E+03	8.888614E-15	6.272412E-16	1.975511E+03
7.544093E+03	8.891234E-15	6.305269E-16	1.975523E+03
7.545235E+03	8.882989E-15	6.356703E-16	1.975534E+03
7.546387E+03	8.866249E-15	6.423047E-16	1.975546E+03
7.547529E+03	8.835087E-15	6.465317E-16	1.975557E+03
7.548681E+03	8.790887E-15	6.505304E-16	1.975569E+03
7.549823E+03	8.737598E-15	6.527519E-16	1.975581E+03
7.550975E+03	8.678184E-15	6.546788E-16	1.975592E+03
7.552117E+03	8.623314E-15	6.556307E-16	1.975604E+03
7.553269E+03	8.571802E-15	6.563732E-16	1.975616E+03
7.554421E+03	8.524438E-15	6.577234E-16	1.975628E+03
7.555563E+03	8.482408E-15	6.597903E-16	1.975640E+03
7.556715E+03	8.440181E-15	6.648377E-16	1.975651E+03
7.557857E+03	8.400323E-15	6.729710E-16	1.975663E+03
7.559008E+03	8.370936E-15	6.798475E-16	1.975675E+03
7.560150E+03	8.351032E-15	6.855483E-16	1.975687E+03
7.561302E+03	8.340414E-15	6.894120E-16	1.975699E+03
7.562444E+03	8.338884E-15	6.911937E-16	1.975711E+03
7.563596E+03	8.342294E-15	6.898508E-16	1.975723E+03
7.564748E+03	8.350446E-15	6.857808E-16	1.975736E+03
7.565890E+03	8.361759E-15	6.789034E-16	1.975748E+03
7.567042E+03	8.373072E-15	6.705098E-16	1.975760E+03
7.568184E+03	8.388337E-15	6.649414E-16	1.975772E+03
7.569336E+03	8.409728E-15	6.735053E-16	1.975784E+03
7.570478E+03	8.439812E-15	7.114004E-16	1.975796E+03
7.571630E+03	8.475824E-15	7.826347E-16	1.975809E+03
7.572772E+03	8.510849E-15	8.650371E-16	1.975821E+03
7.573924E+03	8.545479E-15	9.610898E-16	1.975833E+03
7.575076E+03	8.575764E-15	1.037029E-15	1.975846E+03
7.576218E+03	8.601701E-15	1.100823E-15	1.975858E+03
7.577370E+03	8.621119E-15	1.156159E-15	1.975871E+03
7.578512E+03	8.636190E-15	1.203079E-15	1.975883E+03
7.579664E+03	8.653040E-15	1.250953E-15	1.975896E+03
7.580806E+03	8.673051E-15	1.299670E-15	1.975908E+03
7.581957E+03	8.698398E-15	1.322520E-15	1.975921E+03
7.583109E+03	8.728488E-15	1.329726E-15	1.975933E+03
7.584251E+03	8.763123E-15	1.336851E-15	1.975946E+03
7.585403E+03	8.802105E-15	1.343128E-15	1.975959E+03
7.586545E+03	8.844447E-15	1.343116E-15	1.975971E+03
7.587697E+03	8.890150E-15	1.338801E-15	1.975984E+03
7.588839E+03	8.941978E-15	1.356244E-15	1.975997E+03
7.589991E+03	9.002106E-15	1.452221E-15	1.976009E+03
7.591133E+03	9.067966E-15	1.570787E-15	1.976022E+03
7.592285E+03	9.137186E-15	1.708031E-15	1.976035E+03
7.593437E+03	9.211348E-15	1.809215E-15	1.976048E+03
7.594579E+03	9.290845E-15	1.882871E-15	1.976061E+03
7.595731E+03	9.378841E-15	1.938391E-15	1.976074E+03
7.596873E+03	9.475731E-15	1.980501E-15	1.976087E+03
7.598025E+03	9.575586E-15	1.997608E-15	1.976100E+03
7.599167E+03	9.673664E-15	2.001122E-15	1.976113E+03
7.600319E+03	9.769965E-15	2.001348E-15	1.976126E+03
7.601471E+03	9.868047E-15	2.006276E-15	1.976139E+03
7.602613E+03	9.970871E-15	2.012338E-15	1.976152E+03
7.603765E+03	1.007864E-14	2.019274E-15	1.976165E+03
7.604906E+03	1.019056E-14	2.025409E-15	1.976178E+03
7.606058E+03	1.030663E-14	2.029674E-15	1.976191E+03
7.607200E+03	1.042863E-14	2.036193E-15	1.976204E+03
7.608352E+03	1.055557E-14	2.047394E-15	1.976218E+03
7.609494E+03	1.068785E-14	2.053646E-15	1.976231E+03
7.610646E+03	1.082330E-14	2.056732E-15	1.976244E+03
7.611798E+03	1.095914E-14	2.057269E-15	1.976258E+03
7.612940E+03	1.109814E-14	2.056817E-15	1.976271E+03
7.614092E+03	1.123972E-14	2.056852E-15	1.976284E+03
7.615234E+03	1.138249E-14	2.057083E-15	1.976298E+03
7.616386E+03	1.152743E-14	2.057496E-15	1.976311E+03
7.617528E+03	1.167296E-14	2.060421E-15	1.976324E+03
7.618680E+03	1.182028E-14	2.063290E-15	1.976338E+03
7.619832E+03	1.196799E-14	2.061940E-15	1.976351E+03
7.620974E+03	1.211136E-14	2.053259E-15	1.976365E+03
7.622126E+03	1.225315E-14	2.041783E-15	1.976378E+03
7.623268E+03	1.239218E-14	2.018049E-15	1.976392E+03
7.624419E+03	1.252784E-14	1.995643E-15	1.976406E+03
7.625561E+03	1.266529E-14	1.970302E-15	1.976419E+03
7.626713E+03	1.280037E-14	1.941236E-15	1.976433E+03
7.627855E+03	1.292952E-14	1.908272E-15	1.976447E+03
7.629007E+03	1.305590E-14	1.868647E-15	1.976460E+03
7.630159E+03	1.317794E-14	1.822342E-15	1.976474E+03
7.631301E+03	1.329702E-14	1.795481E-15	1.976488E+03
7.632453E+03	1.341550E-14	1.783891E-15	1.976502E+03
7.633595E+03	1.353281E-14	1.770889E-15	1.976515E+03
7.634747E+03	1.364853E-14	1.756538E-15	1.976529E+03
7.635889E+03	1.376089E-14	1.749239E-15	1.976543E+03
7.637041E+03	1.386990E-14	1.748465E-15	1.976557E+03
7.638183E+03	1.397475E-14	1.752471E-15	1.976571E+03
7.639335E+03	1.407842E-14	1.710477E-15	1.976585E+03
7.640487E+03	1.418328E-14	1.639159E-15	1.976599E+03
7.641629E+03	1.428755E-14	1.529669E-15	1.976613E+03
7.642781E+03	1.438886E-14	1.431066E-15	1.976627E+03
7.643923E+03	1.448621E-14	1.343710E-15	1.976641E+03
7.645075E+03	1.457763E-14	1.263984E-15	1.976655E+03
7.646217E+03	1.466135E-14	1.191736E-15	1.976669E+03
7.647368E+03	1.473953E-14	1.158420E-15	1.976683E+03
7.648520E+03	1.481317E-14	1.151080E-15	1.976697E+03
7.649662E+03	1.488207E-14	1.154368E-15	1.976712E+03
7.650814E+03	1.494919E-14	1.155800E-15	1.976726E+03
7.651956E+03	1.501512E-14	1.157583E-15	1.976740E+03
7.653108E+03	1.507493E-14	1.156957E-15	1.976754E+03
7.654250E+03	1.512841E-14	1.156087E-15	1.976768E+03
7.655402E+03	1.517280E-14	1.155505E-15	1.976783E+03
7.656544E+03	1.520691E-14	1.147887E-15	1.976797E+03
7.657696E+03	1.523627E-14	1.128593E-15	1.976811E+03
7.658848E+03	1.526248E-14	1.114978E-15	1.976826E+03
7.659990E+03	1.528434E-14	1.105720E-15	1.976840E+03
7.661142E+03	1.530283E-14	1.101834E-15	1.976855E+03
7.662284E+03	1.531678E-14	1.101601E-15	1.976869E+03
7.663436E+03	1.532618E-14	1.101753E-15	1.976884E+03
7.664578E+03	1.532966E-14	1.102037E-15	1.976898E+03
7.665730E+03	1.532641E-14	1.101833E-15	1.976913E+03
7.666882E+03	1.531822E-14	1.101599E-15	1.976927E+03
7.668024E+03	1.531280E-14	1.103174E-15	1.976942E+03
7.669176E+03	1.531133E-14	1.107093E-15	1.976956E+03
7.670317E+03	1.531737E-14	1.110346E-15	1.976971E+03
7.671469E+03	1.533409E-14	1.101239E-15	1.976985E+03
7.672611E+03	1.535832E-14	1.089541E-15	1.977000E+03
7.673763E+03	1.539244E-14	1.072097E-15	1.977015E+03
7.674905E+03	1.543032E-14	1.058509E-15	1.977029E+03
7.676057E+03	1.547235E-14	1.052763E-15	1.977044E+03
7.677209E+03	1.551972E-14	1.058512E-15	1.977059E+03
7.678351E+03	1.557143E-14	1.067409E-15	1.977074E+03
7.679503E+03	1.563146E-14	1.075684E-15	1.977089E+03
7.680645E+03	1.569958E-14	1.082086E-15	1.977103E+03
7.681797E+03	1.576514E-14	1.086817E-15	1.977118E+03
7.682939E+03	1.582774E-14	1.091129E-15	1.977133E+03
7.684091E+03	1.589686E-14	1.095507E-15	1.977148E+03
7.685233E+03	1.597350E-14	1.099919E-15	1.977163E+03
7.686385E+03	1.605192E-14	1.104066E-15	1.977178E+03
7.687537E+03	1.613093E-14	1.108061E-15	1.977193E+03
7.688679E+03	1.618641E-14	1.111946E-15	1.977208E+03
7.689831E+03	1.621303E-14	1.113933E-15	1.977223E+03
7.690972E+03	1.622501E-14	1.114473E-15	1.977238E+03
7.692124E+03	1.622039E-14	1.113377E-15	1.977253E+03
7.693266E+03	1.621162E-14	1.111923E-15	1.977268E+03
7.694418E+03	1.619830E-14	1.110068E-15	1.977283E+03
7.695560E+03	1.617944E-14	1.109282E-15	1.977298E+03
7.696712E+03	1.615663E-14	1.108840E-15	1.977313E+03
7.697864E+03	1.613974E-14	1.109570E-15	1.977328E+03
7.699006E+03	1.613314E-14	1.110085E-15	1.977343E+03
7.700158E+03	1.613762E-14	1.109595E-15	1.977359E+03
7.701300E+03	1.615356E-14	1.104945E-15	1.977374E+03
7.702452E+03	1.617267E-14	1.099979E-15	1.977389E+03
7.703594E+03	1.619593E-14	1.095091E-15	1.977404E+03
7.704746E+03	1.622156E-14	1.089492E-15	1.977420E+03
7.705898E+03	1.625115E-14	1.084650E-15	1.977435E+03
7.707040E+03	1.629023E-14	1.085575E-15	1.977450E+03
7.708192E+03	1.634019E-14	1.086961E-15	1.977466E+03
7.709334E+03	1.639233E-14	1.089256E-15	1.977481E+03
