#wls	flux	fluxerr	mangling_mask
9.482000E+03	1.246526E-15	2.221755E-16	1.486880E-15
9.484000E+03	1.248824E-15	2.224073E-16	1.487014E-15
9.486000E+03	1.250512E-15	2.227156E-16	1.487147E-15
9.488000E+03	1.251636E-15	2.229853E-16	1.487280E-15
9.490000E+03	1.251629E-15	2.231151E-16	1.487414E-15
9.492000E+03	1.250402E-15	2.235211E-16	1.487547E-15
9.494000E+03	1.248937E-15	2.239975E-16	1.487680E-15
9.496000E+03	1.247934E-15	2.224840E-16	1.487814E-15
9.498000E+03	1.247852E-15	2.210876E-16	1.487947E-15
9.500000E+03	1.250270E-15	2.218299E-16	1.488081E-15
9.502000E+03	1.254148E-15	2.217507E-16	1.488214E-15
9.504000E+03	1.257877E-15	2.205070E-16	1.488348E-15
9.506000E+03	1.260728E-15	2.187633E-16	1.488481E-15
9.508000E+03	1.263342E-15	2.170486E-16	1.488614E-15
9.510000E+03	1.266016E-15	2.161299E-16	1.488748E-15
9.512000E+03	1.268155E-15	2.154615E-16	1.488881E-15
9.514000E+03	1.268998E-15	2.146697E-16	1.489015E-15
9.516000E+03	1.268605E-15	2.139455E-16	1.489148E-15
9.518000E+03	1.266768E-15	2.132408E-16	1.489282E-15
9.520000E+03	1.263709E-15	2.127638E-16	1.489415E-15
9.522000E+03	1.260665E-15	2.126573E-16	1.489549E-15
9.524000E+03	1.258156E-15	2.119112E-16	1.489682E-15
9.526000E+03	1.256600E-15	2.103773E-16	1.489816E-15
9.528000E+03	1.256757E-15	2.087667E-16	1.489949E-15
9.530000E+03	1.257406E-15	2.073501E-16	1.490083E-15
9.532000E+03	1.256565E-15	2.066040E-16	1.490216E-15
9.534000E+03	1.254502E-15	2.062176E-16	1.490350E-15
9.536000E+03	1.251976E-15	2.061070E-16	1.490483E-15
9.538000E+03	1.248988E-15	2.076944E-16	1.490617E-15
9.540000E+03	1.246029E-15	2.094426E-16	1.490750E-15
9.542000E+03	1.243502E-15	2.087119E-16	1.490884E-15
9.544000E+03	1.241123E-15	2.072125E-16	1.491017E-15
9.546000E+03	1.238669E-15	2.065642E-16	1.491151E-15
9.548000E+03	1.236200E-15	2.064476E-16	1.491285E-15
9.550000E+03	1.233686E-15	2.061901E-16	1.491418E-15
9.552000E+03	1.230023E-15	2.055827E-16	1.491552E-15
9.554000E+03	1.225255E-15	2.049413E-16	1.491685E-15
9.556000E+03	1.219353E-15	2.040812E-16	1.491819E-15
9.558000E+03	1.213092E-15	2.031363E-16	1.491952E-15
9.560000E+03	1.207411E-15	2.025264E-16	1.492086E-15
9.562000E+03	1.202550E-15	2.019440E-16	1.492220E-15
9.564000E+03	1.198912E-15	2.013357E-16	1.492353E-15
9.566000E+03	1.195527E-15	2.007798E-16	1.492487E-15
9.568000E+03	1.192290E-15	2.002047E-16	1.492620E-15
9.570000E+03	1.188172E-15	1.994853E-16	1.492754E-15
9.572000E+03	1.183487E-15	1.988268E-16	1.492888E-15
9.574000E+03	1.178233E-15	1.981301E-16	1.493021E-15
9.576000E+03	1.173709E-15	1.976657E-16	1.493155E-15
9.578000E+03	1.171410E-15	1.982930E-16	1.493288E-15
9.580000E+03	1.170604E-15	1.996642E-16	1.493422E-15
9.582000E+03	1.169588E-15	2.006601E-16	1.493556E-15
9.584000E+03	1.167467E-15	2.010385E-16	1.493689E-15
9.586000E+03	1.164539E-15	2.012457E-16	1.493823E-15
9.588000E+03	1.161178E-15	1.995384E-16	1.493956E-15
9.590000E+03	1.157785E-15	1.967165E-16	1.494090E-15
9.592000E+03	1.154676E-15	1.946980E-16	1.494224E-15
9.594000E+03	1.150775E-15	1.931774E-16	1.494357E-15
9.596000E+03	1.143928E-15	1.921957E-16	1.494491E-15
9.598000E+03	1.136378E-15	1.913294E-16	1.494624E-15
9.600000E+03	1.131113E-15	1.906982E-16	1.494758E-15
9.602000E+03	1.128524E-15	1.901940E-16	1.494892E-15
9.604000E+03	1.127025E-15	1.900126E-16	1.495025E-15
9.606000E+03	1.125586E-15	1.904413E-16	1.495159E-15
9.608000E+03	1.124804E-15	1.908875E-16	1.495292E-15
9.610000E+03	1.125084E-15	1.910411E-16	1.495426E-15
9.612000E+03	1.126515E-15	1.913586E-16	1.495560E-15
9.614000E+03	1.128426E-15	1.916546E-16	1.495693E-15
9.616000E+03	1.130322E-15	1.916706E-16	1.495827E-15
9.618000E+03	1.132547E-15	1.919141E-16	1.495961E-15
9.620000E+03	1.135042E-15	1.930026E-16	1.496094E-15
9.622000E+03	1.136759E-15	1.941847E-16	1.496228E-15
9.624000E+03	1.136861E-15	1.949402E-16	1.496361E-15
9.626000E+03	1.136034E-15	1.951274E-16	1.496495E-15
9.628000E+03	1.134834E-15	1.946396E-16	1.496629E-15
9.630000E+03	1.133468E-15	1.942408E-16	1.496762E-15
9.632000E+03	1.132596E-15	1.939037E-16	1.496896E-15
9.634000E+03	1.132278E-15	1.934979E-16	1.497029E-15
9.636000E+03	1.132244E-15	1.930418E-16	1.497163E-15
9.638000E+03	1.132256E-15	1.925072E-16	1.497297E-15
9.640000E+03	1.131548E-15	1.920192E-16	1.497430E-15
9.642000E+03	1.129043E-15	1.915566E-16	1.497564E-15
9.644000E+03	1.125879E-15	1.912156E-16	1.497697E-15
9.646000E+03	1.123538E-15	1.912580E-16	1.497831E-15
9.648000E+03	1.121975E-15	1.914437E-16	1.497964E-15
9.650000E+03	1.121087E-15	1.913821E-16	1.498098E-15
9.652000E+03	1.120422E-15	1.921000E-16	1.498232E-15
9.654000E+03	1.119698E-15	1.934036E-16	1.498365E-15
9.656000E+03	1.118914E-15	1.948541E-16	1.498499E-15
9.658000E+03	1.118174E-15	1.955271E-16	1.498632E-15
9.660000E+03	1.117135E-15	1.955165E-16	1.498766E-15
9.662000E+03	1.115361E-15	1.965681E-16	1.498899E-15
9.664000E+03	1.113601E-15	1.981512E-16	1.499033E-15
9.666000E+03	1.112336E-15	1.994121E-16	1.499166E-15
9.668000E+03	1.111476E-15	1.997648E-16	1.499300E-15
9.670000E+03	1.111605E-15	1.995158E-16	1.499433E-15
9.672000E+03	1.111884E-15	1.996714E-16	1.499567E-15
9.674000E+03	1.111548E-15	2.002745E-16	1.499700E-15
9.676000E+03	1.110192E-15	2.006299E-16	1.499834E-15
9.678000E+03	1.108041E-15	2.003086E-16	1.499967E-15
9.680000E+03	1.105214E-15	2.006793E-16	1.500101E-15
9.682000E+03	1.102132E-15	2.013615E-16	1.500234E-15
9.684000E+03	1.100340E-15	2.016770E-16	1.500368E-15
9.686000E+03	1.099282E-15	2.020547E-16	1.500501E-15
9.688000E+03	1.098720E-15	2.025420E-16	1.500635E-15
9.690000E+03	1.097797E-15	2.027009E-16	1.500768E-15
9.692000E+03	1.095853E-15	2.025373E-16	1.500902E-15
9.694000E+03	1.093294E-15	2.022400E-16	1.501035E-15
9.696000E+03	1.090644E-15	2.021067E-16	1.501169E-15
9.698000E+03	1.089150E-15	2.026618E-16	1.501302E-15
9.700000E+03	1.088496E-15	2.035458E-16	1.501436E-15
9.702000E+03	1.088653E-15	2.030810E-16	1.501569E-15
9.704000E+03	1.088614E-15	2.018662E-16	1.501702E-15
9.706000E+03	1.087464E-15	2.007637E-16	1.501836E-15
9.708000E+03	1.085578E-15	2.005605E-16	1.501969E-15
9.710000E+03	1.083346E-15	2.006381E-16	1.502103E-15
9.712000E+03	1.081084E-15	1.994576E-16	1.502236E-15
9.714000E+03	1.079122E-15	1.977346E-16	1.502369E-15
9.716000E+03	1.077159E-15	1.961789E-16	1.502503E-15
9.718000E+03	1.075362E-15	1.955001E-16	1.502636E-15
9.720000E+03	1.073984E-15	1.955569E-16	1.502769E-15
9.722000E+03	1.072862E-15	1.951698E-16	1.502903E-15
9.724000E+03	1.071710E-15	1.940901E-16	1.503036E-15
9.726000E+03	1.070106E-15	1.931716E-16	1.503169E-15
9.728000E+03	1.067450E-15	1.929196E-16	1.503303E-15
9.730000E+03	1.063831E-15	1.912989E-16	1.503436E-15
9.732000E+03	1.060077E-15	1.894047E-16	1.503569E-15
9.734000E+03	1.056306E-15	1.885473E-16	1.503703E-15
9.736000E+03	1.052926E-15	1.878346E-16	1.503836E-15
9.738000E+03	1.050733E-15	1.870273E-16	1.503969E-15
9.740000E+03	1.049503E-15	1.864344E-16	1.504102E-15
9.742000E+03	1.048347E-15	1.861635E-16	1.504236E-15
9.744000E+03	1.046635E-15	1.861583E-16	1.504369E-15
9.746000E+03	1.044546E-15	1.860529E-16	1.504502E-15
9.748000E+03	1.041388E-15	1.851614E-16	1.504635E-15
9.750000E+03	1.038230E-15	1.843402E-16	1.504769E-15
9.752000E+03	1.035673E-15	1.848044E-16	1.504902E-15
9.754000E+03	1.034260E-15	1.853323E-16	1.505035E-15
9.756000E+03	1.034848E-15	1.846630E-16	1.505168E-15
9.758000E+03	1.036671E-15	1.838300E-16	1.505301E-15
9.760000E+03	1.038298E-15	1.842274E-16	1.505434E-15
9.762000E+03	1.039519E-15	1.857561E-16	1.505568E-15
9.764000E+03	1.040665E-15	1.869270E-16	1.505701E-15
9.766000E+03	1.041977E-15	1.874171E-16	1.505834E-15
9.768000E+03	1.043454E-15	1.876201E-16	1.505967E-15
9.770000E+03	1.045068E-15	1.885340E-16	1.506100E-15
9.772000E+03	1.046606E-15	1.901121E-16	1.506233E-15
9.774000E+03	1.048431E-15	1.908766E-16	1.506366E-15
9.776000E+03	1.050422E-15	1.910677E-16	1.506499E-15
9.778000E+03	1.051599E-15	1.910429E-16	1.506632E-15
9.780000E+03	1.052385E-15	1.910564E-16	1.506765E-15
9.782000E+03	1.052825E-15	1.908084E-16	1.506898E-15
9.784000E+03	1.052872E-15	1.915708E-16	1.507031E-15
9.786000E+03	1.052543E-15	1.927493E-16	1.507164E-15
9.788000E+03	1.052214E-15	1.928541E-16	1.507297E-15
9.790000E+03	1.051689E-15	1.926787E-16	1.507430E-15
9.792000E+03	1.050937E-15	1.929429E-16	1.507563E-15
9.794000E+03	1.050472E-15	1.939471E-16	1.507696E-15
9.796000E+03	1.048967E-15	1.941814E-16	1.507829E-15
9.798000E+03	1.045349E-15	1.936525E-16	1.507962E-15
9.800000E+03	1.042154E-15	1.935417E-16	1.508095E-15
9.802000E+03	1.041899E-15	1.939068E-16	1.508228E-15
9.804000E+03	1.043650E-15	1.946677E-16	1.508361E-15
9.806000E+03	1.046291E-15	1.957860E-16	1.508494E-15
9.808000E+03	1.048676E-15	1.966483E-16	1.508626E-15
9.810000E+03	1.049055E-15	1.966749E-16	1.508759E-15
9.812000E+03	1.046613E-15	1.949743E-16	1.508892E-15
9.814000E+03	1.043596E-15	1.929811E-16	1.509025E-15
9.816000E+03	1.041606E-15	1.918948E-16	1.509158E-15
9.818000E+03	1.040535E-15	1.915879E-16	1.509290E-15
9.820000E+03	1.040521E-15	1.914403E-16	1.509423E-15
9.822000E+03	1.040839E-15	1.909270E-16	1.509556E-15
9.824000E+03	1.042606E-15	1.911742E-16	1.509689E-15
9.826000E+03	1.046019E-15	1.918076E-16	1.509821E-15
9.828000E+03	1.047953E-15	1.919750E-16	1.509954E-15
9.830000E+03	1.047019E-15	1.915847E-16	1.510087E-15
9.832000E+03	1.044860E-15	1.917913E-16	1.510219E-15
9.834000E+03	1.042551E-15	1.927639E-16	1.510352E-15
9.836000E+03	1.039667E-15	1.929014E-16	1.510485E-15
9.838000E+03	1.035694E-15	1.922965E-16	1.510617E-15
9.840000E+03	1.031102E-15	1.916994E-16	1.510750E-15
9.842000E+03	1.027430E-15	1.903455E-16	1.510883E-15
9.844000E+03	1.026372E-15	1.881539E-16	1.511015E-15
9.846000E+03	1.026009E-15	1.877002E-16	1.511148E-15
9.848000E+03	1.024890E-15	1.924977E-16	1.511280E-15
9.850000E+03	1.023589E-15	1.982938E-16	1.511413E-15
9.852000E+03	1.022832E-15	2.020795E-16	1.511545E-15
9.854000E+03	1.023451E-15	2.036198E-16	1.511678E-15
9.856000E+03	1.025491E-15	2.035285E-16	1.511810E-15
9.858000E+03	1.028181E-15	2.029327E-16	1.511943E-15
9.860000E+03	1.030434E-15	2.023102E-16	1.512075E-15
9.862000E+03	1.031719E-15	2.015472E-16	1.512208E-15
9.864000E+03	1.032868E-15	2.011437E-16	1.512340E-15
9.866000E+03	1.034410E-15	2.016355E-16	1.512472E-15
9.868000E+03	1.035998E-15	2.021367E-16	1.512605E-15
9.870000E+03	1.037299E-15	2.017528E-16	1.512737E-15
9.872000E+03	1.038479E-15	2.008413E-16	1.512869E-15
9.874000E+03	1.039311E-15	2.000266E-16	1.513002E-15
9.876000E+03	1.039750E-15	1.998437E-16	1.513134E-15
9.878000E+03	1.039024E-15	2.004053E-16	1.513266E-15
9.880000E+03	1.036027E-15	2.023370E-16	1.513398E-15
9.882000E+03	1.031925E-15	2.041819E-16	1.513531E-15
9.884000E+03	1.027671E-15	2.045493E-16	1.513663E-15
9.886000E+03	1.024113E-15	2.042845E-16	1.513795E-15
9.888000E+03	1.021977E-15	2.043216E-16	1.513927E-15
9.890000E+03	1.022232E-15	2.040671E-16	1.514060E-15
9.892000E+03	1.022715E-15	2.040983E-16	1.514192E-15
9.894000E+03	1.021563E-15	2.049830E-16	1.514324E-15
9.896000E+03	1.019971E-15	2.049446E-16	1.514456E-15
9.898000E+03	1.018727E-15	2.016270E-16	1.514588E-15
9.900000E+03	1.017983E-15	1.969720E-16	1.514720E-15
9.902000E+03	1.017769E-15	1.918795E-16	1.514852E-15
9.904000E+03	1.017554E-15	1.881558E-16	1.514984E-15
9.906000E+03	1.016552E-15	1.863951E-16	1.515116E-15
9.908000E+03	1.015186E-15	1.859496E-16	1.515248E-15
9.910000E+03	1.013759E-15	1.856377E-16	1.515380E-15
9.912000E+03	1.012210E-15	1.861002E-16	1.515512E-15
9.914000E+03	1.010010E-15	1.867298E-16	1.515644E-15
9.916000E+03	1.006733E-15	1.862882E-16	1.515776E-15
9.918000E+03	1.002470E-15	1.856578E-16	1.515908E-15
9.920000E+03	9.967202E-16	1.847375E-16	1.516040E-15
9.922000E+03	9.904542E-16	1.839239E-16	1.516171E-15
9.924000E+03	9.848238E-16	1.828976E-16	1.516303E-15
9.926000E+03	9.801478E-16	1.833210E-16	1.516435E-15
9.928000E+03	9.765477E-16	1.842546E-16	1.516567E-15
9.930000E+03	9.744182E-16	1.837278E-16	1.516699E-15
9.932000E+03	9.727736E-16	1.827375E-16	1.516830E-15
9.934000E+03	9.696422E-16	1.819426E-16	1.516962E-15
9.936000E+03	9.661157E-16	1.816604E-16	1.517094E-15
9.938000E+03	9.629071E-16	1.826280E-16	1.517225E-15
9.940000E+03	9.597587E-16	1.855344E-16	1.517357E-15
9.942000E+03	9.572319E-16	1.877130E-16	1.517489E-15
9.944000E+03	9.555393E-16	1.868887E-16	1.517620E-15
9.946000E+03	9.534366E-16	1.862561E-16	1.517752E-15
9.948000E+03	9.492843E-16	1.866967E-16	1.517883E-15
9.950000E+03	9.438714E-16	1.882743E-16	1.518015E-15
9.952000E+03	9.380172E-16	1.893047E-16	1.518147E-15
9.954000E+03	9.324201E-16	1.882232E-16	1.518278E-15
9.956000E+03	9.269131E-16	1.862963E-16	1.518410E-15
9.958000E+03	9.214507E-16	1.843034E-16	1.518541E-15
9.960000E+03	9.157595E-16	1.827749E-16	1.518672E-15
9.962000E+03	9.097939E-16	1.818359E-16	1.518804E-15
9.964000E+03	9.035690E-16	1.807579E-16	1.518935E-15
9.966000E+03	8.971000E-16	1.797408E-16	1.519067E-15
9.968000E+03	8.899461E-16	1.784597E-16	1.519198E-15
9.970000E+03	8.826391E-16	1.781504E-16	1.519329E-15
9.972000E+03	8.758322E-16	1.788086E-16	1.519461E-15
9.974000E+03	8.698903E-16	1.796250E-16	1.519592E-15
