#wls	flux	fluxerr	mangling_mask
9.299382E+03	5.918059E-16	1.080482E-16	1.312528E+00
9.300244E+03	5.914208E-16	1.079679E-16	1.312577E+00
9.301105E+03	5.909174E-16	1.079021E-16	1.312625E+00
9.301967E+03	5.904141E-16	1.079018E-16	1.312673E+00
9.302829E+03	5.900550E-16	1.079856E-16	1.312721E+00
9.303691E+03	5.899453E-16	1.081361E-16	1.312769E+00
9.304553E+03	5.901638E-16	1.083131E-16	1.312817E+00
9.305414E+03	5.906974E-16	1.084642E-16	1.312865E+00
9.306276E+03	5.914279E-16	1.086072E-16	1.312913E+00
9.307138E+03	5.921716E-16	1.087848E-16	1.312961E+00
9.308000E+03	5.926789E-16	1.089579E-16	1.313009E+00
9.308861E+03	5.928187E-16	1.090424E-16	1.313056E+00
9.309723E+03	5.925513E-16	1.090049E-16	1.313104E+00
9.310585E+03	5.921001E-16	1.089388E-16	1.313152E+00
9.311447E+03	5.917144E-16	1.089372E-16	1.313199E+00
9.312308E+03	5.914995E-16	1.089985E-16	1.313247E+00
9.313170E+03	5.914289E-16	1.090579E-16	1.313294E+00
9.314032E+03	5.914240E-16	1.090961E-16	1.313342E+00
9.314894E+03	5.913272E-16	1.091090E-16	1.313389E+00
9.315756E+03	5.910989E-16	1.090997E-16	1.313436E+00
9.316617E+03	5.907524E-16	1.090924E-16	1.313484E+00
9.317479E+03	5.903008E-16	1.090464E-16	1.313531E+00
9.318341E+03	5.897834E-16	1.089794E-16	1.313578E+00
9.319203E+03	5.892134E-16	1.089322E-16	1.313625E+00
9.320064E+03	5.886565E-16	1.089206E-16	1.313672E+00
9.320926E+03	5.881259E-16	1.089320E-16	1.313719E+00
9.321788E+03	5.876214E-16	1.089601E-16	1.313766E+00
9.322650E+03	5.871563E-16	1.090004E-16	1.313813E+00
9.323512E+03	5.867830E-16	1.090549E-16	1.313860E+00
9.324373E+03	5.865543E-16	1.091460E-16	1.313907E+00
9.325235E+03	5.865358E-16	1.093018E-16	1.313954E+00
9.326097E+03	5.867275E-16	1.095173E-16	1.314000E+00
9.326959E+03	5.871031E-16	1.097764E-16	1.314047E+00
9.327820E+03	5.875313E-16	1.100994E-16	1.314094E+00
9.328682E+03	5.878544E-16	1.103197E-16	1.314140E+00
9.329544E+03	5.879409E-16	1.103720E-16	1.314187E+00
9.330406E+03	5.877382E-16	1.103273E-16	1.314233E+00
9.331267E+03	5.873253E-16	1.102711E-16	1.314280E+00
9.332129E+03	5.868729E-16	1.102307E-16	1.314326E+00
9.332991E+03	5.865912E-16	1.102221E-16	1.314372E+00
9.333853E+03	5.865856E-16	1.103052E-16	1.314419E+00
9.334715E+03	5.868691E-16	1.105293E-16	1.314465E+00
9.335576E+03	5.873630E-16	1.108808E-16	1.314511E+00
9.336438E+03	5.879357E-16	1.112553E-16	1.314557E+00
9.337300E+03	5.884953E-16	1.115238E-16	1.314603E+00
9.338162E+03	5.890286E-16	1.116702E-16	1.314649E+00
9.339023E+03	5.895225E-16	1.117901E-16	1.314695E+00
9.339885E+03	5.899506E-16	1.118735E-16	1.314741E+00
9.340747E+03	5.902605E-16	1.118973E-16	1.314787E+00
9.341609E+03	5.904783E-16	1.119322E-16	1.314833E+00
9.342470E+03	5.906698E-16	1.120023E-16	1.314879E+00
9.343332E+03	5.909927E-16	1.120719E-16	1.314924E+00
9.344194E+03	5.916182E-16	1.121515E-16	1.314970E+00
9.345056E+03	5.924935E-16	1.122938E-16	1.315016E+00
9.345917E+03	5.934477E-16	1.124816E-16	1.315061E+00
9.346779E+03	5.943230E-16	1.126729E-16	1.315107E+00
9.347641E+03	5.949749E-16	1.128694E-16	1.315152E+00
9.348503E+03	5.953111E-16	1.130378E-16	1.315198E+00
9.349365E+03	5.953185E-16	1.130975E-16	1.315243E+00
9.350226E+03	5.951680E-16	1.131025E-16	1.315288E+00
9.351088E+03	5.950964E-16	1.131713E-16	1.315334E+00
9.351950E+03	5.953931E-16	1.133624E-16	1.315379E+00
9.352812E+03	5.962423E-16	1.136233E-16	1.315424E+00
9.353673E+03	5.975651E-16	1.138670E-16	1.315469E+00
9.354535E+03	5.989405E-16	1.140522E-16	1.315514E+00
9.355397E+03	6.000398E-16	1.142264E-16	1.315559E+00
9.356259E+03	6.008102E-16	1.144847E-16	1.315604E+00
9.357121E+03	6.013175E-16	1.149039E-16	1.315649E+00
9.357982E+03	6.017064E-16	1.154015E-16	1.315694E+00
9.358844E+03	6.021348E-16	1.158087E-16	1.315739E+00
9.359706E+03	6.025500E-16	1.160279E-16	1.315784E+00
9.360568E+03	6.029390E-16	1.160993E-16	1.315829E+00
9.361429E+03	6.032753E-16	1.161008E-16	1.315873E+00
9.362291E+03	6.035984E-16	1.160903E-16	1.315918E+00
9.363153E+03	6.038821E-16	1.161370E-16	1.315963E+00
9.364015E+03	6.041394E-16	1.162669E-16	1.316007E+00
9.364876E+03	6.044493E-16	1.164584E-16	1.316052E+00
9.365738E+03	6.049567E-16	1.166791E-16	1.316096E+00
9.366600E+03	6.057668E-16	1.168914E-16	1.316140E+00
9.367462E+03	6.068928E-16	1.171163E-16	1.316185E+00
9.368324E+03	6.082295E-16	1.173572E-16	1.316229E+00
9.369185E+03	6.095004E-16	1.175783E-16	1.316273E+00
9.370047E+03	6.105344E-16	1.177541E-16	1.316318E+00
9.370909E+03	6.113053E-16	1.178797E-16	1.316362E+00
9.371771E+03	6.118918E-16	1.179730E-16	1.316406E+00
9.372632E+03	6.123731E-16	1.180592E-16	1.316450E+00
9.373494E+03	6.128543E-16	1.181630E-16	1.316494E+00
9.374356E+03	6.133619E-16	1.182654E-16	1.316538E+00
9.375218E+03	6.138958E-16	1.183288E-16	1.316582E+00
9.376079E+03	6.143244E-16	1.183096E-16	1.316626E+00
9.376941E+03	6.145161E-16	1.182044E-16	1.316670E+00
9.377803E+03	6.144048E-16	1.179733E-16	1.316713E+00
9.378665E+03	6.140566E-16	1.177599E-16	1.316757E+00
9.379526E+03	6.137872E-16	1.176642E-16	1.316801E+00
9.380388E+03	6.139261E-16	1.176955E-16	1.316845E+00
9.381250E+03	6.145127E-16	1.178452E-16	1.316888E+00
9.382112E+03	6.153232E-16	1.181080E-16	1.316932E+00
9.382974E+03	6.160942E-16	1.184375E-16	1.316975E+00
9.383835E+03	6.165359E-16	1.187007E-16	1.317019E+00
9.384697E+03	6.166880E-16	1.187776E-16	1.317062E+00
9.385559E+03	6.168927E-16	1.186796E-16	1.317105E+00
9.386421E+03	6.172818E-16	1.185493E-16	1.317149E+00
9.387282E+03	6.178289E-16	1.185366E-16	1.317192E+00
9.388144E+03	6.184024E-16	1.186571E-16	1.317235E+00
9.389006E+03	6.189496E-16	1.188008E-16	1.317278E+00
9.389868E+03	6.194046E-16	1.188924E-16	1.317322E+00
9.390729E+03	6.197147E-16	1.189589E-16	1.317365E+00
9.391591E+03	6.198271E-16	1.190179E-16	1.317408E+00
9.392453E+03	6.197156E-16	1.190535E-16	1.317451E+00
9.393315E+03	6.194460E-16	1.190641E-16	1.317494E+00
9.394177E+03	6.192026E-16	1.190673E-16	1.317537E+00
9.395038E+03	6.191305E-16	1.190846E-16	1.317579E+00
9.395900E+03	6.192165E-16	1.191491E-16	1.317622E+00
9.396762E+03	6.193420E-16	1.192445E-16	1.317665E+00
9.397624E+03	6.194412E-16	1.192959E-16	1.317708E+00
9.398485E+03	6.195667E-16	1.192901E-16	1.317750E+00
9.399347E+03	6.197580E-16	1.193233E-16	1.317793E+00
9.400209E+03	6.200679E-16	1.194625E-16	1.317835E+00
9.401071E+03	6.203647E-16	1.196548E-16	1.317878E+00
9.401933E+03	6.203847E-16	1.197445E-16	1.317920E+00
9.402794E+03	6.199302E-16	1.195978E-16	1.317963E+00
9.403656E+03	6.189748E-16	1.192836E-16	1.318005E+00
9.404518E+03	6.177689E-16	1.191006E-16	1.318048E+00
9.405380E+03	6.167870E-16	1.191409E-16	1.318090E+00
9.406241E+03	6.164245E-16	1.192199E-16	1.318132E+00
9.407103E+03	6.167079E-16	1.191533E-16	1.318174E+00
9.407965E+03	6.173867E-16	1.189783E-16	1.318217E+00
9.408827E+03	6.180128E-16	1.188512E-16	1.318259E+00
9.409688E+03	6.182039E-16	1.188120E-16	1.318301E+00
9.410550E+03	6.178149E-16	1.187771E-16	1.318343E+00
9.411412E+03	6.169645E-16	1.187187E-16	1.318385E+00
9.412274E+03	6.158766E-16	1.186605E-16	1.318427E+00
9.413136E+03	6.148019E-16	1.185605E-16	1.318468E+00
9.413997E+03	6.137666E-16	1.183703E-16	1.318510E+00
9.414859E+03	6.126389E-16	1.180890E-16	1.318552E+00
9.415721E+03	6.114452E-16	1.177889E-16	1.318594E+00
9.416583E+03	6.103041E-16	1.175368E-16	1.318636E+00
9.417444E+03	6.091102E-16	1.173447E-16	1.318677E+00
9.418306E+03	6.080612E-16	1.173069E-16	1.318719E+00
9.419168E+03	6.072496E-16	1.174580E-16	1.318760E+00
9.420030E+03	6.066752E-16	1.177022E-16	1.318802E+00
9.420891E+03	6.062987E-16	1.179137E-16	1.318843E+00
9.421753E+03	6.060276E-16	1.180212E-16	1.318885E+00
9.422615E+03	6.057696E-16	1.180096E-16	1.318926E+00
9.423477E+03	6.054325E-16	1.179021E-16	1.318968E+00
9.424338E+03	6.050557E-16	1.177639E-16	1.319009E+00
9.425200E+03	6.049163E-16	1.176953E-16	1.319050E+00
9.426062E+03	6.052122E-16	1.177563E-16	1.319091E+00
9.426924E+03	6.059435E-16	1.179205E-16	1.319132E+00
9.427786E+03	6.070045E-16	1.181538E-16	1.319174E+00
9.428647E+03	6.079996E-16	1.184641E-16	1.319215E+00
9.429509E+03	6.086254E-16	1.188743E-16	1.319256E+00
9.430371E+03	6.088554E-16	1.191940E-16	1.319297E+00
9.431233E+03	6.088479E-16	1.192649E-16	1.319337E+00
9.432094E+03	6.086952E-16	1.192278E-16	1.319378E+00
9.432956E+03	6.083842E-16	1.191171E-16	1.319419E+00
9.433818E+03	6.078884E-16	1.189212E-16	1.319460E+00
9.434680E+03	6.071683E-16	1.187448E-16	1.319501E+00
9.435541E+03	6.062501E-16	1.186550E-16	1.319541E+00
9.436403E+03	6.052395E-16	1.185224E-16	1.319582E+00
9.437265E+03	6.043080E-16	1.183803E-16	1.319623E+00
9.438127E+03	6.036272E-16	1.183735E-16	1.319663E+00
9.438989E+03	6.032498E-16	1.184825E-16	1.319704E+00
9.439850E+03	6.029384E-16	1.185380E-16	1.319744E+00
9.440712E+03	6.025213E-16	1.184962E-16	1.319785E+00
9.441574E+03	6.020119E-16	1.184423E-16	1.319825E+00
9.442436E+03	6.015815E-16	1.184322E-16	1.319866E+00
9.443297E+03	6.013623E-16	1.184783E-16	1.319906E+00
9.444159E+03	6.014862E-16	1.185895E-16	1.319946E+00
9.445021E+03	6.017686E-16	1.186994E-16	1.319986E+00
9.445883E+03	6.019717E-16	1.187481E-16	1.320026E+00
9.446745E+03	6.019900E-16	1.187374E-16	1.320067E+00
9.447606E+03	6.018102E-16	1.186856E-16	1.320107E+00
9.448468E+03	6.015645E-16	1.186524E-16	1.320147E+00
9.449330E+03	6.014639E-16	1.186755E-16	1.320187E+00
9.450192E+03	6.016009E-16	1.186852E-16	1.320227E+00
9.451053E+03	6.020152E-16	1.186405E-16	1.320267E+00
9.451915E+03	6.026539E-16	1.186239E-16	1.320306E+00
9.452777E+03	6.034907E-16	1.187252E-16	1.320346E+00
9.453639E+03	6.044199E-16	1.189234E-16	1.320386E+00
9.454500E+03	6.053096E-16	1.191054E-16	1.320426E+00
9.455362E+03	6.059484E-16	1.192801E-16	1.320466E+00
9.456224E+03	6.061647E-16	1.193540E-16	1.320505E+00
9.457086E+03	6.058659E-16	1.192335E-16	1.320545E+00
9.457948E+03	6.051974E-16	1.191319E-16	1.320584E+00
9.458809E+03	6.044495E-16	1.192931E-16	1.320624E+00
9.459671E+03	6.038601E-16	1.196283E-16	1.320663E+00
9.460533E+03	6.035744E-16	1.198718E-16	1.320703E+00
9.461395E+03	6.035527E-16	1.199244E-16	1.320742E+00
9.462256E+03	6.035707E-16	1.198441E-16	1.320781E+00
9.463118E+03	6.033774E-16	1.197237E-16	1.320821E+00
9.463980E+03	6.028009E-16	1.195649E-16	1.320860E+00
9.464842E+03	6.019338E-16	1.193735E-16	1.320899E+00
9.465703E+03	6.009874E-16	1.191943E-16	1.320938E+00
9.466565E+03	6.000805E-16	1.190758E-16	1.320978E+00
9.467427E+03	5.992132E-16	1.190417E-16	1.321017E+00
9.468289E+03	5.984382E-16	1.190233E-16	1.321056E+00
9.469150E+03	5.977821E-16	1.188693E-16	1.321095E+00
9.470012E+03	5.972845E-16	1.185914E-16	1.321134E+00
9.470874E+03	5.969322E-16	1.183187E-16	1.321173E+00
9.471736E+03	5.966459E-16	1.181366E-16	1.321211E+00
9.472598E+03	5.963992E-16	1.180531E-16	1.321250E+00
9.473459E+03	5.961656E-16	1.180200E-16	1.321289E+00
9.474321E+03	5.959717E-16	1.180199E-16	1.321328E+00
9.475183E+03	5.957777E-16	1.180578E-16	1.321367E+00
9.476045E+03	5.954912E-16	1.180436E-16	1.321405E+00
9.476906E+03	5.950197E-16	1.180018E-16	1.321444E+00
9.477768E+03	5.943499E-16	1.180777E-16	1.321482E+00
9.478630E+03	5.935347E-16	1.181940E-16	1.321521E+00
9.479492E+03	5.927458E-16	1.181265E-16	1.321559E+00
9.480353E+03	5.921155E-16	1.179415E-16	1.321598E+00
9.481215E+03	5.917230E-16	1.179022E-16	1.321636E+00
9.482077E+03	5.915419E-16	1.179244E-16	1.321675E+00
9.482939E+03	5.915062E-16	1.179377E-16	1.321713E+00
9.483801E+03	5.915233E-16	1.179673E-16	1.321751E+00
9.484662E+03	5.914347E-16	1.179541E-16	1.321789E+00
9.485524E+03	5.910288E-16	1.178278E-16	1.321828E+00
9.486386E+03	5.902659E-16	1.176941E-16	1.321866E+00
9.487248E+03	5.892651E-16	1.175498E-16	1.321904E+00
9.488109E+03	5.882509E-16	1.173194E-16	1.321942E+00
9.488971E+03	5.873689E-16	1.170488E-16	1.321980E+00
9.489833E+03	5.866983E-16	1.168866E-16	1.322018E+00
9.490695E+03	5.861864E-16	1.168842E-16	1.322056E+00
9.491557E+03	5.857140E-16	1.169964E-16	1.322094E+00
9.492418E+03	5.852283E-16	1.171242E-16	1.322132E+00
9.493280E+03	5.846898E-16	1.171424E-16	1.322169E+00
9.494142E+03	5.840718E-16	1.170453E-16	1.322207E+00
9.495004E+03	5.833480E-16	1.169165E-16	1.322245E+00
9.495865E+03	5.825316E-16	1.167931E-16	1.322283E+00
9.496727E+03	5.816226E-16	1.166499E-16	1.322320E+00
9.497589E+03	5.806870E-16	1.165111E-16	1.322358E+00
9.498451E+03	5.798175E-16	1.163783E-16	1.322395E+00
9.499312E+03	5.791463E-16	1.162683E-16	1.322433E+00
9.500174E+03	5.787660E-16	1.162234E-16	1.322470E+00
9.501036E+03	5.786501E-16	1.162228E-16	1.322508E+00
9.501898E+03	5.786929E-16	1.161940E-16	1.322545E+00
9.502760E+03	5.786828E-16	1.161591E-16	1.322583E+00
9.503621E+03	5.783553E-16	1.161311E-16	1.322620E+00
9.504483E+03	5.776573E-16	1.159977E-16	1.322657E+00
9.505345E+03	5.768006E-16	1.156771E-16	1.322694E+00
9.506207E+03	5.759835E-16	1.153770E-16	1.322732E+00
9.507068E+03	5.752325E-16	1.152520E-16	1.322769E+00
9.507930E+03	5.744946E-16	1.151190E-16	1.322806E+00
9.508792E+03	5.737831E-16	1.147574E-16	1.322843E+00
9.509654E+03	5.731113E-16	1.142538E-16	1.322880E+00
9.510515E+03	5.725717E-16	1.138888E-16	1.322917E+00
9.511377E+03	5.722173E-16	1.137282E-16	1.322954E+00
9.512239E+03	5.719686E-16	1.136875E-16	1.322991E+00
9.513101E+03	5.717200E-16	1.136946E-16	1.323028E+00
9.513962E+03	5.715242E-16	1.137142E-16	1.323065E+00
9.514824E+03	5.715136E-16	1.137401E-16	1.323101E+00
9.515686E+03	5.716089E-16	1.137869E-16	1.323138E+00
9.516548E+03	5.716512E-16	1.138146E-16	1.323175E+00
9.517410E+03	5.715082E-16	1.137442E-16	1.323211E+00
9.518271E+03	5.711403E-16	1.135627E-16	1.323248E+00
9.519133E+03	5.705209E-16	1.133525E-16	1.323285E+00
9.519995E+03	5.697162E-16	1.131696E-16	1.323321E+00
9.520857E+03	5.687791E-16	1.130029E-16	1.323358E+00
9.521718E+03	5.678552E-16	1.128539E-16	1.323394E+00
9.522580E+03	5.669973E-16	1.127187E-16	1.323431E+00
9.523442E+03	5.663247E-16	1.126174E-16	1.323467E+00
9.524304E+03	5.658241E-16	1.125329E-16	1.323503E+00
9.525165E+03	5.654028E-16	1.124166E-16	1.323540E+00
9.526027E+03	5.649551E-16	1.123263E-16	1.323576E+00
9.526889E+03	5.644676E-16	1.122545E-16	1.323612E+00
9.527751E+03	5.639800E-16	1.120329E-16	1.323648E+00
9.528613E+03	5.636645E-16	1.116519E-16	1.323684E+00
9.529474E+03	5.636534E-16	1.112962E-16	1.323720E+00
9.530336E+03	5.638011E-16	1.111171E-16	1.323756E+00
9.531198E+03	5.638297E-16	1.110554E-16	1.323792E+00
9.532060E+03	5.635802E-16	1.110124E-16	1.323828E+00
9.532921E+03	5.630660E-16	1.109567E-16	1.323864E+00
9.533783E+03	5.624987E-16	1.109162E-16	1.323900E+00
9.534645E+03	5.621433E-16	1.109295E-16	1.323936E+00
9.535507E+03	5.619864E-16	1.109677E-16	1.323972E+00
9.536369E+03	5.617897E-16	1.109642E-16	1.324008E+00
9.537230E+03	5.613415E-16	1.108961E-16	1.324043E+00
9.538092E+03	5.606019E-16	1.107801E-16	1.324079E+00
9.538954E+03	5.597033E-16	1.106356E-16	1.324115E+00
9.539816E+03	5.588842E-16	1.104894E-16	1.324150E+00
9.540677E+03	5.583563E-16	1.103683E-16	1.324186E+00
9.541539E+03	5.580667E-16	1.101846E-16	1.324222E+00
9.542401E+03	5.579095E-16	1.099261E-16	1.324257E+00
9.543263E+03	5.578052E-16	1.097222E-16	1.324292E+00
9.544124E+03	5.576745E-16	1.096432E-16	1.324328E+00
9.544986E+03	5.575702E-16	1.096555E-16	1.324363E+00
9.545848E+03	5.575188E-16	1.096841E-16	1.324399E+00
9.546710E+03	5.575204E-16	1.097128E-16	1.324434E+00
9.547572E+03	5.575883E-16	1.097403E-16	1.324469E+00
9.548433E+03	5.576826E-16	1.097764E-16	1.324504E+00
9.549295E+03	5.577371E-16	1.098149E-16	1.324540E+00
9.550157E+03	5.576592E-16	1.098314E-16	1.324575E+00
9.551019E+03	5.573825E-16	1.098098E-16	1.324610E+00
9.551880E+03	5.568807E-16	1.097500E-16	1.324645E+00
9.552742E+03	5.563258E-16	1.096870E-16	1.324680E+00
9.553604E+03	5.559033E-16	1.096486E-16	1.324715E+00
9.554466E+03	5.558120E-16	1.096539E-16	1.324750E+00
9.555327E+03	5.560784E-16	1.096965E-16	1.324785E+00
9.556189E+03	5.564110E-16	1.097374E-16	1.324820E+00
9.557051E+03	5.564918E-16	1.097539E-16	1.324854E+00
9.557913E+03	5.560692E-16	1.097026E-16	1.324889E+00
9.558774E+03	5.551034E-16	1.095508E-16	1.324924E+00
9.559636E+03	5.538460E-16	1.093335E-16	1.324959E+00
9.560498E+03	5.526680E-16	1.091255E-16	1.324993E+00
9.561360E+03	5.518079E-16	1.089831E-16	1.325028E+00
9.562221E+03	5.513320E-16	1.089178E-16	1.325063E+00
9.563083E+03	5.510681E-16	1.088856E-16	1.325097E+00
9.563945E+03	5.507910E-16	1.088705E-16	1.325132E+00
9.564807E+03	5.503945E-16	1.088542E-16	1.325166E+00
9.565669E+03	5.499317E-16	1.087948E-16	1.325201E+00
9.566530E+03	5.494822E-16	1.087259E-16	1.325235E+00
9.567392E+03	5.491783E-16	1.086843E-16	1.325269E+00
9.568254E+03	5.490468E-16	1.086664E-16	1.325304E+00
9.569116E+03	5.489947E-16	1.086591E-16	1.325338E+00
9.569978E+03	5.489957E-16	1.086755E-16	1.325372E+00
9.570839E+03	5.490496E-16	1.087122E-16	1.325406E+00
9.571701E+03	5.491168E-16	1.087499E-16	1.325441E+00
9.572563E+03	5.491309E-16	1.087770E-16	1.325475E+00
9.573424E+03	5.490390E-16	1.087888E-16	1.325509E+00
9.574286E+03	5.489470E-16	1.087927E-16	1.325543E+00
9.575148E+03	5.488949E-16	1.087988E-16	1.325577E+00
9.576010E+03	5.487896E-16	1.088134E-16	1.325611E+00
9.576872E+03	5.484855E-16	1.088074E-16	1.325645E+00
9.577733E+03	5.478500E-16	1.087216E-16	1.325679E+00
9.578595E+03	5.469094E-16	1.085603E-16	1.325713E+00
9.579457E+03	5.457965E-16	1.083831E-16	1.325746E+00
9.580319E+03	5.446703E-16	1.082127E-16	1.325780E+00
9.581181E+03	5.436898E-16	1.080439E-16	1.325814E+00
9.582042E+03	5.428418E-16	1.078833E-16	1.325848E+00
9.582904E+03	5.421396E-16	1.077621E-16	1.325881E+00
9.583766E+03	5.415434E-16	1.076396E-16	1.325915E+00
9.584628E+03	5.410268E-16	1.075178E-16	1.325949E+00
9.585489E+03	5.405233E-16	1.074145E-16	1.325982E+00
9.586351E+03	5.400596E-16	1.073484E-16	1.326016E+00
9.587213E+03	5.396489E-16	1.072982E-16	1.326049E+00
9.588075E+03	5.392913E-16	1.072423E-16	1.326083E+00
9.588936E+03	5.389335E-16	1.071842E-16	1.326116E+00
9.589798E+03	5.385890E-16	1.071405E-16	1.326149E+00
9.590660E+03	5.383506E-16	1.070960E-16	1.326183E+00
9.591522E+03	5.383111E-16	1.070627E-16	1.326216E+00
9.592383E+03	5.384041E-16	1.070679E-16	1.326249E+00
9.593245E+03	5.384707E-16	1.070946E-16	1.326282E+00
9.594107E+03	5.383648E-16	1.071017E-16	1.326316E+00
9.594969E+03	5.379936E-16	1.070617E-16	1.326349E+00
9.595831E+03	5.375030E-16	1.069887E-16	1.326382E+00
9.596692E+03	5.371185E-16	1.069485E-16	1.326415E+00
9.597554E+03	5.368666E-16	1.069939E-16	1.326448E+00
9.598416E+03	5.366677E-16	1.070746E-16	1.326481E+00
9.599278E+03	5.364025E-16	1.071184E-16	1.326514E+00
9.600139E+03	5.359913E-16	1.070956E-16	1.326547E+00
9.601001E+03	5.355005E-16	1.070361E-16	1.326580E+00
9.601863E+03	5.350760E-16	1.069860E-16	1.326613E+00
9.602725E+03	5.346912E-16	1.069411E-16	1.326645E+00
9.603586E+03	5.341870E-16	1.068594E-16	1.326678E+00
9.604448E+03	5.335103E-16	1.067350E-16	1.326711E+00
9.605310E+03	5.326743E-16	1.065860E-16	1.326744E+00
9.606172E+03	5.317189E-16	1.064210E-16	1.326776E+00
9.607033E+03	5.306971E-16	1.062344E-16	1.326809E+00
9.607895E+03	5.296752E-16	1.060409E-16	1.326842E+00
9.608757E+03	5.287063E-16	1.058702E-16	1.326874E+00
9.609619E+03	5.277904E-16	1.057407E-16	1.326907E+00
9.610481E+03	5.268612E-16	1.056346E-16	1.326939E+00
9.611342E+03	5.258789E-16	1.055070E-16	1.326972E+00
9.612204E+03	5.247637E-16	1.053131E-16	1.327004E+00
9.613066E+03	5.234893E-16	1.050639E-16	1.327036E+00
9.613928E+03	5.221617E-16	1.048017E-16	1.327069E+00
9.614790E+03	5.210066E-16	1.045793E-16	1.327101E+00
9.615651E+03	5.200505E-16	1.044157E-16	1.327133E+00
9.616513E+03	5.192270E-16	1.042768E-16	1.327166E+00
9.617375E+03	5.185096E-16	1.041621E-16	1.327198E+00
9.618237E+03	5.178718E-16	1.040820E-16	1.327230E+00
9.619098E+03	5.173004E-16	1.040299E-16	1.327262E+00
9.619960E+03	5.166492E-16	1.039555E-16	1.327294E+00
9.620822E+03	5.158653E-16	1.038319E-16	1.327326E+00
9.621684E+03	5.149353E-16	1.036726E-16	1.327358E+00
9.622545E+03	5.139256E-16	1.035258E-16	1.327390E+00
9.623407E+03	5.129292E-16	1.033838E-16	1.327422E+00
9.624269E+03	5.119857E-16	1.032239E-16	1.327454E+00
9.625131E+03	5.110820E-16	1.030731E-16	1.327486E+00
9.625993E+03	5.101650E-16	1.029536E-16	1.327518E+00
9.626854E+03	5.092878E-16	1.028421E-16	1.327549E+00
9.627716E+03	5.085167E-16	1.027297E-16	1.327581E+00
9.628578E+03	5.078651E-16	1.026372E-16	1.327613E+00
9.629440E+03	5.073063E-16	1.025479E-16	1.327645E+00
9.630301E+03	5.067608E-16	1.024715E-16	1.327676E+00
9.631163E+03	5.061355E-16	1.024314E-16	1.327708E+00
9.632025E+03	5.053907E-16	1.023773E-16	1.327739E+00
9.632887E+03	5.045928E-16	1.022582E-16	1.327771E+00
9.633748E+03	5.037550E-16	1.021217E-16	1.327803E+00
9.634610E+03	5.028773E-16	1.019776E-16	1.327834E+00
9.635472E+03	5.019862E-16	1.018203E-16	1.327865E+00
9.636334E+03	5.011483E-16	1.016712E-16	1.327897E+00
9.637195E+03	5.004032E-16	1.015434E-16	1.327928E+00
9.638057E+03	4.997908E-16	1.014423E-16	1.327960E+00
9.638919E+03	4.992581E-16	1.013587E-16	1.327991E+00
9.639781E+03	4.987121E-16	1.012761E-16	1.328022E+00
9.640642E+03	4.980598E-16	1.011720E-16	1.328053E+00
9.641504E+03	4.973278E-16	1.010468E-16	1.328084E+00
9.642366E+03	4.965957E-16	1.009207E-16	1.328116E+00
9.643228E+03	4.958769E-16	1.007995E-16	1.328147E+00
9.644090E+03	4.951978E-16	1.006800E-16	1.328178E+00
9.644951E+03	4.945320E-16	1.005500E-16	1.328209E+00
9.645813E+03	4.938927E-16	1.004400E-16	1.328240E+00
9.646675E+03	4.933065E-16	1.003370E-16	1.328271E+00
9.647537E+03	4.928000E-16	1.001835E-16	1.328302E+00
9.648398E+03	4.923731E-16	1.000152E-16	1.328333E+00
9.649260E+03	4.919860E-16	9.988554E-17	1.328364E+00
9.650122E+03	4.916255E-16	9.980487E-17	1.328394E+00
9.650984E+03	4.913313E-16	9.974958E-17	1.328425E+00
9.651845E+03	4.910770E-16	9.969736E-17	1.328456E+00
9.652707E+03	4.907961E-16	9.965455E-17	1.328487E+00
9.653569E+03	4.905418E-16	9.966140E-17	1.328517E+00
9.654431E+03	4.904335E-16	9.970167E-17	1.328548E+00
9.655293E+03	4.904847E-16	9.977219E-17	1.328579E+00
9.656154E+03	4.905358E-16	9.983527E-17	1.328609E+00
9.657016E+03	4.904275E-16	9.985786E-17	1.328640E+00
9.657878E+03	4.901199E-16	9.983402E-17	1.328670E+00
9.658740E+03	4.897060E-16	9.978085E-17	1.328701E+00
9.659602E+03	4.893053E-16	9.970387E-17	1.328731E+00
9.660463E+03	4.890242E-16	9.962133E-17	1.328762E+00
9.661325E+03	4.888892E-16	9.957211E-17	1.328792E+00
9.662187E+03	4.888871E-16	9.958239E-17	1.328822E+00
9.663049E+03	4.890577E-16	9.963221E-17	1.328853E+00
9.663910E+03	4.894409E-16	9.968965E-17	1.328883E+00
9.664772E+03	4.899039E-16	9.975342E-17	1.328913E+00
9.665634E+03	4.902472E-16	9.981098E-17	1.328943E+00
9.666496E+03	4.904444E-16	9.986298E-17	1.328974E+00
9.667357E+03	4.906416E-16	9.992734E-17	1.329004E+00
9.668219E+03	4.908521E-16	9.999289E-17	1.329034E+00
9.669081E+03	4.910094E-16	1.000439E-16	1.329064E+00
