#wls	flux	fluxerr	mangling_mask
9.784000E+03	4.865124E-16	9.657521E-17	2.731528E-01
9.784400E+03	4.860239E-16	9.646597E-17	2.731545E-01
9.784800E+03	4.863821E-16	9.670328E-17	2.731563E-01
9.785200E+03	4.864672E-16	9.671240E-17	2.731580E-01
9.785600E+03	4.862518E-16	9.722563E-17	2.731598E-01
9.786000E+03	4.858178E-16	9.714304E-17	2.731615E-01
9.786400E+03	4.853019E-16	9.698660E-17	2.731633E-01
9.786800E+03	4.848133E-16	9.735909E-17	2.731650E-01
9.787200E+03	4.845433E-16	9.692205E-17	2.731668E-01
9.787600E+03	4.838908E-16	9.651298E-17	2.731685E-01
9.788000E+03	4.833202E-16	9.641157E-17	2.731703E-01
9.788400E+03	4.823398E-16	9.620884E-17	2.731720E-01
9.788800E+03	4.817419E-16	9.613733E-17	2.731738E-01
9.789200E+03	4.810074E-16	9.614230E-17	2.731755E-01
9.789600E+03	4.807646E-16	9.630624E-17	2.731773E-01
9.790000E+03	4.805492E-16	9.634143E-17	2.731790E-01
9.790400E+03	4.802517E-16	9.630091E-17	2.731807E-01
9.790800E+03	4.805006E-16	9.638396E-17	2.731825E-01
9.791200E+03	4.797934E-16	9.619153E-17	2.731842E-01
9.791600E+03	4.800970E-16	9.604496E-17	2.731859E-01
9.792000E+03	4.804552E-16	9.621693E-17	2.731877E-01
9.792400E+03	4.807314E-16	9.622960E-17	2.731894E-01
9.792800E+03	4.807618E-16	9.651024E-17	2.731911E-01
9.793200E+03	4.801091E-16	9.640021E-17	2.731929E-01
9.793600E+03	4.798117E-16	9.642029E-17	2.731946E-01
9.794000E+03	4.795142E-16	9.633259E-17	2.731963E-01
9.794400E+03	4.805280E-16	9.578026E-17	2.731980E-01
9.794800E+03	4.802579E-16	9.568320E-17	2.731998E-01
9.795200E+03	4.798511E-16	9.562708E-17	2.732015E-01
9.795600E+03	4.793077E-16	9.568520E-17	2.732032E-01
9.796000E+03	4.793654E-16	9.573237E-17	2.732049E-01
9.796400E+03	4.801607E-16	9.583378E-17	2.732067E-01
9.796800E+03	4.797539E-16	9.545234E-17	2.732084E-01
9.797200E+03	4.792925E-16	9.533134E-17	2.732101E-01
9.797600E+03	4.795414E-16	9.536104E-17	2.732118E-01
9.798000E+03	4.795171E-16	9.533319E-17	2.732135E-01
9.798400E+03	4.787824E-16	9.528026E-17	2.732153E-01
9.798800E+03	4.782117E-16	9.513386E-17	2.732170E-01
9.799200E+03	4.779688E-16	9.497271E-17	2.732187E-01
9.799600E+03	4.779445E-16	9.505549E-17	2.732204E-01
9.800000E+03	4.781933E-16	9.511330E-17	2.732221E-01
9.800400E+03	4.783056E-16	9.528626E-17	2.732238E-01
9.800800E+03	4.781174E-16	9.555491E-17	2.732255E-01
9.801200E+03	4.781750E-16	9.559871E-17	2.732272E-01
9.801600E+03	4.780687E-16	9.565363E-17	2.732290E-01
9.802000E+03	4.782356E-16	9.570284E-17	2.732307E-01
9.802400E+03	4.781840E-16	9.565622E-17	2.732324E-01
9.802800E+03	4.784875E-16	9.565925E-17	2.732341E-01
9.803200E+03	4.785725E-16	9.519892E-17	2.732358E-01
9.803600E+03	4.783295E-16	9.524753E-17	2.732375E-01
9.804000E+03	4.784691E-16	9.527337E-17	2.732392E-01
9.804400E+03	4.787727E-16	9.531495E-17	2.732409E-01
9.804800E+03	4.786663E-16	9.528496E-17	2.732426E-01
9.805200E+03	4.791612E-16	9.544326E-17	2.732443E-01
9.805600E+03	4.795467E-16	9.552495E-17	2.732460E-01
9.806000E+03	4.797956E-16	9.552163E-17	2.732477E-01
9.806400E+03	4.799898E-16	9.538125E-17	2.732494E-01
9.806800E+03	4.809492E-16	9.548136E-17	2.732511E-01
9.807200E+03	4.813620E-16	9.555506E-17	2.732527E-01
9.807600E+03	4.813377E-16	9.541580E-17	2.732544E-01
9.808000E+03	4.815593E-16	9.500031E-17	2.732561E-01
9.808400E+03	4.814530E-16	9.460332E-17	2.732578E-01
9.808800E+03	4.819751E-16	9.476066E-17	2.732595E-01
9.809200E+03	4.819508E-16	9.481903E-17	2.732612E-01
9.809600E+03	4.823363E-16	9.495738E-17	2.732629E-01
9.810000E+03	4.823393E-16	9.496112E-17	2.732646E-01
9.810400E+03	4.831074E-16	9.516303E-17	2.732663E-01
9.810800E+03	4.827551E-16	9.491128E-17	2.732679E-01
9.811200E+03	4.826488E-16	9.488168E-17	2.732696E-01
9.811600E+03	4.825151E-16	9.480185E-17	2.732713E-01
9.812000E+03	4.821902E-16	9.457063E-17	2.732730E-01
9.812400E+03	4.823298E-16	9.433916E-17	2.732747E-01
9.812800E+03	4.819775E-16	9.430354E-17	2.732763E-01
9.813200E+03	4.817891E-16	9.427786E-17	2.732780E-01
9.813600E+03	4.819561E-16	9.433629E-17	2.732797E-01
9.814000E+03	4.817677E-16	9.395883E-17	2.732814E-01
9.814400E+03	4.820986E-16	9.328930E-17	2.732830E-01
9.814800E+03	4.819376E-16	9.310660E-17	2.732847E-01
9.815200E+03	4.821045E-16	9.317232E-17	2.732864E-01
9.815600E+03	4.818068E-16	9.171889E-17	2.732880E-01
9.816000E+03	4.823017E-16	9.091054E-17	2.732897E-01
9.816400E+03	4.820860E-16	9.089412E-17	2.732914E-01
9.816800E+03	4.828542E-16	9.007959E-17	2.732931E-01
9.817200E+03	4.827478E-16	8.970580E-17	2.732947E-01
9.817600E+03	4.829694E-16	8.979211E-17	2.732964E-01
9.818000E+03	4.828903E-16	8.978228E-17	2.732980E-01
9.818400E+03	4.826746E-16	8.949681E-17	2.732997E-01
9.818800E+03	4.827322E-16	8.950703E-17	2.733014E-01
9.819200E+03	4.820792E-16	8.955159E-17	2.733030E-01
9.819600E+03	4.821368E-16	8.924673E-17	2.733047E-01
9.820000E+03	4.826864E-16	8.921392E-17	2.733064E-01
9.820400E+03	4.827713E-16	8.926417E-17	2.733080E-01
9.820800E+03	4.832388E-16	8.923732E-17	2.733097E-01
9.821200E+03	4.827771E-16	8.936890E-17	2.733113E-01
9.821600E+03	4.832720E-16	8.945010E-17	2.733130E-01
9.822000E+03	4.829743E-16	8.949018E-17	2.733146E-01
9.822400E+03	4.831412E-16	8.952936E-17	2.733163E-01
9.822800E+03	4.825701E-16	8.950427E-17	2.733179E-01
9.823200E+03	4.816164E-16	8.942717E-17	2.733196E-01
9.823600E+03	4.814554E-16	8.938781E-17	2.733212E-01
9.824000E+03	4.817589E-16	8.962493E-17	2.733229E-01
9.824400E+03	4.815705E-16	8.964693E-17	2.733245E-01
9.824800E+03	4.817101E-16	8.961581E-17	2.733262E-01
9.825200E+03	4.824236E-16	8.971105E-17	2.733278E-01
9.825600E+03	4.823445E-16	8.959675E-17	2.733295E-01
9.826000E+03	4.822927E-16	8.946548E-17	2.733311E-01
9.826400E+03	4.828423E-16	8.965525E-17	2.733328E-01
9.826800E+03	4.829545E-16	8.992419E-17	2.733344E-01
9.827200E+03	4.834221E-16	8.973346E-17	2.733360E-01
9.827600E+03	4.828237E-16	8.953617E-17	2.733377E-01
9.828000E+03	4.824439E-16	8.945157E-17	2.733393E-01
9.828400E+03	4.819548E-16	8.917619E-17	2.733409E-01
9.828800E+03	4.825863E-16	8.922348E-17	2.733426E-01
9.829200E+03	4.829719E-16	8.917216E-17	2.733442E-01
9.829600E+03	4.831935E-16	8.924786E-17	2.733459E-01
9.830000E+03	4.834697E-16	8.888576E-17	2.733475E-01
9.830400E+03	4.836639E-16	8.902843E-17	2.733491E-01
9.830800E+03	4.836941E-16	8.929759E-17	2.733507E-01
9.831200E+03	4.841071E-16	8.949921E-17	2.733524E-01
9.831600E+03	4.837546E-16	8.946150E-17	2.733540E-01
9.832000E+03	4.834294E-16	8.938871E-17	2.733556E-01
9.832400E+03	4.832683E-16	8.984101E-17	2.733573E-01
9.832800E+03	4.835992E-16	9.015540E-17	2.733589E-01
9.833200E+03	4.840941E-16	9.037704E-17	2.733605E-01
9.833600E+03	4.837416E-16	9.050113E-17	2.733621E-01
9.834000E+03	4.832524E-16	9.048705E-17	2.733638E-01
9.834400E+03	4.832826E-16	9.031752E-17	2.733654E-01
9.834800E+03	4.831762E-16	9.049832E-17	2.733670E-01
9.835200E+03	4.835344E-16	9.018000E-17	2.733686E-01
9.835600E+03	4.837833E-16	9.046651E-17	2.733702E-01
9.836000E+03	4.838135E-16	9.031479E-17	2.733718E-01
9.836400E+03	4.839257E-16	9.007066E-17	2.733735E-01
9.836800E+03	4.840106E-16	9.016634E-17	2.733751E-01
9.837200E+03	4.834940E-16	9.009664E-17	2.733767E-01
9.837600E+03	4.828681E-16	9.022337E-17	2.733783E-01
9.838000E+03	4.825429E-16	9.026111E-17	2.733799E-01
9.838400E+03	4.829285E-16	9.031722E-17	2.733815E-01
9.838800E+03	4.836148E-16	9.050560E-17	2.733831E-01
9.839200E+03	4.837817E-16	9.032131E-17	2.733847E-01
9.839600E+03	4.835658E-16	9.025439E-17	2.733864E-01
9.840000E+03	4.840607E-16	9.030437E-17	2.733880E-01
9.840400E+03	4.832981E-16	9.015152E-17	2.733896E-01
9.840800E+03	4.831095E-16	9.012376E-17	2.733912E-01
9.841200E+03	4.831397E-16	8.995239E-17	2.733928E-01
9.841600E+03	4.831152E-16	9.049160E-17	2.733944E-01
9.842000E+03	4.829540E-16	9.120293E-17	2.733960E-01
9.842400E+03	4.826561E-16	9.120571E-17	2.733976E-01
9.842800E+03	4.829597E-16	9.126776E-17	2.733992E-01
9.843200E+03	4.826891E-16	9.112674E-17	2.734008E-01
9.843600E+03	4.826099E-16	9.173115E-17	2.734024E-01
9.844000E+03	4.819839E-16	9.136247E-17	2.734040E-01
9.844400E+03	4.808931E-16	9.122066E-17	2.734056E-01
9.844800E+03	4.812786E-16	9.172514E-17	2.734072E-01
9.845200E+03	4.810901E-16	9.143585E-17	2.734088E-01
9.845600E+03	4.810382E-16	9.180437E-17	2.734104E-01
9.846000E+03	4.811503E-16	9.258037E-17	2.734119E-01
9.846400E+03	4.805790E-16	9.253386E-17	2.734135E-01
9.846800E+03	4.808825E-16	9.377546E-17	2.734151E-01
9.847200E+03	4.800924E-16	9.383395E-17	2.734167E-01
9.847600E+03	4.800132E-16	9.394819E-17	2.734183E-01
9.848000E+03	4.792777E-16	9.429817E-17	2.734199E-01
9.848400E+03	4.793078E-16	9.427341E-17	2.734215E-01
9.848800E+03	4.792012E-16	9.461609E-17	2.734231E-01
9.849200E+03	4.788759E-16	9.499461E-17	2.734246E-01
9.849600E+03	4.793982E-16	9.518326E-17	2.734262E-01
9.850000E+03	4.790182E-16	9.497232E-17	2.734278E-01
9.850400E+03	4.788842E-16	9.460697E-17	2.734294E-01
9.850800E+03	4.786136E-16	9.452212E-17	2.734310E-01
9.851200E+03	4.782882E-16	9.438054E-17	2.734325E-01
9.851600E+03	4.787558E-16	9.443313E-17	2.734341E-01
9.852000E+03	4.782664E-16	9.455084E-17	2.734357E-01
9.852400E+03	4.787613E-16	9.440979E-17	2.734373E-01
9.852800E+03	4.790922E-16	9.455668E-17	2.734388E-01
9.853200E+03	4.783293E-16	9.446572E-17	2.734404E-01
9.853600E+03	4.784961E-16	9.445205E-17	2.734420E-01
9.854000E+03	4.782254E-16	9.451146E-17	2.734436E-01
9.854400E+03	4.776266E-16	9.444504E-17	2.734451E-01
9.854800E+03	4.777114E-16	9.436450E-17	2.734467E-01
9.855200E+03	4.771672E-16	9.425539E-17	2.734483E-01
9.855600E+03	4.766231E-16	9.421361E-17	2.734498E-01
9.856000E+03	4.768992E-16	9.430869E-17	2.734514E-01
9.856400E+03	4.770660E-16	9.450384E-17	2.734530E-01
9.856800E+03	4.769047E-16	9.446996E-17	2.734545E-01
9.857200E+03	4.766613E-16	9.504915E-17	2.734561E-01
9.857600E+03	4.762539E-16	9.499655E-17	2.734577E-01
9.858000E+03	4.763933E-16	9.502078E-17	2.734592E-01
9.858400E+03	4.766421E-16	9.514063E-17	2.734608E-01
9.858800E+03	4.762347E-16	9.501788E-17	2.734623E-01
9.859200E+03	4.761553E-16	9.503845E-17	2.734639E-01
9.859600E+03	4.757752E-16	9.501384E-17	2.734655E-01
9.860000E+03	4.752857E-16	9.476152E-17	2.734670E-01
9.860400E+03	4.754251E-16	9.494550E-17	2.734686E-01
9.860800E+03	4.750449E-16	9.487190E-17	2.734701E-01
9.861200E+03	4.749382E-16	9.495107E-17	2.734717E-01
9.861600E+03	4.746675E-16	9.491602E-17	2.734732E-01
9.862000E+03	4.752992E-16	9.502306E-17	2.734748E-01
9.862400E+03	4.755480E-16	9.521188E-17	2.734763E-01
9.862800E+03	4.758242E-16	9.528473E-17	2.734779E-01
9.863200E+03	4.761277E-16	9.546286E-17	2.734794E-01
9.863600E+03	4.762398E-16	9.552457E-17	2.734810E-01
9.864000E+03	4.765433E-16	9.561248E-17	2.734825E-01
9.864400E+03	4.772570E-16	9.537287E-17	2.734841E-01
9.864800E+03	4.769042E-16	9.554159E-17	2.734856E-01
9.865200E+03	4.770710E-16	9.558239E-17	2.734871E-01
9.865600E+03	4.764173E-16	9.560006E-17	2.734887E-01
9.866000E+03	4.771858E-16	9.575906E-17	2.734902E-01
9.866400E+03	4.779542E-16	9.618504E-17	2.734918E-01
9.866800E+03	4.779843E-16	9.604505E-17	2.734933E-01
9.867200E+03	4.776588E-16	9.643482E-17	2.734948E-01
9.867600E+03	4.776067E-16	9.643944E-17	2.734964E-01
9.868000E+03	4.777735E-16	9.645534E-17	2.734979E-01
9.868400E+03	4.784326E-16	9.650256E-17	2.734995E-01
9.868800E+03	4.778609E-16	9.673357E-17	2.735010E-01
9.869200E+03	4.768517E-16	9.653475E-17	2.735025E-01
9.869600E+03	4.767723E-16	9.680336E-17	2.735041E-01
9.870000E+03	4.766382E-16	9.696209E-17	2.735056E-01
9.870400E+03	4.762306E-16	9.816544E-17	2.735071E-01
9.870800E+03	4.756862E-16	9.782946E-17	2.735086E-01
9.871200E+03	4.751692E-16	9.808309E-17	2.735102E-01
9.871600E+03	4.750625E-16	9.854369E-17	2.735117E-01
9.872000E+03	4.750651E-16	9.858487E-17	2.735132E-01
9.872400E+03	4.751772E-16	9.856862E-17	2.735148E-01
9.872800E+03	4.753713E-16	9.854011E-17	2.735163E-01
9.873200E+03	4.756748E-16	9.868270E-17	2.735178E-01
9.873600E+03	4.760877E-16	9.891355E-17	2.735193E-01
9.874000E+03	4.760357E-16	9.883005E-17	2.735208E-01
9.874400E+03	4.762571E-16	9.886724E-17	2.735224E-01
9.874800E+03	4.757401E-16	9.874334E-17	2.735239E-01
9.875200E+03	4.756880E-16	9.874480E-17	2.735254E-01
9.875600E+03	4.759095E-16	9.922859E-17	2.735269E-01
9.876000E+03	4.759668E-16	9.898262E-17	2.735284E-01
9.876400E+03	4.761062E-16	9.875828E-17	2.735300E-01
9.876800E+03	4.762730E-16	9.901218E-17	2.735315E-01
9.877200E+03	4.761389E-16	9.898263E-17	2.735330E-01
9.877600E+03	4.763603E-16	9.963674E-17	2.735345E-01
9.878000E+03	4.760074E-16	9.944714E-17	2.735360E-01
9.878400E+03	4.759553E-16	9.946086E-17	2.735375E-01
9.878800E+03	4.757391E-16	9.998975E-17	2.735390E-01
9.879200E+03	4.759605E-16	1.001025E-16	2.735405E-01
9.879600E+03	4.762367E-16	1.001126E-16	2.735420E-01
9.880000E+03	4.760478E-16	9.993358E-17	2.735436E-01
9.880400E+03	4.754487E-16	9.976046E-17	2.735451E-01
9.880800E+03	4.758890E-16	9.980859E-17	2.735466E-01
9.881200E+03	4.764660E-16	9.991401E-17	2.735481E-01
9.881600E+03	4.765781E-16	9.989364E-17	2.735496E-01
9.882000E+03	4.767448E-16	9.969450E-17	2.735511E-01
9.882400E+03	4.766654E-16	9.958602E-17	2.735526E-01
9.882800E+03	4.765859E-16	9.946025E-17	2.735541E-01
9.883200E+03	4.768347E-16	9.914107E-17	2.735556E-01
9.883600E+03	4.771930E-16	9.926117E-17	2.735571E-01
9.884000E+03	4.773597E-16	9.943387E-17	2.735586E-01
9.884400E+03	4.769246E-16	9.933385E-17	2.735601E-01
9.884800E+03	4.771187E-16	9.924270E-17	2.735616E-01
9.885200E+03	4.762186E-16	9.886840E-17	2.735631E-01
9.885600E+03	4.758929E-16	9.893949E-17	2.735645E-01
9.886000E+03	4.754851E-16	9.877886E-17	2.735660E-01
9.886400E+03	4.754056E-16	9.877164E-17	2.735675E-01
9.886800E+03	4.752167E-16	9.886851E-17	2.735690E-01
9.887200E+03	4.751646E-16	9.858280E-17	2.735705E-01
9.887600E+03	4.745106E-16	9.843649E-17	2.735720E-01
9.888000E+03	4.746500E-16	9.848937E-17	2.735735E-01
9.888400E+03	4.743790E-16	9.828753E-17	2.735750E-01
9.888800E+03	4.739165E-16	9.829266E-17	2.735765E-01
9.889200E+03	4.741926E-16	9.909258E-17	2.735779E-01
9.889600E+03	4.743320E-16	9.922939E-17	2.735794E-01
9.890000E+03	4.741978E-16	9.919966E-17	2.735809E-01
9.890400E+03	4.743919E-16	9.990157E-17	2.735824E-01
9.890800E+03	4.744218E-16	1.007640E-16	2.735839E-01
9.891200E+03	4.742055E-16	1.001646E-16	2.735853E-01
9.891600E+03	4.746731E-16	9.991933E-17	2.735868E-01
9.892000E+03	4.745936E-16	9.988923E-17	2.735883E-01
9.892400E+03	4.746509E-16	1.000046E-16	2.735898E-01
9.892800E+03	4.746261E-16	1.000006E-16	2.735913E-01
9.893200E+03	4.744098E-16	9.951435E-17	2.735927E-01
9.893600E+03	4.740840E-16	9.948712E-17	2.735942E-01
9.894000E+03	4.747706E-16	9.964829E-17	2.735957E-01
9.894400E+03	4.744722E-16	9.942489E-17	2.735972E-01
9.894800E+03	4.737634E-16	9.943592E-17	2.735986E-01
9.895200E+03	4.736018E-16	9.915440E-17	2.736001E-01
9.895600E+03	4.726741E-16	9.828077E-17	2.736016E-01
9.896000E+03	4.731691E-16	9.842304E-17	2.736030E-01
9.896400E+03	4.731443E-16	9.730199E-17	2.736045E-01
9.896800E+03	4.734204E-16	9.738716E-17	2.736060E-01
9.897200E+03	4.727116E-16	9.714404E-17	2.736074E-01
9.897600E+03	4.721942E-16	9.706939E-17	2.736089E-01
9.898000E+03	4.714580E-16	9.706559E-17	2.736104E-01
9.898400E+03	4.714879E-16	9.716051E-17	2.736118E-01
9.898800E+03	4.714630E-16	9.662773E-17	2.736133E-01
9.899200E+03	4.719307E-16	9.660891E-17	2.736147E-01
9.899600E+03	4.722342E-16	9.661318E-17	2.736162E-01
9.900000E+03	4.727566E-16	9.694185E-17	2.736177E-01
9.900400E+03	4.735252E-16	9.723139E-17	2.736191E-01
9.900800E+03	4.740203E-16	9.730364E-17	2.736206E-01
9.901200E+03	4.737218E-16	9.725156E-17	2.736220E-01
9.901600E+03	4.738338E-16	9.705748E-17	2.736235E-01
9.902000E+03	4.740278E-16	9.734144E-17	2.736249E-01
9.902400E+03	4.734284E-16	9.730365E-17	2.736264E-01
9.902800E+03	4.728836E-16	9.747844E-17	2.736278E-01
9.903200E+03	4.724483E-16	9.742607E-17	2.736293E-01
9.903600E+03	4.722046E-16	9.730092E-17	2.736307E-01
9.904000E+03	4.722892E-16	9.744019E-17	2.736322E-01
9.904400E+03	4.725927E-16	9.758685E-17	2.736336E-01
9.904800E+03	4.722394E-16	9.797806E-17	2.736351E-01
9.905200E+03	4.719409E-16	9.811179E-17	2.736365E-01
9.905600E+03	4.722718E-16	9.851166E-17	2.736380E-01
9.906000E+03	4.724385E-16	9.854893E-17	2.736394E-01
9.906400E+03	4.727967E-16	9.929047E-17	2.736409E-01
9.906800E+03	4.727444E-16	9.873095E-17	2.736423E-01
9.907200E+03	4.728290E-16	9.877357E-17	2.736437E-01
9.907600E+03	4.723937E-16	9.872002E-17	2.736452E-01
9.908000E+03	4.722320E-16	9.907838E-17	2.736466E-01
9.908400E+03	4.724808E-16	9.920267E-17	2.736481E-01
9.908800E+03	4.723738E-16	9.913600E-17	2.736495E-01
9.909200E+03	4.725404E-16	9.934279E-17	2.736509E-01
9.909600E+03	4.719135E-16	9.927094E-17	2.736524E-01
9.910000E+03	4.720802E-16	9.932393E-17	2.736538E-01
9.910400E+03	4.722469E-16	9.960683E-17	2.736552E-01
9.910800E+03	4.721672E-16	9.953795E-17	2.736567E-01
9.911200E+03	4.720055E-16	9.951688E-17	2.736581E-01
9.911600E+03	4.723090E-16	9.968530E-17	2.736595E-01
9.912000E+03	4.720925E-16	9.992363E-17	2.736610E-01
9.912400E+03	4.723139E-16	9.997110E-17	2.736624E-01
9.912800E+03	4.726174E-16	9.990524E-17	2.736638E-01
9.913200E+03	4.727841E-16	1.000112E-16	2.736653E-01
9.913600E+03	4.728687E-16	1.001707E-16	2.736667E-01
9.914000E+03	4.727069E-16	1.001178E-16	2.736681E-01
9.914400E+03	4.719978E-16	9.985081E-17	2.736695E-01
9.914800E+03	4.718361E-16	9.982444E-17	2.736710E-01
9.915200E+03	4.715649E-16	9.968053E-17	2.736724E-01
9.915600E+03	4.718684E-16	9.968008E-17	2.736738E-01
9.916000E+03	4.718708E-16	9.944570E-17	2.736752E-01
9.916400E+03	4.719006E-16	9.945188E-17	2.736766E-01
9.916800E+03	4.721494E-16	1.002112E-16	2.736781E-01
9.917200E+03	4.724255E-16	1.012727E-16	2.736795E-01
9.917600E+03	4.726469E-16	1.015465E-16	2.736809E-01
9.918000E+03	4.720199E-16	1.015770E-16	2.736823E-01
9.918400E+03	4.724876E-16	1.014257E-16	2.736837E-01
9.918800E+03	4.713953E-16	1.016972E-16	2.736851E-01
9.919200E+03	4.713430E-16	1.013610E-16	2.736866E-01
9.919600E+03	4.710170E-16	1.014354E-16	2.736880E-01
9.920000E+03	4.709100E-16	1.004117E-16	2.736894E-01
9.920400E+03	4.711313E-16	1.004609E-16	2.736908E-01
9.920800E+03	4.714896E-16	1.002284E-16	2.736922E-01
9.921200E+03	4.710814E-16	9.966609E-17	2.736936E-01
9.921600E+03	4.713849E-16	9.965511E-17	2.736950E-01
9.922000E+03	4.713600E-16	9.966677E-17	2.736964E-01
9.922400E+03	4.711161E-16	9.969000E-17	2.736978E-01
9.922800E+03	4.711732E-16	9.972769E-17	2.736992E-01
9.923200E+03	4.710935E-16	9.956185E-17	2.737006E-01
9.923600E+03	4.703843E-16	9.981659E-17	2.737020E-01
9.924000E+03	4.704415E-16	1.002942E-16	2.737034E-01
9.924400E+03	4.708545E-16	1.003439E-16	2.737048E-01
9.924800E+03	4.704463E-16	1.004295E-16	2.737062E-01
9.925200E+03	4.705034E-16	1.003552E-16	2.737076E-01
9.925600E+03	4.706975E-16	1.003726E-16	2.737090E-01
9.926000E+03	4.702893E-16	1.003585E-16	2.737104E-01
9.926400E+03	4.698811E-16	9.999243E-17	2.737118E-01
9.926800E+03	4.699109E-16	9.997720E-17	2.737132E-01
9.927200E+03	4.693385E-16	9.937511E-17	2.737146E-01
9.927600E+03	4.689577E-16	9.969228E-17	2.737160E-01
9.928000E+03	4.683031E-16	9.952166E-17	2.737174E-01
9.928400E+03	4.684697E-16	9.946153E-17	2.737188E-01
9.928800E+03	4.682805E-16	9.979837E-17	2.737202E-01
9.929200E+03	4.683103E-16	1.003123E-16	2.737216E-01
9.929600E+03	4.683127E-16	1.005316E-16	2.737230E-01
9.930000E+03	4.686709E-16	1.004184E-16	2.737244E-01
9.930400E+03	4.682079E-16	1.001227E-16	2.737258E-01
9.930800E+03	4.679913E-16	1.004328E-16	2.737271E-01
9.931200E+03	4.673367E-16	1.005075E-16	2.737285E-01
9.931600E+03	4.676949E-16	1.003437E-16	2.737299E-01
9.932000E+03	4.669309E-16	1.000088E-16	2.737313E-01
9.932400E+03	4.666595E-16	1.001066E-16	2.737327E-01
9.932800E+03	4.664428E-16	1.000823E-16	2.737341E-01
9.933200E+03	4.666094E-16	1.000799E-16	2.737354E-01
9.933600E+03	4.667213E-16	1.000512E-16	2.737368E-01
9.934000E+03	4.663952E-16	9.990794E-17	2.737382E-01
9.934400E+03	4.663154E-16	9.988254E-17	2.737396E-01
9.934800E+03	4.655513E-16	9.981232E-17	2.737410E-01
9.935200E+03	4.649240E-16	9.967133E-17	2.737423E-01
9.935600E+03	4.647621E-16	9.982557E-17	2.737437E-01
9.936000E+03	4.649287E-16	9.985542E-17	2.737451E-01
9.936400E+03	4.646025E-16	9.969046E-17	2.737465E-01
9.936800E+03	4.646596E-16	1.000351E-16	2.737478E-01
9.937200E+03	4.641692E-16	1.000061E-16	2.737492E-01
9.937600E+03	4.643357E-16	1.000413E-16	2.737506E-01
9.938000E+03	4.643381E-16	1.002654E-16	2.737520E-01
9.938400E+03	4.646689E-16	1.003387E-16	2.737533E-01
9.938800E+03	4.646165E-16	9.960908E-17	2.737547E-01
9.939200E+03	4.647830E-16	9.955326E-17	2.737561E-01
9.939600E+03	4.648675E-16	9.956948E-17	2.737574E-01
9.940000E+03	4.650888E-16	9.903930E-17	2.737588E-01
9.940400E+03	4.646531E-16	9.812172E-17	2.737602E-01
9.940800E+03	4.652851E-16	9.812099E-17	2.737615E-01
9.941200E+03	4.655338E-16	9.792458E-17	2.737629E-01
9.941600E+03	4.650433E-16	9.772115E-17	2.737642E-01
9.942000E+03	4.637863E-16	9.758126E-17	2.737656E-01
9.942400E+03	4.632411E-16	9.749950E-17	2.737670E-01
9.942800E+03	4.628327E-16	9.743144E-17	2.737683E-01
9.943200E+03	4.632457E-16	9.748211E-17	2.737697E-01
9.943600E+03	4.635217E-16	9.748261E-17	2.737710E-01
9.944000E+03	4.630860E-16	9.733815E-17	2.737724E-01
9.944400E+03	4.624039E-16	9.734685E-17	2.737738E-01
9.944800E+03	4.621871E-16	9.729064E-17	2.737751E-01
9.945200E+03	4.625180E-16	9.799476E-17	2.737765E-01
9.945600E+03	4.631499E-16	9.810048E-17	2.737778E-01
9.946000E+03	4.625225E-16	9.890078E-17	2.737792E-01
9.946400E+03	4.613749E-16	9.882346E-17	2.737805E-01
9.946800E+03	4.620890E-16	9.891743E-17	2.737819E-01
9.947200E+03	4.623377E-16	9.856172E-17	2.737832E-01
9.947600E+03	4.615460E-16	9.878531E-17	2.737846E-01
9.948000E+03	4.606722E-16	9.839862E-17	2.737859E-01
9.948400E+03	4.607292E-16	9.896355E-17	2.737873E-01
9.948800E+03	4.611969E-16	9.901622E-17	2.737886E-01
9.949200E+03	4.611444E-16	9.908699E-17	2.737900E-01
9.949600E+03	4.618312E-16	9.889739E-17	2.737913E-01
9.950000E+03	4.610120E-16	9.856709E-17	2.737926E-01
9.950400E+03	4.604120E-16	9.851630E-17	2.737940E-01
9.950800E+03	4.612082E-16	9.868815E-17	2.737953E-01
9.951200E+03	4.609367E-16	9.869230E-17	2.737967E-01
9.951600E+03	4.607473E-16	9.842060E-17	2.737980E-01
9.952000E+03	4.603936E-16	9.826018E-17	2.737993E-01
9.952400E+03	4.600673E-16	9.802726E-17	2.738007E-01
9.952800E+03	4.600422E-16	9.816072E-17	2.738020E-01
9.953200E+03	4.601539E-16	9.867044E-17	2.738034E-01
9.953600E+03	4.600740E-16	9.864490E-17	2.738047E-01
9.954000E+03	4.598025E-16	9.857073E-17	2.738060E-01
9.954400E+03	4.596678E-16	9.816190E-17	2.738074E-01
9.954800E+03	4.592867E-16	9.797336E-17	2.738087E-01
9.955200E+03	4.596996E-16	9.770067E-17	2.738100E-01
9.955600E+03	4.597566E-16	9.761507E-17	2.738114E-01
