#wls	flux	fluxerr	mangling_mask
9.758400E+03	4.157348E-16	6.726276E-17	3.601930E-01
9.758800E+03	4.160654E-16	6.748087E-17	3.601986E-01
9.759200E+03	4.162879E-16	6.751090E-17	3.602041E-01
9.759600E+03	4.164744E-16	6.769158E-17	3.602096E-01
9.760000E+03	4.163367E-16	6.787327E-17	3.602152E-01
9.760400E+03	4.164511E-16	6.788914E-17	3.602207E-01
9.760800E+03	4.162414E-16	6.787293E-17	3.602262E-01
9.761200E+03	4.165359E-16	6.790886E-17	3.602317E-01
9.761600E+03	4.166504E-16	6.793080E-17	3.602373E-01
9.762000E+03	4.165847E-16	6.778303E-17	3.602428E-01
9.762400E+03	4.161949E-16	6.754141E-17	3.602483E-01
9.762800E+03	4.163453E-16	6.726812E-17	3.602538E-01
9.763200E+03	4.162436E-16	6.743302E-17	3.602593E-01
9.763600E+03	4.162860E-16	6.737705E-17	3.602649E-01
9.764000E+03	4.158601E-16	6.823270E-17	3.602704E-01
9.764400E+03	4.161907E-16	6.858155E-17	3.602759E-01
9.764800E+03	4.162691E-16	6.865545E-17	3.602814E-01
9.765200E+03	4.160954E-16	6.863729E-17	3.602869E-01
9.765600E+03	4.158135E-16	6.862589E-17	3.602924E-01
9.766000E+03	4.159640E-16	6.930136E-17	3.602979E-01
9.766400E+03	4.163307E-16	7.017362E-17	3.603035E-01
9.766800E+03	4.161929E-16	7.034371E-17	3.603090E-01
9.767200E+03	4.158389E-16	7.033472E-17	3.603145E-01
9.767600E+03	4.158453E-16	7.028633E-17	3.603200E-01
9.768000E+03	4.155994E-16	6.997088E-17	3.603255E-01
9.768400E+03	4.156778E-16	6.972470E-17	3.603310E-01
9.768800E+03	4.157202E-16	6.997496E-17	3.603365E-01
9.769200E+03	4.155824E-16	6.997171E-17	3.603420E-01
9.769600E+03	4.155167E-16	6.996334E-17	3.603475E-01
9.770000E+03	4.160996E-16	6.996708E-17	3.603530E-01
9.770400E+03	4.159618E-16	6.986931E-17	3.603585E-01
9.770800E+03	4.164367E-16	6.994531E-17	3.603640E-01
9.771200E+03	4.168394E-16	7.028893E-17	3.603695E-01
9.771600E+03	4.170980E-16	7.075619E-17	3.603750E-01
9.772000E+03	4.169963E-16	7.076357E-17	3.603805E-01
9.772400E+03	4.165702E-16	7.075363E-17	3.603860E-01
9.772800E+03	4.166847E-16	7.086963E-17	3.603915E-01
9.773200E+03	4.165829E-16	7.090341E-17	3.603970E-01
9.773600E+03	4.166253E-16	7.091098E-17	3.604025E-01
9.774000E+03	4.168479E-16	7.057108E-17	3.604080E-01
9.774400E+03	4.166019E-16	7.057589E-17	3.604135E-01
9.774800E+03	4.171129E-16	7.070794E-17	3.604190E-01
9.775200E+03	4.169390E-16	7.067919E-17	3.604245E-01
9.775600E+03	4.168012E-16	7.068045E-17	3.604299E-01
9.776000E+03	4.169157E-16	7.068926E-17	3.604354E-01
9.776400E+03	4.169220E-16	7.053644E-17	3.604409E-01
9.776800E+03	4.167842E-16	7.089302E-17	3.604464E-01
9.777200E+03	4.166463E-16	7.095798E-17	3.604519E-01
9.777600E+03	4.168329E-16	7.124506E-17	3.604574E-01
9.778000E+03	4.168032E-16	7.125593E-17	3.604628E-01
9.778400E+03	4.171339E-16	7.154217E-17	3.604683E-01
9.778800E+03	4.167077E-16	7.149980E-17	3.604738E-01
9.779200E+03	4.166059E-16	7.152085E-17	3.604793E-01
9.779600E+03	4.162878E-16	7.148778E-17	3.604848E-01
9.780000E+03	4.160418E-16	7.168091E-17	3.604902E-01
9.780400E+03	4.162644E-16	7.179027E-17	3.604957E-01
9.780800E+03	4.164149E-16	7.180474E-17	3.605012E-01
9.781200E+03	4.162049E-16	7.182130E-17	3.605067E-01
9.781600E+03	4.162113E-16	7.175556E-17	3.605121E-01
9.782000E+03	4.156407E-16	7.172271E-17	3.605176E-01
9.782400E+03	4.153586E-16	7.161967E-17	3.605231E-01
9.782800E+03	4.157255E-16	7.169511E-17	3.605285E-01
9.783200E+03	4.155154E-16	7.125258E-17	3.605340E-01
9.783600E+03	4.153775E-16	7.108813E-17	3.605395E-01
9.784000E+03	4.158886E-16	7.116341E-17	3.605449E-01
9.784400E+03	4.152098E-16	7.109165E-17	3.605504E-01
9.784800E+03	4.151080E-16	7.126321E-17	3.605559E-01
9.785200E+03	4.150782E-16	7.129632E-17	3.605613E-01
9.785600E+03	4.145797E-16	7.127067E-17	3.605668E-01
9.786000E+03	4.139730E-16	7.121797E-17	3.605723E-01
9.786400E+03	4.131139E-16	7.090932E-17	3.605777E-01
9.786800E+03	4.126153E-16	7.069068E-17	3.605832E-01
9.787200E+03	4.120446E-16	7.065480E-17	3.605886E-01
9.787600E+03	4.118706E-16	7.012389E-17	3.605941E-01
9.788000E+03	4.115523E-16	7.003791E-17	3.605995E-01
9.788400E+03	4.106930E-16	6.968655E-17	3.606050E-01
9.788800E+03	4.102304E-16	6.965045E-17	3.606104E-01
9.789200E+03	4.100203E-16	6.963289E-17	3.606159E-01
9.789600E+03	4.097380E-16	6.960755E-17	3.606213E-01
9.790000E+03	4.098884E-16	6.934232E-17	3.606268E-01
9.790400E+03	4.101110E-16	6.935639E-17	3.606322E-01
9.790800E+03	4.101172E-16	6.934703E-17	3.606377E-01
9.791200E+03	4.101594E-16	6.913694E-17	3.606431E-01
9.791600E+03	4.104181E-16	6.926907E-17	3.606486E-01
9.792000E+03	4.103882E-16	6.978899E-17	3.606540E-01
9.792400E+03	4.105026E-16	6.955850E-17	3.606595E-01
9.792800E+03	4.102203E-16	6.936853E-17	3.606649E-01
9.793200E+03	4.099379E-16	6.967287E-17	3.606704E-01
9.793600E+03	4.101605E-16	6.971724E-17	3.606758E-01
9.794000E+03	4.104913E-16	6.970797E-17	3.606812E-01
9.794400E+03	4.102811E-16	6.965990E-17	3.606867E-01
9.794800E+03	4.103594E-16	6.975182E-17	3.606921E-01
9.795200E+03	4.103656E-16	6.979246E-17	3.606976E-01
9.795600E+03	4.103718E-16	6.959591E-17	3.607030E-01
9.796000E+03	4.103780E-16	6.959299E-17	3.607084E-01
9.796400E+03	4.106727E-16	6.977554E-17	3.607139E-01
9.796800E+03	4.109675E-16	6.984296E-17	3.607193E-01
9.797200E+03	4.108294E-16	6.983749E-17	3.607247E-01
9.797600E+03	4.110881E-16	6.988577E-17	3.607302E-01
9.798000E+03	4.113107E-16	6.994105E-17	3.607356E-01
9.798400E+03	4.110283E-16	7.005321E-17	3.607410E-01
9.798800E+03	4.111066E-16	6.992701E-17	3.607464E-01
9.799200E+03	4.109325E-16	6.983270E-17	3.607519E-01
9.799600E+03	4.110108E-16	6.982450E-17	3.607573E-01
9.800000E+03	4.108727E-16	6.978855E-17	3.607627E-01
9.800400E+03	4.104098E-16	6.997919E-17	3.607681E-01
9.800800E+03	4.101995E-16	7.012831E-17	3.607736E-01
9.801200E+03	4.100614E-16	7.006583E-17	3.607790E-01
9.801600E+03	4.097068E-16	7.001519E-17	3.607844E-01
9.802000E+03	4.097490E-16	7.012375E-17	3.607898E-01
9.802400E+03	4.091057E-16	6.987507E-17	3.607952E-01
9.802800E+03	4.091119E-16	6.995765E-17	3.608007E-01
9.803200E+03	4.091180E-16	6.988654E-17	3.608061E-01
9.803600E+03	4.089077E-16	6.984702E-17	3.608115E-01
9.804000E+03	4.085530E-16	6.962341E-17	3.608169E-01
9.804400E+03	4.080179E-16	6.946154E-17	3.608223E-01
9.804800E+03	4.078075E-16	6.937412E-17	3.608277E-01
9.805200E+03	4.076332E-16	6.924070E-17	3.608331E-01
9.805600E+03	4.073867E-16	6.920817E-17	3.608385E-01
9.806000E+03	4.072124E-16	6.925303E-17	3.608440E-01
9.806400E+03	4.076154E-16	6.973677E-17	3.608494E-01
9.806800E+03	4.073690E-16	6.969771E-17	3.608548E-01
9.807200E+03	4.071946E-16	6.977646E-17	3.608602E-01
9.807600E+03	4.070564E-16	6.976225E-17	3.608656E-01
9.808000E+03	4.067377E-16	6.959436E-17	3.608710E-01
9.808400E+03	4.067438E-16	6.949690E-17	3.608764E-01
9.808800E+03	4.066416E-16	6.949311E-17	3.608818E-01
9.809200E+03	4.067199E-16	6.939710E-17	3.608872E-01
9.809600E+03	4.063290E-16	6.915259E-17	3.608926E-01
9.810000E+03	4.065877E-16	6.928584E-17	3.608980E-01
9.810400E+03	4.062328E-16	6.925032E-17	3.609034E-01
9.810800E+03	4.064555E-16	6.928596E-17	3.609088E-01
9.811200E+03	4.063172E-16	6.943351E-17	3.609142E-01
9.811600E+03	4.066481E-16	6.954879E-17	3.609196E-01
9.812000E+03	4.059323E-16	6.949206E-17	3.609250E-01
9.812400E+03	4.052526E-16	6.947234E-17	3.609304E-01
9.812800E+03	4.047533E-16	6.961149E-17	3.609357E-01
9.813200E+03	4.044345E-16	6.951149E-17	3.609411E-01
9.813600E+03	4.039353E-16	6.858902E-17	3.609465E-01
9.814000E+03	4.037608E-16	6.825996E-17	3.609519E-01
9.814400E+03	4.034059E-16	6.846134E-17	3.609573E-01
9.814800E+03	4.030870E-16	6.851618E-17	3.609627E-01
9.815200E+03	4.030209E-16	6.849010E-17	3.609681E-01
9.815600E+03	4.030630E-16	6.778215E-17	3.609735E-01
9.816000E+03	4.027802E-16	6.686290E-17	3.609788E-01
9.816400E+03	4.025696E-16	6.663547E-17	3.609842E-01
9.816800E+03	4.026478E-16	6.664082E-17	3.609896E-01
9.817200E+03	4.023650E-16	6.661622E-17	3.609950E-01
9.817600E+03	4.025154E-16	6.672045E-17	3.610004E-01
9.818000E+03	4.027380E-16	6.677287E-17	3.610057E-01
9.818400E+03	4.028162E-16	6.684441E-17	3.610111E-01
9.818800E+03	4.028583E-16	6.687470E-17	3.610165E-01
9.819200E+03	4.027560E-16	6.686405E-17	3.610219E-01
9.819600E+03	4.026898E-16	6.687193E-17	3.610272E-01
9.820000E+03	4.024431E-16	6.684314E-17	3.610326E-01
9.820400E+03	4.025574E-16	6.700624E-17	3.610380E-01
9.820800E+03	4.024911E-16	6.676916E-17	3.610434E-01
9.821200E+03	4.026415E-16	6.626967E-17	3.610487E-01
9.821600E+03	4.025753E-16	6.665615E-17	3.610541E-01
9.822000E+03	4.025813E-16	6.665756E-17	3.610595E-01
9.822400E+03	4.026595E-16	6.647810E-17	3.610648E-01
9.822800E+03	4.028460E-16	6.674012E-17	3.610702E-01
9.823200E+03	4.028159E-16	6.679529E-17	3.610756E-01
9.823600E+03	4.027858E-16	6.672662E-17	3.610809E-01
9.824000E+03	4.032251E-16	6.673937E-17	3.610863E-01
9.824400E+03	4.031227E-16	6.666905E-17	3.610916E-01
9.824800E+03	4.031648E-16	6.667656E-17	3.610970E-01
9.825200E+03	4.030986E-16	6.692351E-17	3.611024E-01
9.825600E+03	4.030323E-16	6.693341E-17	3.611077E-01
9.826000E+03	4.029300E-16	6.690822E-17	3.611131E-01
9.826400E+03	4.026471E-16	6.648011E-17	3.611184E-01
9.826800E+03	4.020752E-16	6.643518E-17	3.611238E-01
9.827200E+03	4.019367E-16	6.607602E-17	3.611291E-01
9.827600E+03	4.016899E-16	6.605709E-17	3.611345E-01
9.828000E+03	4.014069E-16	6.586212E-17	3.611398E-01
9.828400E+03	4.013045E-16	6.595440E-17	3.611452E-01
9.828800E+03	4.012383E-16	6.606535E-17	3.611505E-01
9.829200E+03	4.011359E-16	6.614413E-17	3.611559E-01
9.829600E+03	4.009973E-16	6.581893E-17	3.611612E-01
9.830000E+03	4.009672E-16	6.572962E-17	3.611666E-01
9.830400E+03	4.007564E-16	6.577911E-17	3.611719E-01
9.830800E+03	4.005095E-16	6.598501E-17	3.611773E-01
9.831200E+03	4.004793E-16	6.603731E-17	3.611826E-01
9.831600E+03	4.005936E-16	6.595123E-17	3.611880E-01
9.832000E+03	4.003467E-16	6.585923E-17	3.611933E-01
9.832400E+03	4.006054E-16	6.586483E-17	3.611987E-01
9.832800E+03	4.006836E-16	6.581979E-17	3.612040E-01
9.833200E+03	4.002561E-16	6.605048E-17	3.612093E-01
9.833600E+03	4.000091E-16	6.610722E-17	3.612147E-01
9.834000E+03	4.000150E-16	6.610858E-17	3.612200E-01
9.834400E+03	4.001654E-16	6.670822E-17	3.612253E-01
9.834800E+03	4.001352E-16	6.668678E-17	3.612307E-01
9.835200E+03	4.003217E-16	6.678320E-17	3.612360E-01
9.835600E+03	4.003277E-16	6.675325E-17	3.612413E-01
9.836000E+03	4.004419E-16	6.743967E-17	3.612467E-01
9.836400E+03	4.010258E-16	6.813164E-17	3.612520E-01
9.836800E+03	4.013569E-16	6.865023E-17	3.612573E-01
9.837200E+03	4.016880E-16	6.914329E-17	3.612627E-01
9.837600E+03	4.023442E-16	6.949339E-17	3.612680E-01
9.838000E+03	4.024223E-16	6.982534E-17	3.612733E-01
9.838400E+03	4.021031E-16	7.002271E-17	3.612786E-01
9.838800E+03	4.020368E-16	7.023707E-17	3.612840E-01
9.839200E+03	4.025124E-16	7.045328E-17	3.612893E-01
9.839600E+03	4.025183E-16	7.057691E-17	3.612946E-01
9.840000E+03	4.026688E-16	7.068198E-17	3.612999E-01
9.840400E+03	4.026386E-16	7.071793E-17	3.613052E-01
9.840800E+03	4.022109E-16	7.067540E-17	3.613106E-01
9.841200E+03	4.024336E-16	7.110216E-17	3.613159E-01
9.841600E+03	4.023673E-16	7.057897E-17	3.613212E-01
9.842000E+03	4.023009E-16	7.061331E-17	3.613265E-01
9.842400E+03	4.018733E-16	7.048200E-17	3.613318E-01
9.842800E+03	4.020237E-16	7.030115E-17	3.613371E-01
9.843200E+03	4.021019E-16	7.033705E-17	3.613425E-01
9.843600E+03	4.019271E-16	7.057995E-17	3.613478E-01
9.844000E+03	4.019330E-16	7.042873E-17	3.613531E-01
9.844400E+03	4.020835E-16	7.042018E-17	3.613584E-01
9.844800E+03	4.019087E-16	7.034766E-17	3.613637E-01
9.845200E+03	4.015532E-16	7.027407E-17	3.613690E-01
9.845600E+03	4.018121E-16	7.031786E-17	3.613743E-01
9.846000E+03	4.017096E-16	7.011761E-17	3.613796E-01
9.846400E+03	4.014987E-16	7.010006E-17	3.613849E-01
9.846800E+03	4.015407E-16	7.016138E-17	3.613902E-01
9.847200E+03	4.016911E-16	7.019138E-17	3.613955E-01
9.847600E+03	4.020584E-16	7.025352E-17	3.614008E-01
9.848000E+03	4.024257E-16	7.026152E-17	3.614061E-01
9.848400E+03	4.023594E-16	7.039487E-17	3.614114E-01
9.848800E+03	4.022568E-16	7.051349E-17	3.614167E-01
9.849200E+03	4.025157E-16	7.077554E-17	3.614220E-01
9.849600E+03	4.025939E-16	7.082297E-17	3.614273E-01
9.850000E+03	4.027805E-16	7.067021E-17	3.614326E-01
9.850400E+03	4.026418E-16	7.043836E-17	3.614379E-01
9.850800E+03	4.027200E-16	7.044484E-17	3.614432E-01
9.851200E+03	4.023645E-16	7.055460E-17	3.614485E-01
9.851600E+03	4.024065E-16	7.036483E-17	3.614538E-01
9.852000E+03	4.025208E-16	7.052670E-17	3.614591E-01
9.852400E+03	4.029243E-16	7.057684E-17	3.614644E-01
9.852800E+03	4.032556E-16	7.075304E-17	3.614697E-01
9.853200E+03	4.031892E-16	7.083045E-17	3.614749E-01
9.853600E+03	4.027974E-16	7.082570E-17	3.614802E-01
9.854000E+03	4.031648E-16	7.084231E-17	3.614855E-01
9.854400E+03	4.031707E-16	7.084560E-17	3.614908E-01
9.854800E+03	4.030320E-16	7.094972E-17	3.614961E-01
9.855200E+03	4.036524E-16	7.101588E-17	3.615014E-01
9.855600E+03	4.040560E-16	7.098854E-17	3.615067E-01
9.856000E+03	4.045319E-16	7.060086E-17	3.615119E-01
9.856400E+03	4.047185E-16	7.058078E-17	3.615172E-01
9.856800E+03	4.049413E-16	7.057811E-17	3.615225E-01
9.857200E+03	4.049111E-16	7.056184E-17	3.615278E-01
9.857600E+03	4.045916E-16	7.053030E-17	3.615330E-01
9.858000E+03	4.045614E-16	7.046691E-17	3.615383E-01
9.858400E+03	4.040973E-16	7.052093E-17	3.615436E-01
9.858800E+03	4.037778E-16	7.045343E-17	3.615489E-01
9.859200E+03	4.032413E-16	7.039644E-17	3.615541E-01
9.859600E+03	4.027410E-16	7.030283E-17	3.615594E-01
9.860000E+03	4.028192E-16	7.050318E-17	3.615647E-01
9.860400E+03	4.023912E-16	7.073445E-17	3.615699E-01
9.860800E+03	4.027225E-16	7.078595E-17	3.615752E-01
9.861200E+03	4.026560E-16	7.081792E-17	3.615805E-01
9.861600E+03	4.028065E-16	7.081836E-17	3.615857E-01
9.862000E+03	4.029570E-16	7.119298E-17	3.615910E-01
9.862400E+03	4.031798E-16	7.088153E-17	3.615963E-01
9.862800E+03	4.035473E-16	7.104383E-17	3.616015E-01
9.863200E+03	4.042402E-16	7.111781E-17	3.616068E-01
9.863600E+03	4.041376E-16	7.153936E-17	3.616121E-01
9.864000E+03	4.035288E-16	7.124153E-17	3.616173E-01
9.864400E+03	4.038239E-16	7.120006E-17	3.616226E-01
9.864800E+03	4.037936E-16	7.137329E-17	3.616278E-01
9.865200E+03	4.037995E-16	7.138572E-17	3.616331E-01
9.865600E+03	4.032629E-16	7.132471E-17	3.616383E-01
9.866000E+03	4.043537E-16	7.144966E-17	3.616436E-01
9.866400E+03	4.045404E-16	7.145147E-17	3.616489E-01
9.866800E+03	4.046186E-16	7.145325E-17	3.616541E-01
9.867200E+03	4.046607E-16	7.141691E-17	3.616594E-01
9.867600E+03	4.046304E-16	7.143462E-17	3.616646E-01
9.868000E+03	4.048171E-16	7.119043E-17	3.616699E-01
9.868400E+03	4.052570E-16	7.125127E-17	3.616751E-01
9.868800E+03	4.049735E-16	7.133065E-17	3.616804E-01
9.869200E+03	4.055219E-16	7.134383E-17	3.616856E-01
9.869600E+03	4.052023E-16	7.129199E-17	3.616908E-01
9.870000E+03	4.052081E-16	7.114319E-17	3.616961E-01
9.870400E+03	4.055034E-16	7.110265E-17	3.617013E-01
9.870800E+03	4.057624E-16	7.144140E-17	3.617066E-01
9.871200E+03	4.052257E-16	7.102854E-17	3.617118E-01
9.871600E+03	4.046890E-16	7.108476E-17	3.617171E-01
9.872000E+03	4.044779E-16	7.109436E-17	3.617223E-01
9.872400E+03	4.035071E-16	7.070359E-17	3.617275E-01
9.872800E+03	4.034767E-16	7.067363E-17	3.617328E-01
9.873200E+03	4.036273E-16	7.067431E-17	3.617380E-01
9.873600E+03	4.031267E-16	7.063464E-17	3.617432E-01
9.874000E+03	4.029516E-16	7.062982E-17	3.617485E-01
9.874400E+03	4.032107E-16	7.066918E-17	3.617537E-01
9.874800E+03	4.030718E-16	7.043165E-17	3.617589E-01
9.875200E+03	4.028244E-16	7.039198E-17	3.617642E-01
9.875600E+03	4.029749E-16	7.039502E-17	3.617694E-01
9.876000E+03	4.026913E-16	7.034922E-17	3.617746E-01
9.876400E+03	4.030589E-16	7.028593E-17	3.617799E-01
9.876800E+03	4.033904E-16	7.032868E-17	3.617851E-01
9.877200E+03	4.023832E-16	7.048151E-17	3.617903E-01
9.877600E+03	4.023890E-16	7.040138E-17	3.617955E-01
9.878000E+03	4.028651E-16	7.036520E-17	3.618008E-01
9.878400E+03	4.028348E-16	7.030846E-17	3.618060E-01
9.878800E+03	4.027682E-16	7.023446E-17	3.618112E-01
9.879200E+03	4.023037E-16	7.018707E-17	3.618164E-01
9.879600E+03	4.019838E-16	7.015974E-17	3.618216E-01
9.880000E+03	4.022067E-16	7.011915E-17	3.618269E-01
9.880400E+03	4.018869E-16	6.987744E-17	3.618321E-01
9.880800E+03	4.022183E-16	6.993142E-17	3.618373E-01
9.881200E+03	4.023689E-16	7.000151E-17	3.618425E-01
9.881600E+03	4.016148E-16	6.990487E-17	3.618477E-01
9.882000E+03	4.008607E-16	6.984620E-17	3.618529E-01
9.882400E+03	4.005408E-16	6.982771E-17	3.618582E-01
9.882800E+03	4.006189E-16	6.949579E-17	3.618634E-01
9.883200E+03	4.005523E-16	6.940696E-17	3.618686E-01
9.883600E+03	4.007390E-16	6.942758E-17	3.618738E-01
9.884000E+03	4.006724E-16	6.855168E-17	3.618790E-01
9.884400E+03	4.010401E-16	6.857735E-17	3.618842E-01
9.884800E+03	4.010820E-16	6.846580E-17	3.618894E-01
9.885200E+03	4.008707E-16	6.847747E-17	3.618946E-01
9.885600E+03	4.010212E-16	6.787821E-17	3.618998E-01
9.886000E+03	4.009908E-16	6.733008E-17	3.619050E-01
9.886400E+03	4.008880E-16	6.691426E-17	3.619102E-01
9.886800E+03	4.012194E-16	6.669955E-17	3.619154E-01
9.887200E+03	4.010804E-16	6.628801E-17	3.619206E-01
9.887600E+03	4.014843E-16	6.610541E-17	3.619258E-01
9.888000E+03	4.014539E-16	6.589902E-17	3.619310E-01
9.888400E+03	4.013873E-16	6.578088E-17	3.619362E-01
9.888800E+03	4.012845E-16	6.555149E-17	3.619414E-01
9.889200E+03	4.012178E-16	6.537226E-17	3.619466E-01
9.889600E+03	4.006807E-16	6.560781E-17	3.619518E-01
9.890000E+03	4.008312E-16	6.552735E-17	3.619570E-01
9.890400E+03	4.004750E-16	6.560933E-17	3.619622E-01
9.890800E+03	4.002635E-16	6.510380E-17	3.619674E-01
9.891200E+03	3.997987E-16	6.540860E-17	3.619726E-01
9.891600E+03	4.000216E-16	6.581812E-17	3.619778E-01
9.892000E+03	3.995930E-16	6.583568E-17	3.619830E-01
9.892400E+03	3.988747E-16	6.562271E-17	3.619881E-01
9.892800E+03	3.991338E-16	6.562484E-17	3.619933E-01
9.893200E+03	3.992120E-16	6.541542E-17	3.619985E-01
9.893600E+03	3.992539E-16	6.546556E-17	3.620037E-01
9.894000E+03	3.995854E-16	6.556012E-17	3.620089E-01
9.894400E+03	3.990843E-16	6.572090E-17	3.620141E-01
9.894800E+03	3.991986E-16	6.602992E-17	3.620192E-01
9.895200E+03	3.997474E-16	6.617786E-17	3.620244E-01
9.895600E+03	3.993549E-16	6.637352E-17	3.620296E-01
9.896000E+03	3.991071E-16	6.691641E-17	3.620348E-01
9.896400E+03	3.987508E-16	6.694342E-17	3.620400E-01
9.896800E+03	3.984307E-16	6.742243E-17	3.620451E-01
9.897200E+03	3.981467E-16	6.731088E-17	3.620503E-01
9.897600E+03	3.981886E-16	6.719794E-17	3.620555E-01
9.898000E+03	3.977598E-16	6.739345E-17	3.620607E-01
9.898400E+03	3.975845E-16	6.723887E-17	3.620658E-01
9.898800E+03	3.971557E-16	6.705222E-17	3.620710E-01
9.899200E+03	3.967993E-16	6.698545E-17	3.620762E-01
9.899600E+03	3.965153E-16	6.689102E-17	3.620813E-01
9.900000E+03	3.964847E-16	6.684181E-17	3.620865E-01
9.900400E+03	3.968887E-16	6.688327E-17	3.620917E-01
9.900800E+03	3.967133E-16	6.675516E-17	3.620968E-01
9.901200E+03	3.964655E-16	6.690184E-17	3.621020E-01
9.901600E+03	3.967970E-16	6.686380E-17	3.621072E-01
9.902000E+03	3.966941E-16	6.669582E-17	3.621123E-01
9.902400E+03	3.961203E-16	6.654006E-17	3.621175E-01
9.902800E+03	3.960173E-16	6.639172E-17	3.621227E-01
9.903200E+03	3.953711E-16	6.675203E-17	3.621278E-01
9.903600E+03	3.951957E-16	6.675386E-17	3.621330E-01
9.904000E+03	3.949116E-16	6.686602E-17	3.621381E-01
9.904400E+03	3.946638E-16	6.671836E-17	3.621433E-01
9.904800E+03	3.946332E-16	6.690136E-17	3.621484E-01
9.905200E+03	3.939507E-16	6.718400E-17	3.621536E-01
9.905600E+03	3.939563E-16	6.736115E-17	3.621588E-01
9.906000E+03	3.937446E-16	6.740708E-17	3.621639E-01
9.906400E+03	3.931345E-16	6.751112E-17	3.621691E-01
9.906800E+03	3.932488E-16	6.762176E-17	3.621742E-01
9.907200E+03	3.932543E-16	6.762267E-17	3.621794E-01
9.907600E+03	3.933686E-16	6.763335E-17	3.621845E-01
9.908000E+03	3.931206E-16	6.761944E-17	3.621897E-01
9.908400E+03	3.926554E-16	6.762525E-17	3.621948E-01
9.908800E+03	3.927334E-16	6.774982E-17	3.621999E-01
9.909200E+03	3.925217E-16	6.791545E-17	3.622051E-01
9.909600E+03	3.920926E-16	6.791062E-17	3.622102E-01
9.910000E+03	3.921706E-16	6.774150E-17	3.622154E-01
9.910400E+03	3.920313E-16	6.756903E-17	3.622205E-01
9.910800E+03	3.923628E-16	6.795190E-17	3.622257E-01
9.911200E+03	3.919337E-16	6.809512E-17	3.622308E-01
9.911600E+03	3.922291E-16	6.767017E-17	3.622359E-01
9.912000E+03	3.917637E-16	6.757349E-17	3.622411E-01
9.912400E+03	3.916606E-16	6.746640E-17	3.622462E-01
9.912800E+03	3.915213E-16	6.745572E-17	3.622513E-01
9.913200E+03	3.914906E-16	6.705139E-17	3.622565E-01
9.913600E+03	3.912063E-16	6.742382E-17	3.622616E-01
9.914000E+03	3.912481E-16	6.787396E-17	3.622667E-01
9.914400E+03	3.912174E-16	6.790394E-17	3.622719E-01
9.914800E+03	3.909331E-16	6.783783E-17	3.622770E-01
9.915200E+03	3.912285E-16	6.788133E-17	3.622821E-01
9.915600E+03	3.914876E-16	6.791647E-17	3.622873E-01
9.916000E+03	3.912396E-16	6.789181E-17	3.622924E-01
9.916400E+03	3.909553E-16	6.840314E-17	3.622975E-01
9.916800E+03	3.907796E-16	6.823470E-17	3.623026E-01
9.917200E+03	3.906402E-16	6.821976E-17	3.623078E-01
9.917600E+03	3.906095E-16	6.818765E-17	3.623129E-01
9.918000E+03	3.913035E-16	6.832334E-17	3.623180E-01
9.918400E+03	3.913452E-16	6.825460E-17	3.623231E-01
9.918800E+03	3.909884E-16	6.825387E-17	3.623283E-01
9.919200E+03	3.912838E-16	6.837083E-17	3.623334E-01
9.919600E+03	3.908908E-16	6.921234E-17	3.623385E-01
9.920000E+03	3.905702E-16	6.955800E-17	3.623436E-01
9.920400E+03	3.910467E-16	6.933189E-17	3.623487E-01
9.920800E+03	3.912334E-16	6.991433E-17	3.623538E-01
9.921200E+03	3.905505E-16	6.968735E-17	3.623590E-01
9.921600E+03	3.905560E-16	6.965579E-17	3.623641E-01
9.922000E+03	3.907427E-16	7.037582E-17	3.623692E-01
9.922400E+03	3.914729E-16	7.043885E-17	3.623743E-01
9.922800E+03	3.915509E-16	7.137868E-17	3.623794E-01
9.923200E+03	3.917377E-16	7.148125E-17	3.623845E-01
9.923600E+03	3.917794E-16	7.163552E-17	3.623896E-01
9.924000E+03	3.918574E-16	7.171752E-17	3.623947E-01
9.924400E+03	3.920441E-16	7.179416E-17	3.623998E-01
9.924800E+03	3.915423E-16	7.181625E-17	3.624049E-01
9.925200E+03	3.919465E-16	7.186288E-17	3.624100E-01
9.925600E+03	3.923144E-16	7.201340E-17	3.624151E-01
9.926000E+03	3.925011E-16	7.224374E-17	3.624202E-01
9.926400E+03	3.918905E-16	7.217833E-17	3.624253E-01
9.926800E+03	3.922222E-16	7.196555E-17	3.624304E-01
9.927200E+03	3.921190E-16	7.206503E-17	3.624355E-01
9.927600E+03	3.919071E-16	7.270158E-17	3.624406E-01
9.928000E+03	3.918401E-16	7.269710E-17	3.624457E-01
9.928400E+03	3.912657E-16	7.274029E-17	3.624508E-01
9.928800E+03	3.911624E-16	7.274184E-17	3.624559E-01
9.929200E+03	3.905155E-16	7.269030E-17	3.624610E-01
9.929600E+03	3.900860E-16	7.287343E-17	3.624661E-01
9.930000E+03	3.899465E-16	7.282735E-17	3.624712E-01
