#wls	flux	fluxerr	mangling_mask
4.198000E+03	1.436939E-14	9.131401E-16	6.635907E-01
4.199000E+03	1.437589E-14	9.086615E-16	6.632167E-01
4.200000E+03	1.437706E-14	9.058635E-16	6.628429E-01
4.201000E+03	1.436962E-14	9.037446E-16	6.624693E-01
4.202000E+03	1.435622E-14	9.019573E-16	6.620958E-01
4.203000E+03	1.433556E-14	9.004829E-16	6.617225E-01
4.204000E+03	1.430895E-14	8.976563E-16	6.613493E-01
4.205000E+03	1.427907E-14	8.907807E-16	6.609764E-01
4.206000E+03	1.424790E-14	8.817700E-16	6.606036E-01
4.207000E+03	1.421543E-14	8.716158E-16	6.602310E-01
4.208000E+03	1.418102E-14	8.662695E-16	6.598586E-01
4.209000E+03	1.414466E-14	8.634825E-16	6.594863E-01
4.210000E+03	1.410900E-14	8.631829E-16	6.591143E-01
4.211000E+03	1.407271E-14	8.625854E-16	6.587424E-01
4.212000E+03	1.403712E-14	8.597092E-16	6.583707E-01
4.213000E+03	1.400091E-14	8.531798E-16	6.579992E-01
4.214000E+03	1.396407E-14	8.471441E-16	6.576278E-01
4.215000E+03	1.392464E-14	8.432370E-16	6.572567E-01
4.216000E+03	1.388459E-14	8.471833E-16	6.568857E-01
4.217000E+03	1.384524E-14	8.599165E-16	6.565149E-01
4.218000E+03	1.380790E-14	8.697738E-16	6.561443E-01
4.219000E+03	1.377256E-14	8.758593E-16	6.557739E-01
4.220000E+03	1.373988E-14	8.777615E-16	6.554037E-01
4.221000E+03	1.370658E-14	8.748338E-16	6.550337E-01
4.222000E+03	1.367069E-14	8.680590E-16	6.546638E-01
4.223000E+03	1.363026E-14	8.603466E-16	6.542942E-01
4.224000E+03	1.358529E-14	8.553906E-16	6.539247E-01
4.225000E+03	1.353644E-14	8.509748E-16	6.535554E-01
4.226000E+03	1.348438E-14	8.445857E-16	6.531864E-01
4.227000E+03	1.342976E-14	8.380806E-16	6.528175E-01
4.228000E+03	1.337129E-14	8.320245E-16	6.524488E-01
4.229000E+03	1.330961E-14	8.263673E-16	6.520803E-01
4.230000E+03	1.324605E-14	8.210960E-16	6.517120E-01
4.231000E+03	1.318385E-14	8.161295E-16	6.513439E-01
4.232000E+03	1.312628E-14	8.094433E-16	6.509760E-01
4.233000E+03	1.307723E-14	8.004047E-16	6.506083E-01
4.234000E+03	1.303668E-14	7.890107E-16	6.502408E-01
4.235000E+03	1.300332E-14	7.782222E-16	6.498735E-01
4.236000E+03	1.297519E-14	7.702963E-16	6.495064E-01
4.237000E+03	1.294968E-14	7.656756E-16	6.491394E-01
4.238000E+03	1.292745E-14	7.635828E-16	6.487727E-01
4.239000E+03	1.290653E-14	7.625380E-16	6.484062E-01
4.240000E+03	1.288563E-14	7.637446E-16	6.480399E-01
4.241000E+03	1.286539E-14	7.679149E-16	6.476738E-01
4.242000E+03	1.284518E-14	7.759623E-16	6.473080E-01
4.243000E+03	1.282563E-14	7.886247E-16	6.469423E-01
4.244000E+03	1.280804E-14	8.046556E-16	6.465768E-01
4.245000E+03	1.279176E-14	8.250359E-16	6.462115E-01
4.246000E+03	1.277678E-14	8.499059E-16	6.458465E-01
4.247000E+03	1.276634E-14	8.800136E-16	6.454816E-01
4.248000E+03	1.275719E-14	9.106728E-16	6.451170E-01
4.249000E+03	1.274869E-14	9.366295E-16	6.447525E-01
4.250000E+03	1.273891E-14	9.576619E-16	6.443883E-01
4.251000E+03	1.272850E-14	9.729934E-16	6.440243E-01
4.252000E+03	1.271744E-14	9.789084E-16	6.436605E-01
4.253000E+03	1.270769E-14	9.794618E-16	6.432969E-01
4.254000E+03	1.269730E-14	9.766483E-16	6.429336E-01
4.255000E+03	1.268370E-14	9.724822E-16	6.425704E-01
4.256000E+03	1.266883E-14	9.674902E-16	6.422075E-01
4.257000E+03	1.265140E-14	9.615894E-16	6.418448E-01
4.258000E+03	1.263528E-14	9.548707E-16	6.414823E-01
4.259000E+03	1.262173E-14	9.495008E-16	6.411200E-01
4.260000E+03	1.261268E-14	9.462168E-16	6.407579E-01
4.261000E+03	1.260876E-14	9.446599E-16	6.403961E-01
4.262000E+03	1.261124E-14	9.448080E-16	6.400345E-01
4.263000E+03	1.261883E-14	9.454541E-16	6.396731E-01
4.264000E+03	1.262961E-14	9.452629E-16	6.393119E-01
4.265000E+03	1.264420E-14	9.447809E-16	6.389510E-01
4.266000E+03	1.265877E-14	9.432752E-16	6.385902E-01
4.267000E+03	1.267333E-14	9.377265E-16	6.382297E-01
4.268000E+03	1.268722E-14	9.332409E-16	6.378694E-01
4.269000E+03	1.270046E-14	9.287950E-16	6.375094E-01
4.270000E+03	1.271113E-14	9.249945E-16	6.371496E-01
4.271000E+03	1.272052E-14	9.219745E-16	6.367900E-01
4.272000E+03	1.272607E-14	9.203843E-16	6.364306E-01
4.273000E+03	1.272843E-14	9.188957E-16	6.360715E-01
4.274000E+03	1.273078E-14	9.166580E-16	6.357126E-01
4.275000E+03	1.273313E-14	9.144255E-16	6.353539E-01
4.276000E+03	1.273420E-14	9.127141E-16	6.349955E-01
4.277000E+03	1.273463E-14	9.099153E-16	6.346373E-01
4.278000E+03	1.273379E-14	9.054743E-16	6.342793E-01
4.279000E+03	1.273105E-14	8.990015E-16	6.339215E-01
4.280000E+03	1.272577E-14	8.908681E-16	6.335640E-01
4.281000E+03	1.271732E-14	8.817702E-16	6.332068E-01
4.282000E+03	1.270699E-14	8.745357E-16	6.328497E-01
4.283000E+03	1.269793E-14	8.693811E-16	6.324929E-01
4.284000E+03	1.269014E-14	8.650132E-16	6.321364E-01
4.285000E+03	1.268298E-14	8.619052E-16	6.317801E-01
4.286000E+03	1.267710E-14	8.605030E-16	6.314240E-01
4.287000E+03	1.267248E-14	8.594617E-16	6.310682E-01
4.288000E+03	1.267038E-14	8.589670E-16	6.307126E-01
4.289000E+03	1.266829E-14	8.588126E-16	6.303572E-01
4.290000E+03	1.266619E-14	8.581857E-16	6.300021E-01
4.291000E+03	1.266032E-14	8.547901E-16	6.296472E-01
4.292000E+03	1.265067E-14	8.474834E-16	6.292926E-01
4.293000E+03	1.263663E-14	8.355632E-16	6.289383E-01
4.294000E+03	1.261820E-14	8.196616E-16	6.285841E-01
4.295000E+03	1.259916E-14	7.981855E-16	6.282303E-01
4.296000E+03	1.257762E-14	7.700176E-16	6.278766E-01
4.297000E+03	1.255548E-14	7.338332E-16	6.275232E-01
4.298000E+03	1.253149E-14	6.926719E-16	6.271701E-01
4.299000E+03	1.250438E-14	6.527063E-16	6.268172E-01
4.300000E+03	1.247479E-14	6.149367E-16	6.264646E-01
4.301000E+03	1.244273E-14	5.817556E-16	6.261122E-01
4.302000E+03	1.241007E-14	5.615980E-16	6.257601E-01
4.303000E+03	1.237683E-14	5.498937E-16	6.254082E-01
4.304000E+03	1.234362E-14	5.447282E-16	6.250566E-01
4.305000E+03	1.231044E-14	5.429480E-16	6.247053E-01
4.306000E+03	1.227605E-14	5.424961E-16	6.243541E-01
4.307000E+03	1.223920E-14	5.421625E-16	6.240033E-01
4.308000E+03	1.219927E-14	5.413340E-16	6.236527E-01
4.309000E+03	1.215689E-14	5.396039E-16	6.233024E-01
4.310000E+03	1.211268E-14	5.360720E-16	6.229523E-01
4.311000E+03	1.206790E-14	5.315209E-16	6.226025E-01
4.312000E+03	1.202379E-14	5.255871E-16	6.222530E-01
4.313000E+03	1.197973E-14	5.185654E-16	6.219037E-01
4.314000E+03	1.194006E-14	5.099532E-16	6.215546E-01
4.315000E+03	1.190665E-14	4.965120E-16	6.212059E-01
4.316000E+03	1.187824E-14	4.766121E-16	6.208574E-01
4.317000E+03	1.185731E-14	4.518642E-16	6.205091E-01
4.318000E+03	1.183888E-14	4.291194E-16	6.201612E-01
4.319000E+03	1.182232E-14	4.129014E-16	6.198135E-01
4.320000E+03	1.180702E-14	4.025667E-16	6.194660E-01
4.321000E+03	1.179112E-14	3.977485E-16	6.191189E-01
4.322000E+03	1.177090E-14	3.946870E-16	6.187720E-01
4.323000E+03	1.174575E-14	3.908462E-16	6.184254E-01
4.324000E+03	1.171569E-14	3.865203E-16	6.180790E-01
4.325000E+03	1.168380E-14	3.821021E-16	6.177329E-01
4.326000E+03	1.165071E-14	3.795940E-16	6.173871E-01
4.327000E+03	1.161642E-14	3.783668E-16	6.170416E-01
4.328000E+03	1.158279E-14	3.777610E-16	6.166963E-01
4.329000E+03	1.154981E-14	3.777770E-16	6.163513E-01
4.330000E+03	1.152364E-14	3.793558E-16	6.160066E-01
4.331000E+03	1.150426E-14	3.821898E-16	6.156622E-01
4.332000E+03	1.149106E-14	3.857217E-16	6.153180E-01
4.333000E+03	1.148280E-14	3.964305E-16	6.149741E-01
4.334000E+03	1.147823E-14	4.082657E-16	6.146305E-01
4.335000E+03	1.147673E-14	4.186276E-16	6.142872E-01
4.336000E+03	1.147769E-14	4.242627E-16	6.139442E-01
4.337000E+03	1.148048E-14	4.274658E-16	6.136014E-01
4.338000E+03	1.148573E-14	4.275101E-16	6.132589E-01
4.339000E+03	1.149219E-14	4.230915E-16	6.129167E-01
4.340000E+03	1.149925E-14	4.153353E-16	6.125748E-01
4.341000E+03	1.150386E-14	4.088511E-16	6.122332E-01
4.342000E+03	1.150479E-14	4.055199E-16	6.118919E-01
4.343000E+03	1.150082E-14	4.048734E-16	6.115508E-01
4.344000E+03	1.149380E-14	4.055725E-16	6.112100E-01
4.345000E+03	1.148374E-14	4.066177E-16	6.108695E-01
4.346000E+03	1.147124E-14	4.058662E-16	6.105294E-01
4.347000E+03	1.145631E-14	4.049529E-16	6.101895E-01
4.348000E+03	1.143895E-14	4.055111E-16	6.098498E-01
4.349000E+03	1.142223E-14	4.082423E-16	6.095105E-01
4.350000E+03	1.140674E-14	4.109135E-16	6.091715E-01
4.351000E+03	1.139370E-14	4.135017E-16	6.088328E-01
4.352000E+03	1.138432E-14	4.160417E-16	6.084943E-01
4.353000E+03	1.138043E-14	4.190019E-16	6.081562E-01
4.354000E+03	1.138201E-14	4.237824E-16	6.078183E-01
4.355000E+03	1.138905E-14	4.303445E-16	6.074807E-01
4.356000E+03	1.139912E-14	4.384457E-16	6.071435E-01
4.357000E+03	1.141342E-14	4.453369E-16	6.068065E-01
4.358000E+03	1.143256E-14	4.472701E-16	6.064699E-01
4.359000E+03	1.145714E-14	4.470588E-16	6.061335E-01
4.360000E+03	1.148531E-14	4.474789E-16	6.057974E-01
4.361000E+03	1.151467E-14	4.491607E-16	6.054617E-01
4.362000E+03	1.154278E-14	4.509752E-16	6.051262E-01
4.363000E+03	1.157086E-14	4.528690E-16	6.047910E-01
4.364000E+03	1.159830E-14	4.547567E-16	6.044562E-01
4.365000E+03	1.162451E-14	4.549294E-16	6.041216E-01
4.366000E+03	1.164827E-14	4.534636E-16	6.037874E-01
4.367000E+03	1.167019E-14	4.520166E-16	6.034534E-01
4.368000E+03	1.168605E-14	4.527257E-16	6.031197E-01
4.369000E+03	1.169466E-14	4.574487E-16	6.027864E-01
4.370000E+03	1.169603E-14	4.690095E-16	6.024533E-01
4.371000E+03	1.169138E-14	4.893014E-16	6.021206E-01
4.372000E+03	1.168372E-14	5.187992E-16	6.017881E-01
4.373000E+03	1.167787E-14	5.476735E-16	6.014560E-01
4.374000E+03	1.167443E-14	5.731208E-16	6.011241E-01
4.375000E+03	1.167340E-14	5.951274E-16	6.007926E-01
4.376000E+03	1.167357E-14	6.134898E-16	6.004613E-01
4.377000E+03	1.167554E-14	6.203857E-16	6.001304E-01
4.378000E+03	1.168050E-14	6.208859E-16	5.997997E-01
4.379000E+03	1.168905E-14	6.209544E-16	5.994694E-01
4.380000E+03	1.170299E-14	6.253275E-16	5.991394E-01
4.381000E+03	1.172349E-14	6.272366E-16	5.988096E-01
4.382000E+03	1.175056E-14	6.257748E-16	5.984802E-01
4.383000E+03	1.178118E-14	6.199464E-16	5.981510E-01
4.384000E+03	1.181057E-14	6.156723E-16	5.978222E-01
4.385000E+03	1.183635E-14	6.110120E-16	5.974936E-01
4.386000E+03	1.185791E-14	6.062050E-16	5.971653E-01
4.387000E+03	1.187766E-14	6.011746E-16	5.968374E-01
4.388000E+03	1.189321E-14	5.964745E-16	5.965097E-01
4.389000E+03	1.190159E-14	5.935351E-16	5.961824E-01
4.390000E+03	1.190340E-14	5.919914E-16	5.958553E-01
4.391000E+03	1.190223E-14	5.916243E-16	5.955286E-01
4.392000E+03	1.190285E-14	5.912401E-16	5.952021E-01
4.393000E+03	1.190585E-14	5.921802E-16	5.948759E-01
4.394000E+03	1.191181E-14	5.961077E-16	5.945501E-01
4.395000E+03	1.191717E-14	6.047902E-16	5.942245E-01
4.396000E+03	1.192134E-14	6.207483E-16	5.938992E-01
4.397000E+03	1.192787E-14	6.408855E-16	5.935742E-01
4.398000E+03	1.193618E-14	6.636356E-16	5.932496E-01
4.399000E+03	1.194626E-14	6.877978E-16	5.929252E-01
4.400000E+03	1.196165E-14	7.120770E-16	5.926011E-01
4.401000E+03	1.198177E-14	7.335471E-16	5.922773E-01
4.402000E+03	1.200719E-14	7.526217E-16	5.919538E-01
4.403000E+03	1.203495E-14	7.693776E-16	5.916306E-01
4.404000E+03	1.206090E-14	7.794373E-16	5.913077E-01
4.405000E+03	1.208446E-14	7.833606E-16	5.909851E-01
4.406000E+03	1.210504E-14	7.820578E-16	5.906628E-01
4.407000E+03	1.212383E-14	7.785555E-16	5.903408E-01
4.408000E+03	1.214318E-14	7.765804E-16	5.900191E-01
4.409000E+03	1.216428E-14	7.789614E-16	5.896977E-01
4.410000E+03	1.218713E-14	7.896262E-16	5.893766E-01
4.411000E+03	1.220995E-14	8.115584E-16	5.890558E-01
4.412000E+03	1.222921E-14	8.382894E-16	5.887352E-01
4.413000E+03	1.224256E-14	8.676583E-16	5.884150E-01
4.414000E+03	1.225120E-14	8.992964E-16	5.880951E-01
4.415000E+03	1.225512E-14	9.345554E-16	5.877754E-01
4.416000E+03	1.225610E-14	9.683865E-16	5.874561E-01
4.417000E+03	1.225531E-14	9.947682E-16	5.871370E-01
4.418000E+03	1.225335E-14	1.014215E-15	5.868183E-01
4.419000E+03	1.225315E-14	1.025120E-15	5.864998E-01
4.420000E+03	1.225354E-14	1.026024E-15	5.861816E-01
4.421000E+03	1.225334E-14	1.020488E-15	5.858637E-01
4.422000E+03	1.225138E-14	1.010685E-15	5.855462E-01
4.423000E+03	1.224826E-14	1.002382E-15	5.852289E-01
4.424000E+03	1.224455E-14	9.943607E-16	5.849119E-01
4.425000E+03	1.224142E-14	9.867430E-16	5.845952E-01
4.426000E+03	1.223889E-14	9.797353E-16	5.842788E-01
4.427000E+03	1.223519E-14	9.799078E-16	5.839627E-01
4.428000E+03	1.223324E-14	9.828359E-16	5.836468E-01
4.429000E+03	1.223304E-14	9.857562E-16	5.833313E-01
4.430000E+03	1.223518E-14	9.860417E-16	5.830161E-01
4.431000E+03	1.223905E-14	9.858709E-16	5.827011E-01
4.432000E+03	1.224176E-14	9.860719E-16	5.823865E-01
4.433000E+03	1.224447E-14	9.880976E-16	5.820721E-01
4.434000E+03	1.224368E-14	9.935619E-16	5.817581E-01
4.435000E+03	1.224115E-14	1.002226E-15	5.814443E-01
4.436000E+03	1.224036E-14	1.011895E-15	5.811308E-01
4.437000E+03	1.224073E-14	1.022200E-15	5.808177E-01
4.438000E+03	1.224285E-14	1.032999E-15	5.805048E-01
4.439000E+03	1.224380E-14	1.041574E-15	5.801922E-01
4.440000E+03	1.223952E-14	1.044732E-15	5.798799E-01
4.441000E+03	1.223120E-14	1.045934E-15	5.795678E-01
4.442000E+03	1.222057E-14	1.048533E-15	5.792561E-01
4.443000E+03	1.220821E-14	1.051055E-15	5.789447E-01
4.444000E+03	1.219586E-14	1.052724E-15	5.786336E-01
4.445000E+03	1.218295E-14	1.052825E-15	5.783227E-01
4.446000E+03	1.216889E-14	1.051709E-15	5.780121E-01
4.447000E+03	1.215369E-14	1.053108E-15	5.777019E-01
4.448000E+03	1.213851E-14	1.052861E-15	5.773919E-01
4.449000E+03	1.212219E-14	1.050907E-15	5.770822E-01
4.450000E+03	1.210646E-14	1.047497E-15	5.767728E-01
4.451000E+03	1.209075E-14	1.039464E-15	5.764637E-01
4.452000E+03	1.207678E-14	1.027710E-15	5.761549E-01
4.453000E+03	1.206283E-14	1.013893E-15	5.758464E-01
4.454000E+03	1.204774E-14	1.002691E-15	5.755381E-01
4.455000E+03	1.202806E-14	9.941106E-16	5.752302E-01
4.456000E+03	1.200208E-14	9.877638E-16	5.749226E-01
4.457000E+03	1.197153E-14	9.835529E-16	5.746152E-01
4.458000E+03	1.193929E-14	9.829897E-16	5.743081E-01
4.459000E+03	1.190708E-14	9.840457E-16	5.740013E-01
4.460000E+03	1.187606E-14	9.831924E-16	5.736948E-01
4.461000E+03	1.184564E-14	9.772814E-16	5.733886E-01
4.462000E+03	1.181238E-14	9.690579E-16	5.730827E-01
4.463000E+03	1.177802E-14	9.562552E-16	5.727771E-01
4.464000E+03	1.174254E-14	9.366395E-16	5.724718E-01
4.465000E+03	1.170539E-14	9.092167E-16	5.721667E-01
4.466000E+03	1.166827E-14	8.783850E-16	5.718620E-01
4.467000E+03	1.163062E-14	8.512894E-16	5.715575E-01
4.468000E+03	1.159301E-14	8.287304E-16	5.712533E-01
4.469000E+03	1.155373E-14	8.137684E-16	5.709494E-01
4.470000E+03	1.151449E-14	8.086901E-16	5.706458E-01
4.471000E+03	1.147301E-14	8.089449E-16	5.703425E-01
4.472000E+03	1.142701E-14	8.098996E-16	5.700395E-01
4.473000E+03	1.137764E-14	8.081969E-16	5.697367E-01
4.474000E+03	1.132434E-14	8.052426E-16	5.694343E-01
4.475000E+03	1.126711E-14	8.011159E-16	5.691321E-01
4.476000E+03	1.120482E-14	7.955580E-16	5.688303E-01
4.477000E+03	1.114202E-14	7.879812E-16	5.685287E-01
4.478000E+03	1.107816E-14	7.823842E-16	5.682274E-01
4.479000E+03	1.101664E-14	7.789415E-16	5.679264E-01
4.480000E+03	1.095858E-14	7.777784E-16	5.676256E-01
4.481000E+03	1.089832E-14	7.787095E-16	5.673252E-01
4.482000E+03	1.083642E-14	7.807115E-16	5.670250E-01
4.483000E+03	1.077401E-14	7.801891E-16	5.667252E-01
4.484000E+03	1.070998E-14	7.759746E-16	5.664256E-01
4.485000E+03	1.064374E-14	7.687153E-16	5.661263E-01
4.486000E+03	1.057644E-14	7.606310E-16	5.658273E-01
4.487000E+03	1.050582E-14	7.493180E-16	5.655286E-01
4.488000E+03	1.043245E-14	7.356969E-16	5.652302E-01
4.489000E+03	1.035916E-14	7.245881E-16	5.649320E-01
4.490000E+03	1.028594E-14	7.219760E-16	5.646342E-01
4.491000E+03	1.021449E-14	7.215816E-16	5.643366E-01
4.492000E+03	1.014650E-14	7.200140E-16	5.640393E-01
4.493000E+03	1.008422E-14	7.185984E-16	5.637423E-01
4.494000E+03	1.002764E-14	7.179195E-16	5.634456E-01
4.495000E+03	9.978440E-15	7.179018E-16	5.631492E-01
4.496000E+03	9.936045E-15	7.185185E-16	5.628530E-01
4.497000E+03	9.898756E-15	7.148657E-16	5.625572E-01
4.498000E+03	9.867691E-15	7.100484E-16	5.622616E-01
4.499000E+03	9.841716E-15	7.024871E-16	5.619663E-01
4.500000E+03	9.821385E-15	6.934740E-16	5.616713E-01
4.501000E+03	9.805004E-15	6.902792E-16	5.613766E-01
4.502000E+03	9.793128E-15	6.913214E-16	5.610822E-01
4.503000E+03	9.786312E-15	6.937981E-16	5.607880E-01
4.504000E+03	9.782865E-15	6.965624E-16	5.604942E-01
4.505000E+03	9.784464E-15	7.008888E-16	5.602006E-01
4.506000E+03	9.789420E-15	7.062630E-16	5.599073E-01
4.507000E+03	9.798847E-15	7.105319E-16	5.596143E-01
4.508000E+03	9.809382E-15	7.141393E-16	5.593216E-01
4.509000E+03	9.817111E-15	7.173716E-16	5.590292E-01
4.510000E+03	9.820920E-15	7.190486E-16	5.587370E-01
4.511000E+03	9.820258E-15	7.174252E-16	5.584451E-01
4.512000E+03	9.816805E-15	7.117211E-16	5.581535E-01
4.513000E+03	9.812239E-15	7.071930E-16	5.578622E-01
4.514000E+03	9.805448E-15	7.071544E-16	5.575712E-01
4.515000E+03	9.797548E-15	7.109365E-16	5.572805E-01
4.516000E+03	9.789657E-15	7.185907E-16	5.569900E-01
4.517000E+03	9.784557E-15	7.255909E-16	5.566999E-01
4.518000E+03	9.782244E-15	7.311216E-16	5.564100E-01
4.519000E+03	9.784938E-15	7.352361E-16	5.561204E-01
4.520000E+03	9.793188E-15	7.388822E-16	5.558311E-01
4.521000E+03	9.806428E-15	7.434960E-16	5.555420E-01
4.522000E+03	9.826318E-15	7.516380E-16	5.552533E-01
4.523000E+03	9.851736E-15	7.636443E-16	5.549648E-01
4.524000E+03	9.879900E-15	7.795299E-16	5.546766E-01
4.525000E+03	9.910808E-15	7.967260E-16	5.543887E-01
4.526000E+03	9.944453E-15	8.139016E-16	5.541011E-01
4.527000E+03	9.980832E-15	8.305041E-16	5.538138E-01
4.528000E+03	1.001939E-14	8.452716E-16	5.535267E-01
4.529000E+03	1.005956E-14	8.568542E-16	5.532400E-01
4.530000E+03	1.010025E-14	8.667389E-16	5.529535E-01
4.531000E+03	1.014089E-14	8.750064E-16	5.526673E-01
4.532000E+03	1.017818E-14	8.816259E-16	5.523813E-01
4.533000E+03	1.021101E-14	8.879582E-16	5.520957E-01
4.534000E+03	1.023829E-14	8.936942E-16	5.518103E-01
4.535000E+03	1.026058E-14	8.981621E-16	5.515253E-01
4.536000E+03	1.027843E-14	9.010128E-16	5.512405E-01
4.537000E+03	1.029351E-14	9.044879E-16	5.509559E-01
4.538000E+03	1.030582E-14	9.082597E-16	5.506717E-01
4.539000E+03	1.031757E-14	9.127923E-16	5.503878E-01
4.540000E+03	1.033481E-14	9.180089E-16	5.501041E-01
4.541000E+03	1.035752E-14	9.248257E-16	5.498207E-01
4.542000E+03	1.038681E-14	9.317042E-16	5.495376E-01
4.543000E+03	1.041771E-14	9.377633E-16	5.492547E-01
4.544000E+03	1.044914E-14	9.420993E-16	5.489722E-01
4.545000E+03	1.048108E-14	9.446707E-16	5.486899E-01
4.546000E+03	1.051298E-14	9.450555E-16	5.484079E-01
4.547000E+03	1.054869E-14	9.444486E-16	5.481262E-01
4.548000E+03	1.058491E-14	9.442468E-16	5.478448E-01
4.549000E+03	1.062274E-14	9.457329E-16	5.475637E-01
4.550000E+03	1.066435E-14	9.487674E-16	5.472828E-01
4.551000E+03	1.070647E-14	9.526575E-16	5.470022E-01
4.552000E+03	1.074637E-14	9.572853E-16	5.467219E-01
4.553000E+03	1.078294E-14	9.628937E-16	5.464419E-01
4.554000E+03	1.081292E-14	9.681876E-16	5.461621E-01
4.555000E+03	1.083905E-14	9.725739E-16	5.458827E-01
4.556000E+03	1.086242E-14	9.764078E-16	5.456035E-01
4.557000E+03	1.088359E-14	9.808733E-16	5.453246E-01
4.558000E+03	1.090255E-14	9.855718E-16	5.450460E-01
4.559000E+03	1.091769E-14	9.899593E-16	5.447676E-01
4.560000E+03	1.092627E-14	9.935959E-16	5.444896E-01
4.561000E+03	1.092886E-14	9.969587E-16	5.442118E-01
4.562000E+03	1.092601E-14	1.000644E-15	5.439343E-01
4.563000E+03	1.092153E-14	1.004257E-15	5.436570E-01
4.564000E+03	1.091705E-14	1.007346E-15	5.433801E-01
4.565000E+03	1.091203E-14	1.009627E-15	5.431034E-01
4.566000E+03	1.090648E-14	1.010286E-15	5.428270E-01
4.567000E+03	1.090039E-14	1.010957E-15	5.425509E-01
4.568000E+03	1.089268E-14	1.011417E-15	5.422751E-01
4.569000E+03	1.088443E-14	1.012349E-15	5.419995E-01
4.570000E+03	1.087403E-14	1.013916E-15	5.417242E-01
4.571000E+03	1.086201E-14	1.016242E-15	5.414492E-01
4.572000E+03	1.084838E-14	1.017249E-15	5.411745E-01
4.573000E+03	1.083531E-14	1.016292E-15	5.409001E-01
4.574000E+03	1.082441E-14	1.013160E-15	5.406259E-01
4.575000E+03	1.081407E-14	1.008769E-15	5.403520E-01
4.576000E+03	1.080481E-14	1.003834E-15	5.400784E-01
4.577000E+03	1.079556E-14	9.985879E-16	5.398051E-01
4.578000E+03	1.078740E-14	9.940749E-16	5.395320E-01
4.579000E+03	1.077979E-14	9.915791E-16	5.392593E-01
4.580000E+03	1.077111E-14	9.898835E-16	5.389868E-01
4.581000E+03	1.076244E-14	9.888668E-16	5.387146E-01
4.582000E+03	1.075270E-14	9.890173E-16	5.384426E-01
4.583000E+03	1.074458E-14	9.902231E-16	5.381710E-01
4.584000E+03	1.073809E-14	9.920052E-16	5.378996E-01
4.585000E+03	1.073537E-14	9.942530E-16	5.376285E-01
4.586000E+03	1.073479E-14	9.972287E-16	5.373576E-01
4.587000E+03	1.073154E-14	1.000895E-15	5.370871E-01
4.588000E+03	1.072506E-14	1.005850E-15	5.368168E-01
4.589000E+03	1.071269E-14	1.010331E-15	5.365468E-01
4.590000E+03	1.069444E-14	1.013748E-15	5.362771E-01
4.591000E+03	1.067459E-14	1.015517E-15	5.360076E-01
4.592000E+03	1.065370E-14	1.016630E-15	5.357385E-01
4.593000E+03	1.063389E-14	1.017329E-15	5.354696E-01
4.594000E+03	1.061518E-14	1.018427E-15	5.352010E-01
4.595000E+03	1.059809E-14	1.019988E-15	5.349326E-01
4.596000E+03	1.058262E-14	1.021916E-15	5.346646E-01
4.597000E+03	1.056983E-14	1.024063E-15	5.343968E-01
4.598000E+03	1.056080E-14	1.026408E-15	5.341293E-01
4.599000E+03	1.055338E-14	1.028641E-15	5.338620E-01
4.600000E+03	1.054704E-14	1.030871E-15	5.335951E-01
4.601000E+03	1.054124E-14	1.033673E-15	5.333284E-01
4.602000E+03	1.053597E-14	1.038659E-15	5.330620E-01
4.603000E+03	1.052964E-14	1.046718E-15	5.327959E-01
4.604000E+03	1.052120E-14	1.058038E-15	5.325300E-01
4.605000E+03	1.051116E-14	1.068440E-15	5.322644E-01
4.606000E+03	1.050007E-14	1.077735E-15	5.319991E-01
4.607000E+03	1.049005E-14	1.086031E-15	5.317341E-01
4.608000E+03	1.048217E-14	1.093461E-15	5.314694E-01
4.609000E+03	1.047589E-14	1.100166E-15	5.312049E-01
4.610000E+03	1.047015E-14	1.106004E-15	5.309407E-01
4.611000E+03	1.046442E-14	1.110678E-15	5.306768E-01
4.612000E+03	1.045869E-14	1.114037E-15	5.304131E-01
4.613000E+03	1.045402E-14	1.116289E-15	5.301497E-01
4.614000E+03	1.044989E-14	1.117696E-15	5.298866E-01
4.615000E+03	1.044683E-14	1.118455E-15	5.296238E-01
4.616000E+03	1.044536E-14	1.118540E-15	5.293613E-01
4.617000E+03	1.044336E-14	1.118292E-15	5.290990E-01
4.618000E+03	1.044083E-14	1.119455E-15	5.288370E-01
4.619000E+03	1.043725E-14	1.122647E-15	5.285753E-01
4.620000E+03	1.043367E-14	1.128159E-15	5.283138E-01
4.621000E+03	1.042693E-14	1.134992E-15	5.280527E-01
4.622000E+03	1.041914E-14	1.143238E-15	5.277918E-01
4.623000E+03	1.041030E-14	1.153010E-15	5.275311E-01
4.624000E+03	1.040094E-14	1.163162E-15	5.272708E-01
4.625000E+03	1.039160E-14	1.172199E-15	5.270107E-01
4.626000E+03	1.038279E-14	1.181081E-15	5.267509E-01
4.627000E+03	1.037451E-14	1.189836E-15	5.264914E-01
