#wls	flux	fluxerr	mangling_mask
5.272000E+03	1.035696E-14	6.587062E-16	4.823250E-01
5.273000E+03	1.033378E-14	6.574018E-16	4.820986E-01
5.274000E+03	1.031159E-14	6.566018E-16	4.818723E-01
5.275000E+03	1.029085E-14	6.557332E-16	4.816462E-01
5.276000E+03	1.027255E-14	6.559167E-16	4.814203E-01
5.277000E+03	1.025907E-14	6.564633E-16	4.811945E-01
5.278000E+03	1.025089E-14	6.564408E-16	4.809689E-01
5.279000E+03	1.024368E-14	6.556290E-16	4.807434E-01
5.280000E+03	1.023792E-14	6.547442E-16	4.805181E-01
5.281000E+03	1.023120E-14	6.538097E-16	4.802930E-01
5.282000E+03	1.022545E-14	6.523069E-16	4.800681E-01
5.283000E+03	1.021778E-14	6.490062E-16	4.798433E-01
5.284000E+03	1.020724E-14	6.418958E-16	4.796187E-01
5.285000E+03	1.019336E-14	6.280960E-16	4.793942E-01
5.286000E+03	1.017613E-14	6.063386E-16	4.791699E-01
5.287000E+03	1.015892E-14	5.734581E-16	4.789458E-01
5.288000E+03	1.014268E-14	5.443613E-16	4.787219E-01
5.289000E+03	1.012693E-14	5.206237E-16	4.784981E-01
5.290000E+03	1.011168E-14	5.136331E-16	4.782744E-01
5.291000E+03	1.009787E-14	5.217864E-16	4.780510E-01
5.292000E+03	1.008790E-14	5.405971E-16	4.778277E-01
5.293000E+03	1.008128E-14	5.549427E-16	4.776046E-01
5.294000E+03	1.007609E-14	5.600882E-16	4.773816E-01
5.295000E+03	1.007187E-14	5.539835E-16	4.771588E-01
5.296000E+03	1.006765E-14	5.465307E-16	4.769362E-01
5.297000E+03	1.006581E-14	5.411198E-16	4.767137E-01
5.298000E+03	1.006540E-14	5.400511E-16	4.764914E-01
5.299000E+03	1.006643E-14	5.389978E-16	4.762693E-01
5.300000E+03	1.006697E-14	5.376374E-16	4.760473E-01
5.301000E+03	1.006704E-14	5.396023E-16	4.758255E-01
5.302000E+03	1.006711E-14	5.491706E-16	4.756039E-01
5.303000E+03	1.006765E-14	5.622741E-16	4.753824E-01
5.304000E+03	1.006961E-14	5.688567E-16	4.751611E-01
5.305000E+03	1.007443E-14	5.689684E-16	4.749399E-01
5.306000E+03	1.008303E-14	5.685800E-16	4.747190E-01
5.307000E+03	1.009590E-14	5.715488E-16	4.744982E-01
5.308000E+03	1.011160E-14	5.804954E-16	4.742775E-01
5.309000E+03	1.012728E-14	5.950392E-16	4.740570E-01
5.310000E+03	1.014153E-14	6.118653E-16	4.738367E-01
5.311000E+03	1.015387E-14	6.271266E-16	4.736166E-01
5.312000E+03	1.016383E-14	6.300524E-16	4.733966E-01
5.313000E+03	1.017188E-14	6.199918E-16	4.731768E-01
5.314000E+03	1.017520E-14	6.013713E-16	4.729571E-01
5.315000E+03	1.017142E-14	5.816975E-16	4.727377E-01
5.316000E+03	1.016245E-14	5.654808E-16	4.725184E-01
5.317000E+03	1.014782E-14	5.592947E-16	4.722992E-01
5.318000E+03	1.013179E-14	5.589220E-16	4.720802E-01
5.319000E+03	1.011577E-14	5.589128E-16	4.718614E-01
5.320000E+03	1.009834E-14	5.583256E-16	4.716428E-01
5.321000E+03	1.008047E-14	5.574325E-16	4.714243E-01
5.322000E+03	1.006307E-14	5.565504E-16	4.712060E-01
5.323000E+03	1.004664E-14	5.554593E-16	4.709878E-01
5.324000E+03	1.002928E-14	5.543261E-16	4.707699E-01
5.325000E+03	1.000911E-14	5.539416E-16	4.705520E-01
5.326000E+03	9.986140E-15	5.546641E-16	4.703344E-01
5.327000E+03	9.960367E-15	5.592191E-16	4.701169E-01
5.328000E+03	9.935088E-15	5.716238E-16	4.698996E-01
5.329000E+03	9.909830E-15	5.930150E-16	4.696825E-01
5.330000E+03	9.884596E-15	6.153160E-16	4.694655E-01
5.331000E+03	9.858446E-15	6.363914E-16	4.692487E-01
5.332000E+03	9.833726E-15	6.532832E-16	4.690320E-01
5.333000E+03	9.810434E-15	6.670021E-16	4.688156E-01
5.334000E+03	9.788101E-15	6.760273E-16	4.685993E-01
5.335000E+03	9.766725E-15	6.798433E-16	4.683831E-01
5.336000E+03	9.741154E-15	6.796953E-16	4.681671E-01
5.337000E+03	9.714670E-15	6.791424E-16	4.679513E-01
5.338000E+03	9.684935E-15	6.772208E-16	4.677357E-01
5.339000E+03	9.655228E-15	6.737165E-16	4.675202E-01
5.340000E+03	9.627883E-15	6.683667E-16	4.673049E-01
5.341000E+03	9.602432E-15	6.630339E-16	4.670898E-01
5.342000E+03	9.576536E-15	6.586628E-16	4.668748E-01
5.343000E+03	9.550197E-15	6.582038E-16	4.666600E-01
5.344000E+03	9.520617E-15	6.587854E-16	4.664454E-01
5.345000E+03	9.490130E-15	6.626424E-16	4.662309E-01
5.346000E+03	9.462467E-15	6.702909E-16	4.660166E-01
5.347000E+03	9.438556E-15	6.808747E-16	4.658025E-01
5.348000E+03	9.419787E-15	6.913982E-16	4.655885E-01
5.349000E+03	9.405223E-15	7.008994E-16	4.653747E-01
5.350000E+03	9.392068E-15	7.073165E-16	4.651611E-01
5.351000E+03	9.381248E-15	7.071428E-16	4.649476E-01
5.352000E+03	9.370903E-15	6.997849E-16	4.647343E-01
5.353000E+03	9.360567E-15	6.896198E-16	4.645212E-01
5.354000E+03	9.349311E-15	6.847852E-16	4.643083E-01
5.355000E+03	9.335744E-15	6.866320E-16	4.640955E-01
5.356000E+03	9.320798E-15	6.892985E-16	4.638828E-01
5.357000E+03	9.305865E-15	6.890630E-16	4.636704E-01
5.358000E+03	9.291872E-15	6.845679E-16	4.634581E-01
5.359000E+03	9.276964E-15	6.734552E-16	4.632460E-01
5.360000E+03	9.260218E-15	6.548347E-16	4.630340E-01
5.361000E+03	9.241172E-15	6.301410E-16	4.628223E-01
5.362000E+03	9.219368E-15	6.100593E-16	4.626107E-01
5.363000E+03	9.196196E-15	5.995749E-16	4.623992E-01
5.364000E+03	9.171658E-15	5.955938E-16	4.621879E-01
5.365000E+03	9.148527E-15	5.948710E-16	4.619768E-01
5.366000E+03	9.129112E-15	5.946636E-16	4.617659E-01
5.367000E+03	9.118483E-15	5.944466E-16	4.615551E-01
5.368000E+03	9.118013E-15	5.938642E-16	4.613445E-01
5.369000E+03	9.124922E-15	5.929077E-16	4.611341E-01
5.370000E+03	9.136893E-15	5.920202E-16	4.609238E-01
5.371000E+03	9.149314E-15	5.919511E-16	4.607137E-01
5.372000E+03	9.162184E-15	5.930138E-16	4.605038E-01
5.373000E+03	9.175502E-15	5.953866E-16	4.602941E-01
5.374000E+03	9.189727E-15	5.993393E-16	4.600845E-01
5.375000E+03	9.203480E-15	6.027119E-16	4.598751E-01
5.376000E+03	9.216300E-15	6.031703E-16	4.596658E-01
5.377000E+03	9.229567E-15	5.985270E-16	4.594567E-01
5.378000E+03	9.244659E-15	5.852211E-16	4.592478E-01
5.379000E+03	9.264327E-15	5.629540E-16	4.590391E-01
5.380000E+03	9.287188E-15	5.387865E-16	4.588305E-01
5.381000E+03	9.311405E-15	5.167319E-16	4.586221E-01
5.382000E+03	9.336057E-15	5.021640E-16	4.584139E-01
5.383000E+03	9.357021E-15	4.964632E-16	4.582058E-01
5.384000E+03	9.373385E-15	5.035955E-16	4.579979E-01
5.385000E+03	9.385614E-15	5.206568E-16	4.577902E-01
5.386000E+03	9.394171E-15	5.416709E-16	4.575826E-01
5.387000E+03	9.404092E-15	5.495141E-16	4.573752E-01
5.388000E+03	9.416290E-15	5.496662E-16	4.571680E-01
5.389000E+03	9.432588E-15	5.491804E-16	4.569610E-01
5.390000E+03	9.452982E-15	5.503566E-16	4.567541E-01
5.391000E+03	9.476097E-15	5.461671E-16	4.565474E-01
5.392000E+03	9.501928E-15	5.380897E-16	4.563408E-01
5.393000E+03	9.527280E-15	5.298284E-16	4.561344E-01
5.394000E+03	9.552152E-15	5.237977E-16	4.559282E-01
5.395000E+03	9.575179E-15	5.186666E-16	4.557222E-01
5.396000E+03	9.597728E-15	5.112477E-16	4.555163E-01
5.397000E+03	9.617981E-15	5.009409E-16	4.553106E-01
5.398000E+03	9.636849E-15	4.924226E-16	4.551051E-01
5.399000E+03	9.657520E-15	4.849583E-16	4.548997E-01
5.400000E+03	9.681809E-15	4.803218E-16	4.546945E-01
5.401000E+03	9.714712E-15	4.764688E-16	4.544894E-01
5.402000E+03	9.754853E-15	4.705727E-16	4.542846E-01
5.403000E+03	9.798589E-15	4.623443E-16	4.540799E-01
5.404000E+03	9.840925E-15	4.546991E-16	4.538753E-01
5.405000E+03	9.880046E-15	4.477970E-16	4.536710E-01
5.406000E+03	9.913690E-15	4.413428E-16	4.534668E-01
5.407000E+03	9.942318E-15	4.353464E-16	4.532627E-01
5.408000E+03	9.965483E-15	4.292505E-16	4.530589E-01
5.409000E+03	9.980928E-15	4.252401E-16	4.528552E-01
5.410000E+03	9.991832E-15	4.273226E-16	4.526516E-01
5.411000E+03	9.999107E-15	4.349307E-16	4.524483E-01
5.412000E+03	1.000728E-14	4.474663E-16	4.522451E-01
5.413000E+03	1.002177E-14	4.645017E-16	4.520420E-01
5.414000E+03	1.004167E-14	4.847186E-16	4.518392E-01
5.415000E+03	1.006698E-14	5.077333E-16	4.516365E-01
5.416000E+03	1.009542E-14	5.311375E-16	4.514339E-01
5.417000E+03	1.012609E-14	5.509873E-16	4.512316E-01
5.418000E+03	1.015628E-14	5.621468E-16	4.510294E-01
5.419000E+03	1.018599E-14	5.670749E-16	4.508273E-01
5.420000E+03	1.021298E-14	5.687548E-16	4.506255E-01
5.421000E+03	1.023498E-14	5.692706E-16	4.504238E-01
5.422000E+03	1.025291E-14	5.692692E-16	4.502222E-01
5.423000E+03	1.026678E-14	5.686672E-16	4.500209E-01
5.424000E+03	1.027703E-14	5.669195E-16	4.498197E-01
5.425000E+03	1.028413E-14	5.650483E-16	4.496186E-01
5.426000E+03	1.028762E-14	5.634716E-16	4.494177E-01
5.427000E+03	1.028752E-14	5.624385E-16	4.492170E-01
5.428000E+03	1.028248E-14	5.623552E-16	4.490165E-01
5.429000E+03	1.027295E-14	5.617094E-16	4.488161E-01
5.430000E+03	1.025895E-14	5.610043E-16	4.486159E-01
5.431000E+03	1.024047E-14	5.597375E-16	4.484159E-01
5.432000E+03	1.021798E-14	5.602892E-16	4.482160E-01
5.433000E+03	1.019192E-14	5.603217E-16	4.480163E-01
5.434000E+03	1.016589E-14	5.525979E-16	4.478167E-01
5.435000E+03	1.014077E-14	5.409676E-16	4.476173E-01
5.436000E+03	1.011657E-14	5.260319E-16	4.474181E-01
5.437000E+03	1.009284E-14	5.213883E-16	4.472190E-01
5.438000E+03	1.007002E-14	5.227737E-16	4.470202E-01
5.439000E+03	1.004901E-14	5.227955E-16	4.468214E-01
5.440000E+03	1.003160E-14	5.183135E-16	4.466229E-01
5.441000E+03	1.001955E-14	5.151304E-16	4.464245E-01
5.442000E+03	1.000752E-14	5.122602E-16	4.462262E-01
5.443000E+03	9.994153E-15	5.102490E-16	4.460282E-01
5.444000E+03	9.978573E-15	5.090395E-16	4.458303E-01
5.445000E+03	9.960332E-15	5.088190E-16	4.456325E-01
5.446000E+03	9.943444E-15	5.092215E-16	4.454349E-01
5.447000E+03	9.927906E-15	5.095677E-16	4.452375E-01
5.448000E+03	9.914162E-15	5.074843E-16	4.450403E-01
5.449000E+03	9.900875E-15	5.042461E-16	4.448432E-01
5.450000E+03	9.886265E-15	4.983104E-16	4.446463E-01
5.451000E+03	9.870335E-15	4.922855E-16	4.444495E-01
5.452000E+03	9.853530E-15	4.873156E-16	4.442529E-01
5.453000E+03	9.839403E-15	4.851359E-16	4.440565E-01
5.454000E+03	9.827509E-15	4.847543E-16	4.438602E-01
5.455000E+03	9.816512E-15	4.852942E-16	4.436641E-01
5.456000E+03	9.804638E-15	4.869601E-16	4.434682E-01
5.457000E+03	9.791000E-15	4.883876E-16	4.432724E-01
5.458000E+03	9.776046E-15	4.892393E-16	4.430768E-01
5.459000E+03	9.758890E-15	4.896171E-16	4.428813E-01
5.460000E+03	9.740421E-15	4.916609E-16	4.426860E-01
5.461000E+03	9.717543E-15	4.950708E-16	4.424909E-01
5.462000E+03	9.688493E-15	4.977120E-16	4.422959E-01
5.463000E+03	9.655931E-15	4.962561E-16	4.421011E-01
5.464000E+03	9.621188E-15	4.861722E-16	4.419065E-01
5.465000E+03	9.589568E-15	4.702734E-16	4.417120E-01
5.466000E+03	9.564157E-15	4.528386E-16	4.415177E-01
5.467000E+03	9.543622E-15	4.400518E-16	4.413236E-01
5.468000E+03	9.526634E-15	4.389109E-16	4.411296E-01
5.469000E+03	9.511425E-15	4.466057E-16	4.409357E-01
5.470000E+03	9.495347E-15	4.590586E-16	4.407421E-01
5.471000E+03	9.477962E-15	4.690085E-16	4.405486E-01
5.472000E+03	9.459271E-15	4.725505E-16	4.403552E-01
5.473000E+03	9.440156E-15	4.722628E-16	4.401621E-01
5.474000E+03	9.420617E-15	4.707005E-16	4.399690E-01
5.475000E+03	9.402415E-15	4.702907E-16	4.397762E-01
5.476000E+03	9.387306E-15	4.723463E-16	4.395835E-01
5.477000E+03	9.374846E-15	4.763308E-16	4.393910E-01
5.478000E+03	9.365471E-15	4.807889E-16	4.391986E-01
5.479000E+03	9.355665E-15	4.850194E-16	4.390064E-01
5.480000E+03	9.343235E-15	4.874041E-16	4.388143E-01
5.481000E+03	9.327745E-15	4.881003E-16	4.386225E-01
5.482000E+03	9.309200E-15	4.849737E-16	4.384307E-01
5.483000E+03	9.286288E-15	4.787357E-16	4.382392E-01
5.484000E+03	9.259016E-15	4.755498E-16	4.380478E-01
5.485000E+03	9.229578E-15	4.709430E-16	4.378565E-01
5.486000E+03	9.198852E-15	4.693381E-16	4.376655E-01
5.487000E+03	9.172091E-15	4.719944E-16	4.374745E-01
5.488000E+03	9.151038E-15	4.779210E-16	4.372838E-01
5.489000E+03	9.134810E-15	4.834270E-16	4.370932E-01
5.490000E+03	9.122529E-15	4.879408E-16	4.369027E-01
5.491000E+03	9.112879E-15	4.886861E-16	4.367125E-01
5.492000E+03	9.105856E-15	4.885301E-16	4.365224E-01
5.493000E+03	9.101021E-15	4.889616E-16	4.363324E-01
5.494000E+03	9.098371E-15	4.900664E-16	4.361426E-01
5.495000E+03	9.096159E-15	4.917304E-16	4.359530E-01
5.496000E+03	9.093948E-15	4.937850E-16	4.357635E-01
5.497000E+03	9.092611E-15	4.953203E-16	4.355742E-01
5.498000E+03	9.089969E-15	4.968758E-16	4.353850E-01
5.499000E+03	9.085588E-15	4.979322E-16	4.351960E-01
5.500000E+03	9.078600E-15	4.990484E-16	4.350072E-01
5.501000E+03	9.069880E-15	5.001557E-16	4.348185E-01
5.502000E+03	9.060297E-15	5.011845E-16	4.346300E-01
5.503000E+03	9.052461E-15	5.013898E-16	4.344417E-01
5.504000E+03	9.047671E-15	5.029348E-16	4.342535E-01
5.505000E+03	9.045055E-15	5.086469E-16	4.340654E-01
5.506000E+03	9.045479E-15	5.197569E-16	4.338775E-01
5.507000E+03	9.048071E-15	5.323794E-16	4.336898E-01
5.508000E+03	9.054562E-15	5.456810E-16	4.335023E-01
5.509000E+03	9.064947E-15	5.560426E-16	4.333149E-01
5.510000E+03	9.078788E-15	5.614007E-16	4.331276E-01
5.511000E+03	9.093916E-15	5.638106E-16	4.329405E-01
5.512000E+03	9.110762E-15	5.601567E-16	4.327536E-01
5.513000E+03	9.129324E-15	5.547828E-16	4.325669E-01
5.514000E+03	9.149599E-15	5.569882E-16	4.323803E-01
5.515000E+03	9.171153E-15	5.658119E-16	4.321938E-01
5.516000E+03	9.193984E-15	5.715320E-16	4.320075E-01
5.517000E+03	9.218523E-15	5.692914E-16	4.318214E-01
5.518000E+03	9.241315E-15	5.620152E-16	4.316354E-01
5.519000E+03	9.262792E-15	5.525995E-16	4.314496E-01
5.520000E+03	9.279507E-15	5.412196E-16	4.312640E-01
5.521000E+03	9.292759E-15	5.320178E-16	4.310785E-01
5.522000E+03	9.305137E-15	5.284858E-16	4.308931E-01
5.523000E+03	9.317936E-15	5.285881E-16	4.307080E-01
5.524000E+03	9.334168E-15	5.311815E-16	4.305229E-01
5.525000E+03	9.352107E-15	5.339102E-16	4.303381E-01
5.526000E+03	9.371752E-15	5.367148E-16	4.301534E-01
5.527000E+03	9.391809E-15	5.410224E-16	4.299688E-01
5.528000E+03	9.412709E-15	5.470681E-16	4.297844E-01
5.529000E+03	9.433591E-15	5.553281E-16	4.296002E-01
5.530000E+03	9.451449E-15	5.649377E-16	4.294161E-01
5.531000E+03	9.466287E-15	5.737144E-16	4.292322E-01
5.532000E+03	9.474248E-15	5.798342E-16	4.290485E-01
5.533000E+03	9.475769E-15	5.827942E-16	4.288649E-01
5.534000E+03	9.476003E-15	5.815826E-16	4.286814E-01
5.535000E+03	9.476665E-15	5.803640E-16	4.284981E-01
5.536000E+03	9.480324E-15	5.795916E-16	4.283150E-01
5.537000E+03	9.486550E-15	5.769722E-16	4.281320E-01
5.538000E+03	9.491914E-15	5.708633E-16	4.279492E-01
5.539000E+03	9.494706E-15	5.651842E-16	4.277666E-01
5.540000E+03	9.495787E-15	5.610480E-16	4.275841E-01
5.541000E+03	9.493874E-15	5.634430E-16	4.274017E-01
5.542000E+03	9.491536E-15	5.692894E-16	4.272195E-01
5.543000E+03	9.488773E-15	5.746672E-16	4.270375E-01
5.544000E+03	9.485586E-15	5.791434E-16	4.268556E-01
5.545000E+03	9.481547E-15	5.823784E-16	4.266739E-01
5.546000E+03	9.475380E-15	5.851999E-16	4.264923E-01
5.547000E+03	9.466661E-15	5.893315E-16	4.263109E-01
5.548000E+03	9.457948E-15	5.923432E-16	4.261297E-01
5.549000E+03	9.448818E-15	5.954093E-16	4.259486E-01
5.550000E+03	9.435863E-15	5.994369E-16	4.257677E-01
5.551000E+03	9.420365E-15	6.053499E-16	4.255869E-01
5.552000E+03	9.398926E-15	6.144917E-16	4.254062E-01
5.553000E+03	9.372827E-15	6.274620E-16	4.252258E-01
5.554000E+03	9.345050E-15	6.399487E-16	4.250455E-01
5.555000E+03	9.316871E-15	6.485389E-16	4.248653E-01
5.556000E+03	9.287443E-15	6.511328E-16	4.246853E-01
5.557000E+03	9.258889E-15	6.503151E-16	4.245055E-01
5.558000E+03	9.233329E-15	6.459922E-16	4.243258E-01
5.559000E+03	9.212032E-15	6.407019E-16	4.241462E-01
5.560000E+03	9.197537E-15	6.362944E-16	4.239669E-01
5.561000E+03	9.187716E-15	6.322408E-16	4.237876E-01
5.562000E+03	9.181292E-15	6.324280E-16	4.236086E-01
5.563000E+03	9.176144E-15	6.354566E-16	4.234296E-01
5.564000E+03	9.168884E-15	6.373244E-16	4.232509E-01
5.565000E+03	9.160361E-15	6.352363E-16	4.230723E-01
5.566000E+03	9.150154E-15	6.334093E-16	4.228938E-01
5.567000E+03	9.136996E-15	6.343841E-16	4.227155E-01
5.568000E+03	9.121737E-15	6.357872E-16	4.225374E-01
5.569000E+03	9.103957E-15	6.362082E-16	4.223594E-01
5.570000E+03	9.085770E-15	6.364893E-16	4.221816E-01
5.571000E+03	9.071396E-15	6.372163E-16	4.220039E-01
5.572000E+03	9.061674E-15	6.395021E-16	4.218264E-01
5.573000E+03	9.055334E-15	6.437665E-16	4.216490E-01
5.574000E+03	9.051107E-15	6.491924E-16	4.214718E-01
5.575000E+03	9.046041E-15	6.533852E-16	4.212948E-01
5.576000E+03	9.040137E-15	6.558786E-16	4.211178E-01
5.577000E+03	9.033396E-15	6.556149E-16	4.209411E-01
5.578000E+03	9.026661E-15	6.527616E-16	4.207645E-01
5.579000E+03	9.019931E-15	6.471414E-16	4.205881E-01
5.580000E+03	9.011526E-15	6.401351E-16	4.204118E-01
5.581000E+03	9.004389E-15	6.334376E-16	4.202356E-01
5.582000E+03	8.998518E-15	6.281347E-16	4.200597E-01
5.583000E+03	8.996011E-15	6.223497E-16	4.198838E-01
5.584000E+03	8.996864E-15	6.178209E-16	4.197082E-01
5.585000E+03	8.998975E-15	6.154494E-16	4.195326E-01
5.586000E+03	9.002762E-15	6.151339E-16	4.193573E-01
5.587000E+03	9.009061E-15	6.193139E-16	4.191821E-01
5.588000E+03	9.018707E-15	6.294880E-16	4.190070E-01
5.589000E+03	9.028763E-15	6.410252E-16	4.188321E-01
5.590000E+03	9.042161E-15	6.519470E-16	4.186573E-01
5.591000E+03	9.056803E-15	6.622193E-16	4.184827E-01
5.592000E+03	9.071434E-15	6.720276E-16	4.183083E-01
5.593000E+03	9.085634E-15	6.839458E-16	4.181340E-01
5.594000E+03	9.098986E-15	6.984539E-16	4.179599E-01
5.595000E+03	9.111074E-15	7.140072E-16	4.177859E-01
5.596000E+03	9.122317E-15	7.299114E-16	4.176120E-01
5.597000E+03	9.134386E-15	7.456709E-16	4.174383E-01
5.598000E+03	9.144358E-15	7.600756E-16	4.172648E-01
5.599000E+03	9.150569E-15	7.740259E-16	4.170914E-01
5.600000E+03	9.154273E-15	7.855244E-16	4.169182E-01
5.601000E+03	9.154224E-15	7.900451E-16	4.167451E-01
5.602000E+03	9.153341E-15	7.880394E-16	4.165722E-01
5.603000E+03	9.152043E-15	7.797796E-16	4.163994E-01
5.604000E+03	9.147833E-15	7.710189E-16	4.162268E-01
5.605000E+03	9.140298E-15	7.644095E-16	4.160544E-01
5.606000E+03	9.131106E-15	7.605555E-16	4.158820E-01
5.607000E+03	9.121091E-15	7.596710E-16	4.157099E-01
5.608000E+03	9.111083E-15	7.627330E-16	4.155379E-01
5.609000E+03	9.101916E-15	7.680948E-16	4.153660E-01
5.610000E+03	9.092755E-15	7.739177E-16	4.151943E-01
5.611000E+03	9.082358E-15	7.785064E-16	4.150228E-01
5.612000E+03	9.072384E-15	7.822393E-16	4.148514E-01
5.613000E+03	9.064492E-15	7.862357E-16	4.146801E-01
5.614000E+03	9.054949E-15	7.907983E-16	4.145090E-01
5.615000E+03	9.043342E-15	7.963678E-16	4.143381E-01
5.616000E+03	9.027190E-15	8.017504E-16	4.141673E-01
5.617000E+03	9.002770E-15	8.060468E-16	4.139966E-01
5.618000E+03	8.977130E-15	8.106412E-16	4.138261E-01
5.619000E+03	8.949856E-15	8.158296E-16	4.136558E-01
5.620000E+03	8.923432E-15	8.216833E-16	4.134856E-01
5.621000E+03	8.899097E-15	8.266434E-16	4.133155E-01
5.622000E+03	8.879326E-15	8.274712E-16	4.131456E-01
5.623000E+03	8.864115E-15	8.255326E-16	4.129759E-01
5.624000E+03	8.851806E-15	8.224928E-16	4.128063E-01
5.625000E+03	8.842396E-15	8.203936E-16	4.126369E-01
5.626000E+03	8.830519E-15	8.189102E-16	4.124676E-01
5.627000E+03	8.814529E-15	8.186576E-16	4.122984E-01
5.628000E+03	8.794431E-15	8.201376E-16	4.121295E-01
5.629000E+03	8.767758E-15	8.228425E-16	4.119606E-01
5.630000E+03	8.734519E-15	8.265539E-16	4.117919E-01
5.631000E+03	8.695133E-15	8.314489E-16	4.116234E-01
5.632000E+03	8.653310E-15	8.369547E-16	4.114550E-01
5.633000E+03	8.608643E-15	8.444116E-16	4.112868E-01
5.634000E+03	8.563191E-15	8.505790E-16	4.111187E-01
5.635000E+03	8.518187E-15	8.561810E-16	4.109507E-01
5.636000E+03	8.475274E-15	8.602891E-16	4.107830E-01
5.637000E+03	8.435271E-15	8.616934E-16	4.106153E-01
5.638000E+03	8.400225E-15	8.598989E-16	4.104478E-01
5.639000E+03	8.369312E-15	8.568838E-16	4.102805E-01
5.640000E+03	8.342115E-15	8.540697E-16	4.101133E-01
5.641000E+03	8.322319E-15	8.501973E-16	4.099463E-01
5.642000E+03	8.307457E-15	8.466931E-16	4.097794E-01
5.643000E+03	8.296704E-15	8.437758E-16	4.096126E-01
5.644000E+03	8.289235E-15	8.398795E-16	4.094460E-01
5.645000E+03	8.283410E-15	8.348302E-16	4.092796E-01
5.646000E+03	8.277999E-15	8.267645E-16	4.091133E-01
5.647000E+03	8.273410E-15	8.162711E-16	4.089472E-01
5.648000E+03	8.266373E-15	8.095766E-16	4.087812E-01
5.649000E+03	8.257298E-15	8.019891E-16	4.086153E-01
5.650000E+03	8.248640E-15	7.933158E-16	4.084496E-01
5.651000E+03	8.242030E-15	7.880644E-16	4.082841E-01
5.652000E+03	8.241140E-15	7.849212E-16	4.081187E-01
5.653000E+03	8.245554E-15	7.852352E-16	4.079534E-01
5.654000E+03	8.253228E-15	7.877418E-16	4.077883E-01
5.655000E+03	8.262118E-15	7.907015E-16	4.076234E-01
5.656000E+03	8.273038E-15	7.935541E-16	4.074585E-01
5.657000E+03	8.285580E-15	7.962325E-16	4.072939E-01
5.658000E+03	8.299332E-15	7.992588E-16	4.071294E-01
5.659000E+03	8.312667E-15	8.040044E-16	4.069650E-01
5.660000E+03	8.325178E-15	8.111344E-16	4.068008E-01
5.661000E+03	8.334833E-15	8.216450E-16	4.066367E-01
5.662000E+03	8.342855E-15	8.351398E-16	4.064728E-01
5.663000E+03	8.348838E-15	8.500046E-16	4.063090E-01
5.664000E+03	8.353193E-15	8.655689E-16	4.061454E-01
5.665000E+03	8.358762E-15	8.728538E-16	4.059819E-01
5.666000E+03	8.366357E-15	8.746973E-16	4.058186E-01
5.667000E+03	8.374757E-15	8.754192E-16	4.056554E-01
5.668000E+03	8.382339E-15	8.787558E-16	4.054924E-01
5.669000E+03	8.389511E-15	8.816211E-16	4.053295E-01
5.670000E+03	8.395866E-15	8.838562E-16	4.051668E-01
5.671000E+03	8.405457E-15	8.868128E-16	4.050042E-01
5.672000E+03	8.421113E-15	8.917873E-16	4.048418E-01
5.673000E+03	8.442423E-15	8.959270E-16	4.046795E-01
5.674000E+03	8.468165E-15	9.002210E-16	4.045173E-01
5.675000E+03	8.496718E-15	9.068410E-16	4.043553E-01
5.676000E+03	8.529290E-15	9.190801E-16	4.041935E-01
5.677000E+03	8.567493E-15	9.318691E-16	4.040317E-01
5.678000E+03	8.609705E-15	9.437831E-16	4.038702E-01
5.679000E+03	8.655112E-15	9.537687E-16	4.037088E-01
5.680000E+03	8.700888E-15	9.591651E-16	4.035475E-01
5.681000E+03	8.745013E-15	9.600163E-16	4.033864E-01
5.682000E+03	8.788298E-15	9.602939E-16	4.032254E-01
5.683000E+03	8.831548E-15	9.610398E-16	4.030646E-01
5.684000E+03	8.873958E-15	9.675774E-16	4.029039E-01
5.685000E+03	8.912711E-15	9.792542E-16	4.027434E-01
5.686000E+03	8.946601E-15	9.980640E-16	4.025830E-01
5.687000E+03	8.974027E-15	1.020031E-15	4.024227E-01
5.688000E+03	8.997006E-15	1.041633E-15	4.022626E-01
5.689000E+03	9.017957E-15	1.059048E-15	4.021027E-01
5.690000E+03	9.037685E-15	1.073378E-15	4.019429E-01
5.691000E+03	9.056595E-15	1.088348E-15	4.017832E-01
5.692000E+03	9.074687E-15	1.098639E-15	4.016237E-01
5.693000E+03	9.091963E-15	1.103503E-15	4.014643E-01
5.694000E+03	9.107218E-15	1.105036E-15	4.013051E-01
5.695000E+03	9.120456E-15	1.105604E-15	4.011460E-01
5.696000E+03	9.132080E-15	1.107210E-15	4.009871E-01
5.697000E+03	9.142493E-15	1.109402E-15	4.008283E-01
5.698000E+03	9.152898E-15	1.109903E-15	4.006697E-01
5.699000E+03	9.163295E-15	1.110285E-15	4.005112E-01
5.700000E+03	9.173685E-15	1.111281E-15	4.003528E-01
5.701000E+03	9.185267E-15	1.113414E-15	4.001946E-01
