#wls	flux	fluxerr	mangling_mask
5.351000E+03	7.747201E-15	4.928998E-16	7.193315E-01
5.352000E+03	7.734177E-15	4.959520E-16	7.193245E-01
5.353000E+03	7.717561E-15	4.963218E-16	7.193178E-01
5.354000E+03	7.695193E-15	4.941899E-16	7.193114E-01
5.355000E+03	7.671391E-15	4.900431E-16	7.193053E-01
5.356000E+03	7.644715E-15	4.857095E-16	7.192995E-01
5.357000E+03	7.615885E-15	4.859611E-16	7.192940E-01
5.358000E+03	7.586339E-15	4.888596E-16	7.192888E-01
5.359000E+03	7.556797E-15	4.920202E-16	7.192840E-01
5.360000E+03	7.531574E-15	4.934492E-16	7.192794E-01
5.361000E+03	7.512828E-15	4.941253E-16	7.192751E-01
5.362000E+03	7.498401E-15	4.927869E-16	7.192711E-01
5.363000E+03	7.486855E-15	4.885966E-16	7.192674E-01
5.364000E+03	7.473873E-15	4.798238E-16	7.192640E-01
5.365000E+03	7.455859E-15	4.665020E-16	7.192609E-01
5.366000E+03	7.433533E-15	4.479813E-16	7.192582E-01
5.367000E+03	7.406895E-15	4.319282E-16	7.192557E-01
5.368000E+03	7.375225E-15	4.189569E-16	7.192535E-01
5.369000E+03	7.340682E-15	4.088724E-16	7.192516E-01
5.370000E+03	7.303984E-15	4.018074E-16	7.192500E-01
5.371000E+03	7.268008E-15	3.974978E-16	7.192487E-01
5.372000E+03	7.236351E-15	3.952685E-16	7.192477E-01
5.373000E+03	7.209012E-15	3.946732E-16	7.192470E-01
5.374000E+03	7.188366E-15	4.003624E-16	7.192465E-01
5.375000E+03	7.172757E-15	4.182942E-16	7.192464E-01
5.376000E+03	7.164271E-15	4.496912E-16	7.192466E-01
5.377000E+03	7.164635E-15	4.701739E-16	7.192470E-01
5.378000E+03	7.165866E-15	4.888807E-16	7.192478E-01
5.379000E+03	7.164438E-15	5.062505E-16	7.192488E-01
5.380000E+03	7.156755E-15	5.205209E-16	7.192502E-01
5.381000E+03	7.142530E-15	5.280800E-16	7.192518E-01
5.382000E+03	7.126150E-15	5.233114E-16	7.192537E-01
5.383000E+03	7.108478E-15	5.130662E-16	7.192559E-01
5.384000E+03	7.089011E-15	5.024710E-16	7.192584E-01
5.385000E+03	7.065230E-15	4.959883E-16	7.192612E-01
5.386000E+03	7.040877E-15	5.066549E-16	7.192642E-01
5.387000E+03	7.021850E-15	5.390269E-16	7.192676E-01
5.388000E+03	7.012751E-15	5.921378E-16	7.192712E-01
5.389000E+03	7.014443E-15	6.465045E-16	7.192751E-01
5.390000E+03	7.021102E-15	6.787563E-16	7.192794E-01
5.391000E+03	7.027115E-15	6.935043E-16	7.192838E-01
5.392000E+03	7.032341E-15	6.971029E-16	7.192886E-01
5.393000E+03	7.042676E-15	6.970059E-16	7.192937E-01
5.394000E+03	7.057259E-15	6.949858E-16	7.192990E-01
5.395000E+03	7.071988E-15	6.908698E-16	7.193047E-01
5.396000E+03	7.083555E-15	6.843580E-16	7.193106E-01
5.397000E+03	7.087860E-15	6.761203E-16	7.193168E-01
5.398000E+03	7.089003E-15	6.726274E-16	7.193233E-01
5.399000E+03	7.090868E-15	6.761650E-16	7.193300E-01
5.400000E+03	7.094821E-15	6.855662E-16	7.193370E-01
5.401000E+03	7.099425E-15	6.939694E-16	7.193444E-01
5.402000E+03	7.100220E-15	6.981787E-16	7.193520E-01
5.403000E+03	7.094902E-15	6.984149E-16	7.193598E-01
5.404000E+03	7.083473E-15	6.968910E-16	7.193680E-01
5.405000E+03	7.063845E-15	6.948935E-16	7.193764E-01
5.406000E+03	7.040263E-15	6.946238E-16	7.193851E-01
5.407000E+03	7.017186E-15	6.989315E-16	7.193941E-01
5.408000E+03	6.997852E-15	7.102765E-16	7.194034E-01
5.409000E+03	6.987154E-15	7.241880E-16	7.194129E-01
5.410000E+03	6.987609E-15	7.310423E-16	7.194227E-01
5.411000E+03	6.995477E-15	7.307954E-16	7.194328E-01
5.412000E+03	7.007664E-15	7.291221E-16	7.194432E-01
5.413000E+03	7.030574E-15	7.311674E-16	7.194538E-01
5.414000E+03	7.061978E-15	7.361910E-16	7.194647E-01
5.415000E+03	7.099932E-15	7.392917E-16	7.194759E-01
5.416000E+03	7.144006E-15	7.408878E-16	7.194873E-01
5.417000E+03	7.187148E-15	7.414408E-16	7.194991E-01
5.418000E+03	7.228208E-15	7.433579E-16	7.195110E-01
5.419000E+03	7.267185E-15	7.474469E-16	7.195233E-01
5.420000E+03	7.306167E-15	7.545103E-16	7.195358E-01
5.421000E+03	7.345153E-15	7.635904E-16	7.195486E-01
5.422000E+03	7.381984E-15	7.712047E-16	7.195617E-01
5.423000E+03	7.417380E-15	7.747948E-16	7.195751E-01
5.424000E+03	7.451341E-15	7.712509E-16	7.195887E-01
5.425000E+03	7.482427E-15	7.587911E-16	7.196025E-01
5.426000E+03	7.512079E-15	7.482855E-16	7.196167E-01
5.427000E+03	7.539575E-15	7.349108E-16	7.196311E-01
5.428000E+03	7.566356E-15	7.193680E-16	7.196458E-01
5.429000E+03	7.590262E-15	7.036696E-16	7.196607E-01
5.430000E+03	7.616330E-15	6.907409E-16	7.196759E-01
5.431000E+03	7.643842E-15	6.865942E-16	7.196914E-01
5.432000E+03	7.671358E-15	6.873324E-16	7.197071E-01
5.433000E+03	7.697439E-15	6.898997E-16	7.197231E-01
5.434000E+03	7.717765E-15	6.913867E-16	7.197394E-01
5.435000E+03	7.732338E-15	6.850719E-16	7.197559E-01
5.436000E+03	7.744754E-15	6.667373E-16	7.197727E-01
5.437000E+03	7.755015E-15	6.310058E-16	7.197897E-01
5.438000E+03	7.771037E-15	5.837684E-16	7.198071E-01
5.439000E+03	7.791382E-15	5.496795E-16	7.198246E-01
5.440000E+03	7.812450E-15	5.320922E-16	7.198425E-01
5.441000E+03	7.834242E-15	5.286791E-16	7.198605E-01
5.442000E+03	7.850279E-15	5.327089E-16	7.198789E-01
5.443000E+03	7.862720E-15	5.333919E-16	7.198975E-01
5.444000E+03	7.870126E-15	5.364773E-16	7.199164E-01
5.445000E+03	7.873214E-15	5.471262E-16	7.199355E-01
5.446000E+03	7.873426E-15	5.644845E-16	7.199549E-01
5.447000E+03	7.870041E-15	5.811088E-16	7.199745E-01
5.448000E+03	7.867379E-15	5.969572E-16	7.199944E-01
5.449000E+03	7.868319E-15	6.096496E-16	7.200145E-01
5.450000E+03	7.873582E-15	6.265397E-16	7.200349E-01
5.451000E+03	7.881009E-15	6.446304E-16	7.200556E-01
5.452000E+03	7.886998E-15	6.558797E-16	7.200765E-01
5.453000E+03	7.892271E-15	6.608125E-16	7.200977E-01
5.454000E+03	7.893946E-15	6.612686E-16	7.201191E-01
5.455000E+03	7.894183E-15	6.658412E-16	7.201408E-01
5.456000E+03	7.893703E-15	6.783805E-16	7.201627E-01
5.457000E+03	7.893946E-15	7.015998E-16	7.201849E-01
5.458000E+03	7.899234E-15	7.349610E-16	7.202073E-01
5.459000E+03	7.912446E-15	7.706449E-16	7.202300E-01
5.460000E+03	7.931425E-15	7.964387E-16	7.202529E-01
5.461000E+03	7.955449E-15	8.126984E-16	7.202761E-01
5.462000E+03	7.980919E-15	8.230376E-16	7.202995E-01
5.463000E+03	8.004952E-15	8.194342E-16	7.203232E-01
5.464000E+03	8.024667E-15	8.155977E-16	7.203471E-01
5.465000E+03	8.038623E-15	8.158859E-16	7.203713E-01
5.466000E+03	8.046100E-15	8.236444E-16	7.203957E-01
5.467000E+03	8.045655E-15	8.311711E-16	7.204204E-01
5.468000E+03	8.037288E-15	8.347543E-16	7.204453E-01
5.469000E+03	8.021718E-15	8.332557E-16	7.204704E-01
5.470000E+03	8.002547E-15	8.292882E-16	7.204959E-01
5.471000E+03	7.984099E-15	8.270849E-16	7.205215E-01
5.472000E+03	7.970695E-15	8.252881E-16	7.205474E-01
5.473000E+03	7.963779E-15	8.237846E-16	7.205735E-01
5.474000E+03	7.964070E-15	8.217149E-16	7.205999E-01
5.475000E+03	7.970130E-15	8.206058E-16	7.206266E-01
5.476000E+03	7.978354E-15	8.211429E-16	7.206534E-01
5.477000E+03	7.988744E-15	8.219184E-16	7.206805E-01
5.478000E+03	8.000578E-15	8.219201E-16	7.207079E-01
5.479000E+03	8.012416E-15	8.220645E-16	7.207355E-01
5.480000E+03	8.020654E-15	8.218979E-16	7.207633E-01
5.481000E+03	8.022408E-15	8.223088E-16	7.207914E-01
5.482000E+03	8.019840E-15	8.234583E-16	7.208197E-01
5.483000E+03	8.012229E-15	8.259314E-16	7.208483E-01
5.484000E+03	8.001015E-15	8.270855E-16	7.208771E-01
5.485000E+03	7.982593E-15	8.273306E-16	7.209061E-01
5.486000E+03	7.957685E-15	8.274743E-16	7.209354E-01
5.487000E+03	7.926288E-15	8.306403E-16	7.209649E-01
5.488000E+03	7.890565E-15	8.307415E-16	7.209946E-01
5.489000E+03	7.857726E-15	8.297528E-16	7.210246E-01
5.490000E+03	7.829213E-15	8.288956E-16	7.210548E-01
5.491000E+03	7.802864E-15	8.276716E-16	7.210853E-01
5.492000E+03	7.780120E-15	8.285630E-16	7.211160E-01
5.493000E+03	7.759541E-15	8.287565E-16	7.211469E-01
5.494000E+03	7.741125E-15	8.253999E-16	7.211781E-01
5.495000E+03	7.728481E-15	8.178391E-16	7.212095E-01
5.496000E+03	7.723771E-15	8.094453E-16	7.212411E-01
5.497000E+03	7.719063E-15	7.987160E-16	7.212730E-01
5.498000E+03	7.712915E-15	7.848466E-16	7.213051E-01
5.499000E+03	7.701719E-15	7.651266E-16	7.213374E-01
5.500000E+03	7.686918E-15	7.450630E-16	7.213699E-01
5.501000E+03	7.669232E-15	7.331427E-16	7.214027E-01
5.502000E+03	7.650105E-15	7.286402E-16	7.214358E-01
5.503000E+03	7.631699E-15	7.301699E-16	7.214690E-01
5.504000E+03	7.611130E-15	7.330339E-16	7.215025E-01
5.505000E+03	7.592004E-15	7.307643E-16	7.215362E-01
5.506000E+03	7.576487E-15	7.173639E-16	7.215701E-01
5.507000E+03	7.563856E-15	6.941994E-16	7.216043E-01
5.508000E+03	7.551227E-15	6.649691E-16	7.216387E-01
5.509000E+03	7.534270E-15	6.388557E-16	7.216733E-01
5.510000E+03	7.509374E-15	6.188010E-16	7.217082E-01
5.511000E+03	7.476539E-15	6.027535E-16	7.217433E-01
5.512000E+03	7.434319E-15	6.076632E-16	7.217786E-01
5.513000E+03	7.388489E-15	6.200348E-16	7.218141E-01
5.514000E+03	7.343379E-15	6.329476E-16	7.218499E-01
5.515000E+03	7.301153E-15	6.384544E-16	7.218858E-01
5.516000E+03	7.263258E-15	6.406606E-16	7.219221E-01
5.517000E+03	7.231136E-15	6.383653E-16	7.219585E-01
5.518000E+03	7.202696E-15	6.370885E-16	7.219951E-01
5.519000E+03	7.179598E-15	6.411659E-16	7.220320E-01
5.520000E+03	7.166175E-15	6.486531E-16	7.220691E-01
5.521000E+03	7.159541E-15	6.530185E-16	7.221064E-01
5.522000E+03	7.157025E-15	6.545165E-16	7.221440E-01
5.523000E+03	7.157832E-15	6.542102E-16	7.221818E-01
5.524000E+03	7.158570E-15	6.542712E-16	7.222197E-01
5.525000E+03	7.159526E-15	6.551892E-16	7.222580E-01
5.526000E+03	7.160991E-15	6.593356E-16	7.222964E-01
5.527000E+03	7.162458E-15	6.667041E-16	7.223350E-01
5.528000E+03	7.162265E-15	6.762390E-16	7.223739E-01
5.529000E+03	7.161786E-15	6.840206E-16	7.224130E-01
5.530000E+03	7.160803E-15	6.862809E-16	7.224523E-01
5.531000E+03	7.159099E-15	6.838763E-16	7.224918E-01
5.532000E+03	7.155664E-15	6.783843E-16	7.225316E-01
5.533000E+03	7.153964E-15	6.771444E-16	7.225715E-01
5.534000E+03	7.156168E-15	6.787543E-16	7.226117E-01
5.535000E+03	7.163217E-15	6.814455E-16	7.226521E-01
5.536000E+03	7.180169E-15	6.837889E-16	7.226927E-01
5.537000E+03	7.207388E-15	6.911211E-16	7.227335E-01
5.538000E+03	7.242924E-15	6.985594E-16	7.227746E-01
5.539000E+03	7.286706E-15	7.017267E-16	7.228158E-01
5.540000E+03	7.337001E-15	7.000698E-16	7.228573E-01
5.541000E+03	7.389473E-15	7.032369E-16	7.228990E-01
5.542000E+03	7.439062E-15	7.122247E-16	7.229409E-01
5.543000E+03	7.483597E-15	7.219399E-16	7.229830E-01
5.544000E+03	7.521632E-15	7.317298E-16	7.230253E-01
5.545000E+03	7.553167E-15	7.355946E-16	7.230678E-01
5.546000E+03	7.580368E-15	7.376636E-16	7.231106E-01
5.547000E+03	7.601790E-15	7.439049E-16	7.231535E-01
5.548000E+03	7.614538E-15	7.575678E-16	7.231967E-01
5.549000E+03	7.617888E-15	7.781487E-16	7.232401E-01
5.550000E+03	7.611837E-15	8.012221E-16	7.232837E-01
5.551000E+03	7.600002E-15	8.231368E-16	7.233275E-01
5.552000E+03	7.585997E-15	8.425522E-16	7.233715E-01
5.553000E+03	7.571992E-15	8.554812E-16	7.234157E-01
5.554000E+03	7.562328E-15	8.610649E-16	7.234601E-01
5.555000E+03	7.557007E-15	8.604802E-16	7.235047E-01
5.556000E+03	7.558199E-15	8.548205E-16	7.235496E-01
5.557000E+03	7.565905E-15	8.534653E-16	7.235946E-01
5.558000E+03	7.580128E-15	8.595498E-16	7.236399E-01
5.559000E+03	7.596525E-15	8.670240E-16	7.236853E-01
5.560000E+03	7.615097E-15	8.704574E-16	7.237310E-01
5.561000E+03	7.640189E-15	8.687202E-16	7.237769E-01
5.562000E+03	7.662390E-15	8.647969E-16	7.238229E-01
5.563000E+03	7.680976E-15	8.609985E-16	7.238692E-01
5.564000E+03	7.695948E-15	8.595625E-16	7.239157E-01
5.565000E+03	7.704408E-15	8.607568E-16	7.239624E-01
5.566000E+03	7.712147E-15	8.655462E-16	7.240093E-01
5.567000E+03	7.721337E-15	8.721259E-16	7.240564E-01
5.568000E+03	7.731979E-15	8.770684E-16	7.241037E-01
5.569000E+03	7.744073E-15	8.811834E-16	7.241512E-01
5.570000E+03	7.759067E-15	8.825211E-16	7.241989E-01
5.571000E+03	7.778410E-15	8.831272E-16	7.242468E-01
5.572000E+03	7.802104E-15	8.851814E-16	7.242949E-01
5.573000E+03	7.825079E-15	8.874113E-16	7.243432E-01
5.574000E+03	7.842989E-15	8.916643E-16	7.243917E-01
5.575000E+03	7.855831E-15	8.960765E-16	7.244404E-01
5.576000E+03	7.864331E-15	8.977578E-16	7.244893E-01
5.577000E+03	7.869211E-15	8.969830E-16	7.245384E-01
5.578000E+03	7.871196E-15	8.978543E-16	7.245877E-01
5.579000E+03	7.867386E-15	9.049055E-16	7.246372E-01
5.580000E+03	7.857055E-15	9.179009E-16	7.246869E-01
5.581000E+03	7.845275E-15	9.374552E-16	7.247368E-01
5.582000E+03	7.837120E-15	9.661174E-16	7.247868E-01
5.583000E+03	7.834765E-15	9.964534E-16	7.248371E-01
5.584000E+03	7.838935E-15	1.030729E-15	7.248876E-01
5.585000E+03	7.848182E-15	1.068824E-15	7.249383E-01
5.586000E+03	7.863232E-15	1.092824E-15	7.249892E-01
5.587000E+03	7.876112E-15	1.099384E-15	7.250402E-01
5.588000E+03	7.885370E-15	1.099283E-15	7.250915E-01
5.589000E+03	7.891005E-15	1.100192E-15	7.251429E-01
5.590000E+03	7.891568E-15	1.105118E-15	7.251946E-01
5.591000E+03	7.889956E-15	1.110958E-15	7.252464E-01
5.592000E+03	7.889071E-15	1.121698E-15	7.252985E-01
5.593000E+03	7.886738E-15	1.137562E-15	7.253507E-01
5.594000E+03	7.881505E-15	1.163202E-15	7.254031E-01
5.595000E+03	7.874822E-15	1.194108E-15	7.254557E-01
5.596000E+03	7.866689E-15	1.225978E-15	7.255085E-01
5.597000E+03	7.857106E-15	1.256490E-15	7.255615E-01
5.598000E+03	7.851877E-15	1.280889E-15	7.256147E-01
5.599000E+03	7.852454E-15	1.298274E-15	7.256681E-01
5.600000E+03	7.858840E-15	1.306326E-15	7.257216E-01
5.601000E+03	7.869583E-15	1.307469E-15	7.257754E-01
5.602000E+03	7.884684E-15	1.304320E-15	7.258293E-01
5.603000E+03	7.902693E-15	1.298664E-15	7.258835E-01
5.604000E+03	7.923611E-15	1.289784E-15	7.259378E-01
5.605000E+03	7.946712E-15	1.278486E-15	7.259923E-01
5.606000E+03	7.969092E-15	1.267427E-15	7.260470E-01
5.607000E+03	7.974777E-15	1.258997E-15	7.261019E-01
5.608000E+03	7.962311E-15	1.252526E-15	7.261569E-01
5.609000E+03	7.931689E-15	1.248185E-15	7.262122E-01
5.610000E+03	7.882182E-15	1.245679E-15	7.262676E-01
5.611000E+03	7.827586E-15	1.244732E-15	7.263232E-01
5.612000E+03	7.770803E-15	1.243849E-15	7.263791E-01
5.613000E+03	7.712561E-15	1.242324E-15	7.264350E-01
5.614000E+03	7.656491E-15	1.240324E-15	7.264912E-01
5.615000E+03	7.606227E-15	1.239139E-15	7.265476E-01
5.616000E+03	7.564676E-15	1.237598E-15	7.266041E-01
5.617000E+03	7.533293E-15	1.234751E-15	7.266609E-01
5.618000E+03	7.512082E-15	1.230537E-15	7.267178E-01
5.619000E+03	7.498136E-15	1.229435E-15	7.267749E-01
5.620000E+03	7.487825E-15	1.228767E-15	7.268321E-01
5.621000E+03	7.478967E-15	1.229459E-15	7.268896E-01
5.622000E+03	7.468656E-15	1.233605E-15	7.269472E-01
5.623000E+03	7.456891E-15	1.237047E-15	7.270051E-01
5.624000E+03	7.445126E-15	1.236329E-15	7.270631E-01
5.625000E+03	7.430452E-15	1.234139E-15	7.271212E-01
5.626000E+03	7.413596E-15	1.231950E-15	7.271796E-01
5.627000E+03	7.397466E-15	1.230439E-15	7.272381E-01
5.628000E+03	7.383518E-15	1.230112E-15	7.272969E-01
5.629000E+03	7.373933E-15	1.233076E-15	7.273557E-01
5.630000E+03	7.367257E-15	1.241270E-15	7.274148E-01
5.631000E+03	7.363493E-15	1.243220E-15	7.274741E-01
5.632000E+03	7.357546E-15	1.232254E-15	7.275335E-01
5.633000E+03	7.349418E-15	1.209380E-15	7.275931E-01
5.634000E+03	7.339835E-15	1.174139E-15	7.276529E-01
5.635000E+03	7.328796E-15	1.147012E-15	7.277129E-01
5.636000E+03	7.321396E-15	1.137943E-15	7.277730E-01
5.637000E+03	7.316908E-15	1.138072E-15	7.278333E-01
5.638000E+03	7.313149E-15	1.140287E-15	7.278938E-01
5.639000E+03	7.310119E-15	1.138729E-15	7.279544E-01
5.640000E+03	7.309273E-15	1.134293E-15	7.280153E-01
5.641000E+03	7.310614E-15	1.124309E-15	7.280763E-01
5.642000E+03	7.313413E-15	1.106967E-15	7.281375E-01
5.643000E+03	7.320583E-15	1.080488E-15	7.281988E-01
5.644000E+03	7.332125E-15	1.047781E-15	7.282604E-01
5.645000E+03	7.341486E-15	1.007361E-15	7.283221E-01
5.646000E+03	7.349394E-15	9.582572E-16	7.283839E-01
5.647000E+03	7.351477E-15	9.059994E-16	7.284460E-01
5.648000E+03	7.341177E-15	8.528983E-16	7.285082E-01
5.649000E+03	7.319949E-15	8.167018E-16	7.285706E-01
5.650000E+03	7.289975E-15	8.103355E-16	7.286332E-01
5.651000E+03	7.254459E-15	8.414792E-16	7.286959E-01
5.652000E+03	7.223020E-15	9.078765E-16	7.287588E-01
5.653000E+03	7.194784E-15	9.947786E-16	7.288219E-01
5.654000E+03	7.168220E-15	1.095319E-15	7.288851E-01
5.655000E+03	7.142529E-15	1.203617E-15	7.289485E-01
5.656000E+03	7.119605E-15	1.300672E-15	7.290121E-01
5.657000E+03	7.101053E-15	1.346386E-15	7.290758E-01
5.658000E+03	7.086509E-15	1.360787E-15	7.291397E-01
5.659000E+03	7.075683E-15	1.360882E-15	7.292038E-01
5.660000E+03	7.064201E-15	1.365699E-15	7.292681E-01
5.661000E+03	7.053666E-15	1.375631E-15	7.293325E-01
5.662000E+03	7.042547E-15	1.390983E-15	7.293971E-01
5.663000E+03	7.028802E-15	1.413004E-15	7.294618E-01
5.664000E+03	7.008855E-15	1.434965E-15	7.295267E-01
5.665000E+03	6.981610E-15	1.451362E-15	7.295918E-01
5.666000E+03	6.950129E-15	1.463811E-15	7.296570E-01
5.667000E+03	6.916820E-15	1.472907E-15	7.297224E-01
5.668000E+03	6.887885E-15	1.479089E-15	7.297880E-01
5.669000E+03	6.858436E-15	1.485191E-15	7.298538E-01
5.670000E+03	6.827376E-15	1.488600E-15	7.299196E-01
5.671000E+03	6.795510E-15	1.487224E-15	7.299857E-01
5.672000E+03	6.769042E-15	1.484368E-15	7.300519E-01
5.673000E+03	6.749944E-15	1.484102E-15	7.301183E-01
5.674000E+03	6.736540E-15	1.484952E-15	7.301849E-01
5.675000E+03	6.725982E-15	1.486154E-15	7.302516E-01
5.676000E+03	6.716958E-15	1.486653E-15	7.303185E-01
5.677000E+03	6.712608E-15	1.483752E-15	7.303855E-01
5.678000E+03	6.713737E-15	1.475922E-15	7.304527E-01
5.679000E+03	6.719543E-15	1.460587E-15	7.305200E-01
5.680000E+03	6.728492E-15	1.443905E-15	7.305876E-01
5.681000E+03	6.744313E-15	1.436129E-15	7.306552E-01
5.682000E+03	6.764011E-15	1.430052E-15	7.307231E-01
5.683000E+03	6.789122E-15	1.425654E-15	7.307911E-01
5.684000E+03	6.821036E-15	1.422510E-15	7.308592E-01
5.685000E+03	6.851642E-15	1.420623E-15	7.309275E-01
5.686000E+03	6.875237E-15	1.419800E-15	7.309960E-01
5.687000E+03	6.891746E-15	1.419826E-15	7.310646E-01
5.688000E+03	6.895831E-15	1.420246E-15	7.311334E-01
5.689000E+03	6.884709E-15	1.420290E-15	7.312023E-01
5.690000E+03	6.865249E-15	1.420052E-15	7.312714E-01
5.691000E+03	6.836646E-15	1.419702E-15	7.313407E-01
5.692000E+03	6.803284E-15	1.419789E-15	7.314101E-01
5.693000E+03	6.776355E-15	1.419152E-15	7.314797E-01
5.694000E+03	6.754030E-15	1.416858E-15	7.315494E-01
5.695000E+03	6.734775E-15	1.414665E-15	7.316193E-01
5.696000E+03	6.717932E-15	1.413287E-15	7.316893E-01
5.697000E+03	6.707307E-15	1.415467E-15	7.317595E-01
5.698000E+03	6.704073E-15	1.415957E-15	7.318298E-01
5.699000E+03	6.708818E-15	1.413175E-15	7.319003E-01
5.700000E+03	6.720225E-15	1.406290E-15	7.319710E-01
5.701000E+03	6.736907E-15	1.391018E-15	7.320417E-01
5.702000E+03	6.757620E-15	1.352383E-15	7.321127E-01
5.703000E+03	6.782658E-15	1.286530E-15	7.321838E-01
5.704000E+03	6.810997E-15	1.187386E-15	7.322551E-01
5.705000E+03	6.834730E-15	1.064640E-15	7.323265E-01
5.706000E+03	6.847995E-15	9.837172E-16	7.323980E-01
5.707000E+03	6.849764E-15	9.479896E-16	7.324697E-01
5.708000E+03	6.842012E-15	9.507206E-16	7.325416E-01
5.709000E+03	6.829204E-15	9.733569E-16	7.326136E-01
5.710000E+03	6.813025E-15	9.927859E-16	7.326857E-01
5.711000E+03	6.796258E-15	1.005313E-15	7.327580E-01
5.712000E+03	6.778096E-15	1.006251E-15	7.328305E-01
5.713000E+03	6.756560E-15	9.976989E-16	7.329031E-01
5.714000E+03	6.731797E-15	9.815818E-16	7.329759E-01
5.715000E+03	6.703584E-15	9.611248E-16	7.330488E-01
5.716000E+03	6.672801E-15	9.429550E-16	7.331218E-01
5.717000E+03	6.643920E-15	9.352876E-16	7.331950E-01
5.718000E+03	6.620167E-15	9.315325E-16	7.332684E-01
5.719000E+03	6.596337E-15	9.314999E-16	7.333418E-01
5.720000E+03	6.571183E-15	9.354779E-16	7.334155E-01
5.721000E+03	6.545732E-15	9.424318E-16	7.334893E-01
5.722000E+03	6.522991E-15	9.415200E-16	7.335632E-01
5.723000E+03	6.506849E-15	9.395467E-16	7.336373E-01
5.724000E+03	6.497309E-15	9.371496E-16	7.337115E-01
5.725000E+03	6.492244E-15	9.347772E-16	7.337858E-01
5.726000E+03	6.491288E-15	9.354198E-16	7.338604E-01
5.727000E+03	6.494151E-15	9.390108E-16	7.339350E-01
5.728000E+03	6.501932E-15	9.454784E-16	7.340098E-01
5.729000E+03	6.515589E-15	9.532599E-16	7.340847E-01
5.730000E+03	6.531306E-15	9.584748E-16	7.341598E-01
5.731000E+03	6.547394E-15	9.706741E-16	7.342351E-01
5.732000E+03	6.563781E-15	9.873423E-16	7.343104E-01
5.733000E+03	6.580318E-15	1.006690E-15	7.343859E-01
5.734000E+03	6.598697E-15	1.027747E-15	7.344616E-01
5.735000E+03	6.616125E-15	1.045025E-15	7.345374E-01
5.736000E+03	6.631722E-15	1.057564E-15	7.346133E-01
5.737000E+03	6.641813E-15	1.065827E-15	7.346894E-01
5.738000E+03	6.643971E-15	1.067204E-15	7.347656E-01
5.739000E+03	6.635329E-15	1.073747E-15	7.348420E-01
5.740000E+03	6.618088E-15	1.099428E-15	7.349185E-01
5.741000E+03	6.597169E-15	1.158811E-15	7.349951E-01
5.742000E+03	6.574850E-15	1.244547E-15	7.350719E-01
5.743000E+03	6.558409E-15	1.308065E-15	7.351488E-01
5.744000E+03	6.547995E-15	1.356643E-15	7.352259E-01
5.745000E+03	6.544491E-15	1.391263E-15	7.353030E-01
5.746000E+03	6.550621E-15	1.414175E-15	7.353804E-01
5.747000E+03	6.563888E-15	1.428771E-15	7.354578E-01
5.748000E+03	6.578114E-15	1.434750E-15	7.355355E-01
5.749000E+03	6.591021E-15	1.432013E-15	7.356132E-01
5.750000E+03	6.597604E-15	1.421238E-15	7.356911E-01
5.751000E+03	6.592565E-15	1.417572E-15	7.357691E-01
5.752000E+03	6.577297E-15	1.425266E-15	7.358472E-01
5.753000E+03	6.550179E-15	1.447554E-15	7.359255E-01
5.754000E+03	6.509881E-15	1.486196E-15	7.360040E-01
5.755000E+03	6.460302E-15	1.519731E-15	7.360825E-01
5.756000E+03	6.412848E-15	1.536800E-15	7.361612E-01
5.757000E+03	6.368992E-15	1.540855E-15	7.362400E-01
5.758000E+03	6.331313E-15	1.534496E-15	7.363190E-01
5.759000E+03	6.306440E-15	1.525865E-15	7.363981E-01
5.760000E+03	6.284803E-15	1.516417E-15	7.364773E-01
5.761000E+03	6.267803E-15	1.506953E-15	7.365567E-01
5.762000E+03	6.257651E-15	1.499045E-15	7.366362E-01
5.763000E+03	6.255380E-15	1.495893E-15	7.367158E-01
5.764000E+03	6.259742E-15	1.497311E-15	7.367956E-01
5.765000E+03	6.269115E-15	1.503768E-15	7.368755E-01
5.766000E+03	6.281367E-15	1.515858E-15	7.369555E-01
5.767000E+03	6.297233E-15	1.533757E-15	7.370357E-01
5.768000E+03	6.319516E-15	1.548968E-15	7.371159E-01
5.769000E+03	6.346597E-15	1.561280E-15	7.371964E-01
5.770000E+03	6.377814E-15	1.569179E-15	7.372769E-01
5.771000E+03	6.409702E-15	1.575157E-15	7.373576E-01
5.772000E+03	6.441008E-15	1.578360E-15	7.374384E-01
5.773000E+03	6.469962E-15	1.580200E-15	7.375193E-01
5.774000E+03	6.498407E-15	1.582906E-15	7.376004E-01
5.775000E+03	6.525384E-15	1.586905E-15	7.376816E-01
5.776000E+03	6.542408E-15	1.590364E-15	7.377629E-01
5.777000E+03	6.548517E-15	1.591289E-15	7.378444E-01
5.778000E+03	6.542895E-15	1.589576E-15	7.379260E-01
5.779000E+03	6.523693E-15	1.586552E-15	7.380077E-01
5.780000E+03	6.490095E-15	1.579024E-15	7.380895E-01
