#wls	flux	fluxerr	mangling_mask
4.182000E+03	1.228083E-14	1.448420E-15	6.813976E-01
4.183000E+03	1.228490E-14	1.443408E-15	6.808303E-01
4.184000E+03	1.228828E-14	1.438360E-15	6.802633E-01
4.185000E+03	1.229095E-14	1.435040E-15	6.796966E-01
4.186000E+03	1.229294E-14	1.433543E-15	6.791302E-01
4.187000E+03	1.229354E-14	1.434370E-15	6.785640E-01
4.188000E+03	1.229346E-14	1.439223E-15	6.779982E-01
4.189000E+03	1.229269E-14	1.445151E-15	6.774327E-01
4.190000E+03	1.229124E-14	1.446325E-15	6.768674E-01
4.191000E+03	1.228909E-14	1.443747E-15	6.763024E-01
4.192000E+03	1.228559E-14	1.438463E-15	6.757378E-01
4.193000E+03	1.228478E-14	1.433434E-15	6.751734E-01
4.194000E+03	1.228801E-14	1.430809E-15	6.746094E-01
4.195000E+03	1.229257E-14	1.429196E-15	6.740456E-01
4.196000E+03	1.229442E-14	1.427730E-15	6.734822E-01
4.197000E+03	1.228817E-14	1.424017E-15	6.729190E-01
4.198000E+03	1.227319E-14	1.416980E-15	6.723562E-01
4.199000E+03	1.225217E-14	1.406351E-15	6.717937E-01
4.200000E+03	1.222917E-14	1.394311E-15	6.712314E-01
4.201000E+03	1.221088E-14	1.381842E-15	6.706695E-01
4.202000E+03	1.219529E-14	1.369622E-15	6.701079E-01
4.203000E+03	1.218039E-14	1.359346E-15	6.695467E-01
4.204000E+03	1.216350E-14	1.351647E-15	6.689857E-01
4.205000E+03	1.214060E-14	1.344754E-15	6.684251E-01
4.206000E+03	1.211106E-14	1.336375E-15	6.678648E-01
4.207000E+03	1.207688E-14	1.327128E-15	6.673048E-01
4.208000E+03	1.204075E-14	1.316676E-15	6.667451E-01
4.209000E+03	1.200334E-14	1.306109E-15	6.661858E-01
4.210000E+03	1.196464E-14	1.295861E-15	6.656268E-01
4.211000E+03	1.192667E-14	1.285968E-15	6.650681E-01
4.212000E+03	1.188542E-14	1.277198E-15	6.645097E-01
4.213000E+03	1.184291E-14	1.268784E-15	6.639517E-01
4.214000E+03	1.179979E-14	1.261365E-15	6.633940E-01
4.215000E+03	1.175541E-14	1.254794E-15	6.628367E-01
4.216000E+03	1.170977E-14	1.247495E-15	6.622797E-01
4.217000E+03	1.166353E-14	1.240461E-15	6.617230E-01
4.218000E+03	1.161604E-14	1.233790E-15	6.611667E-01
4.219000E+03	1.156928E-14	1.227824E-15	6.606107E-01
4.220000E+03	1.152522E-14	1.224012E-15	6.600551E-01
4.221000E+03	1.148585E-14	1.222787E-15	6.594998E-01
4.222000E+03	1.144983E-14	1.223507E-15	6.589449E-01
4.223000E+03	1.141517E-14	1.225444E-15	6.583903E-01
4.224000E+03	1.138122E-14	1.225309E-15	6.578361E-01
4.225000E+03	1.134535E-14	1.221830E-15	6.572822E-01
4.226000E+03	1.130755E-14	1.215794E-15	6.567287E-01
4.227000E+03	1.126785E-14	1.208874E-15	6.561755E-01
4.228000E+03	1.122426E-14	1.202405E-15	6.556227E-01
4.229000E+03	1.117812E-14	1.196427E-15	6.550702E-01
4.230000E+03	1.113204E-14	1.191035E-15	6.545182E-01
4.231000E+03	1.108604E-14	1.186871E-15	6.539664E-01
4.232000E+03	1.104402E-14	1.184732E-15	6.534151E-01
4.233000E+03	1.100729E-14	1.183699E-15	6.528641E-01
4.234000E+03	1.097648E-14	1.182295E-15	6.523135E-01
4.235000E+03	1.095223E-14	1.178912E-15	6.517633E-01
4.236000E+03	1.093192E-14	1.172859E-15	6.512134E-01
4.237000E+03	1.091619E-14	1.163142E-15	6.506639E-01
4.238000E+03	1.090242E-14	1.150109E-15	6.501148E-01
4.239000E+03	1.089257E-14	1.135408E-15	6.495660E-01
4.240000E+03	1.088532E-14	1.124422E-15	6.490177E-01
4.241000E+03	1.088262E-14	1.116302E-15	6.484697E-01
4.242000E+03	1.088250E-14	1.110329E-15	6.479221E-01
4.243000E+03	1.088431E-14	1.105826E-15	6.473749E-01
4.244000E+03	1.088612E-14	1.100981E-15	6.468281E-01
4.245000E+03	1.088855E-14	1.097929E-15	6.462816E-01
4.246000E+03	1.088839E-14	1.098838E-15	6.457356E-01
4.247000E+03	1.088694E-14	1.102152E-15	6.451899E-01
4.248000E+03	1.088483E-14	1.101810E-15	6.446447E-01
4.249000E+03	1.088207E-14	1.098636E-15	6.440998E-01
4.250000E+03	1.087930E-14	1.095305E-15	6.435554E-01
4.251000E+03	1.087589E-14	1.092513E-15	6.430113E-01
4.252000E+03	1.087055E-14	1.086624E-15	6.424676E-01
4.253000E+03	1.086521E-14	1.078977E-15	6.419244E-01
4.254000E+03	1.085859E-14	1.071714E-15	6.413815E-01
4.255000E+03	1.085133E-14	1.067640E-15	6.408391E-01
4.256000E+03	1.084215E-14	1.063729E-15	6.402970E-01
4.257000E+03	1.083106E-14	1.059763E-15	6.397554E-01
4.258000E+03	1.081742E-14	1.055492E-15	6.392142E-01
4.259000E+03	1.080188E-14	1.051584E-15	6.386734E-01
4.260000E+03	1.078636E-14	1.047706E-15	6.381330E-01
4.261000E+03	1.077022E-14	1.043416E-15	6.375930E-01
4.262000E+03	1.075537E-14	1.039109E-15	6.370534E-01
4.263000E+03	1.073863E-14	1.034639E-15	6.365143E-01
4.264000E+03	1.072128E-14	1.029923E-15	6.359756E-01
4.265000E+03	1.070203E-14	1.024468E-15	6.354373E-01
4.266000E+03	1.068028E-14	1.018865E-15	6.348994E-01
4.267000E+03	1.066172E-14	1.013531E-15	6.343620E-01
4.268000E+03	1.064446E-14	1.007859E-15	6.338250E-01
4.269000E+03	1.062848E-14	1.001845E-15	6.332884E-01
4.270000E+03	1.061315E-14	9.943101E-16	6.327523E-01
4.271000E+03	1.059658E-14	9.838970E-16	6.322165E-01
4.272000E+03	1.057877E-14	9.713485E-16	6.316813E-01
4.273000E+03	1.056034E-14	9.581523E-16	6.311464E-01
4.274000E+03	1.054194E-14	9.484421E-16	6.306120E-01
4.275000E+03	1.052293E-14	9.429722E-16	6.300781E-01
4.276000E+03	1.050458E-14	9.392421E-16	6.295446E-01
4.277000E+03	1.048436E-14	9.359597E-16	6.290115E-01
4.278000E+03	1.046103E-14	9.320211E-16	6.284789E-01
4.279000E+03	1.043396E-14	9.266785E-16	6.279467E-01
4.280000E+03	1.040191E-14	9.196114E-16	6.274150E-01
4.281000E+03	1.036740E-14	9.106773E-16	6.268837E-01
4.282000E+03	1.033357E-14	9.009785E-16	6.263529E-01
4.283000E+03	1.030292E-14	8.899237E-16	6.258225E-01
4.284000E+03	1.027668E-14	8.768666E-16	6.252926E-01
4.285000E+03	1.025549E-14	8.613174E-16	6.247632E-01
4.286000E+03	1.023806E-14	8.439155E-16	6.242342E-01
4.287000E+03	1.022503E-14	8.257015E-16	6.237056E-01
4.288000E+03	1.021637E-14	8.067834E-16	6.231776E-01
4.289000E+03	1.021084E-14	7.905149E-16	6.226500E-01
4.290000E+03	1.020530E-14	7.779652E-16	6.221229E-01
4.291000E+03	1.019791E-14	7.692800E-16	6.215962E-01
4.292000E+03	1.018927E-14	7.635579E-16	6.210700E-01
4.293000E+03	1.017941E-14	7.596352E-16	6.205443E-01
4.294000E+03	1.016955E-14	7.577367E-16	6.200191E-01
4.295000E+03	1.015971E-14	7.544961E-16	6.194943E-01
4.296000E+03	1.014863E-14	7.453892E-16	6.189700E-01
4.297000E+03	1.013633E-14	7.317565E-16	6.184462E-01
4.298000E+03	1.012220E-14	7.227298E-16	6.179229E-01
4.299000E+03	1.010746E-14	7.174912E-16	6.174001E-01
4.300000E+03	1.009212E-14	7.129604E-16	6.168777E-01
4.301000E+03	1.007557E-14	7.075030E-16	6.163559E-01
4.302000E+03	1.005781E-14	7.035695E-16	6.158345E-01
4.303000E+03	1.003884E-14	6.986348E-16	6.153136E-01
4.304000E+03	1.001867E-14	6.900847E-16	6.147932E-01
4.305000E+03	9.999142E-15	6.791899E-16	6.142733E-01
4.306000E+03	9.982094E-15	6.740776E-16	6.137539E-01
4.307000E+03	9.969362E-15	6.704725E-16	6.132351E-01
4.308000E+03	9.959709E-15	6.674732E-16	6.127167E-01
4.309000E+03	9.953740E-15	6.632483E-16	6.121988E-01
4.310000E+03	9.950221E-15	6.586886E-16	6.116814E-01
4.311000E+03	9.948535E-15	6.543251E-16	6.111645E-01
4.312000E+03	9.948068E-15	6.503037E-16	6.106481E-01
4.313000E+03	9.946376E-15	6.468003E-16	6.101322E-01
4.314000E+03	9.941022E-15	6.432250E-16	6.096169E-01
4.315000E+03	9.930190E-15	6.397389E-16	6.091020E-01
4.316000E+03	9.915111E-15	6.366989E-16	6.085877E-01
4.317000E+03	9.897010E-15	6.340025E-16	6.080739E-01
4.318000E+03	9.875897E-15	6.291313E-16	6.075606E-01
4.319000E+03	9.852386E-15	6.235960E-16	6.070478E-01
4.320000E+03	9.825269E-15	6.184337E-16	6.065355E-01
4.321000E+03	9.794557E-15	6.146994E-16	6.060238E-01
4.322000E+03	9.761468E-15	6.110594E-16	6.055126E-01
4.323000E+03	9.725406E-15	6.062351E-16	6.050019E-01
4.324000E+03	9.688794E-15	5.993781E-16	6.044918E-01
4.325000E+03	9.652842E-15	5.913903E-16	6.039821E-01
4.326000E+03	9.619360E-15	5.844988E-16	6.034730E-01
4.327000E+03	9.588944E-15	5.786551E-16	6.029645E-01
4.328000E+03	9.562189E-15	5.737746E-16	6.024565E-01
4.329000E+03	9.538484E-15	5.696824E-16	6.019490E-01
4.330000E+03	9.516016E-15	5.657347E-16	6.014420E-01
4.331000E+03	9.495384E-15	5.615625E-16	6.009356E-01
4.332000E+03	9.475983E-15	5.565890E-16	6.004298E-01
4.333000E+03	9.459009E-15	5.519032E-16	5.999245E-01
4.334000E+03	9.445056E-15	5.478614E-16	5.994197E-01
4.335000E+03	9.434716E-15	5.442626E-16	5.989155E-01
4.336000E+03	9.427380E-15	5.411106E-16	5.984118E-01
4.337000E+03	9.421846E-15	5.379727E-16	5.979087E-01
4.338000E+03	9.418108E-15	5.344377E-16	5.974062E-01
4.339000E+03	9.413775E-15	5.300536E-16	5.969042E-01
4.340000E+03	9.409446E-15	5.249321E-16	5.964027E-01
4.341000E+03	9.403331E-15	5.196971E-16	5.959018E-01
4.342000E+03	9.396627E-15	5.144809E-16	5.954015E-01
4.343000E+03	9.389929E-15	5.093259E-16	5.949017E-01
4.344000E+03	9.381456E-15	5.037593E-16	5.944026E-01
4.345000E+03	9.370022E-15	4.980302E-16	5.939039E-01
4.346000E+03	9.356230E-15	4.923111E-16	5.934059E-01
4.347000E+03	9.341864E-15	4.878431E-16	5.929084E-01
4.348000E+03	9.331665E-15	4.863560E-16	5.924115E-01
4.349000E+03	9.327399E-15	4.903405E-16	5.919151E-01
4.350000E+03	9.329640E-15	4.976417E-16	5.914194E-01
4.351000E+03	9.336602E-15	5.064027E-16	5.909242E-01
4.352000E+03	9.341186E-15	5.158621E-16	5.904296E-01
4.353000E+03	9.343399E-15	5.213841E-16	5.899356E-01
4.354000E+03	9.340889E-15	5.218580E-16	5.894421E-01
4.355000E+03	9.335435E-15	5.175493E-16	5.889493E-01
4.356000E+03	9.330574E-15	5.092098E-16	5.884570E-01
4.357000E+03	9.328070E-15	5.024881E-16	5.879653E-01
4.358000E+03	9.329091E-15	4.972050E-16	5.874742E-01
4.359000E+03	9.331867E-15	4.939806E-16	5.869837E-01
4.360000E+03	9.336395E-15	4.926330E-16	5.864938E-01
4.361000E+03	9.343256E-15	4.933218E-16	5.860045E-01
4.362000E+03	9.351859E-15	4.971773E-16	5.855158E-01
4.363000E+03	9.362784E-15	5.048937E-16	5.850277E-01
4.364000E+03	9.375441E-15	5.167941E-16	5.845402E-01
4.365000E+03	9.389825E-15	5.276229E-16	5.840533E-01
4.366000E+03	9.404766E-15	5.326377E-16	5.835670E-01
4.367000E+03	9.419679E-15	5.330464E-16	5.830813E-01
4.368000E+03	9.433981E-15	5.334298E-16	5.825963E-01
4.369000E+03	9.448257E-15	5.335708E-16	5.821118E-01
4.370000E+03	9.461923E-15	5.329956E-16	5.816279E-01
4.371000E+03	9.473821E-15	5.313039E-16	5.811447E-01
4.372000E+03	9.483954E-15	5.297753E-16	5.806621E-01
4.373000E+03	9.491166E-15	5.283457E-16	5.801801E-01
4.374000E+03	9.498363E-15	5.272626E-16	5.796987E-01
4.375000E+03	9.505546E-15	5.265582E-16	5.792180E-01
4.376000E+03	9.514450E-15	5.262333E-16	5.787378E-01
4.377000E+03	9.523915E-15	5.259627E-16	5.782583E-01
4.378000E+03	9.532783E-15	5.258420E-16	5.777794E-01
4.379000E+03	9.542211E-15	5.264043E-16	5.773012E-01
4.380000E+03	9.552198E-15	5.279719E-16	5.768236E-01
4.381000E+03	9.564472E-15	5.296934E-16	5.763466E-01
4.382000E+03	9.580178E-15	5.313718E-16	5.758703E-01
4.383000E+03	9.597006E-15	5.328325E-16	5.753945E-01
4.384000E+03	9.614378E-15	5.344503E-16	5.749195E-01
4.385000E+03	9.632294E-15	5.370281E-16	5.744450E-01
4.386000E+03	9.649030E-15	5.402500E-16	5.739712E-01
4.387000E+03	9.666883E-15	5.441957E-16	5.734981E-01
4.388000E+03	9.685850E-15	5.483478E-16	5.730255E-01
4.389000E+03	9.704784E-15	5.510021E-16	5.725536E-01
4.390000E+03	9.721968E-15	5.525321E-16	5.720824E-01
4.391000E+03	9.737977E-15	5.538718E-16	5.716117E-01
4.392000E+03	9.751674E-15	5.559961E-16	5.711417E-01
4.393000E+03	9.764774E-15	5.598073E-16	5.706723E-01
4.394000E+03	9.778421E-15	5.652146E-16	5.702036E-01
4.395000E+03	9.792613E-15	5.723545E-16	5.697355E-01
4.396000E+03	9.808488E-15	5.802904E-16	5.692680E-01
4.397000E+03	9.828315E-15	5.864525E-16	5.688011E-01
4.398000E+03	9.851517E-15	5.900735E-16	5.683349E-01
4.399000E+03	9.876383E-15	5.904156E-16	5.678693E-01
4.400000E+03	9.902340E-15	5.886120E-16	5.674043E-01
4.401000E+03	9.926552E-15	5.850351E-16	5.669400E-01
4.402000E+03	9.949022E-15	5.795330E-16	5.664762E-01
4.403000E+03	9.968623E-15	5.750707E-16	5.660131E-01
4.404000E+03	9.985928E-15	5.723623E-16	5.655507E-01
4.405000E+03	1.000094E-14	5.715783E-16	5.650888E-01
4.406000E+03	1.001423E-14	5.727292E-16	5.646276E-01
4.407000E+03	1.002807E-14	5.756288E-16	5.641670E-01
4.408000E+03	1.004244E-14	5.808792E-16	5.637070E-01
4.409000E+03	1.005791E-14	5.856310E-16	5.632476E-01
4.410000E+03	1.007336E-14	5.891373E-16	5.627888E-01
4.411000E+03	1.008878E-14	5.913757E-16	5.623307E-01
4.412000E+03	1.010417E-14	5.921621E-16	5.618732E-01
4.413000E+03	1.012065E-14	5.912940E-16	5.614163E-01
4.414000E+03	1.013935E-14	5.883582E-16	5.609600E-01
4.415000E+03	1.015970E-14	5.867293E-16	5.605044E-01
4.416000E+03	1.018114E-14	5.897012E-16	5.600493E-01
4.417000E+03	1.020141E-14	5.949790E-16	5.595949E-01
4.418000E+03	1.021774E-14	6.011906E-16	5.591411E-01
4.419000E+03	1.023013E-14	6.073462E-16	5.586879E-01
4.420000E+03	1.023859E-14	6.123853E-16	5.582353E-01
4.421000E+03	1.024369E-14	6.167214E-16	5.577833E-01
4.422000E+03	1.024543E-14	6.204493E-16	5.573320E-01
4.423000E+03	1.024550E-14	6.239796E-16	5.568812E-01
4.424000E+03	1.024223E-14	6.274038E-16	5.564311E-01
4.425000E+03	1.023896E-14	6.308579E-16	5.559816E-01
4.426000E+03	1.023458E-14	6.346200E-16	5.555326E-01
4.427000E+03	1.022909E-14	6.391267E-16	5.550843E-01
4.428000E+03	1.022251E-14	6.437830E-16	5.546366E-01
4.429000E+03	1.021205E-14	6.475741E-16	5.541896E-01
4.430000E+03	1.019939E-14	6.504950E-16	5.537431E-01
4.431000E+03	1.018454E-14	6.531787E-16	5.532972E-01
4.432000E+03	1.016750E-14	6.559425E-16	5.528519E-01
4.433000E+03	1.014717E-14	6.589053E-16	5.524073E-01
4.434000E+03	1.012301E-14	6.620385E-16	5.519632E-01
4.435000E+03	1.009612E-14	6.649395E-16	5.515198E-01
4.436000E+03	1.006873E-14	6.677689E-16	5.510769E-01
4.437000E+03	1.004358E-14	6.707793E-16	5.506347E-01
4.438000E+03	1.002012E-14	6.743351E-16	5.501931E-01
4.439000E+03	9.996691E-15	6.796214E-16	5.497520E-01
4.440000E+03	9.973850E-15	6.846313E-16	5.493116E-01
4.441000E+03	9.953240E-15	6.883748E-16	5.488718E-01
4.442000E+03	9.935404E-15	6.912304E-16	5.484325E-01
4.443000E+03	9.918689E-15	6.938208E-16	5.479939E-01
4.444000E+03	9.900905E-15	6.976202E-16	5.475559E-01
4.445000E+03	9.880959E-15	7.015486E-16	5.471184E-01
4.446000E+03	9.859402E-15	7.069785E-16	5.466816E-01
4.447000E+03	9.837333E-15	7.149597E-16	5.462454E-01
4.448000E+03	9.814750E-15	7.218256E-16	5.458097E-01
4.449000E+03	9.791657E-15	7.270054E-16	5.453747E-01
4.450000E+03	9.768054E-15	7.309852E-16	5.449402E-01
4.451000E+03	9.743942E-15	7.341370E-16	5.445064E-01
4.452000E+03	9.717690E-15	7.373174E-16	5.440731E-01
4.453000E+03	9.688760E-15	7.411144E-16	5.436405E-01
4.454000E+03	9.657159E-15	7.455012E-16	5.432084E-01
4.455000E+03	9.625063E-15	7.503389E-16	5.427769E-01
4.456000E+03	9.594101E-15	7.548844E-16	5.423460E-01
4.457000E+03	9.565355E-15	7.587575E-16	5.419157E-01
4.458000E+03	9.538277E-15	7.618754E-16	5.414860E-01
4.459000E+03	9.511781E-15	7.654985E-16	5.410569E-01
4.460000E+03	9.489110E-15	7.697473E-16	5.406284E-01
4.461000E+03	9.470255E-15	7.742505E-16	5.402005E-01
4.462000E+03	9.453587E-15	7.784198E-16	5.397732E-01
4.463000E+03	9.437484E-15	7.815748E-16	5.393464E-01
4.464000E+03	9.421404E-15	7.836574E-16	5.389203E-01
4.465000E+03	9.404810E-15	7.852835E-16	5.384947E-01
4.466000E+03	9.390392E-15	7.875943E-16	5.380697E-01
4.467000E+03	9.377072E-15	7.910664E-16	5.376453E-01
4.468000E+03	9.364308E-15	7.949946E-16	5.372215E-01
4.469000E+03	9.352099E-15	7.992741E-16	5.367983E-01
4.470000E+03	9.339909E-15	8.042623E-16	5.363756E-01
4.471000E+03	9.327200E-15	8.102245E-16	5.359536E-01
4.472000E+03	9.313439E-15	8.162845E-16	5.355321E-01
4.473000E+03	9.296487E-15	8.218186E-16	5.351112E-01
4.474000E+03	9.277956E-15	8.267692E-16	5.346909E-01
4.475000E+03	9.257851E-15	8.309831E-16	5.342712E-01
4.476000E+03	9.236174E-15	8.352498E-16	5.338520E-01
4.477000E+03	9.213463E-15	8.396568E-16	5.334335E-01
4.478000E+03	9.188121E-15	8.445805E-16	5.330155E-01
4.479000E+03	9.160154E-15	8.498358E-16	5.325981E-01
4.480000E+03	9.130634E-15	8.541515E-16	5.321813E-01
4.481000E+03	9.100626E-15	8.577064E-16	5.317650E-01
4.482000E+03	9.070665E-15	8.605946E-16	5.313493E-01
4.483000E+03	9.040749E-15	8.629457E-16	5.309343E-01
4.484000E+03	9.012469E-15	8.660244E-16	5.305197E-01
4.485000E+03	8.984763E-15	8.712284E-16	5.301058E-01
4.486000E+03	8.958159E-15	8.798983E-16	5.296925E-01
4.487000E+03	8.933182E-15	8.877015E-16	5.292797E-01
4.488000E+03	8.910888E-15	8.931216E-16	5.288675E-01
4.489000E+03	8.892855E-15	8.965557E-16	5.284558E-01
4.490000E+03	8.879073E-15	8.998771E-16	5.280448E-01
4.491000E+03	8.870060E-15	9.039847E-16	5.276343E-01
4.492000E+03	8.865805E-15	9.082285E-16	5.272244E-01
4.493000E+03	8.865244E-15	9.139290E-16	5.268151E-01
4.494000E+03	8.867840E-15	9.215739E-16	5.264063E-01
4.495000E+03	8.872010E-15	9.305577E-16	5.259981E-01
4.496000E+03	8.877749E-15	9.381132E-16	5.255905E-01
4.497000E+03	8.883477E-15	9.442650E-16	5.251834E-01
4.498000E+03	8.888672E-15	9.508308E-16	5.247769E-01
4.499000E+03	8.894381E-15	9.571214E-16	5.243710E-01
4.500000E+03	8.901653E-15	9.632760E-16	5.239657E-01
4.501000E+03	8.909436E-15	9.692864E-16	5.235609E-01
4.502000E+03	8.918252E-15	9.745534E-16	5.231567E-01
4.503000E+03	8.927577E-15	9.791765E-16	5.227531E-01
4.504000E+03	8.937408E-15	9.853523E-16	5.223500E-01
4.505000E+03	8.948789E-15	9.955162E-16	5.219475E-01
4.506000E+03	8.961195E-15	1.010244E-15	5.215455E-01
4.507000E+03	8.974102E-15	1.026388E-15	5.211442E-01
4.508000E+03	8.987509E-15	1.043415E-15	5.207433E-01
4.509000E+03	8.999334E-15	1.061091E-15	5.203431E-01
4.510000E+03	9.010619E-15	1.077766E-15	5.199434E-01
4.511000E+03	9.020328E-15	1.090147E-15	5.195443E-01
4.512000E+03	9.027425E-15	1.098189E-15	5.191457E-01
4.513000E+03	9.031917E-15	1.103913E-15	5.187477E-01
4.514000E+03	9.033809E-15	1.108832E-15	5.183503E-01
4.515000E+03	9.032590E-15	1.113643E-15	5.179534E-01
4.516000E+03	9.029302E-15	1.118671E-15	5.175571E-01
4.517000E+03	9.025500E-15	1.125179E-15	5.171614E-01
4.518000E+03	9.021187E-15	1.133776E-15	5.167662E-01
4.519000E+03	9.017913E-15	1.144314E-15	5.163715E-01
4.520000E+03	9.017738E-15	1.157091E-15	5.159775E-01
4.521000E+03	9.020141E-15	1.171634E-15	5.155840E-01
4.522000E+03	9.024601E-15	1.186755E-15	5.151910E-01
4.523000E+03	9.031112E-15	1.200481E-15	5.147986E-01
4.524000E+03	9.037612E-15	1.211796E-15	5.144068E-01
4.525000E+03	9.041532E-15	1.220953E-15	5.140155E-01
4.526000E+03	9.043905E-15	1.228433E-15	5.136247E-01
4.527000E+03	9.042167E-15	1.233823E-15	5.132346E-01
4.528000E+03	9.037354E-15	1.237567E-15	5.128450E-01
4.529000E+03	9.031010E-15	1.240475E-15	5.124559E-01
4.530000E+03	9.022115E-15	1.243430E-15	5.120674E-01
4.531000E+03	9.012721E-15	1.247036E-15	5.116794E-01
4.532000E+03	9.003341E-15	1.251608E-15	5.112920E-01
4.533000E+03	8.993974E-15	1.257469E-15	5.109052E-01
4.534000E+03	8.984621E-15	1.264147E-15	5.105189E-01
4.535000E+03	8.975792E-15	1.270204E-15	5.101331E-01
4.536000E+03	8.965956E-15	1.274301E-15	5.097479E-01
4.537000E+03	8.954606E-15	1.279171E-15	5.093633E-01
4.538000E+03	8.942255E-15	1.284448E-15	5.089792E-01
4.539000E+03	8.927887E-15	1.289175E-15	5.085956E-01
4.540000E+03	8.913033E-15	1.293340E-15	5.082126E-01
4.541000E+03	8.897692E-15	1.297112E-15	5.078302E-01
4.542000E+03	8.883389E-15	1.301057E-15	5.074483E-01
4.543000E+03	8.871643E-15	1.304577E-15	5.070669E-01
4.544000E+03	8.864980E-15	1.306954E-15	5.066861E-01
4.545000E+03	8.860859E-15	1.308018E-15	5.063058E-01
4.546000E+03	8.858261E-15	1.308826E-15	5.059261E-01
4.547000E+03	8.855161E-15	1.309203E-15	5.055470E-01
4.548000E+03	8.849539E-15	1.309199E-15	5.051683E-01
4.549000E+03	8.840392E-15	1.309690E-15	5.047903E-01
4.550000E+03	8.826718E-15	1.310498E-15	5.044127E-01
4.551000E+03	8.808024E-15	1.311485E-15	5.040357E-01
4.552000E+03	8.784322E-15	1.312919E-15	5.036593E-01
4.553000E+03	8.759144E-15	1.315228E-15	5.032834E-01
4.554000E+03	8.732495E-15	1.317068E-15	5.029080E-01
4.555000E+03	8.706890E-15	1.316984E-15	5.025332E-01
4.556000E+03	8.681826E-15	1.314190E-15	5.021589E-01
4.557000E+03	8.658304E-15	1.310582E-15	5.017852E-01
4.558000E+03	8.635317E-15	1.305523E-15	5.014120E-01
4.559000E+03	8.614369E-15	1.298852E-15	5.010393E-01
4.560000E+03	8.595455E-15	1.291936E-15	5.006672E-01
4.561000E+03	8.577069E-15	1.287782E-15	5.002957E-01
4.562000E+03	8.560209E-15	1.287263E-15	4.999246E-01
4.563000E+03	8.543874E-15	1.288837E-15	4.995541E-01
4.564000E+03	8.527064E-15	1.291418E-15	4.991842E-01
4.565000E+03	8.508283E-15	1.293980E-15	4.988147E-01
4.566000E+03	8.488533E-15	1.296273E-15	4.984459E-01
4.567000E+03	8.467816E-15	1.297503E-15	4.980775E-01
4.568000E+03	8.448124E-15	1.297762E-15	4.977097E-01
4.569000E+03	8.428959E-15	1.296946E-15	4.973424E-01
4.570000E+03	8.410319E-15	1.293798E-15	4.969757E-01
4.571000E+03	8.391707E-15	1.287877E-15	4.966095E-01
4.572000E+03	8.372625E-15	1.280574E-15	4.962438E-01
4.573000E+03	8.356051E-15	1.274552E-15	4.958787E-01
4.574000E+03	8.340988E-15	1.271114E-15	4.955141E-01
4.575000E+03	8.325452E-15	1.269493E-15	4.951500E-01
4.576000E+03	8.306970E-15	1.268699E-15	4.947864E-01
4.577000E+03	8.284559E-15	1.268930E-15	4.944234E-01
4.578000E+03	8.256747E-15	1.268981E-15	4.940610E-01
4.579000E+03	8.227494E-15	1.269281E-15	4.936990E-01
4.580000E+03	8.198778E-15	1.270127E-15	4.933376E-01
4.581000E+03	8.169610E-15	1.271773E-15	4.929767E-01
4.582000E+03	8.141471E-15	1.274302E-15	4.926164E-01
4.583000E+03	8.115342E-15	1.276130E-15	4.922566E-01
4.584000E+03	8.093186E-15	1.277477E-15	4.918973E-01
4.585000E+03	8.076961E-15	1.278311E-15	4.915385E-01
4.586000E+03	8.067636E-15	1.278677E-15	4.911803E-01
4.587000E+03	8.060779E-15	1.278525E-15	4.908226E-01
4.588000E+03	8.054913E-15	1.278808E-15	4.904654E-01
4.589000E+03	8.050036E-15	1.279767E-15	4.901087E-01
4.590000E+03	8.043697E-15	1.281298E-15	4.897526E-01
4.591000E+03	8.037857E-15	1.283820E-15	4.893970E-01
4.592000E+03	8.030069E-15	1.287183E-15	4.890419E-01
4.593000E+03	8.018872E-15	1.290493E-15	4.886874E-01
4.594000E+03	8.007691E-15	1.293713E-15	4.883334E-01
4.595000E+03	7.997014E-15	1.297486E-15	4.879799E-01
4.596000E+03	7.986353E-15	1.302861E-15	4.876269E-01
4.597000E+03	7.974734E-15	1.309390E-15	4.872745E-01
4.598000E+03	7.960696E-15	1.315816E-15	4.869225E-01
4.599000E+03	7.943760E-15	1.321687E-15	4.865711E-01
4.600000E+03	7.925390E-15	1.327009E-15	4.862203E-01
4.601000E+03	7.906561E-15	1.331367E-15	4.858699E-01
4.602000E+03	7.888244E-15	1.334355E-15	4.855201E-01
4.603000E+03	7.872866E-15	1.336759E-15	4.851707E-01
4.604000E+03	7.862358E-15	1.339710E-15	4.848219E-01
4.605000E+03	7.857679E-15	1.343613E-15	4.844737E-01
4.606000E+03	7.859784E-15	1.348446E-15	4.841259E-01
4.607000E+03	7.866725E-15	1.353666E-15	4.837787E-01
4.608000E+03	7.878974E-15	1.359597E-15	4.834320E-01
4.609000E+03	7.896037E-15	1.366561E-15	4.830858E-01
4.610000E+03	7.915972E-15	1.373834E-15	4.827401E-01
4.611000E+03	7.936362E-15	1.380960E-15	4.823949E-01
