#wls	flux	fluxerr	mangling_mask
4.386000E+03	1.795104E-14	3.950961E-16	8.465474E-01
4.387000E+03	1.800087E-14	3.963171E-16	8.461837E-01
4.388000E+03	1.805657E-14	3.978025E-16	8.458203E-01
4.389000E+03	1.811814E-14	3.993466E-16	8.454571E-01
4.390000E+03	1.818389E-14	4.009253E-16	8.450941E-01
4.391000E+03	1.825211E-14	4.029548E-16	8.447314E-01
4.392000E+03	1.831943E-14	4.075971E-16	8.443689E-01
4.393000E+03	1.838837E-14	4.172413E-16	8.440066E-01
4.394000E+03	1.845894E-14	4.337397E-16	8.436446E-01
4.395000E+03	1.853198E-14	4.531960E-16	8.432828E-01
4.396000E+03	1.860917E-14	4.713301E-16	8.429212E-01
4.397000E+03	1.869135E-14	4.876469E-16	8.425599E-01
4.398000E+03	1.878019E-14	5.013869E-16	8.421988E-01
4.399000E+03	1.887232E-14	5.092346E-16	8.418379E-01
4.400000E+03	1.896437E-14	5.144805E-16	8.414773E-01
4.401000E+03	1.905046E-14	5.195530E-16	8.411169E-01
4.402000E+03	1.912974E-14	5.274782E-16	8.407568E-01
4.403000E+03	1.920223E-14	5.378856E-16	8.403969E-01
4.404000E+03	1.927213E-14	5.523940E-16	8.400372E-01
4.405000E+03	1.934198E-14	5.709821E-16	8.396778E-01
4.406000E+03	1.941008E-14	5.924059E-16	8.393186E-01
4.407000E+03	1.947812E-14	6.171545E-16	8.389596E-01
4.408000E+03	1.954611E-14	6.404903E-16	8.386008E-01
4.409000E+03	1.961571E-14	6.616102E-16	8.382423E-01
4.410000E+03	1.968609E-14	6.825182E-16	8.378841E-01
4.411000E+03	1.975724E-14	7.033840E-16	8.375260E-01
4.412000E+03	1.982331E-14	7.204525E-16	8.371682E-01
4.413000E+03	1.988764E-14	7.331949E-16	8.368107E-01
4.414000E+03	1.995109E-14	7.423140E-16	8.364534E-01
4.415000E+03	2.001280E-14	7.491791E-16	8.360963E-01
4.416000E+03	2.007195E-14	7.545438E-16	8.357394E-01
4.417000E+03	2.012604E-14	7.567638E-16	8.353828E-01
4.418000E+03	2.017507E-14	7.577106E-16	8.350264E-01
4.419000E+03	2.021738E-14	7.578734E-16	8.346702E-01
4.420000E+03	2.025381E-14	7.560111E-16	8.343143E-01
4.421000E+03	2.028187E-14	7.521458E-16	8.339586E-01
4.422000E+03	2.029990E-14	7.479250E-16	8.336032E-01
4.423000E+03	2.031042E-14	7.452885E-16	8.332480E-01
4.424000E+03	2.031343E-14	7.436135E-16	8.328930E-01
4.425000E+03	2.031144E-14	7.422938E-16	8.325382E-01
4.426000E+03	2.030445E-14	7.402822E-16	8.321837E-01
4.427000E+03	2.029082E-14	7.408646E-16	8.318294E-01
4.428000E+03	2.026804E-14	7.411047E-16	8.314754E-01
4.429000E+03	2.023698E-14	7.408205E-16	8.311216E-01
4.430000E+03	2.020012E-14	7.452372E-16	8.307680E-01
4.431000E+03	2.015749E-14	7.540643E-16	8.304147E-01
4.432000E+03	2.011239E-14	7.661247E-16	8.300616E-01
4.433000E+03	2.006402E-14	7.797912E-16	8.297087E-01
4.434000E+03	2.001319E-14	7.942603E-16	8.293561E-01
4.435000E+03	1.995992E-14	8.056632E-16	8.290037E-01
4.436000E+03	1.990421E-14	8.155180E-16	8.286515E-01
4.437000E+03	1.984689E-14	8.259313E-16	8.282995E-01
4.438000E+03	1.978878E-14	8.367511E-16	8.279478E-01
4.439000E+03	1.972907E-14	8.462247E-16	8.275964E-01
4.440000E+03	1.966858E-14	8.562792E-16	8.272451E-01
4.441000E+03	1.960566E-14	8.693049E-16	8.268941E-01
4.442000E+03	1.954279E-14	8.845424E-16	8.265434E-01
4.443000E+03	1.947998E-14	9.017104E-16	8.261929E-01
4.444000E+03	1.941473E-14	9.167581E-16	8.258426E-01
4.445000E+03	1.934707E-14	9.284283E-16	8.254925E-01
4.446000E+03	1.927698E-14	9.382075E-16	8.251427E-01
4.447000E+03	1.920366E-14	9.440623E-16	8.247931E-01
4.448000E+03	1.912627E-14	9.435168E-16	8.244437E-01
4.449000E+03	1.904400E-14	9.399399E-16	8.240946E-01
4.450000E+03	1.895521E-14	9.371265E-16	8.237457E-01
4.451000E+03	1.886156E-14	9.379112E-16	8.233970E-01
4.452000E+03	1.876633E-14	9.403812E-16	8.230486E-01
4.453000E+03	1.866954E-14	9.419323E-16	8.227004E-01
4.454000E+03	1.857365E-14	9.414741E-16	8.223525E-01
4.455000E+03	1.847949E-14	9.366477E-16	8.220047E-01
4.456000E+03	1.838458E-14	9.275304E-16	8.216573E-01
4.457000E+03	1.829140E-14	9.132377E-16	8.213100E-01
4.458000E+03	1.820239E-14	8.961226E-16	8.209630E-01
4.459000E+03	1.811674E-14	8.773754E-16	8.206162E-01
4.460000E+03	1.803117E-14	8.568911E-16	8.202696E-01
4.461000E+03	1.794566E-14	8.341808E-16	8.199233E-01
4.462000E+03	1.786023E-14	8.128761E-16	8.195772E-01
4.463000E+03	1.777404E-14	7.943074E-16	8.192314E-01
4.464000E+03	1.768957E-14	7.790009E-16	8.188858E-01
4.465000E+03	1.760762E-14	7.681883E-16	8.185404E-01
4.466000E+03	1.752656E-14	7.628455E-16	8.181952E-01
4.467000E+03	1.744802E-14	7.636981E-16	8.178503E-01
4.468000E+03	1.737118E-14	7.703775E-16	8.175056E-01
4.469000E+03	1.729603E-14	7.811663E-16	8.171612E-01
4.470000E+03	1.722259E-14	7.982736E-16	8.168170E-01
4.471000E+03	1.715165E-14	8.234162E-16	8.164730E-01
4.472000E+03	1.708158E-14	8.480250E-16	8.161292E-01
4.473000E+03	1.701484E-14	8.633579E-16	8.157857E-01
4.474000E+03	1.695468E-14	8.709682E-16	8.154424E-01
4.475000E+03	1.689946E-14	8.735758E-16	8.150994E-01
4.476000E+03	1.685080E-14	8.735228E-16	8.147566E-01
4.477000E+03	1.680543E-14	8.701998E-16	8.144140E-01
4.478000E+03	1.676336E-14	8.650512E-16	8.140716E-01
4.479000E+03	1.672377E-14	8.595273E-16	8.137295E-01
4.480000E+03	1.668583E-14	8.536312E-16	8.133876E-01
4.481000E+03	1.664874E-14	8.467776E-16	8.130460E-01
4.482000E+03	1.661493E-14	8.391534E-16	8.127046E-01
4.483000E+03	1.658440E-14	8.307125E-16	8.123634E-01
4.484000E+03	1.655795E-14	8.213691E-16	8.120224E-01
4.485000E+03	1.653883E-14	8.143325E-16	8.116817E-01
4.486000E+03	1.652702E-14	8.092602E-16	8.113412E-01
4.487000E+03	1.652090E-14	8.047112E-16	8.110010E-01
4.488000E+03	1.652046E-14	7.991895E-16	8.106610E-01
4.489000E+03	1.652569E-14	7.936833E-16	8.103212E-01
4.490000E+03	1.653739E-14	7.870450E-16	8.099816E-01
4.491000E+03	1.655152E-14	7.783197E-16	8.096423E-01
4.492000E+03	1.656644E-14	7.670879E-16	8.093032E-01
4.493000E+03	1.657892E-14	7.511179E-16	8.089644E-01
4.494000E+03	1.658896E-14	7.326647E-16	8.086258E-01
4.495000E+03	1.659656E-14	7.135855E-16	8.082874E-01
4.496000E+03	1.660416E-14	6.934171E-16	8.079492E-01
4.497000E+03	1.661256E-14	6.762380E-16	8.076113E-01
4.498000E+03	1.662096E-14	6.678018E-16	8.072736E-01
4.499000E+03	1.663015E-14	6.676891E-16	8.069362E-01
4.500000E+03	1.663933E-14	6.695614E-16	8.065989E-01
4.501000E+03	1.664850E-14	6.685144E-16	8.062620E-01
4.502000E+03	1.665847E-14	6.658196E-16	8.059252E-01
4.503000E+03	1.666763E-14	6.638683E-16	8.055887E-01
4.504000E+03	1.667678E-14	6.622020E-16	8.052524E-01
4.505000E+03	1.668431E-14	6.625047E-16	8.049163E-01
4.506000E+03	1.669022E-14	6.644144E-16	8.045805E-01
4.507000E+03	1.669291E-14	6.680258E-16	8.042449E-01
4.508000E+03	1.669399E-14	6.733510E-16	8.039096E-01
4.509000E+03	1.669185E-14	6.768018E-16	8.035745E-01
4.510000E+03	1.668730E-14	6.790756E-16	8.032396E-01
4.511000E+03	1.667874E-14	6.807609E-16	8.029049E-01
4.512000E+03	1.666778E-14	6.820300E-16	8.025705E-01
4.513000E+03	1.665443E-14	6.825098E-16	8.022363E-01
4.514000E+03	1.664188E-14	6.835952E-16	8.019023E-01
4.515000E+03	1.662854E-14	6.849482E-16	8.015686E-01
4.516000E+03	1.661361E-14	6.846373E-16	8.012351E-01
4.517000E+03	1.659629E-14	6.802546E-16	8.009019E-01
4.518000E+03	1.657578E-14	6.715464E-16	8.005688E-01
4.519000E+03	1.655208E-14	6.591856E-16	8.002361E-01
4.520000E+03	1.652681E-14	6.427922E-16	7.999035E-01
4.521000E+03	1.650155E-14	6.194275E-16	7.995712E-01
4.522000E+03	1.647631E-14	5.958172E-16	7.992391E-01
4.523000E+03	1.645349E-14	5.818052E-16	7.989072E-01
4.524000E+03	1.643149E-14	5.757146E-16	7.985756E-01
4.525000E+03	1.641110E-14	5.743189E-16	7.982442E-01
4.526000E+03	1.639073E-14	5.761001E-16	7.979130E-01
4.527000E+03	1.637197E-14	5.801370E-16	7.975821E-01
4.528000E+03	1.635402E-14	5.843323E-16	7.972514E-01
4.529000E+03	1.633529E-14	5.861380E-16	7.969209E-01
4.530000E+03	1.631736E-14	5.865425E-16	7.965907E-01
4.531000E+03	1.630264E-14	5.880660E-16	7.962607E-01
4.532000E+03	1.628873E-14	5.917016E-16	7.959309E-01
4.533000E+03	1.627800E-14	5.964253E-16	7.956014E-01
4.534000E+03	1.626968E-14	6.022874E-16	7.952721E-01
4.535000E+03	1.626215E-14	6.083674E-16	7.949430E-01
4.536000E+03	1.625622E-14	6.119982E-16	7.946142E-01
4.537000E+03	1.625108E-14	6.131003E-16	7.942856E-01
4.538000E+03	1.624516E-14	6.137706E-16	7.939572E-01
4.539000E+03	1.623527E-14	6.146371E-16	7.936291E-01
4.540000E+03	1.622460E-14	6.159972E-16	7.933012E-01
4.541000E+03	1.621234E-14	6.185357E-16	7.929735E-01
4.542000E+03	1.620089E-14	6.232423E-16	7.926460E-01
4.543000E+03	1.619420E-14	6.303323E-16	7.923188E-01
4.544000E+03	1.618990E-14	6.361816E-16	7.919919E-01
4.545000E+03	1.618718E-14	6.406895E-16	7.916651E-01
4.546000E+03	1.618446E-14	6.440358E-16	7.913386E-01
4.547000E+03	1.618253E-14	6.464466E-16	7.910123E-01
4.548000E+03	1.617744E-14	6.485035E-16	7.906863E-01
4.549000E+03	1.616840E-14	6.495993E-16	7.903605E-01
4.550000E+03	1.615305E-14	6.500799E-16	7.900349E-01
4.551000E+03	1.613140E-14	6.511979E-16	7.897095E-01
4.552000E+03	1.610502E-14	6.524827E-16	7.893844E-01
4.553000E+03	1.607788E-14	6.535053E-16	7.890595E-01
4.554000E+03	1.605233E-14	6.544704E-16	7.887349E-01
4.555000E+03	1.603233E-14	6.556021E-16	7.884105E-01
4.556000E+03	1.601785E-14	6.569330E-16	7.880863E-01
4.557000E+03	1.600812E-14	6.577942E-16	7.877623E-01
4.558000E+03	1.600311E-14	6.575727E-16	7.874386E-01
4.559000E+03	1.600362E-14	6.588113E-16	7.871151E-01
4.560000E+03	1.600807E-14	6.609106E-16	7.867919E-01
4.561000E+03	1.601644E-14	6.632394E-16	7.864688E-01
4.562000E+03	1.602716E-14	6.655530E-16	7.861460E-01
4.563000E+03	1.604023E-14	6.681482E-16	7.858235E-01
4.564000E+03	1.605329E-14	6.711410E-16	7.855012E-01
4.565000E+03	1.606319E-14	6.736459E-16	7.851791E-01
4.566000E+03	1.606917E-14	6.750059E-16	7.848572E-01
4.567000E+03	1.607435E-14	6.767333E-16	7.845356E-01
4.568000E+03	1.607796E-14	6.789272E-16	7.842142E-01
4.569000E+03	1.608000E-14	6.813577E-16	7.838930E-01
4.570000E+03	1.607968E-14	6.839431E-16	7.835721E-01
4.571000E+03	1.607467E-14	6.869467E-16	7.832514E-01
4.572000E+03	1.606731E-14	6.903988E-16	7.829309E-01
4.573000E+03	1.605995E-14	6.935350E-16	7.826107E-01
4.574000E+03	1.605417E-14	6.961502E-16	7.822907E-01
4.575000E+03	1.605074E-14	6.992027E-16	7.819709E-01
4.576000E+03	1.604730E-14	7.009986E-16	7.816514E-01
4.577000E+03	1.604309E-14	7.015386E-16	7.813321E-01
4.578000E+03	1.603654E-14	7.019289E-16	7.810130E-01
4.579000E+03	1.602531E-14	7.034237E-16	7.806942E-01
4.580000E+03	1.600784E-14	7.055865E-16	7.803756E-01
4.581000E+03	1.598493E-14	7.068797E-16	7.800572E-01
4.582000E+03	1.595658E-14	7.061822E-16	7.797390E-01
4.583000E+03	1.592357E-14	7.044054E-16	7.794211E-01
4.584000E+03	1.588670E-14	7.015981E-16	7.791034E-01
4.585000E+03	1.584752E-14	6.989202E-16	7.787860E-01
4.586000E+03	1.580914E-14	6.996576E-16	7.784688E-01
4.587000E+03	1.577547E-14	7.058023E-16	7.781518E-01
4.588000E+03	1.574416E-14	7.173667E-16	7.778351E-01
4.589000E+03	1.571365E-14	7.289584E-16	7.775185E-01
4.590000E+03	1.568472E-14	7.374904E-16	7.772023E-01
4.591000E+03	1.565892E-14	7.430391E-16	7.768862E-01
4.592000E+03	1.563547E-14	7.453819E-16	7.765704E-01
4.593000E+03	1.561281E-14	7.461107E-16	7.762548E-01
4.594000E+03	1.559018E-14	7.481759E-16	7.759395E-01
4.595000E+03	1.556368E-14	7.514680E-16	7.756243E-01
4.596000E+03	1.553332E-14	7.541186E-16	7.753094E-01
4.597000E+03	1.549990E-14	7.555652E-16	7.749948E-01
4.598000E+03	1.546185E-14	7.560317E-16	7.746804E-01
4.599000E+03	1.542305E-14	7.563523E-16	7.743662E-01
4.600000E+03	1.538351E-14	7.567543E-16	7.740522E-01
4.601000E+03	1.534633E-14	7.581594E-16	7.737385E-01
4.602000E+03	1.531304E-14	7.639806E-16	7.734250E-01
4.603000E+03	1.528287E-14	7.769739E-16	7.731117E-01
4.604000E+03	1.525505E-14	7.977853E-16	7.727987E-01
4.605000E+03	1.522879E-14	8.201532E-16	7.724859E-01
4.606000E+03	1.520487E-14	8.385209E-16	7.721733E-01
4.607000E+03	1.518405E-14	8.543561E-16	7.718610E-01
4.608000E+03	1.516634E-14	8.680445E-16	7.715489E-01
4.609000E+03	1.514941E-14	8.788386E-16	7.712370E-01
4.610000E+03	1.513327E-14	8.863192E-16	7.709254E-01
4.611000E+03	1.511713E-14	8.914236E-16	7.706140E-01
4.612000E+03	1.510179E-14	8.952789E-16	7.703028E-01
4.613000E+03	1.508645E-14	8.987627E-16	7.699919E-01
4.614000E+03	1.507036E-14	9.023873E-16	7.696812E-01
4.615000E+03	1.505120E-14	9.060240E-16	7.693707E-01
4.616000E+03	1.502744E-14	9.099891E-16	7.690605E-01
4.617000E+03	1.500293E-14	9.133466E-16	7.687504E-01
4.618000E+03	1.497768E-14	9.148246E-16	7.684407E-01
4.619000E+03	1.495244E-14	9.153889E-16	7.681311E-01
4.620000E+03	1.492876E-14	9.160351E-16	7.678218E-01
4.621000E+03	1.490586E-14	9.175696E-16	7.675127E-01
4.622000E+03	1.488452E-14	9.201561E-16	7.672039E-01
4.623000E+03	1.486550E-14	9.242268E-16	7.668953E-01
4.624000E+03	1.484879E-14	9.302190E-16	7.665869E-01
4.625000E+03	1.483056E-14	9.396366E-16	7.662787E-01
4.626000E+03	1.481234E-14	9.548174E-16	7.659708E-01
4.627000E+03	1.479721E-14	9.760783E-16	7.656631E-01
4.628000E+03	1.478667E-14	1.002163E-15	7.653557E-01
4.629000E+03	1.478227E-14	1.027242E-15	7.650485E-01
4.630000E+03	1.478475E-14	1.043734E-15	7.647415E-01
4.631000E+03	1.479105E-14	1.053829E-15	7.644347E-01
4.632000E+03	1.480116E-14	1.059626E-15	7.641282E-01
4.633000E+03	1.481356E-14	1.062763E-15	7.638219E-01
4.634000E+03	1.482748E-14	1.064357E-15	7.635159E-01
4.635000E+03	1.484138E-14	1.065785E-15	7.632100E-01
4.636000E+03	1.485451E-14	1.068152E-15	7.629044E-01
4.637000E+03	1.486458E-14	1.070814E-15	7.625991E-01
4.638000E+03	1.487235E-14	1.067772E-15	7.622939E-01
4.639000E+03	1.487784E-14	1.062623E-15	7.619891E-01
4.640000E+03	1.488027E-14	1.058316E-15	7.616844E-01
4.641000E+03	1.487965E-14	1.055275E-15	7.613800E-01
4.642000E+03	1.487523E-14	1.053152E-15	7.610758E-01
4.643000E+03	1.486928E-14	1.051655E-15	7.607718E-01
4.644000E+03	1.486487E-14	1.050864E-15	7.604681E-01
4.645000E+03	1.486198E-14	1.051497E-15	7.601646E-01
4.646000E+03	1.486137E-14	1.051275E-15	7.598613E-01
4.647000E+03	1.486380E-14	1.051246E-15	7.595583E-01
4.648000E+03	1.486850E-14	1.051528E-15	7.592555E-01
4.649000E+03	1.487396E-14	1.052816E-15	7.589529E-01
4.650000E+03	1.488169E-14	1.054769E-15	7.586506E-01
4.651000E+03	1.489169E-14	1.057548E-15	7.583484E-01
4.652000E+03	1.490320E-14	1.059559E-15	7.580466E-01
4.653000E+03	1.491621E-14	1.056868E-15	7.577449E-01
4.654000E+03	1.492845E-14	1.048455E-15	7.574435E-01
4.655000E+03	1.494220E-14	1.037517E-15	7.571424E-01
4.656000E+03	1.495594E-14	1.027800E-15	7.568414E-01
4.657000E+03	1.497043E-14	1.018659E-15	7.565407E-01
4.658000E+03	1.498490E-14	1.009767E-15	7.562402E-01
4.659000E+03	1.499936E-14	1.002037E-15	7.559400E-01
4.660000E+03	1.501154E-14	9.962568E-16	7.556400E-01
4.661000E+03	1.502145E-14	9.921800E-16	7.553402E-01
4.662000E+03	1.503135E-14	9.893133E-16	7.550407E-01
4.663000E+03	1.504049E-14	9.868899E-16	7.547413E-01
4.664000E+03	1.504886E-14	9.842606E-16	7.544423E-01
4.665000E+03	1.505647E-14	9.810933E-16	7.541434E-01
4.666000E+03	1.506031E-14	9.757433E-16	7.538448E-01
4.667000E+03	1.506113E-14	9.700694E-16	7.535464E-01
4.668000E+03	1.506045E-14	9.677003E-16	7.532483E-01
4.669000E+03	1.505825E-14	9.690213E-16	7.529503E-01
4.670000E+03	1.505531E-14	9.723276E-16	7.526527E-01
4.671000E+03	1.505312E-14	9.763946E-16	7.523552E-01
4.672000E+03	1.505620E-14	9.805900E-16	7.520580E-01
4.673000E+03	1.506304E-14	9.847868E-16	7.517610E-01
4.674000E+03	1.507212E-14	9.882312E-16	7.514643E-01
4.675000E+03	1.508195E-14	9.893243E-16	7.511677E-01
4.676000E+03	1.508876E-14	9.856153E-16	7.508714E-01
4.677000E+03	1.509407E-14	9.743795E-16	7.505754E-01
4.678000E+03	1.509713E-14	9.517300E-16	7.502796E-01
4.679000E+03	1.510093E-14	9.250228E-16	7.499840E-01
4.680000E+03	1.510773E-14	9.065224E-16	7.496886E-01
4.681000E+03	1.511677E-14	9.006291E-16	7.493935E-01
4.682000E+03	1.512505E-14	9.045849E-16	7.490986E-01
4.683000E+03	1.513258E-14	9.156128E-16	7.488040E-01
4.684000E+03	1.513786E-14	9.320699E-16	7.485095E-01
4.685000E+03	1.514089E-14	9.500933E-16	7.482153E-01
4.686000E+03	1.514092E-14	9.634776E-16	7.479214E-01
4.687000E+03	1.513572E-14	9.698277E-16	7.476277E-01
4.688000E+03	1.512455E-14	9.739602E-16	7.473342E-01
4.689000E+03	1.510965E-14	9.753386E-16	7.470409E-01
4.690000E+03	1.509252E-14	9.750385E-16	7.467479E-01
4.691000E+03	1.507466E-14	9.740758E-16	7.464551E-01
4.692000E+03	1.505607E-14	9.742775E-16	7.461625E-01
4.693000E+03	1.503451E-14	9.758249E-16	7.458702E-01
4.694000E+03	1.500849E-14	9.774467E-16	7.455781E-01
4.695000E+03	1.497578E-14	9.775901E-16	7.452863E-01
4.696000E+03	1.493938E-14	9.797242E-16	7.449946E-01
4.697000E+03	1.489928E-14	9.822369E-16	7.447032E-01
4.698000E+03	1.485772E-14	9.844586E-16	7.444121E-01
4.699000E+03	1.481396E-14	9.857669E-16	7.441211E-01
4.700000E+03	1.476875E-14	9.866135E-16	7.438304E-01
4.701000E+03	1.472358E-14	9.869109E-16	7.435400E-01
4.702000E+03	1.468141E-14	9.861032E-16	7.432498E-01
4.703000E+03	1.464225E-14	9.856827E-16	7.429598E-01
4.704000E+03	1.460980E-14	9.853685E-16	7.426700E-01
4.705000E+03	1.458258E-14	9.856339E-16	7.423805E-01
4.706000E+03	1.455760E-14	9.858601E-16	7.420912E-01
4.707000E+03	1.453561E-14	9.856725E-16	7.418021E-01
4.708000E+03	1.451661E-14	9.857166E-16	7.415133E-01
4.709000E+03	1.449984E-14	9.862069E-16	7.412247E-01
4.710000E+03	1.448456E-14	9.870508E-16	7.409363E-01
4.711000E+03	1.447078E-14	9.877049E-16	7.406482E-01
4.712000E+03	1.446220E-14	9.881993E-16	7.403603E-01
4.713000E+03	1.445806E-14	9.884173E-16	7.400726E-01
4.714000E+03	1.445910E-14	9.882270E-16	7.397852E-01
4.715000E+03	1.446532E-14	9.878578E-16	7.394980E-01
4.716000E+03	1.447893E-14	9.887495E-16	7.392110E-01
4.717000E+03	1.449770E-14	9.907258E-16	7.389243E-01
4.718000E+03	1.451867E-14	9.936376E-16	7.386378E-01
4.719000E+03	1.454110E-14	9.974473E-16	7.383516E-01
4.720000E+03	1.456203E-14	1.002991E-15	7.380655E-01
4.721000E+03	1.458074E-14	1.010666E-15	7.377797E-01
4.722000E+03	1.459796E-14	1.018167E-15	7.374942E-01
4.723000E+03	1.461369E-14	1.021708E-15	7.372088E-01
4.724000E+03	1.463015E-14	1.022681E-15	7.369238E-01
4.725000E+03	1.464733E-14	1.021993E-15	7.366389E-01
4.726000E+03	1.466229E-14	1.020120E-15	7.363543E-01
4.727000E+03	1.467355E-14	1.017826E-15	7.360699E-01
4.728000E+03	1.468113E-14	1.018611E-15	7.357857E-01
4.729000E+03	1.468576E-14	1.021190E-15	7.355018E-01
4.730000E+03	1.469113E-14	1.022883E-15	7.352181E-01
4.731000E+03	1.469796E-14	1.018877E-15	7.349346E-01
4.732000E+03	1.470625E-14	1.011065E-15	7.346514E-01
4.733000E+03	1.471601E-14	1.000948E-15	7.343684E-01
4.734000E+03	1.472796E-14	9.885454E-16	7.340857E-01
4.735000E+03	1.474284E-14	9.757360E-16	7.338031E-01
4.736000E+03	1.476064E-14	9.665601E-16	7.335208E-01
4.737000E+03	1.477916E-14	9.628334E-16	7.332388E-01
4.738000E+03	1.479547E-14	9.650098E-16	7.329570E-01
4.739000E+03	1.480737E-14	9.726273E-16	7.326754E-01
4.740000E+03	1.481633E-14	9.842931E-16	7.323940E-01
4.741000E+03	1.482455E-14	9.992010E-16	7.321129E-01
4.742000E+03	1.482911E-14	1.019937E-15	7.318320E-01
4.743000E+03	1.483001E-14	1.041735E-15	7.315514E-01
4.744000E+03	1.482506E-14	1.062728E-15	7.312709E-01
4.745000E+03	1.481353E-14	1.081676E-15	7.309908E-01
4.746000E+03	1.480055E-14	1.094933E-15	7.307108E-01
4.747000E+03	1.478612E-14	1.103497E-15	7.304311E-01
4.748000E+03	1.477316E-14	1.108645E-15	7.301516E-01
4.749000E+03	1.476532E-14	1.110735E-15	7.298724E-01
4.750000E+03	1.475894E-14	1.110137E-15	7.295933E-01
4.751000E+03	1.475476E-14	1.106956E-15	7.293146E-01
4.752000E+03	1.475204E-14	1.102853E-15	7.290360E-01
4.753000E+03	1.474568E-14	1.099449E-15	7.287577E-01
4.754000E+03	1.473569E-14	1.098130E-15	7.284796E-01
4.755000E+03	1.472424E-14	1.097618E-15	7.282018E-01
4.756000E+03	1.470989E-14	1.098329E-15	7.279242E-01
4.757000E+03	1.469410E-14	1.101033E-15	7.276468E-01
4.758000E+03	1.467468E-14	1.105138E-15	7.273697E-01
4.759000E+03	1.465237E-14	1.111613E-15	7.270928E-01
4.760000E+03	1.462572E-14	1.120388E-15	7.268161E-01
4.761000E+03	1.459618E-14	1.131837E-15	7.265396E-01
4.762000E+03	1.456231E-14	1.144242E-15	7.262634E-01
4.763000E+03	1.452556E-14	1.154926E-15	7.259875E-01
4.764000E+03	1.448521E-14	1.163915E-15	7.257117E-01
4.765000E+03	1.444271E-14	1.171614E-15	7.254362E-01
4.766000E+03	1.440170E-14	1.177534E-15	7.251610E-01
4.767000E+03	1.436144E-14	1.181064E-15	7.248859E-01
4.768000E+03	1.432411E-14	1.182215E-15	7.246111E-01
4.769000E+03	1.429116E-14	1.180940E-15	7.243366E-01
4.770000E+03	1.426041E-14	1.177615E-15	7.240623E-01
4.771000E+03	1.423185E-14	1.172828E-15	7.237882E-01
4.772000E+03	1.420476E-14	1.169539E-15	7.235143E-01
4.773000E+03	1.418058E-14	1.171911E-15	7.232407E-01
4.774000E+03	1.415931E-14	1.178180E-15	7.229673E-01
4.775000E+03	1.414023E-14	1.184059E-15	7.226941E-01
4.776000E+03	1.412189E-14	1.187784E-15	7.224212E-01
4.777000E+03	1.410573E-14	1.189781E-15	7.221485E-01
4.778000E+03	1.408597E-14	1.190447E-15	7.218761E-01
4.779000E+03	1.406334E-14	1.189814E-15	7.216039E-01
4.780000E+03	1.403856E-14	1.188254E-15	7.213319E-01
4.781000E+03	1.401308E-14	1.187377E-15	7.210601E-01
4.782000E+03	1.398834E-14	1.186769E-15	7.207886E-01
4.783000E+03	1.396435E-14	1.186236E-15	7.205174E-01
4.784000E+03	1.393749E-14	1.186043E-15	7.202463E-01
4.785000E+03	1.390489E-14	1.185814E-15	7.199755E-01
4.786000E+03	1.386871E-14	1.185216E-15	7.197049E-01
4.787000E+03	1.382825E-14	1.183299E-15	7.194346E-01
4.788000E+03	1.378710E-14	1.179126E-15	7.191645E-01
4.789000E+03	1.374742E-14	1.173580E-15	7.188946E-01
4.790000E+03	1.371137E-14	1.165926E-15	7.186250E-01
4.791000E+03	1.367821E-14	1.156226E-15	7.183556E-01
4.792000E+03	1.364651E-14	1.142199E-15	7.180864E-01
4.793000E+03	1.361556E-14	1.125826E-15	7.178175E-01
4.794000E+03	1.358463E-14	1.107628E-15	7.175488E-01
4.795000E+03	1.355301E-14	1.087814E-15	7.172804E-01
4.796000E+03	1.352213E-14	1.069241E-15	7.170122E-01
4.797000E+03	1.349056E-14	1.052655E-15	7.167442E-01
4.798000E+03	1.345829E-14	1.038485E-15	7.164764E-01
4.799000E+03	1.342605E-14	1.027695E-15	7.162089E-01
4.800000E+03	1.339384E-14	1.021187E-15	7.159416E-01
4.801000E+03	1.336379E-14	1.020111E-15	7.156746E-01
4.802000E+03	1.333806E-14	1.024534E-15	7.154078E-01
4.803000E+03	1.331378E-14	1.032093E-15	7.151412E-01
4.804000E+03	1.329167E-14	1.039025E-15	7.148749E-01
4.805000E+03	1.327029E-14	1.044252E-15	7.146088E-01
4.806000E+03	1.324678E-14	1.047722E-15	7.143429E-01
4.807000E+03	1.322114E-14	1.049797E-15	7.140773E-01
4.808000E+03	1.319410E-14	1.050070E-15	7.138119E-01
4.809000E+03	1.317065E-14	1.047893E-15	7.135467E-01
4.810000E+03	1.315363E-14	1.042631E-15	7.132818E-01
4.811000E+03	1.314162E-14	1.033556E-15	7.130171E-01
4.812000E+03	1.313389E-14	1.022389E-15	7.127527E-01
4.813000E+03	1.312760E-14	1.012265E-15	7.124885E-01
4.814000E+03	1.312060E-14	1.004051E-15	7.122245E-01
4.815000E+03	1.311361E-14	9.984568E-16	7.119607E-01
