#wls	flux	fluxerr	mangling_mask
7.556245E+03	3.163034E-15	2.022810E-16	2.189708E+00
7.556491E+03	3.158852E-15	2.051690E-16	2.189694E+00
7.556737E+03	3.155327E-15	2.084280E-16	2.189679E+00
7.556983E+03	3.152022E-15	2.118405E-16	2.189664E+00
7.557229E+03	3.149154E-15	2.151052E-16	2.189650E+00
7.557475E+03	3.146505E-15	2.181486E-16	2.189635E+00
7.557720E+03	3.144076E-15	2.210832E-16	2.189620E+00
7.557966E+03	3.142084E-15	2.239666E-16	2.189605E+00
7.558212E+03	3.139873E-15	2.268457E-16	2.189591E+00
7.558458E+03	3.137662E-15	2.297406E-16	2.189576E+00
7.558704E+03	3.135233E-15	2.325803E-16	2.189561E+00
7.558949E+03	3.132584E-15	2.352100E-16	2.189547E+00
7.559195E+03	3.129498E-15	2.376491E-16	2.189532E+00
7.559441E+03	3.125974E-15	2.401731E-16	2.189517E+00
7.559687E+03	3.122231E-15	2.430166E-16	2.189503E+00
7.559933E+03	3.117831E-15	2.461997E-16	2.189488E+00
7.560179E+03	3.112993E-15	2.496391E-16	2.189473E+00
7.560424E+03	3.108155E-15	2.532523E-16	2.189459E+00
7.560670E+03	3.103318E-15	2.571036E-16	2.189444E+00
7.560916E+03	3.098699E-15	2.610451E-16	2.189429E+00
7.561162E+03	3.094081E-15	2.647557E-16	2.189415E+00
7.561408E+03	3.089681E-15	2.680647E-16	2.189400E+00
7.561653E+03	3.085501E-15	2.709925E-16	2.189385E+00
7.561899E+03	3.081758E-15	2.736460E-16	2.189371E+00
7.562145E+03	3.078234E-15	2.761737E-16	2.189356E+00
7.562391E+03	3.074930E-15	2.786822E-16	2.189341E+00
7.562637E+03	3.071625E-15	2.812134E-16	2.189327E+00
7.562882E+03	3.068321E-15	2.838530E-16	2.189312E+00
7.563128E+03	3.064578E-15	2.866209E-16	2.189297E+00
7.563374E+03	3.060617E-15	2.893037E-16	2.189283E+00
7.563620E+03	3.055999E-15	2.916635E-16	2.189268E+00
7.563866E+03	3.051163E-15	2.937446E-16	2.189254E+00
7.564112E+03	3.045888E-15	2.957606E-16	2.189239E+00
7.564357E+03	3.040395E-15	2.978411E-16	2.189224E+00
7.564603E+03	3.034464E-15	3.002216E-16	2.189210E+00
7.564849E+03	3.028532E-15	3.029472E-16	2.189195E+00
7.565095E+03	3.022164E-15	3.058445E-16	2.189180E+00
7.565341E+03	3.015795E-15	3.086789E-16	2.189166E+00
7.565587E+03	3.009864E-15	3.113870E-16	2.189151E+00
7.565832E+03	3.004152E-15	3.140326E-16	2.189137E+00
7.566078E+03	2.998878E-15	3.166593E-16	2.189122E+00
7.566324E+03	2.994042E-15	3.191808E-16	2.189107E+00
7.566570E+03	2.989644E-15	3.214678E-16	2.189093E+00
7.566816E+03	2.985684E-15	3.234552E-16	2.189078E+00
7.567061E+03	2.981724E-15	3.250552E-16	2.189064E+00
7.567307E+03	2.977764E-15	3.261812E-16	2.189049E+00
7.567553E+03	2.973366E-15	3.268317E-16	2.189035E+00
7.567799E+03	2.968311E-15	3.269842E-16	2.189020E+00
7.568045E+03	2.962600E-15	3.267250E-16	2.189005E+00
7.568291E+03	2.956451E-15	3.261408E-16	2.188991E+00
7.568536E+03	2.950083E-15	3.254051E-16	2.188976E+00
7.568782E+03	2.943278E-15	3.249051E-16	2.188962E+00
7.569028E+03	2.936473E-15	3.250521E-16	2.188947E+00
7.569274E+03	2.929230E-15	3.261251E-16	2.188933E+00
7.569520E+03	2.921768E-15	3.281903E-16	2.188918E+00
7.569765E+03	2.914306E-15	3.311625E-16	2.188904E+00
7.570011E+03	2.906626E-15	3.347831E-16	2.188889E+00
7.570257E+03	2.898945E-15	3.388805E-16	2.188875E+00
7.570503E+03	2.891703E-15	3.432837E-16	2.188860E+00
7.570749E+03	2.884680E-15	3.478194E-16	2.188846E+00
7.570994E+03	2.878313E-15	3.524023E-16	2.188831E+00
7.571240E+03	2.872165E-15	3.570744E-16	2.188816E+00
7.571486E+03	2.866236E-15	3.617923E-16	2.188802E+00
7.571732E+03	2.860745E-15	3.664484E-16	2.188787E+00
7.571978E+03	2.855254E-15	3.708030E-16	2.188773E+00
7.572224E+03	2.849545E-15	3.746604E-16	2.188758E+00
7.572469E+03	2.843397E-15	3.780628E-16	2.188744E+00
7.572715E+03	2.837031E-15	3.812273E-16	2.188729E+00
7.572961E+03	2.830008E-15	3.844125E-16	2.188715E+00
7.573207E+03	2.822329E-15	3.877486E-16	2.188700E+00
7.573453E+03	2.814431E-15	3.913887E-16	2.188686E+00
7.573698E+03	2.806096E-15	3.954408E-16	2.188672E+00
7.573944E+03	2.797541E-15	3.999708E-16	2.188657E+00
7.574190E+03	2.788768E-15	4.050443E-16	2.188643E+00
7.574436E+03	2.779995E-15	4.107055E-16	2.188628E+00
7.574682E+03	2.771441E-15	4.168251E-16	2.188614E+00
7.574927E+03	2.762888E-15	4.230988E-16	2.188599E+00
7.575173E+03	2.754553E-15	4.292882E-16	2.188585E+00
7.575419E+03	2.746656E-15	4.352849E-16	2.188570E+00
7.575665E+03	2.739196E-15	4.411756E-16	2.188556E+00
7.575911E+03	2.731956E-15	4.470466E-16	2.188541E+00
7.576157E+03	2.725154E-15	4.530070E-16	2.188527E+00
7.576402E+03	2.718570E-15	4.590127E-16	2.188512E+00
7.576648E+03	2.711987E-15	4.648893E-16	2.188498E+00
7.576894E+03	2.705185E-15	4.705491E-16	2.188484E+00
7.577140E+03	2.698382E-15	4.761230E-16	2.188469E+00
7.577386E+03	2.691362E-15	4.817411E-16	2.188455E+00
7.577632E+03	2.683903E-15	4.875335E-16	2.188440E+00
7.577877E+03	2.676226E-15	4.934572E-16	2.188426E+00
7.578123E+03	2.667892E-15	4.994025E-16	2.188411E+00
7.578369E+03	2.659121E-15	5.051956E-16	2.188397E+00
7.578615E+03	2.649913E-15	5.107495E-16	2.188383E+00
7.578860E+03	2.640485E-15	5.161296E-16	2.188368E+00
7.579106E+03	2.630839E-15	5.214014E-16	2.188354E+00
7.579352E+03	2.621193E-15	5.265651E-16	2.188339E+00
7.579598E+03	2.611985E-15	5.315778E-16	2.188325E+00
7.579844E+03	2.602777E-15	5.363951E-16	2.188311E+00
7.580090E+03	2.593569E-15	5.409952E-16	2.188296E+00
7.580335E+03	2.584361E-15	5.454215E-16	2.188282E+00
7.580581E+03	2.575372E-15	5.496090E-16	2.188268E+00
7.580827E+03	2.566602E-15	5.535139E-16	2.188253E+00
7.581073E+03	2.558270E-15	5.572238E-16	2.188239E+00
7.581319E+03	2.550376E-15	5.608693E-16	2.188224E+00
7.581565E+03	2.542481E-15	5.644934E-16	2.188210E+00
7.581810E+03	2.534806E-15	5.680964E-16	2.188196E+00
7.582056E+03	2.527131E-15	5.715907E-16	2.188181E+00
7.582302E+03	2.519237E-15	5.749105E-16	2.188167E+00
7.582548E+03	2.511124E-15	5.779249E-16	2.188153E+00
7.582794E+03	2.502355E-15	5.805896E-16	2.188138E+00
7.583039E+03	2.493148E-15	5.829485E-16	2.188124E+00
7.583285E+03	2.483504E-15	5.850671E-16	2.188110E+00
7.583531E+03	2.473860E-15	5.870114E-16	2.188095E+00
7.583777E+03	2.463998E-15	5.888682E-16	2.188081E+00
7.584023E+03	2.453698E-15	5.907464E-16	2.188067E+00
7.584269E+03	2.443179E-15	5.926682E-16	2.188052E+00
7.584514E+03	2.432223E-15	5.945894E-16	2.188038E+00
7.584760E+03	2.421267E-15	5.963800E-16	2.188024E+00
7.585006E+03	2.410530E-15	5.979311E-16	2.188009E+00
7.585252E+03	2.400012E-15	5.991554E-16	2.187995E+00
7.585498E+03	2.390150E-15	6.000753E-16	2.187981E+00
7.585743E+03	2.380289E-15	6.007771E-16	2.187966E+00
7.585989E+03	2.370646E-15	6.013702E-16	2.187952E+00
7.586235E+03	2.361004E-15	6.019197E-16	2.187938E+00
7.586481E+03	2.351580E-15	6.024260E-16	2.187923E+00
7.586727E+03	2.342594E-15	6.029112E-16	2.187909E+00
7.586972E+03	2.333828E-15	6.033531E-16	2.187895E+00
7.587218E+03	2.325280E-15	6.036644E-16	2.187881E+00
7.587464E+03	2.316732E-15	6.039103E-16	2.187866E+00
7.587710E+03	2.307965E-15	6.040469E-16	2.187852E+00
7.587956E+03	2.298761E-15	6.040956E-16	2.187838E+00
7.588202E+03	2.289120E-15	6.041002E-16	2.187824E+00
7.588447E+03	2.279260E-15	6.040827E-16	2.187809E+00
7.588693E+03	2.269181E-15	6.040869E-16	2.187795E+00
7.588939E+03	2.259102E-15	6.041129E-16	2.187781E+00
7.589185E+03	2.249024E-15	6.041390E-16	2.187767E+00
7.589431E+03	2.238727E-15	6.042085E-16	2.187752E+00
7.589676E+03	2.228211E-15	6.043214E-16	2.187738E+00
7.589922E+03	2.217696E-15	6.044345E-16	2.187724E+00
7.590168E+03	2.206961E-15	6.045910E-16	2.187710E+00
7.590414E+03	2.196227E-15	6.048130E-16	2.187695E+00
7.590660E+03	2.185887E-15	6.051448E-16	2.187681E+00
7.590905E+03	2.175657E-15	6.057168E-16	2.187667E+00
7.591151E+03	2.165601E-15	6.067039E-16	2.187653E+00
7.591397E+03	2.155699E-15	6.083025E-16	2.187638E+00
7.591643E+03	2.146125E-15	6.108185E-16	2.187624E+00
7.591889E+03	2.136967E-15	6.144484E-16	2.187610E+00
7.592135E+03	2.128115E-15	6.191268E-16	2.187596E+00
7.592380E+03	2.119351E-15	6.247443E-16	2.187582E+00
7.592626E+03	2.110456E-15	6.310826E-16	2.187567E+00
7.592872E+03	2.101298E-15	6.379231E-16	2.187553E+00
7.593118E+03	2.091965E-15	6.449823E-16	2.187539E+00
7.593364E+03	2.082546E-15	6.520419E-16	2.187525E+00
7.593609E+03	2.073148E-15	6.587745E-16	2.187511E+00
7.593855E+03	2.063772E-15	6.649178E-16	2.187496E+00
7.594101E+03	2.054330E-15	6.702534E-16	2.187482E+00
7.594347E+03	2.044714E-15	6.748029E-16	2.187468E+00
7.594593E+03	2.034835E-15	6.786316E-16	2.187454E+00
7.594838E+03	2.024694E-15	6.818487E-16	2.187440E+00
7.595084E+03	2.014356E-15	6.844106E-16	2.187426E+00
7.595330E+03	2.003931E-15	6.864264E-16	2.187411E+00
7.595576E+03	1.993572E-15	6.880056E-16	2.187397E+00
7.595822E+03	1.983344E-15	6.892574E-16	2.187383E+00
7.596068E+03	1.973204E-15	6.902691E-16	2.187369E+00
7.596313E+03	1.963085E-15	6.911717E-16	2.187355E+00
7.596559E+03	1.952923E-15	6.919214E-16	2.187341E+00
7.596805E+03	1.942762E-15	6.926276E-16	2.187327E+00
7.597051E+03	1.932622E-15	6.932682E-16	2.187312E+00
7.597297E+03	1.922482E-15	6.937561E-16	2.187298E+00
7.597542E+03	1.912496E-15	6.939820E-16	2.187284E+00
7.597788E+03	1.902816E-15	6.940117E-16	2.187270E+00
7.598034E+03	1.893508E-15	6.938889E-16	2.187256E+00
7.598280E+03	1.884462E-15	6.937664E-16	2.187242E+00
7.598526E+03	1.875570E-15	6.937096E-16	2.187228E+00
7.598772E+03	1.866809E-15	6.936748E-16	2.187214E+00
7.599017E+03	1.858114E-15	6.936183E-16	2.187200E+00
7.599263E+03	1.849528E-15	6.934964E-16	2.187185E+00
7.599509E+03	1.840942E-15	6.932434E-16	2.187171E+00
7.599755E+03	1.832291E-15	6.929468E-16	2.187157E+00
7.600001E+03	1.823487E-15	6.927374E-16	2.187143E+00
7.600247E+03	1.814530E-15	6.927027E-16	2.187129E+00
7.600492E+03	1.805485E-15	6.927553E-16	2.187115E+00
7.600738E+03	1.796419E-15	6.928080E-16	2.187101E+00
7.600984E+03	1.787419E-15	6.927734E-16	2.187087E+00
7.601230E+03	1.778549E-15	6.926079E-16	2.187073E+00
7.601476E+03	1.769790E-15	6.922241E-16	2.187059E+00
7.601721E+03	1.761030E-15	6.916873E-16	2.187045E+00
7.601967E+03	1.752249E-15	6.911070E-16	2.187031E+00
7.602213E+03	1.743490E-15	6.905703E-16	2.187017E+00
7.602459E+03	1.734840E-15	6.901867E-16	2.187003E+00
7.602705E+03	1.726365E-15	6.898471E-16	2.186989E+00
7.602950E+03	1.718131E-15	6.894421E-16	2.186974E+00
7.603196E+03	1.710159E-15	6.889281E-16	2.186960E+00
7.603442E+03	1.702385E-15	6.883051E-16	2.186946E+00
7.603688E+03	1.694720E-15	6.877041E-16	2.186932E+00
7.603934E+03	1.687142E-15	6.871469E-16	2.186918E+00
7.604180E+03	1.679630E-15	6.866335E-16	2.186904E+00
7.604425E+03	1.672228E-15	6.861202E-16	2.186890E+00
7.604671E+03	1.664891E-15	6.855851E-16	2.186876E+00
7.604917E+03	1.657576E-15	6.850501E-16	2.186862E+00
7.605163E+03	1.650261E-15	6.844932E-16	2.186848E+00
7.605409E+03	1.642903E-15	6.839582E-16	2.186834E+00
7.605654E+03	1.635523E-15	6.834232E-16	2.186820E+00
7.605900E+03	1.628187E-15	6.829539E-16	2.186806E+00
7.606146E+03	1.620982E-15	6.825283E-16	2.186792E+00
7.606392E+03	1.613974E-15	6.820811E-16	2.186778E+00
7.606638E+03	1.607206E-15	6.813938E-16	2.186764E+00
7.606883E+03	1.600614E-15	6.804882E-16	2.186750E+00
7.607129E+03	1.594131E-15	6.794079E-16	2.186736E+00
7.607375E+03	1.587582E-15	6.782621E-16	2.186722E+00
7.607621E+03	1.580881E-15	6.771162E-16	2.186708E+00
7.607867E+03	1.573983E-15	6.760138E-16	2.186695E+00
7.608113E+03	1.567019E-15	6.750425E-16	2.186681E+00
7.608358E+03	1.560230E-15	6.741806E-16	2.186667E+00
7.608604E+03	1.553748E-15	6.733845E-16	2.186653E+00
7.608850E+03	1.547594E-15	6.725669E-16	2.186639E+00
7.609096E+03	1.541811E-15	6.716403E-16	2.186625E+00
7.609342E+03	1.536313E-15	6.704955E-16	2.186611E+00
7.609587E+03	1.531033E-15	6.690669E-16	2.186597E+00
7.609833E+03	1.525929E-15	6.674637E-16	2.186583E+00
7.610079E+03	1.520868E-15	6.658387E-16	2.186569E+00
7.610325E+03	1.515720E-15	6.642573E-16	2.186555E+00
7.610571E+03	1.510441E-15	6.626104E-16	2.186541E+00
7.610816E+03	1.505162E-15	6.608323E-16	2.186527E+00
7.611062E+03	1.500014E-15	6.589452E-16	2.186513E+00
7.611308E+03	1.495063E-15	6.570364E-16	2.186499E+00
7.611554E+03	1.490330E-15	6.550842E-16	2.186486E+00
7.611800E+03	1.485882E-15	6.531321E-16	2.186472E+00
7.612046E+03	1.481653E-15	6.513769E-16	2.186458E+00
7.612291E+03	1.477511E-15	6.498402E-16	2.186444E+00
7.612537E+03	1.473370E-15	6.484565E-16	2.186430E+00
7.612783E+03	1.469206E-15	6.470509E-16	2.186416E+00
7.613029E+03	1.465021E-15	6.454487E-16	2.186402E+00
7.613275E+03	1.460770E-15	6.436499E-16	2.186388E+00
7.613520E+03	1.456585E-15	6.416983E-16	2.186374E+00
7.613766E+03	1.452552E-15	6.396157E-16	2.186361E+00
7.614012E+03	1.448717E-15	6.374678E-16	2.186347E+00
7.614258E+03	1.445013E-15	6.352763E-16	2.186333E+00
7.614504E+03	1.441396E-15	6.330194E-16	2.186319E+00
7.614750E+03	1.437845E-15	6.306533E-16	2.186305E+00
7.614995E+03	1.434316E-15	6.282218E-16	2.186291E+00
7.615241E+03	1.430787E-15	6.257685E-16	2.186277E+00
7.615487E+03	1.427302E-15	6.231623E-16	2.186264E+00
7.615733E+03	1.423970E-15	6.202505E-16	2.186250E+00
7.615979E+03	1.420791E-15	6.170331E-16	2.186236E+00
7.616225E+03	1.417809E-15	6.137721E-16	2.186222E+00
7.616470E+03	1.415045E-15	6.106643E-16	2.186208E+00
7.616716E+03	1.412522E-15	6.079281E-16	2.186194E+00
7.616962E+03	1.410283E-15	6.058037E-16	2.186181E+00
7.617208E+03	1.408372E-15	6.044222E-16	2.186167E+00
7.617454E+03	1.406702E-15	6.036961E-16	2.186153E+00
7.617699E+03	1.405207E-15	6.032760E-16	2.186139E+00
7.617945E+03	1.403799E-15	6.028778E-16	2.186125E+00
7.618191E+03	1.402434E-15	6.024359E-16	2.186112E+00
7.618437E+03	1.400961E-15	6.021250E-16	2.186098E+00
7.618683E+03	1.399378E-15	6.020324E-16	2.186084E+00
7.618928E+03	1.397948E-15	6.020492E-16	2.186070E+00
7.619174E+03	1.396846E-15	6.020225E-16	2.186056E+00
7.619420E+03	1.396094E-15	6.019306E-16	2.186043E+00
7.619666E+03	1.395495E-15	6.017078E-16	2.186029E+00
7.619912E+03	1.394918E-15	6.012884E-16	2.186015E+00
7.620158E+03	1.394428E-15	6.006289E-16	2.186001E+00
7.620403E+03	1.394048E-15	5.996637E-16	2.185988E+00
7.620649E+03	1.393755E-15	5.984802E-16	2.185974E+00
7.620895E+03	1.393571E-15	5.971876E-16	2.185960E+00
7.621141E+03	1.393475E-15	5.960043E-16	2.185946E+00
7.621387E+03	1.393401E-15	5.950395E-16	2.185933E+00
7.621632E+03	1.393392E-15	5.944677E-16	2.185919E+00
7.621878E+03	1.393624E-15	5.942456E-16	2.185905E+00
7.622124E+03	1.394140E-15	5.941766E-16	2.185891E+00
7.622370E+03	1.394896E-15	5.939550E-16	2.185878E+00
7.622616E+03	1.395783E-15	5.933622E-16	2.185864E+00
7.622861E+03	1.396846E-15	5.923764E-16	2.185850E+00
7.623107E+03	1.398170E-15	5.911070E-16	2.185837E+00
7.623353E+03	1.399714E-15	5.896631E-16	2.185823E+00
7.623599E+03	1.401475E-15	5.880447E-16	2.185809E+00
7.623845E+03	1.403368E-15	5.863173E-16	2.185795E+00
7.624091E+03	1.405305E-15	5.844152E-16	2.185782E+00
7.624336E+03	1.407263E-15	5.822949E-16	2.185768E+00
7.624582E+03	1.409309E-15	5.798908E-16	2.185754E+00
7.624828E+03	1.411551E-15	5.771594E-16	2.185741E+00
7.625074E+03	1.413990E-15	5.741663E-16	2.185727E+00
7.625320E+03	1.416648E-15	5.709332E-16	2.185713E+00
7.625565E+03	1.419459E-15	5.675475E-16	2.185700E+00
7.625811E+03	1.422357E-15	5.640747E-16	2.185686E+00
7.626057E+03	1.425277E-15	5.605584E-16	2.185672E+00
7.626303E+03	1.428153E-15	5.571077E-16	2.185659E+00
7.626549E+03	1.431095E-15	5.538099E-16	2.185645E+00
7.626795E+03	1.434189E-15	5.506871E-16	2.185631E+00
7.627040E+03	1.437459E-15	5.475208E-16	2.185618E+00
7.627286E+03	1.440881E-15	5.440929E-16	2.185604E+00
7.627532E+03	1.444369E-15	5.402722E-16	2.185590E+00
7.627778E+03	1.447901E-15	5.360588E-16	2.185577E+00
7.628024E+03	1.451389E-15	5.315181E-16	2.185563E+00
7.628269E+03	1.454942E-15	5.267158E-16	2.185549E+00
7.628515E+03	1.458627E-15	5.219138E-16	2.185536E+00
7.628761E+03	1.462464E-15	5.172650E-16	2.185522E+00
7.629007E+03	1.466454E-15	5.128349E-16	2.185509E+00
7.629253E+03	1.470598E-15	5.085578E-16	2.185495E+00
7.629498E+03	1.475003E-15	5.042813E-16	2.185481E+00
7.629744E+03	1.479693E-15	4.998744E-16	2.185468E+00
7.629990E+03	1.484710E-15	4.953589E-16	2.185454E+00
7.630236E+03	1.490033E-15	4.907786E-16	2.185441E+00
7.630482E+03	1.495509E-15	4.861987E-16	2.185427E+00
7.630728E+03	1.501073E-15	4.816629E-16	2.185413E+00
7.630973E+03	1.506724E-15	4.771275E-16	2.185400E+00
7.631219E+03	1.512396E-15	4.725052E-16	2.185386E+00
7.631465E+03	1.518047E-15	4.678177E-16	2.185373E+00
7.631711E+03	1.523632E-15	4.631524E-16	2.185359E+00
7.631957E+03	1.529239E-15	4.586619E-16	2.185345E+00
7.632203E+03	1.534955E-15	4.543901E-16	2.185332E+00
7.632448E+03	1.540890E-15	4.502933E-16	2.185318E+00
7.632694E+03	1.547086E-15	4.463281E-16	2.185305E+00
7.632940E+03	1.553524E-15	4.425161E-16	2.185291E+00
7.633186E+03	1.560092E-15	4.389008E-16	2.185278E+00
7.633432E+03	1.566660E-15	4.354385E-16	2.185264E+00
7.633677E+03	1.573293E-15	4.319985E-16	2.185251E+00
7.633923E+03	1.580079E-15	4.285371E-16	2.185237E+00
7.634169E+03	1.586975E-15	4.251634E-16	2.185223E+00
7.634415E+03	1.593914E-15	4.221389E-16	2.185210E+00
7.634661E+03	1.600875E-15	4.197686E-16	2.185196E+00
7.634907E+03	1.607901E-15	4.180527E-16	2.185183E+00
7.635152E+03	1.615102E-15	4.167294E-16	2.185169E+00
7.635398E+03	1.622456E-15	4.154501E-16	2.185156E+00
7.635644E+03	1.630051E-15	4.141494E-16	2.185142E+00
7.635890E+03	1.637820E-15	4.128709E-16	2.185129E+00
7.636136E+03	1.645763E-15	4.115928E-16	2.185115E+00
7.636381E+03	1.653772E-15	4.102277E-16	2.185102E+00
7.636627E+03	1.661847E-15	4.087757E-16	2.185088E+00
7.636873E+03	1.669987E-15	4.073458E-16	2.185075E+00
7.637119E+03	1.678258E-15	4.061994E-16	2.185061E+00
7.637365E+03	1.686682E-15	4.054892E-16	2.185048E+00
7.637610E+03	1.695346E-15	4.050191E-16	2.185034E+00
7.637856E+03	1.704185E-15	4.046800E-16	2.185021E+00
7.638102E+03	1.713068E-15	4.044717E-16	2.185007E+00
7.638348E+03	1.721928E-15	4.043943E-16	2.184994E+00
7.638594E+03	1.730723E-15	4.043603E-16	2.184981E+00
7.638840E+03	1.739409E-15	4.043698E-16	2.184967E+00
7.639085E+03	1.748007E-15	4.044011E-16	2.184954E+00
7.639331E+03	1.756648E-15	4.044542E-16	2.184940E+00
7.639577E+03	1.765377E-15	4.045946E-16	2.184927E+00
7.639823E+03	1.774084E-15	4.048222E-16	2.184913E+00
7.640069E+03	1.782769E-15	4.052022E-16	2.184900E+00
7.640314E+03	1.791410E-15	4.056258E-16	2.184886E+00
7.640560E+03	1.800051E-15	4.059404E-16	2.184873E+00
7.640806E+03	1.808758E-15	4.059722E-16	2.184860E+00
7.641052E+03	1.817552E-15	4.055250E-16	2.184846E+00
7.641298E+03	1.826477E-15	4.042942E-16	2.184833E+00
7.641543E+03	1.835554E-15	4.018228E-16	2.184819E+00
7.641789E+03	1.844785E-15	3.977845E-16	2.184806E+00
7.642035E+03	1.854146E-15	3.921146E-16	2.184793E+00
7.642281E+03	1.863573E-15	3.849877E-16	2.184779E+00
7.642527E+03	1.872956E-15	3.765353E-16	2.184766E+00
7.642773E+03	1.882295E-15	3.668670E-16	2.184752E+00
7.643018E+03	1.891656E-15	3.562017E-16	2.184739E+00
7.643264E+03	1.901148E-15	3.448670E-16	2.184726E+00
7.643510E+03	1.910771E-15	3.334072E-16	2.184712E+00
7.643756E+03	1.920438E-15	3.224311E-16	2.184699E+00
7.644002E+03	1.930082E-15	3.124161E-16	2.184686E+00
7.644247E+03	1.939683E-15	3.034263E-16	2.184672E+00
7.644493E+03	1.949284E-15	2.953742E-16	2.184659E+00
7.644739E+03	1.959015E-15	2.882374E-16	2.184645E+00
7.644985E+03	1.968965E-15	2.821886E-16	2.184632E+00
7.645231E+03	1.979134E-15	2.772049E-16	2.184619E+00
7.645476E+03	1.989389E-15	2.731118E-16	2.184605E+00
7.645722E+03	1.999601E-15	2.697133E-16	2.184592E+00
7.645968E+03	2.009703E-15	2.668571E-16	2.184579E+00
7.646214E+03	2.019784E-15	2.644348E-16	2.184565E+00
7.646460E+03	2.030104E-15	2.623169E-16	2.184552E+00
7.646706E+03	2.040687E-15	2.602656E-16	2.184539E+00
7.646951E+03	2.051379E-15	2.582154E-16	2.184525E+00
7.647197E+03	2.062005E-15	2.564253E-16	2.184512E+00
7.647443E+03	2.072412E-15	2.550675E-16	2.184499E+00
7.647689E+03	2.082601E-15	2.542499E-16	2.184486E+00
7.647935E+03	2.092703E-15	2.540587E-16	2.184472E+00
7.648181E+03	2.102782E-15	2.543212E-16	2.184459E+00
7.648426E+03	2.112949E-15	2.548432E-16	2.184446E+00
7.648672E+03	2.123225E-15	2.553655E-16	2.184432E+00
7.648918E+03	2.133675E-15	2.558667E-16	2.184419E+00
7.649164E+03	2.144169E-15	2.564113E-16	2.184406E+00
7.649410E+03	2.154510E-15	2.569554E-16	2.184393E+00
7.649655E+03	2.164611E-15	2.572399E-16	2.184379E+00
7.649901E+03	2.174536E-15	2.570921E-16	2.184366E+00
7.650147E+03	2.184571E-15	2.564916E-16	2.184353E+00
7.650393E+03	2.194606E-15	2.556756E-16	2.184339E+00
7.650639E+03	2.204859E-15	2.548390E-16	2.184326E+00
7.650885E+03	2.215330E-15	2.541760E-16	2.184313E+00
7.651130E+03	2.225583E-15	2.537715E-16	2.184300E+00
7.651376E+03	2.236054E-15	2.536050E-16	2.184286E+00
7.651622E+03	2.246088E-15	2.536315E-16	2.184273E+00
7.651868E+03	2.255904E-15	2.536574E-16	2.184260E+00
7.652114E+03	2.265719E-15	2.534464E-16	2.184247E+00
7.652359E+03	2.275316E-15	2.529547E-16	2.184234E+00
7.652605E+03	2.284913E-15	2.523986E-16	2.184220E+00
7.652851E+03	2.294291E-15	2.520360E-16	2.184207E+00
7.653097E+03	2.303669E-15	2.519968E-16	2.184194E+00
7.653343E+03	2.313047E-15	2.521515E-16	2.184181E+00
7.653588E+03	2.322207E-15	2.521764E-16	2.184168E+00
7.653834E+03	2.331366E-15	2.519645E-16	2.184154E+00
7.654080E+03	2.340526E-15	2.515590E-16	2.184141E+00
7.654326E+03	2.349685E-15	2.512182E-16	2.184128E+00
7.654572E+03	2.358844E-15	2.511144E-16	2.184115E+00
7.654818E+03	2.367785E-15	2.512469E-16	2.184102E+00
7.655063E+03	2.376943E-15	2.515952E-16	2.184088E+00
7.655309E+03	2.385884E-15	2.519429E-16	2.184075E+00
7.655555E+03	2.394824E-15	2.520325E-16	2.184062E+00
7.655801E+03	2.403764E-15	2.516488E-16	2.184049E+00
7.656047E+03	2.412486E-15	2.506623E-16	2.184036E+00
7.656292E+03	2.420989E-15	2.492669E-16	2.184023E+00
7.656538E+03	2.429274E-15	2.479576E-16	2.184009E+00
7.656784E+03	2.437121E-15	2.470127E-16	2.183996E+00
7.657030E+03	2.444969E-15	2.465625E-16	2.183983E+00
7.657276E+03	2.452598E-15	2.464555E-16	2.183970E+00
7.657521E+03	2.460227E-15	2.464775E-16	2.183957E+00
7.657767E+03	2.467856E-15	2.464137E-16	2.183944E+00
7.658013E+03	2.475267E-15	2.461129E-16	2.183931E+00
7.658259E+03	2.482896E-15	2.455124E-16	2.183918E+00
7.658505E+03	2.490306E-15	2.446752E-16	2.183904E+00
7.658751E+03	2.497498E-15	2.439449E-16	2.183891E+00
7.658996E+03	2.504908E-15	2.434732E-16	2.183878E+00
7.659242E+03	2.511882E-15	2.433650E-16	2.183865E+00
7.659488E+03	2.519073E-15	2.434293E-16	2.183852E+00
7.659734E+03	2.525828E-15	2.433849E-16	2.183839E+00
7.659980E+03	2.532583E-15	2.429329E-16	2.183826E+00
7.660225E+03	2.539337E-15	2.418163E-16	2.183813E+00
7.660471E+03	2.545655E-15	2.402055E-16	2.183800E+00
7.660717E+03	2.551536E-15	2.384869E-16	2.183787E+00
7.660963E+03	2.557417E-15	2.370475E-16	2.183774E+00
7.661209E+03	2.562861E-15	2.361641E-16	2.183760E+00
7.661454E+03	2.568087E-15	2.358585E-16	2.183747E+00
7.661700E+03	2.573313E-15	2.358955E-16	2.183734E+00
