#wls	flux	fluxerr	mangling_mask
7.326520E+03	4.080685E-15	3.326891E-16	7.847622E-16
7.327990E+03	4.077470E-15	3.356973E-16	7.847929E-16
7.329460E+03	4.074255E-15	3.369385E-16	7.848236E-16
7.330930E+03	4.071196E-15	3.358916E-16	7.848543E-16
7.332400E+03	4.065312E-15	3.354031E-16	7.848850E-16
7.333870E+03	4.060055E-15	3.333281E-16	7.849157E-16
7.335340E+03	4.058487E-15	3.290460E-16	7.849464E-16
7.336810E+03	4.057233E-15	3.251894E-16	7.849772E-16
7.338280E+03	4.053545E-15	3.216203E-16	7.850079E-16
7.339750E+03	4.051742E-15	3.206868E-16	7.850387E-16
7.341220E+03	4.052764E-15	3.220418E-16	7.850694E-16
7.342690E+03	4.055592E-15	3.237972E-16	7.851002E-16
7.344160E+03	4.057400E-15	3.255515E-16	7.851310E-16
7.345630E+03	4.059444E-15	3.276710E-16	7.851618E-16
7.347100E+03	4.063136E-15	3.284597E-16	7.851926E-16
7.348570E+03	4.065494E-15	3.227290E-16	7.852234E-16
7.350040E+03	4.066753E-15	3.176919E-16	7.852543E-16
7.351510E+03	4.070290E-15	3.139395E-16	7.852851E-16
7.352980E+03	4.073277E-15	3.096082E-16	7.853160E-16
7.354450E+03	4.077128E-15	3.087531E-16	7.853468E-16
7.355920E+03	4.080194E-15	3.077550E-16	7.853777E-16
7.357390E+03	4.082318E-15	3.058054E-16	7.854086E-16
7.358860E+03	4.087113E-15	3.059806E-16	7.854395E-16
7.360330E+03	4.090180E-15	3.076182E-16	7.854704E-16
7.361800E+03	4.088377E-15	3.067276E-16	7.855013E-16
7.363270E+03	4.083746E-15	3.041703E-16	7.855322E-16
7.364740E+03	4.078330E-15	3.044525E-16	7.855631E-16
7.366210E+03	4.072048E-15	3.054746E-16	7.855941E-16
7.367680E+03	4.066316E-15	3.070266E-16	7.856250E-16
7.369150E+03	4.062941E-15	3.076144E-16	7.856560E-16
7.370620E+03	4.057287E-15	3.075099E-16	7.856869E-16
7.372090E+03	4.048961E-15	3.044974E-16	7.857179E-16
7.373560E+03	4.040949E-15	3.004024E-16	7.857489E-16
7.375030E+03	4.035608E-15	3.000135E-16	7.857799E-16
7.376500E+03	4.032546E-15	2.988801E-16	7.858109E-16
7.377970E+03	4.027754E-15	2.941056E-16	7.858419E-16
7.379440E+03	4.023512E-15	2.908952E-16	7.858729E-16
7.380910E+03	4.020999E-15	2.904733E-16	7.859039E-16
7.382380E+03	4.018328E-15	2.908466E-16	7.859349E-16
7.383850E+03	4.018329E-15	2.908090E-16	7.859659E-16
7.385320E+03	4.021003E-15	2.912479E-16	7.859970E-16
7.386790E+03	4.024935E-15	2.915310E-16	7.860280E-16
7.388260E+03	4.029968E-15	2.919846E-16	7.860591E-16
7.389730E+03	4.034057E-15	2.927003E-16	7.860902E-16
7.391200E+03	4.036811E-15	2.923597E-16	7.861212E-16
7.392670E+03	4.041452E-15	2.906023E-16	7.861523E-16
7.394140E+03	4.046486E-15	2.883912E-16	7.861834E-16
7.395610E+03	4.051678E-15	2.855830E-16	7.862145E-16
7.397080E+03	4.053961E-15	2.858831E-16	7.862456E-16
7.398550E+03	4.050897E-15	2.858504E-16	7.862767E-16
7.400020E+03	4.047048E-15	2.857681E-16	7.863078E-16
7.401490E+03	4.042726E-15	2.856559E-16	7.863389E-16
7.402960E+03	4.036909E-15	2.854499E-16	7.863700E-16
7.404430E+03	4.032822E-15	2.853511E-16	7.864012E-16
7.405900E+03	4.027398E-15	2.851683E-16	7.864323E-16
7.407370E+03	4.020244E-15	2.848767E-16	7.864635E-16
7.408840E+03	4.014347E-15	2.846630E-16	7.864946E-16
7.410310E+03	4.009000E-15	2.844829E-16	7.865258E-16
7.411780E+03	4.001372E-15	2.841596E-16	7.865569E-16
7.413250E+03	3.991699E-15	2.837074E-16	7.865881E-16
7.414720E+03	3.984384E-15	2.834021E-16	7.866193E-16
7.416190E+03	3.980058E-15	2.832831E-16	7.866504E-16
7.417660E+03	3.974709E-15	2.830995E-16	7.866816E-16
7.419130E+03	3.967393E-15	2.827919E-16	7.867128E-16
