#wls	flux	fluxerr	mangling_mask
9.091503E+03	2.452554E-15	4.294628E-16	1.373980E+00
9.091749E+03	2.451354E-15	4.289433E-16	1.374000E+00
9.091996E+03	2.450016E-15	4.283845E-16	1.374020E+00
9.092243E+03	2.448540E-15	4.277929E-16	1.374041E+00
9.092490E+03	2.447065E-15	4.271983E-16	1.374061E+00
9.092737E+03	2.445452E-15	4.265862E-16	1.374081E+00
9.092984E+03	2.443839E-15	4.259837E-16	1.374101E+00
9.093231E+03	2.442088E-15	4.253656E-16	1.374121E+00
9.093478E+03	2.440338E-15	4.247434E-16	1.374141E+00
9.093725E+03	2.438587E-15	4.241008E-16	1.374162E+00
9.093972E+03	2.436699E-15	4.233984E-16	1.374182E+00
9.094219E+03	2.434811E-15	4.227400E-16	1.374202E+00
9.094465E+03	2.432786E-15	4.220895E-16	1.374222E+00
9.094712E+03	2.430760E-15	4.214786E-16	1.374242E+00
9.094959E+03	2.428597E-15	4.208918E-16	1.374263E+00
9.095206E+03	2.426434E-15	4.203493E-16	1.374283E+00
9.095453E+03	2.424133E-15	4.198282E-16	1.374303E+00
9.095700E+03	2.421695E-15	4.193403E-16	1.374323E+00
9.095947E+03	2.419394E-15	4.189413E-16	1.374343E+00
9.096194E+03	2.417231E-15	4.186286E-16	1.374364E+00
9.096441E+03	2.415067E-15	4.183643E-16	1.374384E+00
9.096687E+03	2.413178E-15	4.181753E-16	1.374404E+00
9.096934E+03	2.411290E-15	4.179992E-16	1.374424E+00
9.097181E+03	2.409538E-15	4.178451E-16	1.374444E+00
9.097428E+03	2.407650E-15	4.176584E-16	1.374465E+00
9.097675E+03	2.405761E-15	4.174587E-16	1.374485E+00
9.097922E+03	2.403734E-15	4.172270E-16	1.374505E+00
9.098169E+03	2.401708E-15	4.169927E-16	1.374525E+00
9.098416E+03	2.399544E-15	4.167379E-16	1.374545E+00
9.098663E+03	2.397380E-15	4.164851E-16	1.374566E+00
9.098909E+03	2.395353E-15	4.162530E-16	1.374586E+00
9.099156E+03	2.393326E-15	4.160168E-16	1.374606E+00
9.099403E+03	2.391437E-15	4.157988E-16	1.374626E+00
9.099650E+03	2.389823E-15	4.156256E-16	1.374646E+00
9.099897E+03	2.388208E-15	4.154564E-16	1.374666E+00
9.100144E+03	2.387006E-15	4.153622E-16	1.374687E+00
9.100391E+03	2.385941E-15	4.152953E-16	1.374707E+00
9.100638E+03	2.385151E-15	4.152731E-16	1.374727E+00
9.100885E+03	2.384499E-15	4.152690E-16	1.374747E+00
9.101132E+03	2.384122E-15	4.153056E-16	1.374767E+00
9.101379E+03	2.383607E-15	4.153205E-16	1.374788E+00
9.101625E+03	2.383092E-15	4.153452E-16	1.374808E+00
9.101872E+03	2.382577E-15	4.153881E-16	1.374828E+00
9.102119E+03	2.382062E-15	4.154547E-16	1.374848E+00
9.102366E+03	2.381410E-15	4.155181E-16	1.374868E+00
9.102613E+03	2.380757E-15	4.155883E-16	1.374889E+00
9.102860E+03	2.380105E-15	4.156460E-16	1.374909E+00
9.103107E+03	2.379590E-15	4.156902E-16	1.374929E+00
9.103354E+03	2.378937E-15	4.156541E-16	1.374949E+00
9.103601E+03	2.378285E-15	4.155502E-16	1.374969E+00
9.103847E+03	2.377770E-15	4.154074E-16	1.374990E+00
9.104094E+03	2.377254E-15	4.152220E-16	1.375010E+00
9.104341E+03	2.376877E-15	4.150368E-16	1.375030E+00
9.104588E+03	2.376362E-15	4.148243E-16	1.375050E+00
9.104835E+03	2.375847E-15	4.146223E-16	1.375070E+00
9.105082E+03	2.375331E-15	4.144459E-16	1.375091E+00
9.105329E+03	2.374954E-15	4.143249E-16	1.375111E+00
9.105576E+03	2.374439E-15	4.142091E-16	1.375131E+00
9.105823E+03	2.374199E-15	4.141522E-16	1.375151E+00
9.106070E+03	2.373821E-15	4.140758E-16	1.375171E+00
9.106317E+03	2.373718E-15	4.140468E-16	1.375192E+00
9.106563E+03	2.373478E-15	4.140047E-16	1.375212E+00
9.106810E+03	2.373513E-15	4.140289E-16	1.375232E+00
9.107057E+03	2.373548E-15	4.140867E-16	1.375252E+00
9.107304E+03	2.373583E-15	4.141845E-16	1.375272E+00
9.107551E+03	2.373617E-15	4.143155E-16	1.375293E+00
9.107798E+03	2.373790E-15	4.144832E-16	1.375313E+00
9.108045E+03	2.373687E-15	4.146036E-16	1.375333E+00
9.108292E+03	2.373722E-15	4.147412E-16	1.375353E+00
9.108539E+03	2.373619E-15	4.148558E-16	1.375373E+00
9.108785E+03	2.373517E-15	4.149677E-16	1.375394E+00
9.109032E+03	2.373551E-15	4.150837E-16	1.375414E+00
9.109279E+03	2.373724E-15	4.151855E-16	1.375434E+00
9.109526E+03	2.373896E-15	4.152472E-16	1.375454E+00
9.109773E+03	2.374206E-15	4.153088E-16	1.375474E+00
9.110020E+03	2.374379E-15	4.153531E-16	1.375495E+00
9.110267E+03	2.374689E-15	4.154499E-16	1.375515E+00
9.110514E+03	2.374861E-15	4.155610E-16	1.375535E+00
9.110761E+03	2.375033E-15	4.156992E-16	1.375555E+00
9.111007E+03	2.375206E-15	4.158446E-16	1.375575E+00
9.111254E+03	2.375516E-15	4.160028E-16	1.375596E+00
9.111501E+03	2.375826E-15	4.161391E-16	1.375616E+00
9.111748E+03	2.376273E-15	4.162688E-16	1.375636E+00
9.111995E+03	2.376859E-15	4.163845E-16	1.375656E+00
9.112242E+03	2.377444E-15	4.164614E-16	1.375676E+00
9.112489E+03	2.378167E-15	4.165358E-16	1.375697E+00
9.112736E+03	2.378889E-15	4.166132E-16	1.375717E+00
9.112983E+03	2.379612E-15	4.167226E-16	1.375737E+00
9.113230E+03	2.380473E-15	4.169002E-16	1.375757E+00
9.113477E+03	2.381333E-15	4.171236E-16	1.375777E+00
9.113723E+03	2.382193E-15	4.173890E-16	1.375797E+00
9.113970E+03	2.383054E-15	4.176942E-16	1.375818E+00
9.114217E+03	2.383914E-15	4.180375E-16	1.375838E+00
9.114464E+03	2.384775E-15	4.184093E-16	1.375858E+00
9.114711E+03	2.385635E-15	4.187944E-16	1.375878E+00
9.114958E+03	2.386496E-15	4.191733E-16	1.375898E+00
9.115205E+03	2.387357E-15	4.195317E-16	1.375919E+00
9.115452E+03	2.388355E-15	4.198863E-16	1.375939E+00
9.115699E+03	2.389353E-15	4.202151E-16	1.375959E+00
9.115945E+03	2.390489E-15	4.205453E-16	1.375979E+00
9.116192E+03	2.391487E-15	4.208392E-16	1.375999E+00
9.116439E+03	2.392485E-15	4.211302E-16	1.376020E+00
9.116686E+03	2.393346E-15	4.214088E-16	1.376040E+00
9.116933E+03	2.394345E-15	4.217353E-16	1.376060E+00
9.117180E+03	2.395205E-15	4.220752E-16	1.376080E+00
9.117427E+03	2.396066E-15	4.224549E-16	1.376100E+00
9.117674E+03	2.397065E-15	4.228895E-16	1.376121E+00
9.117921E+03	2.398063E-15	4.233388E-16	1.376141E+00
9.118168E+03	2.399062E-15	4.237781E-16	1.376161E+00
9.118415E+03	2.399923E-15	4.241587E-16	1.376181E+00
9.118661E+03	2.400921E-15	4.245046E-16	1.376201E+00
9.118908E+03	2.401782E-15	4.247636E-16	1.376222E+00
9.119155E+03	2.402505E-15	4.249527E-16	1.376242E+00
9.119402E+03	2.403229E-15	4.251209E-16	1.376262E+00
9.119649E+03	2.403952E-15	4.252876E-16	1.376282E+00
9.119896E+03	2.404538E-15	4.254329E-16	1.376302E+00
9.120143E+03	2.405262E-15	4.255993E-16	1.376323E+00
9.120390E+03	2.405985E-15	4.257672E-16	1.376343E+00
9.120637E+03	2.406708E-15	4.259425E-16	1.376363E+00
9.120883E+03	2.407570E-15	4.261503E-16	1.376383E+00
9.121130E+03	2.408431E-15	4.263622E-16	1.376403E+00
9.121377E+03	2.409430E-15	4.265953E-16	1.376424E+00
9.121624E+03	2.410429E-15	4.268309E-16	1.376444E+00
9.121871E+03	2.411565E-15	4.271021E-16	1.376464E+00
9.122118E+03	2.412702E-15	4.273984E-16	1.376484E+00
9.122365E+03	2.413976E-15	4.277476E-16	1.376504E+00
9.122612E+03	2.415113E-15	4.280977E-16	1.376525E+00
9.122859E+03	2.416387E-15	4.284785E-16	1.376545E+00
9.123105E+03	2.417524E-15	4.288311E-16	1.376565E+00
9.123352E+03	2.418523E-15	4.291491E-16	1.376585E+00
9.123599E+03	2.419522E-15	4.294453E-16	1.376605E+00
9.123846E+03	2.420521E-15	4.296945E-16	1.376626E+00
9.124093E+03	2.421520E-15	4.298653E-16	1.376646E+00
9.124340E+03	2.422382E-15	4.299201E-16	1.376666E+00
9.124587E+03	2.423381E-15	4.299254E-16	1.376686E+00
9.124834E+03	2.424380E-15	4.299077E-16	1.376706E+00
9.125081E+03	2.425379E-15	4.299145E-16	1.376727E+00
9.125328E+03	2.426379E-15	4.299668E-16	1.376747E+00
9.125575E+03	2.427378E-15	4.300612E-16	1.376767E+00
9.125821E+03	2.428653E-15	4.302293E-16	1.376787E+00
9.126068E+03	2.430065E-15	4.304389E-16	1.376807E+00
9.126315E+03	2.431615E-15	4.306908E-16	1.376828E+00
9.126562E+03	2.433166E-15	4.309711E-16	1.376848E+00
9.126809E+03	2.434716E-15	4.312921E-16	1.376868E+00
9.127056E+03	2.436404E-15	4.316817E-16	1.376888E+00
9.127303E+03	2.438092E-15	4.321130E-16	1.376908E+00
9.127550E+03	2.439642E-15	4.325520E-16	1.376929E+00
9.127797E+03	2.441330E-15	4.330365E-16	1.376949E+00
9.128043E+03	2.442881E-15	4.335225E-16	1.376969E+00
9.128290E+03	2.444431E-15	4.340400E-16	1.376989E+00
9.128537E+03	2.445982E-15	4.345918E-16	1.377009E+00
9.128784E+03	2.447395E-15	4.351417E-16	1.377030E+00
9.129031E+03	2.448670E-15	4.356607E-16	1.377050E+00
9.129278E+03	2.449945E-15	4.361428E-16	1.377070E+00
9.129525E+03	2.451221E-15	4.365748E-16	1.377090E+00
9.129772E+03	2.452496E-15	4.369664E-16	1.377111E+00
9.130019E+03	2.453634E-15	4.373149E-16	1.377131E+00
9.130266E+03	2.454909E-15	4.376862E-16	1.377151E+00
9.130513E+03	2.456047E-15	4.380512E-16	1.377171E+00
9.130759E+03	2.457185E-15	4.384346E-16	1.377191E+00
9.131006E+03	2.458323E-15	4.388169E-16	1.377212E+00
9.131253E+03	2.459460E-15	4.391605E-16	1.377232E+00
9.131500E+03	2.460461E-15	4.394041E-16	1.377252E+00
9.131747E+03	2.461461E-15	4.395544E-16	1.377272E+00
9.131994E+03	2.462599E-15	4.396502E-16	1.377292E+00
9.132241E+03	2.463737E-15	4.397037E-16	1.377313E+00
9.132488E+03	2.464737E-15	4.397228E-16	1.377333E+00
9.132735E+03	2.465875E-15	4.397703E-16	1.377353E+00
9.132981E+03	2.467013E-15	4.398307E-16	1.377373E+00
9.133228E+03	2.468151E-15	4.399104E-16	1.377393E+00
9.133475E+03	2.469289E-15	4.400185E-16	1.377414E+00
9.133722E+03	2.470290E-15	4.401380E-16	1.377434E+00
9.133969E+03	2.471290E-15	4.402947E-16	1.377454E+00
9.134216E+03	2.472291E-15	4.404861E-16	1.377474E+00
9.134463E+03	2.473429E-15	4.407295E-16	1.377494E+00
9.134710E+03	2.474567E-15	4.409921E-16	1.377515E+00
9.134957E+03	2.475705E-15	4.412602E-16	1.377535E+00
9.135203E+03	2.476844E-15	4.415213E-16	1.377555E+00
9.135450E+03	2.477982E-15	4.417715E-16	1.377575E+00
9.135697E+03	2.479121E-15	4.420136E-16	1.377595E+00
9.135944E+03	2.480259E-15	4.422531E-16	1.377616E+00
9.136191E+03	2.481397E-15	4.424931E-16	1.377636E+00
9.136438E+03	2.482536E-15	4.427371E-16	1.377656E+00
9.136685E+03	2.483537E-15	4.429672E-16	1.377676E+00
9.136932E+03	2.484538E-15	4.432109E-16	1.377696E+00
9.137179E+03	2.485538E-15	4.434709E-16	1.377717E+00
9.137426E+03	2.486539E-15	4.437457E-16	1.377737E+00
9.137673E+03	2.487540E-15	4.440279E-16	1.377757E+00
9.137919E+03	2.488541E-15	4.443077E-16	1.377777E+00
9.138166E+03	2.489680E-15	4.446004E-16	1.377797E+00
9.138413E+03	2.490681E-15	4.448573E-16	1.377818E+00
9.138660E+03	2.491682E-15	4.451018E-16	1.377838E+00
9.138907E+03	2.492683E-15	4.453358E-16	1.377858E+00
9.139154E+03	2.493546E-15	4.455363E-16	1.377878E+00
9.139401E+03	2.494409E-15	4.457272E-16	1.377898E+00
9.139648E+03	2.495135E-15	4.458894E-16	1.377919E+00
9.139895E+03	2.495860E-15	4.460535E-16	1.377939E+00
9.140141E+03	2.496310E-15	4.461818E-16	1.377959E+00
9.140388E+03	2.496485E-15	4.462792E-16	1.377979E+00
9.140635E+03	2.496659E-15	4.463941E-16	1.377999E+00
9.140882E+03	2.496558E-15	4.464826E-16	1.378020E+00
9.141129E+03	2.496457E-15	4.465898E-16	1.378040E+00
9.141376E+03	2.496218E-15	4.466846E-16	1.378060E+00
9.141623E+03	2.495979E-15	4.467674E-16	1.378080E+00
9.141870E+03	2.495740E-15	4.468090E-16	1.378100E+00
9.142117E+03	2.495501E-15	4.467905E-16	1.378121E+00
9.142364E+03	2.495399E-15	4.467329E-16	1.378141E+00
9.142611E+03	2.495160E-15	4.465954E-16	1.378161E+00
9.142857E+03	2.494921E-15	4.464030E-16	1.378181E+00
9.143104E+03	2.494544E-15	4.461342E-16	1.378201E+00
9.143351E+03	2.494167E-15	4.458186E-16	1.378221E+00
9.143598E+03	2.493515E-15	4.454219E-16	1.378242E+00
9.143845E+03	2.492862E-15	4.450068E-16	1.378262E+00
9.144092E+03	2.492210E-15	4.445919E-16	1.378282E+00
9.144339E+03	2.491419E-15	4.441767E-16	1.378302E+00
9.144586E+03	2.490629E-15	4.438093E-16	1.378322E+00
9.144833E+03	2.489976E-15	4.435349E-16	1.378343E+00
9.145079E+03	2.489323E-15	4.433401E-16	1.378363E+00
9.145326E+03	2.488808E-15	4.432373E-16	1.378383E+00
9.145573E+03	2.488431E-15	4.432031E-16	1.378403E+00
9.145820E+03	2.488054E-15	4.431900E-16	1.378423E+00
9.146067E+03	2.487815E-15	4.432071E-16	1.378444E+00
9.146314E+03	2.487576E-15	4.432231E-16	1.378464E+00
9.146561E+03	2.487337E-15	4.432340E-16	1.378484E+00
9.146808E+03	2.487373E-15	4.432856E-16	1.378504E+00
9.147055E+03	2.487410E-15	4.433364E-16	1.378524E+00
9.147301E+03	2.487446E-15	4.433921E-16	1.378545E+00
9.147548E+03	2.487620E-15	4.434864E-16	1.378565E+00
9.147795E+03	2.487932E-15	4.436393E-16	1.378585E+00
9.148042E+03	2.488245E-15	4.438588E-16	1.378605E+00
9.148289E+03	2.488557E-15	4.441821E-16	1.378625E+00
9.148536E+03	2.488731E-15	4.446148E-16	1.378646E+00
9.148783E+03	2.488905E-15	4.451898E-16	1.378666E+00
9.149030E+03	2.488804E-15	4.458475E-16	1.378686E+00
9.149277E+03	2.488703E-15	4.465963E-16	1.378706E+00
9.149524E+03	2.488463E-15	4.473607E-16	1.378726E+00
9.149771E+03	2.488086E-15	4.480806E-16	1.378747E+00
9.150017E+03	2.487847E-15	4.487487E-16	1.378767E+00
9.150264E+03	2.487470E-15	4.492808E-16	1.378787E+00
9.150511E+03	2.486955E-15	4.496595E-16	1.378807E+00
9.150758E+03	2.486577E-15	4.499319E-16	1.378827E+00
9.151005E+03	2.486200E-15	4.500910E-16	1.378848E+00
9.151252E+03	2.485823E-15	4.501642E-16	1.378868E+00
9.151499E+03	2.485308E-15	4.501614E-16	1.378888E+00
9.151746E+03	2.484930E-15	4.501575E-16	1.378908E+00
9.151993E+03	2.484553E-15	4.501515E-16	1.378928E+00
9.152239E+03	2.484176E-15	4.501504E-16	1.378949E+00
9.152486E+03	2.483937E-15	4.501752E-16	1.378969E+00
9.152733E+03	2.483697E-15	4.502001E-16	1.378989E+00
9.152980E+03	2.483596E-15	4.502506E-16	1.379009E+00
9.153227E+03	2.483632E-15	4.503317E-16	1.379029E+00
9.153474E+03	2.483806E-15	4.504442E-16	1.379050E+00
9.153721E+03	2.484118E-15	4.505807E-16	1.379070E+00
9.153968E+03	2.484569E-15	4.507315E-16	1.379090E+00
9.154215E+03	2.485019E-15	4.508664E-16	1.379110E+00
9.154462E+03	2.485469E-15	4.509842E-16	1.379130E+00
9.154709E+03	2.486057E-15	4.511101E-16	1.379151E+00
9.154955E+03	2.486645E-15	4.512274E-16	1.379171E+00
9.155202E+03	2.487371E-15	4.513668E-16	1.379191E+00
9.155449E+03	2.487959E-15	4.514916E-16	1.379211E+00
9.155696E+03	2.488547E-15	4.516294E-16	1.379231E+00
9.155943E+03	2.489135E-15	4.517819E-16	1.379252E+00
9.156190E+03	2.489585E-15	4.519246E-16	1.379272E+00
9.156437E+03	2.490174E-15	4.521019E-16	1.379292E+00
9.156684E+03	2.490624E-15	4.522633E-16	1.379312E+00
9.156931E+03	2.491074E-15	4.524207E-16	1.379332E+00
9.157177E+03	2.491249E-15	4.525116E-16	1.379353E+00
9.157424E+03	2.491423E-15	4.525702E-16	1.379373E+00
9.157671E+03	2.491459E-15	4.525799E-16	1.379393E+00
9.157918E+03	2.491220E-15	4.525313E-16	1.379413E+00
9.158165E+03	2.490705E-15	4.524378E-16	1.379433E+00
9.158412E+03	2.490189E-15	4.523565E-16	1.379453E+00
9.158659E+03	2.489674E-15	4.523052E-16	1.379474E+00
9.158906E+03	2.488883E-15	4.522567E-16	1.379494E+00
9.159153E+03	2.488229E-15	4.522857E-16	1.379514E+00
9.159399E+03	2.487438E-15	4.523238E-16	1.379534E+00
9.159646E+03	2.486647E-15	4.523561E-16	1.379554E+00
9.159893E+03	2.485856E-15	4.523521E-16	1.379575E+00
9.160140E+03	2.485202E-15	4.523244E-16	1.379595E+00
9.160387E+03	2.484687E-15	4.522723E-16	1.379615E+00
9.160634E+03	2.484171E-15	4.521763E-16	1.379635E+00
9.160881E+03	2.483932E-15	4.520860E-16	1.379655E+00
9.161128E+03	2.483692E-15	4.519644E-16	1.379676E+00
9.161375E+03	2.483590E-15	4.518490E-16	1.379696E+00
9.161622E+03	2.483489E-15	4.517345E-16	1.379716E+00
9.161869E+03	2.483387E-15	4.516435E-16	1.379736E+00
9.162115E+03	2.483285E-15	4.515940E-16	1.379756E+00
9.162362E+03	2.483322E-15	4.516127E-16	1.379777E+00
9.162609E+03	2.483220E-15	4.516390E-16	1.379797E+00
9.162856E+03	2.483119E-15	4.516758E-16	1.379817E+00
9.163103E+03	2.483017E-15	4.517073E-16	1.379837E+00
9.163350E+03	2.482777E-15	4.517010E-16	1.379857E+00
9.163597E+03	2.482538E-15	4.516684E-16	1.379878E+00
9.163844E+03	2.482160E-15	4.515764E-16	1.379898E+00
9.164091E+03	2.481644E-15	4.514213E-16	1.379918E+00
9.164337E+03	2.481129E-15	4.512349E-16	1.379938E+00
9.164584E+03	2.480475E-15	4.510105E-16	1.379958E+00
9.164831E+03	2.479959E-15	4.508069E-16	1.379978E+00
9.165078E+03	2.479306E-15	4.505855E-16	1.379999E+00
9.165325E+03	2.478652E-15	4.503694E-16	1.380019E+00
9.165572E+03	2.477998E-15	4.501550E-16	1.380039E+00
9.165819E+03	2.477206E-15	4.499169E-16	1.380059E+00
9.166066E+03	2.476414E-15	4.496780E-16	1.380079E+00
9.166313E+03	2.475485E-15	4.494169E-16	1.380100E+00
9.166560E+03	2.474417E-15	4.491302E-16	1.380120E+00
9.166807E+03	2.473349E-15	4.488331E-16	1.380140E+00
9.167053E+03	2.472281E-15	4.485171E-16	1.380160E+00
9.167300E+03	2.471213E-15	4.481762E-16	1.380180E+00
9.167547E+03	2.470145E-15	4.478109E-16	1.380201E+00
9.167794E+03	2.469215E-15	4.474535E-16	1.380221E+00
9.168041E+03	2.468423E-15	4.471249E-16	1.380241E+00
9.168288E+03	2.467631E-15	4.468290E-16	1.380261E+00
9.168535E+03	2.466839E-15	4.465904E-16	1.380281E+00
9.168782E+03	2.465909E-15	4.463936E-16	1.380301E+00
9.169029E+03	2.464840E-15	4.462254E-16	1.380322E+00
9.169275E+03	2.463772E-15	4.460837E-16	1.380342E+00
9.169522E+03	2.462704E-15	4.459516E-16	1.380362E+00
9.169769E+03	2.461636E-15	4.458245E-16	1.380382E+00
9.170016E+03	2.460429E-15	4.456772E-16	1.380402E+00
9.170263E+03	2.459361E-15	4.455504E-16	1.380423E+00
9.170510E+03	2.458154E-15	4.453882E-16	1.380443E+00
9.170757E+03	2.456948E-15	4.452081E-16	1.380463E+00
9.171004E+03	2.455603E-15	4.449863E-16	1.380483E+00
9.171251E+03	2.454397E-15	4.447681E-16	1.380503E+00
9.171497E+03	2.453052E-15	4.445046E-16	1.380524E+00
9.171744E+03	2.451846E-15	4.442401E-16	1.380544E+00
9.171991E+03	2.450501E-15	4.439318E-16	1.380564E+00
9.172238E+03	2.449156E-15	4.436113E-16	1.380584E+00
9.172485E+03	2.447949E-15	4.433196E-16	1.380604E+00
9.172732E+03	2.446605E-15	4.430292E-16	1.380624E+00
9.172979E+03	2.445398E-15	4.427974E-16	1.380645E+00
9.173226E+03	2.444053E-15	4.425734E-16	1.380665E+00
9.173473E+03	2.442846E-15	4.423874E-16	1.380685E+00
9.173720E+03	2.441639E-15	4.422021E-16	1.380705E+00
9.173967E+03	2.440570E-15	4.420321E-16	1.380725E+00
9.174213E+03	2.439639E-15	4.418761E-16	1.380746E+00
9.174460E+03	2.438847E-15	4.417343E-16	1.380766E+00
9.174707E+03	2.438192E-15	4.416108E-16	1.380786E+00
9.174954E+03	2.437399E-15	4.414633E-16	1.380806E+00
9.175201E+03	2.436744E-15	4.413449E-16	1.380826E+00
9.175448E+03	2.436089E-15	4.412398E-16	1.380846E+00
9.175695E+03	2.435435E-15	4.411626E-16	1.380867E+00
9.175942E+03	2.434642E-15	4.411056E-16	1.380887E+00
9.176189E+03	2.433711E-15	4.410845E-16	1.380907E+00
9.176435E+03	2.432641E-15	4.411016E-16	1.380927E+00
9.176682E+03	2.431434E-15	4.411393E-16	1.380947E+00
9.176929E+03	2.430227E-15	4.411905E-16	1.380968E+00
9.177176E+03	2.428881E-15	4.412027E-16	1.380988E+00
9.177423E+03	2.427398E-15	4.411626E-16	1.381008E+00
9.177670E+03	2.425914E-15	4.410929E-16	1.381028E+00
9.177917E+03	2.424430E-15	4.409992E-16	1.381048E+00
9.178164E+03	2.422947E-15	4.408831E-16	1.381068E+00
9.178411E+03	2.421601E-15	4.407578E-16	1.381089E+00
9.178658E+03	2.420255E-15	4.405868E-16	1.381109E+00
9.178905E+03	2.418909E-15	4.403697E-16	1.381129E+00
9.179151E+03	2.417425E-15	4.401007E-16	1.381149E+00
9.179398E+03	2.415942E-15	4.398264E-16	1.381169E+00
9.179645E+03	2.414319E-15	4.395322E-16	1.381190E+00
9.179892E+03	2.412835E-15	4.392553E-16	1.381210E+00
9.180139E+03	2.411351E-15	4.389494E-16	1.381230E+00
9.180386E+03	2.410005E-15	4.386113E-16	1.381250E+00
9.180633E+03	2.408935E-15	4.382501E-16	1.381270E+00
9.180880E+03	2.408142E-15	4.378834E-16	1.381290E+00
9.181127E+03	2.407348E-15	4.375182E-16	1.381311E+00
9.181373E+03	2.406831E-15	4.372666E-16	1.381331E+00
9.181620E+03	2.406313E-15	4.371217E-16	1.381351E+00
9.181867E+03	2.405796E-15	4.370777E-16	1.381371E+00
9.182114E+03	2.405140E-15	4.370748E-16	1.381391E+00
9.182361E+03	2.404623E-15	4.371208E-16	1.381412E+00
9.182608E+03	2.403967E-15	4.371457E-16	1.381432E+00
9.182855E+03	2.403312E-15	4.371648E-16	1.381452E+00
9.183102E+03	2.402518E-15	4.371570E-16	1.381472E+00
9.183349E+03	2.401724E-15	4.371450E-16	1.381492E+00
9.183595E+03	2.400930E-15	4.371234E-16	1.381512E+00
9.183842E+03	2.399998E-15	4.370569E-16	1.381533E+00
9.184089E+03	2.398928E-15	4.369384E-16	1.381553E+00
9.184336E+03	2.397720E-15	4.367746E-16	1.381573E+00
9.184583E+03	2.396373E-15	4.365795E-16	1.381593E+00
9.184830E+03	2.395027E-15	4.363913E-16	1.381613E+00
9.185077E+03	2.393542E-15	4.361933E-16	1.381633E+00
9.185324E+03	2.391919E-15	4.359803E-16	1.381654E+00
9.185571E+03	2.390296E-15	4.357672E-16	1.381674E+00
9.185818E+03	2.388673E-15	4.355489E-16	1.381694E+00
9.186065E+03	2.387188E-15	4.353488E-16	1.381714E+00
9.186311E+03	2.385564E-15	4.351194E-16	1.381734E+00
9.186558E+03	2.384079E-15	4.349055E-16	1.381755E+00
9.186805E+03	2.382594E-15	4.346787E-16	1.381775E+00
9.187052E+03	2.381109E-15	4.344322E-16	1.381795E+00
9.187299E+03	2.379762E-15	4.341870E-16	1.381815E+00
9.187546E+03	2.378415E-15	4.339256E-16	1.381835E+00
9.187793E+03	2.377206E-15	4.336855E-16	1.381855E+00
9.188040E+03	2.375997E-15	4.334547E-16	1.381876E+00
9.188287E+03	2.374788E-15	4.332388E-16	1.381896E+00
9.188533E+03	2.373441E-15	4.330119E-16	1.381916E+00
9.188780E+03	2.372093E-15	4.327923E-16	1.381936E+00
9.189027E+03	2.370470E-15	4.325278E-16	1.381956E+00
9.189274E+03	2.368846E-15	4.322597E-16	1.381976E+00
9.189521E+03	2.367084E-15	4.319633E-16	1.381997E+00
9.189768E+03	2.365322E-15	4.316628E-16	1.382017E+00
9.190015E+03	2.363560E-15	4.313604E-16	1.382037E+00
9.190262E+03	2.361797E-15	4.310525E-16	1.382057E+00
9.190509E+03	2.360173E-15	4.307557E-16	1.382077E+00
9.190756E+03	2.358549E-15	4.304418E-16	1.382097E+00
9.191003E+03	2.356787E-15	4.300918E-16	1.382118E+00
9.191249E+03	2.355163E-15	4.297646E-16	1.382138E+00
9.191496E+03	2.353400E-15	4.294321E-16	1.382158E+00
9.191743E+03	2.351776E-15	4.291569E-16	1.382178E+00
9.191990E+03	2.350152E-15	4.289151E-16	1.382198E+00
9.192237E+03	2.348666E-15	4.287140E-16	1.382218E+00
9.192484E+03	2.347318E-15	4.285371E-16	1.382239E+00
9.192731E+03	2.346108E-15	4.283783E-16	1.382259E+00
9.192978E+03	2.344898E-15	4.282158E-16	1.382279E+00
9.193225E+03	2.343826E-15	4.280760E-16	1.382299E+00
9.193471E+03	2.342893E-15	4.279608E-16	1.382319E+00
9.193718E+03	2.341960E-15	4.278484E-16	1.382339E+00
9.193965E+03	2.341164E-15	4.277635E-16	1.382360E+00
9.194212E+03	2.340507E-15	4.277058E-16	1.382380E+00
9.194459E+03	2.339988E-15	4.276715E-16	1.382400E+00
9.194706E+03	2.339470E-15	4.276350E-16	1.382420E+00
9.194953E+03	2.338951E-15	4.275974E-16	1.382440E+00
9.195200E+03	2.338294E-15	4.275395E-16	1.382460E+00
9.195447E+03	2.337498E-15	4.274624E-16	1.382481E+00
9.195693E+03	2.336703E-15	4.273874E-16	1.382501E+00
9.195940E+03	2.335631E-15	4.272642E-16	1.382521E+00
9.196187E+03	2.334559E-15	4.271403E-16	1.382541E+00
9.196434E+03	2.333349E-15	4.269935E-16	1.382561E+00
9.196681E+03	2.332138E-15	4.268485E-16	1.382581E+00
9.196928E+03	2.330790E-15	4.266814E-16	1.382602E+00
9.197175E+03	2.329303E-15	4.264911E-16	1.382622E+00
9.197422E+03	2.327954E-15	4.263184E-16	1.382642E+00
