#wls	flux	fluxerr	mangling_mask
7.315520E+03	5.074653E-15	2.465099E-16	1.197078E-15
7.316990E+03	5.076876E-15	2.467409E-16	1.197122E-15
7.318460E+03	5.074910E-15	2.486426E-16	1.197167E-15
7.319930E+03	5.073542E-15	2.484645E-16	1.197211E-15
7.321400E+03	5.069300E-15	2.472965E-16	1.197256E-15
7.322870E+03	5.062664E-15	2.463053E-16	1.197300E-15
7.324340E+03	5.061295E-15	2.451486E-16	1.197345E-15
7.325810E+03	5.062082E-15	2.457621E-16	1.197389E-15
7.327280E+03	5.058798E-15	2.430783E-16	1.197434E-15
7.328750E+03	5.050963E-15	2.388501E-16	1.197478E-15
7.330220E+03	5.044564E-15	2.377537E-16	1.197523E-15
7.331690E+03	5.041518E-15	2.401433E-16	1.197567E-15
7.333160E+03	5.037753E-15	2.412593E-16	1.197612E-15
7.334630E+03	5.030036E-15	2.402648E-16	1.197656E-15
7.336100E+03	5.025193E-15	2.397679E-16	1.197701E-15
7.337570E+03	5.024901E-15	2.404032E-16	1.197745E-15
7.339040E+03	5.025807E-15	2.399547E-16	1.197790E-15
7.340510E+03	5.026353E-15	2.402493E-16	1.197834E-15
7.341980E+03	5.024025E-15	2.407230E-16	1.197879E-15
7.343450E+03	5.021936E-15	2.416188E-16	1.197924E-15
7.344920E+03	5.019487E-15	2.423424E-16	1.197968E-15
7.346390E+03	5.016919E-15	2.426426E-16	1.198013E-15
7.347860E+03	5.015069E-15	2.432153E-16	1.198058E-15
7.349330E+03	5.014178E-15	2.434485E-16	1.198102E-15
7.350800E+03	5.014844E-15	2.436782E-16	1.198147E-15
7.352270E+03	5.015031E-15	2.440940E-16	1.198192E-15
7.353740E+03	5.014020E-15	2.445567E-16	1.198236E-15
7.355210E+03	5.009893E-15	2.461543E-16	1.198281E-15
7.356680E+03	5.002530E-15	2.459283E-16	1.198326E-15
7.358150E+03	4.995167E-15	2.456556E-16	1.198370E-15
7.359620E+03	4.991159E-15	2.440671E-16	1.198415E-15
7.361090E+03	4.984874E-15	2.439344E-16	1.198460E-15
7.362560E+03	4.977389E-15	2.443799E-16	1.198504E-15
7.364030E+03	4.968466E-15	2.452123E-16	1.198549E-15
7.365500E+03	4.961340E-15	2.442518E-16	1.198594E-15
7.366970E+03	4.956251E-15	2.454997E-16	1.198639E-15
7.368440E+03	4.947326E-15	2.453893E-16	1.198683E-15
7.369910E+03	4.936842E-15	2.461685E-16	1.198728E-15
7.371380E+03	4.930314E-15	2.462805E-16	1.198773E-15
7.372850E+03	4.923065E-15	2.463269E-16	1.198818E-15
7.374320E+03	4.909822E-15	2.455559E-16	1.198863E-15
7.375790E+03	4.897537E-15	2.445348E-16	1.198907E-15
7.377260E+03	4.890047E-15	2.445253E-16	1.198952E-15
7.378730E+03	4.884354E-15	2.441579E-16	1.198997E-15
7.380200E+03	4.878422E-15	2.426244E-16	1.199042E-15
7.381670E+03	4.869611E-15	2.398956E-16	1.199087E-15
7.383140E+03	4.859361E-15	2.381408E-16	1.199132E-15
7.384610E+03	4.852347E-15	2.378025E-16	1.199176E-15
7.386080E+03	4.845214E-15	2.381826E-16	1.199221E-15
7.387550E+03	4.837240E-15	2.384824E-16	1.199266E-15
7.389020E+03	4.825668E-15	2.381367E-16	1.199311E-15
7.390490E+03	4.814814E-15	2.378203E-16	1.199356E-15
7.391960E+03	4.803840E-15	2.374980E-16	1.199401E-15
7.393430E+03	4.792985E-15	2.371800E-16	1.199446E-15
7.394900E+03	4.782129E-15	2.368613E-16	1.199490E-15
7.396370E+03	4.771272E-15	2.365418E-16	1.199535E-15
7.397840E+03	4.760654E-15	2.362315E-16	1.199580E-15
7.399310E+03	4.750396E-15	2.359356E-16	1.199625E-15
7.400780E+03	4.740376E-15	2.356490E-16	1.199670E-15
7.402250E+03	4.730836E-15	2.353817E-16	1.199715E-15
7.403720E+03	4.721895E-15	2.351389E-16	1.199760E-15
7.405190E+03	4.713553E-15	2.349206E-16	1.199805E-15
7.406660E+03	4.705931E-15	2.347317E-16	1.199850E-15
7.408130E+03	4.696388E-15	2.344618E-16	1.199895E-15
7.409600E+03	4.685165E-15	2.341207E-16	1.199940E-15
7.411070E+03	4.675860E-15	2.338595E-16	1.199985E-15
