#wls	flux	fluxerr	mangling_mask
4.191000E+03	2.023732E-14	1.403607E-15	1.092020E+00
4.192000E+03	2.018407E-14	1.394680E-15	1.091680E+00
4.193000E+03	2.012976E-14	1.384446E-15	1.091340E+00
4.194000E+03	2.007438E-14	1.375388E-15	1.090999E+00
4.195000E+03	2.001795E-14	1.367734E-15	1.090659E+00
4.196000E+03	1.996154E-14	1.360190E-15	1.090318E+00
4.197000E+03	1.990407E-14	1.352941E-15	1.089977E+00
4.198000E+03	1.984555E-14	1.346895E-15	1.089636E+00
4.199000E+03	1.978597E-14	1.342683E-15	1.089296E+00
4.200000E+03	1.972424E-14	1.341739E-15	1.088955E+00
4.201000E+03	1.966145E-14	1.344169E-15	1.088614E+00
4.202000E+03	1.959653E-14	1.346170E-15	1.088273E+00
4.203000E+03	1.953164E-14	1.346552E-15	1.087932E+00
4.204000E+03	1.946787E-14	1.344390E-15	1.087590E+00
4.205000E+03	1.940740E-14	1.340460E-15	1.087249E+00
4.206000E+03	1.935131E-14	1.335946E-15	1.086908E+00
4.207000E+03	1.929960E-14	1.331364E-15	1.086567E+00
4.208000E+03	1.924900E-14	1.326976E-15	1.086225E+00
4.209000E+03	1.920060E-14	1.322836E-15	1.085884E+00
4.210000E+03	1.915548E-14	1.319611E-15	1.085542E+00
4.211000E+03	1.911798E-14	1.318578E-15	1.085201E+00
4.212000E+03	1.908484E-14	1.318879E-15	1.084859E+00
4.213000E+03	1.905388E-14	1.319720E-15	1.084517E+00
4.214000E+03	1.902511E-14	1.321406E-15	1.084175E+00
4.215000E+03	1.900069E-14	1.324915E-15	1.083834E+00
4.216000E+03	1.898061E-14	1.331371E-15	1.083492E+00
4.217000E+03	1.896595E-14	1.338753E-15	1.083150E+00
4.218000E+03	1.895563E-14	1.332054E-15	1.082808E+00
4.219000E+03	1.894315E-14	1.305069E-15	1.082466E+00
4.220000E+03	1.892743E-14	1.271061E-15	1.082124E+00
4.221000E+03	1.890738E-14	1.236008E-15	1.081782E+00
4.222000E+03	1.888301E-14	1.201940E-15	1.081439E+00
4.223000E+03	1.885325E-14	1.169663E-15	1.081097E+00
4.224000E+03	1.882243E-14	1.144123E-15	1.080755E+00
4.225000E+03	1.878945E-14	1.127968E-15	1.080413E+00
4.226000E+03	1.875650E-14	1.121586E-15	1.080070E+00
4.227000E+03	1.872248E-14	1.118914E-15	1.079728E+00
4.228000E+03	1.868956E-14	1.113960E-15	1.079385E+00
4.229000E+03	1.865881E-14	1.101375E-15	1.079043E+00
4.230000E+03	1.862915E-14	1.081182E-15	1.078700E+00
4.231000E+03	1.860059E-14	1.052032E-15	1.078358E+00
4.232000E+03	1.857743E-14	1.015721E-15	1.078015E+00
4.233000E+03	1.855752E-14	9.755706E-16	1.077672E+00
4.234000E+03	1.854299E-14	9.437991E-16	1.077329E+00
4.235000E+03	1.853386E-14	9.210750E-16	1.076987E+00
4.236000E+03	1.852796E-14	9.061520E-16	1.076644E+00
4.237000E+03	1.852529E-14	8.986894E-16	1.076301E+00
4.238000E+03	1.852477E-14	8.921929E-16	1.075958E+00
4.239000E+03	1.852209E-14	8.871723E-16	1.075615E+00
4.240000E+03	1.851189E-14	8.845280E-16	1.075272E+00
4.241000E+03	1.849416E-14	8.851171E-16	1.074929E+00
4.242000E+03	1.846999E-14	8.899090E-16	1.074586E+00
4.243000E+03	1.844046E-14	9.003942E-16	1.074243E+00
4.244000E+03	1.840557E-14	9.143196E-16	1.073900E+00
4.245000E+03	1.836534E-14	9.292868E-16	1.073557E+00
4.246000E+03	1.831976E-14	9.392729E-16	1.073214E+00
4.247000E+03	1.827313E-14	9.458148E-16	1.072870E+00
4.248000E+03	1.822760E-14	9.473113E-16	1.072527E+00
4.249000E+03	1.818424E-14	9.444501E-16	1.072184E+00
4.250000E+03	1.814412E-14	9.381978E-16	1.071841E+00
4.251000E+03	1.810509E-14	9.275963E-16	1.071497E+00
4.252000E+03	1.806608E-14	9.168280E-16	1.071154E+00
4.253000E+03	1.802710E-14	9.073919E-16	1.070811E+00
4.254000E+03	1.798492E-14	9.006398E-16	1.070467E+00
4.255000E+03	1.793741E-14	8.955376E-16	1.070124E+00
4.256000E+03	1.788673E-14	8.912515E-16	1.069780E+00
4.257000E+03	1.783286E-14	8.872815E-16	1.069437E+00
4.258000E+03	1.777795E-14	8.835614E-16	1.069093E+00
4.259000E+03	1.772415E-14	8.798346E-16	1.068750E+00
4.260000E+03	1.766823E-14	8.755970E-16	1.068406E+00
4.261000E+03	1.761022E-14	8.692291E-16	1.068063E+00
4.262000E+03	1.755223E-14	8.602496E-16	1.067719E+00
4.263000E+03	1.749215E-14	8.483079E-16	1.067375E+00
4.264000E+03	1.743210E-14	8.344664E-16	1.067032E+00
4.265000E+03	1.736888E-14	8.176222E-16	1.066688E+00
4.266000E+03	1.730677E-14	7.903066E-16	1.066344E+00
4.267000E+03	1.724576E-14	7.495775E-16	1.066001E+00
4.268000E+03	1.719331E-14	7.122253E-16	1.065657E+00
4.269000E+03	1.715155E-14	6.827708E-16	1.065313E+00
4.270000E+03	1.711513E-14	6.590223E-16	1.064970E+00
4.271000E+03	1.708618E-14	6.407271E-16	1.064626E+00
4.272000E+03	1.706257E-14	6.312720E-16	1.064282E+00
4.273000E+03	1.704323E-14	6.313122E-16	1.063938E+00
4.274000E+03	1.702709E-14	6.417833E-16	1.063595E+00
4.275000E+03	1.701201E-14	6.585546E-16	1.063251E+00
4.276000E+03	1.699695E-14	6.762006E-16	1.062907E+00
4.277000E+03	1.697870E-14	6.956869E-16	1.062563E+00
4.278000E+03	1.695833E-14	7.122686E-16	1.062220E+00
4.279000E+03	1.693479E-14	7.252997E-16	1.061876E+00
4.280000E+03	1.690914E-14	7.368919E-16	1.061532E+00
4.281000E+03	1.687926E-14	7.465200E-16	1.061188E+00
4.282000E+03	1.684621E-14	7.522164E-16	1.060844E+00
4.283000E+03	1.681211E-14	7.525832E-16	1.060500E+00
4.284000E+03	1.677910E-14	7.517349E-16	1.060157E+00
4.285000E+03	1.675246E-14	7.498880E-16	1.059813E+00
4.286000E+03	1.673113E-14	7.468876E-16	1.059469E+00
4.287000E+03	1.671405E-14	7.431459E-16	1.059125E+00
4.288000E+03	1.670016E-14	7.439108E-16	1.058781E+00
4.289000E+03	1.668732E-14	7.500582E-16	1.058437E+00
4.290000E+03	1.667555E-14	7.569964E-16	1.058094E+00
4.291000E+03	1.666802E-14	7.595216E-16	1.057750E+00
4.292000E+03	1.666155E-14	7.562192E-16	1.057406E+00
4.293000E+03	1.665507E-14	7.445479E-16	1.057062E+00
4.294000E+03	1.664965E-14	7.251743E-16	1.056718E+00
4.295000E+03	1.664107E-14	6.992512E-16	1.056374E+00
4.296000E+03	1.663248E-14	6.757533E-16	1.056031E+00
4.297000E+03	1.662601E-14	6.577835E-16	1.055687E+00
4.298000E+03	1.661954E-14	6.457306E-16	1.055343E+00
4.299000E+03	1.661307E-14	6.369401E-16	1.054999E+00
4.300000E+03	1.660450E-14	6.274790E-16	1.054656E+00
4.301000E+03	1.659276E-14	6.210885E-16	1.054312E+00
4.302000E+03	1.657997E-14	6.186317E-16	1.053968E+00
4.303000E+03	1.656930E-14	6.202773E-16	1.053624E+00
4.304000E+03	1.656073E-14	6.256588E-16	1.053281E+00
4.305000E+03	1.655217E-14	6.351024E-16	1.052937E+00
4.306000E+03	1.654361E-14	6.452217E-16	1.052593E+00
4.307000E+03	1.653505E-14	6.563170E-16	1.052250E+00
4.308000E+03	1.652755E-14	6.678031E-16	1.051906E+00
4.309000E+03	1.652215E-14	6.801381E-16	1.051562E+00
4.310000E+03	1.651885E-14	6.962659E-16	1.051219E+00
4.311000E+03	1.651765E-14	7.148291E-16	1.050875E+00
4.312000E+03	1.651856E-14	7.342522E-16	1.050531E+00
4.313000E+03	1.651946E-14	7.524429E-16	1.050188E+00
4.314000E+03	1.651930E-14	7.602200E-16	1.049844E+00
4.315000E+03	1.652019E-14	7.611857E-16	1.049501E+00
4.316000E+03	1.652108E-14	7.597696E-16	1.049157E+00
4.317000E+03	1.652616E-14	7.580630E-16	1.048814E+00
4.318000E+03	1.653123E-14	7.573149E-16	1.048470E+00
4.319000E+03	1.653735E-14	7.565692E-16	1.048127E+00
4.320000E+03	1.654346E-14	7.565952E-16	1.047784E+00
4.321000E+03	1.655060E-14	7.580536E-16	1.047440E+00
4.322000E+03	1.655670E-14	7.585636E-16	1.047097E+00
4.323000E+03	1.655964E-14	7.571133E-16	1.046754E+00
4.324000E+03	1.655735E-14	7.497987E-16	1.046410E+00
4.325000E+03	1.655192E-14	7.349411E-16	1.046067E+00
4.326000E+03	1.654440E-14	7.178876E-16	1.045724E+00
4.327000E+03	1.653792E-14	6.968149E-16	1.045381E+00
4.328000E+03	1.653249E-14	6.762907E-16	1.045037E+00
4.329000E+03	1.652498E-14	6.577556E-16	1.044694E+00
4.330000E+03	1.651642E-14	6.385186E-16	1.044351E+00
4.331000E+03	1.650681E-14	6.191737E-16	1.044008E+00
4.332000E+03	1.649304E-14	6.040557E-16	1.043665E+00
4.333000E+03	1.647406E-14	5.975280E-16	1.043322E+00
4.334000E+03	1.645300E-14	5.963901E-16	1.042979E+00
4.335000E+03	1.642986E-14	5.995912E-16	1.042636E+00
4.336000E+03	1.640570E-14	6.023199E-16	1.042293E+00
4.337000E+03	1.638259E-14	6.041494E-16	1.041951E+00
4.338000E+03	1.635741E-14	6.049091E-16	1.041608E+00
4.339000E+03	1.633432E-14	6.019215E-16	1.041265E+00
4.340000E+03	1.631437E-14	5.984100E-16	1.040922E+00
4.341000E+03	1.629860E-14	5.979656E-16	1.040580E+00
4.342000E+03	1.628491E-14	5.970506E-16	1.040237E+00
4.343000E+03	1.626811E-14	5.959163E-16	1.039894E+00
4.344000E+03	1.624819E-14	5.975834E-16	1.039552E+00
4.345000E+03	1.622621E-14	6.025883E-16	1.039209E+00
4.346000E+03	1.620320E-14	6.144836E-16	1.038866E+00
4.347000E+03	1.617916E-14	6.279690E-16	1.038524E+00
4.348000E+03	1.615514E-14	6.370731E-16	1.038181E+00
4.349000E+03	1.613009E-14	6.452736E-16	1.037839E+00
4.350000E+03	1.610091E-14	6.522247E-16	1.037497E+00
4.351000E+03	1.607382E-14	6.574588E-16	1.037154E+00
4.352000E+03	1.604881E-14	6.600940E-16	1.036812E+00
4.353000E+03	1.602486E-14	6.599664E-16	1.036470E+00
4.354000E+03	1.600402E-14	6.558515E-16	1.036127E+00
4.355000E+03	1.598838E-14	6.488510E-16	1.035785E+00
4.356000E+03	1.597585E-14	6.407410E-16	1.035443E+00
4.357000E+03	1.596953E-14	6.311018E-16	1.035101E+00
4.358000E+03	1.597046E-14	6.202761E-16	1.034758E+00
4.359000E+03	1.597346E-14	6.075881E-16	1.034416E+00
4.360000E+03	1.597955E-14	5.894443E-16	1.034074E+00
4.361000E+03	1.598460E-14	5.664067E-16	1.033732E+00
4.362000E+03	1.598965E-14	5.387156E-16	1.033390E+00
4.363000E+03	1.599469E-14	5.091463E-16	1.033048E+00
4.364000E+03	1.599972E-14	4.890983E-16	1.032706E+00
4.365000E+03	1.600784E-14	4.747541E-16	1.032364E+00
4.366000E+03	1.601596E-14	4.646598E-16	1.032022E+00
4.367000E+03	1.602097E-14	4.591535E-16	1.031681E+00
4.368000E+03	1.602494E-14	4.589082E-16	1.031339E+00
4.369000E+03	1.602479E-14	4.612738E-16	1.030997E+00
4.370000E+03	1.602463E-14	4.647872E-16	1.030655E+00
4.371000E+03	1.602550E-14	4.695453E-16	1.030313E+00
4.372000E+03	1.602739E-14	4.764528E-16	1.029972E+00
4.373000E+03	1.603031E-14	4.860676E-16	1.029630E+00
4.374000E+03	1.603734E-14	4.974331E-16	1.029289E+00
4.375000E+03	1.605054E-14	5.087286E-16	1.028947E+00
4.376000E+03	1.606887E-14	5.238996E-16	1.028605E+00
4.377000E+03	1.609233E-14	5.440710E-16	1.028264E+00
4.378000E+03	1.612193E-14	5.713832E-16	1.027922E+00
4.379000E+03	1.615460E-14	6.055388E-16	1.027581E+00
4.380000E+03	1.619443E-14	6.402092E-16	1.027240E+00
4.381000E+03	1.623834E-14	6.750175E-16	1.026898E+00
4.382000E+03	1.628427E-14	7.075468E-16	1.026557E+00
4.383000E+03	1.632914E-14	7.342180E-16	1.026215E+00
4.384000E+03	1.637295E-14	7.493324E-16	1.025874E+00
4.385000E+03	1.641571E-14	7.553368E-16	1.025533E+00
4.386000E+03	1.645740E-14	7.574622E-16	1.025192E+00
4.387000E+03	1.649702E-14	7.605499E-16	1.024851E+00
4.388000E+03	1.653148E-14	7.671803E-16	1.024509E+00
4.389000E+03	1.656285E-14	7.794155E-16	1.024168E+00
4.390000E+03	1.659010E-14	7.899394E-16	1.023827E+00
4.391000E+03	1.661732E-14	7.941139E-16	1.023486E+00
4.392000E+03	1.664146E-14	7.950908E-16	1.023145E+00
4.393000E+03	1.666250E-14	7.965073E-16	1.022804E+00
4.394000E+03	1.668353E-14	7.972450E-16	1.022463E+00
4.395000E+03	1.670454E-14	7.966213E-16	1.022122E+00
4.396000E+03	1.672554E-14	7.895474E-16	1.021781E+00
4.397000E+03	1.674652E-14	7.757015E-16	1.021441E+00
4.398000E+03	1.676339E-14	7.640664E-16	1.021100E+00
4.399000E+03	1.677617E-14	7.553212E-16	1.020759E+00
4.400000E+03	1.678282E-14	7.552755E-16	1.020418E+00
4.401000E+03	1.678436E-14	7.660230E-16	1.020077E+00
4.402000E+03	1.678181E-14	7.805995E-16	1.019737E+00
4.403000E+03	1.677518E-14	7.966738E-16	1.019396E+00
4.404000E+03	1.676652E-14	8.163445E-16	1.019056E+00
4.405000E+03	1.675786E-14	8.384440E-16	1.018715E+00
4.406000E+03	1.674920E-14	8.583269E-16	1.018374E+00
4.407000E+03	1.674157E-14	8.727252E-16	1.018034E+00
4.408000E+03	1.673393E-14	8.798794E-16	1.017693E+00
4.409000E+03	1.672427E-14	8.833504E-16	1.017353E+00
4.410000E+03	1.671053E-14	8.862710E-16	1.017013E+00
4.411000E+03	1.669478E-14	8.887183E-16	1.016672E+00
4.412000E+03	1.667902E-14	8.909505E-16	1.016332E+00
4.413000E+03	1.666328E-14	8.927616E-16	1.015992E+00
4.414000E+03	1.664957E-14	8.953963E-16	1.015651E+00
4.415000E+03	1.663486E-14	8.990745E-16	1.015311E+00
4.416000E+03	1.661812E-14	9.034315E-16	1.014971E+00
4.417000E+03	1.659835E-14	9.074509E-16	1.014631E+00
4.418000E+03	1.657655E-14	9.113314E-16	1.014291E+00
4.419000E+03	1.655376E-14	9.145207E-16	1.013951E+00
4.420000E+03	1.652692E-14	9.174548E-16	1.013611E+00
4.421000E+03	1.650111E-14	9.204084E-16	1.013271E+00
4.422000E+03	1.647228E-14	9.231672E-16	1.012931E+00
4.423000E+03	1.644346E-14	9.255831E-16	1.012591E+00
4.424000E+03	1.641871E-14	9.291711E-16	1.012251E+00
4.425000E+03	1.639801E-14	9.357396E-16	1.011911E+00
4.426000E+03	1.638239E-14	9.400761E-16	1.011571E+00
4.427000E+03	1.636981E-14	9.401499E-16	1.011231E+00
4.428000E+03	1.635824E-14	9.329482E-16	1.010891E+00
4.429000E+03	1.634466E-14	9.173288E-16	1.010552E+00
4.430000E+03	1.632806E-14	8.965852E-16	1.010212E+00
4.431000E+03	1.630742E-14	8.720253E-16	1.009872E+00
4.432000E+03	1.628376E-14	8.466032E-16	1.009533E+00
4.433000E+03	1.625608E-14	8.250036E-16	1.009193E+00
4.434000E+03	1.622438E-14	8.139006E-16	1.008854E+00
4.435000E+03	1.618968E-14	8.122766E-16	1.008514E+00
4.436000E+03	1.614894E-14	8.217033E-16	1.008175E+00
4.437000E+03	1.610117E-14	8.373123E-16	1.007835E+00
4.438000E+03	1.604739E-14	8.537280E-16	1.007496E+00
4.439000E+03	1.598760E-14	8.695064E-16	1.007156E+00
4.440000E+03	1.592583E-14	8.880896E-16	1.006817E+00
4.441000E+03	1.586008E-14	9.120320E-16	1.006478E+00
4.442000E+03	1.578732E-14	9.400751E-16	1.006138E+00
4.443000E+03	1.571159E-14	9.674865E-16	1.005799E+00
4.444000E+03	1.563691E-14	9.947772E-16	1.005460E+00
4.445000E+03	1.556932E-14	1.023278E-15	1.005121E+00
4.446000E+03	1.551182E-14	1.051616E-15	1.004782E+00
4.447000E+03	1.546440E-14	1.073448E-15	1.004443E+00
4.448000E+03	1.542002E-14	1.086522E-15	1.004104E+00
4.449000E+03	1.537968E-14	1.092722E-15	1.003765E+00
4.450000E+03	1.534238E-14	1.092677E-15	1.003426E+00
4.451000E+03	1.530610E-14	1.086242E-15	1.003087E+00
4.452000E+03	1.527486E-14	1.078301E-15	1.002748E+00
4.453000E+03	1.524363E-14	1.071569E-15	1.002409E+00
4.454000E+03	1.520942E-14	1.067975E-15	1.002070E+00
4.455000E+03	1.517223E-14	1.067718E-15	1.001731E+00
4.456000E+03	1.513305E-14	1.068440E-15	1.001393E+00
4.457000E+03	1.509189E-14	1.072646E-15	1.001054E+00
4.458000E+03	1.505076E-14	1.081623E-15	1.000715E+00
4.459000E+03	1.500665E-14	1.093753E-15	1.000377E+00
4.460000E+03	1.496357E-14	1.107993E-15	1.000038E+00
4.461000E+03	1.492052E-14	1.123943E-15	9.996997E-01
4.462000E+03	1.487749E-14	1.138731E-15	9.993612E-01
4.463000E+03	1.483349E-14	1.147129E-15	9.990227E-01
4.464000E+03	1.479151E-14	1.151768E-15	9.986843E-01
4.465000E+03	1.475356E-14	1.153744E-15	9.983459E-01
4.466000E+03	1.472261E-14	1.155233E-15	9.980075E-01
4.467000E+03	1.469966E-14	1.157753E-15	9.976692E-01
4.468000E+03	1.467872E-14	1.161773E-15	9.973310E-01
4.469000E+03	1.466277E-14	1.168865E-15	9.969927E-01
4.470000E+03	1.464684E-14	1.179413E-15	9.966546E-01
4.471000E+03	1.463290E-14	1.196271E-15	9.963164E-01
4.472000E+03	1.461797E-14	1.214538E-15	9.959783E-01
4.473000E+03	1.460007E-14	1.233270E-15	9.956402E-01
4.474000E+03	1.458217E-14	1.252000E-15	9.953022E-01
4.475000E+03	1.456329E-14	1.262158E-15	9.949642E-01
4.476000E+03	1.454343E-14	1.265251E-15	9.946263E-01
4.477000E+03	1.452258E-14	1.264655E-15	9.942884E-01
4.478000E+03	1.449975E-14	1.264395E-15	9.939505E-01
4.479000E+03	1.447495E-14	1.267150E-15	9.936127E-01
4.480000E+03	1.444917E-14	1.273154E-15	9.932749E-01
4.481000E+03	1.441943E-14	1.281407E-15	9.929372E-01
4.482000E+03	1.438773E-14	1.291707E-15	9.925995E-01
4.483000E+03	1.435505E-14	1.302416E-15	9.922618E-01
4.484000E+03	1.432537E-14	1.312538E-15	9.919242E-01
4.485000E+03	1.429868E-14	1.323150E-15	9.915866E-01
4.486000E+03	1.427498E-14	1.332706E-15	9.912491E-01
4.487000E+03	1.425724E-14	1.339602E-15	9.909116E-01
4.488000E+03	1.424347E-14	1.344539E-15	9.905741E-01
4.489000E+03	1.423861E-14	1.345314E-15	9.902367E-01
4.490000E+03	1.423871E-14	1.341752E-15	9.898994E-01
4.491000E+03	1.424178E-14	1.333329E-15	9.895620E-01
4.492000E+03	1.424187E-14	1.320396E-15	9.892248E-01
4.493000E+03	1.424097E-14	1.307079E-15	9.888875E-01
4.494000E+03	1.424106E-14	1.295943E-15	9.885503E-01
4.495000E+03	1.424410E-14	1.283181E-15	9.882132E-01
4.496000E+03	1.424814E-14	1.264173E-15	9.878761E-01
4.497000E+03	1.425414E-14	1.244980E-15	9.875390E-01
4.498000E+03	1.425915E-14	1.232005E-15	9.872020E-01
4.499000E+03	1.426513E-14	1.226275E-15	9.868650E-01
4.500000E+03	1.427210E-14	1.227508E-15	9.865281E-01
4.501000E+03	1.428103E-14	1.233113E-15	9.861912E-01
4.502000E+03	1.428602E-14	1.242449E-15	9.858543E-01
4.503000E+03	1.428803E-14	1.256315E-15	9.855175E-01
4.504000E+03	1.428808E-14	1.268294E-15	9.851808E-01
4.505000E+03	1.429009E-14	1.275632E-15	9.848441E-01
4.506000E+03	1.429603E-14	1.280819E-15	9.845074E-01
4.507000E+03	1.430197E-14	1.282151E-15	9.841708E-01
4.508000E+03	1.430790E-14	1.281265E-15	9.838342E-01
4.509000E+03	1.431186E-14	1.278829E-15	9.834977E-01
4.510000E+03	1.431679E-14	1.274450E-15	9.831612E-01
4.511000E+03	1.432369E-14	1.268031E-15	9.828248E-01
4.512000E+03	1.433352E-14	1.261763E-15	9.824884E-01
4.513000E+03	1.434629E-14	1.260360E-15	9.821520E-01
4.514000E+03	1.436200E-14	1.262268E-15	9.818157E-01
4.515000E+03	1.438064E-14	1.266478E-15	9.814795E-01
4.516000E+03	1.439926E-14	1.270447E-15	9.811433E-01
4.517000E+03	1.441786E-14	1.273368E-15	9.808071E-01
4.518000E+03	1.443351E-14	1.274878E-15	9.804710E-01
4.519000E+03	1.444425E-14	1.273823E-15	9.801349E-01
4.520000E+03	1.444909E-14	1.269325E-15	9.797989E-01
4.521000E+03	1.444904E-14	1.257816E-15	9.794629E-01
4.522000E+03	1.444702E-14	1.243172E-15	9.791270E-01
4.523000E+03	1.444402E-14	1.225310E-15	9.787911E-01
4.524000E+03	1.444298E-14	1.203480E-15	9.784553E-01
4.525000E+03	1.444389E-14	1.187767E-15	9.781195E-01
4.526000E+03	1.444871E-14	1.181228E-15	9.777838E-01
4.527000E+03	1.445646E-14	1.182074E-15	9.774481E-01
4.528000E+03	1.446322E-14	1.186289E-15	9.771125E-01
4.529000E+03	1.446802E-14	1.190444E-15	9.767769E-01
4.530000E+03	1.447086E-14	1.193075E-15	9.764414E-01
4.531000E+03	1.446784E-14	1.193823E-15	9.761059E-01
4.532000E+03	1.446189E-14	1.192813E-15	9.757705E-01
4.533000E+03	1.445790E-14	1.190388E-15	9.754351E-01
4.534000E+03	1.445293E-14	1.187858E-15	9.750997E-01
4.535000E+03	1.444893E-14	1.183742E-15	9.747644E-01
4.536000E+03	1.444299E-14	1.178650E-15	9.744292E-01
4.537000E+03	1.443413E-14	1.176080E-15	9.740940E-01
4.538000E+03	1.441942E-14	1.176165E-15	9.737589E-01
4.539000E+03	1.439986E-14	1.180461E-15	9.734238E-01
4.540000E+03	1.437252E-14	1.184246E-15	9.730888E-01
4.541000E+03	1.433742E-14	1.187279E-15	9.727538E-01
4.542000E+03	1.429650E-14	1.189894E-15	9.724189E-01
4.543000E+03	1.424978E-14	1.189492E-15	9.720840E-01
4.544000E+03	1.419726E-14	1.182868E-15	9.717492E-01
4.545000E+03	1.413699E-14	1.171973E-15	9.714144E-01
4.546000E+03	1.407386E-14	1.164071E-15	9.710797E-01
4.547000E+03	1.401076E-14	1.161928E-15	9.707450E-01
4.548000E+03	1.394965E-14	1.164112E-15	9.704104E-01
4.549000E+03	1.389731E-14	1.167792E-15	9.700758E-01
4.550000E+03	1.385179E-14	1.172356E-15	9.697413E-01
4.551000E+03	1.381017E-14	1.175374E-15	9.694069E-01
4.552000E+03	1.377343E-14	1.174716E-15	9.690725E-01
4.553000E+03	1.373961E-14	1.169740E-15	9.687381E-01
4.554000E+03	1.370679E-14	1.165983E-15	9.684038E-01
4.555000E+03	1.367398E-14	1.167329E-15	9.680696E-01
4.556000E+03	1.363926E-14	1.171920E-15	9.677354E-01
4.557000E+03	1.359973E-14	1.178078E-15	9.674013E-01
4.558000E+03	1.355828E-14	1.185843E-15	9.670672E-01
4.559000E+03	1.351783E-14	1.192986E-15	9.667332E-01
4.560000E+03	1.347837E-14	1.198399E-15	9.663992E-01
4.561000E+03	1.344280E-14	1.201260E-15	9.660653E-01
4.562000E+03	1.341015E-14	1.202729E-15	9.657315E-01
4.563000E+03	1.337655E-14	1.203536E-15	9.653977E-01
4.564000E+03	1.334201E-14	1.204932E-15	9.650639E-01
4.565000E+03	1.330460E-14	1.208046E-15	9.647303E-01
4.566000E+03	1.326817E-14	1.214713E-15	9.643966E-01
4.567000E+03	1.323562E-14	1.225415E-15	9.640631E-01
4.568000E+03	1.320888E-14	1.240154E-15	9.637296E-01
4.569000E+03	1.318889E-14	1.252339E-15	9.633961E-01
4.570000E+03	1.317374E-14	1.261653E-15	9.630627E-01
4.571000E+03	1.316436E-14	1.267060E-15	9.627294E-01
4.572000E+03	1.315788E-14	1.269497E-15	9.623961E-01
4.573000E+03	1.315525E-14	1.271319E-15	9.620629E-01
4.574000E+03	1.315742E-14	1.273642E-15	9.617298E-01
4.575000E+03	1.316056E-14	1.276424E-15	9.613967E-01
4.576000E+03	1.316177E-14	1.279326E-15	9.610636E-01
4.577000E+03	1.315817E-14	1.282125E-15	9.607306E-01
4.578000E+03	1.315169E-14	1.285029E-15	9.603977E-01
4.579000E+03	1.314329E-14	1.287884E-15	9.600649E-01
4.580000E+03	1.313201E-14	1.290194E-15	9.597321E-01
4.581000E+03	1.312075E-14	1.292287E-15	9.593993E-01
4.582000E+03	1.310948E-14	1.294375E-15	9.590667E-01
4.583000E+03	1.309727E-14	1.296315E-15	9.587340E-01
4.584000E+03	1.308410E-14	1.297745E-15	9.584015E-01
4.585000E+03	1.307094E-14	1.299810E-15	9.580690E-01
4.586000E+03	1.305682E-14	1.302607E-15	9.577366E-01
4.587000E+03	1.304272E-14	1.304917E-15	9.574042E-01
4.588000E+03	1.302862E-14	1.304628E-15	9.570719E-01
4.589000E+03	1.301549E-14	1.300340E-15	9.567397E-01
4.590000E+03	1.300619E-14	1.296533E-15	9.564075E-01
4.591000E+03	1.300358E-14	1.294761E-15	9.560754E-01
4.592000E+03	1.301053E-14	1.295962E-15	9.557433E-01
4.593000E+03	1.302799E-14	1.300118E-15	9.554114E-01
4.594000E+03	1.305212E-14	1.307075E-15	9.550794E-01
4.595000E+03	1.307909E-14	1.317745E-15	9.547476E-01
4.596000E+03	1.310604E-14	1.334531E-15	9.544158E-01
4.597000E+03	1.313106E-14	1.349965E-15	9.540841E-01
4.598000E+03	1.315511E-14	1.362313E-15	9.537524E-01
4.599000E+03	1.317914E-14	1.372156E-15	9.534208E-01
4.600000E+03	1.320029E-14	1.374002E-15	9.530893E-01
4.601000E+03	1.321761E-14	1.374073E-15	9.527578E-01
4.602000E+03	1.322730E-14	1.376647E-15	9.524264E-01
4.603000E+03	1.323127E-14	1.382355E-15	9.520951E-01
4.604000E+03	1.323047E-14	1.389220E-15	9.517639E-01
4.605000E+03	1.322682E-14	1.391846E-15	9.514327E-01
4.606000E+03	1.321936E-14	1.389643E-15	9.511015E-01
4.607000E+03	1.320905E-14	1.384994E-15	9.507705E-01
4.608000E+03	1.319590E-14	1.377039E-15	9.504395E-01
4.609000E+03	1.318371E-14	1.369489E-15	9.501086E-01
4.610000E+03	1.317342E-14	1.363894E-15	9.497777E-01
4.611000E+03	1.316408E-14	1.361442E-15	9.494470E-01
4.612000E+03	1.315570E-14	1.361413E-15	9.491163E-01
4.613000E+03	1.314827E-14	1.363053E-15	9.487856E-01
4.614000E+03	1.314084E-14	1.365317E-15	9.484551E-01
4.615000E+03	1.313342E-14	1.367002E-15	9.481246E-01
4.616000E+03	1.312221E-14	1.366567E-15	9.477941E-01
4.617000E+03	1.310816E-14	1.362899E-15	9.474638E-01
4.618000E+03	1.309128E-14	1.355366E-15	9.471335E-01
4.619000E+03	1.307535E-14	1.349792E-15	9.468033E-01
4.620000E+03	1.306038E-14	1.347730E-15	9.464731E-01
