#wls	flux	fluxerr	mangling_mask
4.240000E+03	2.291410E-14	6.615781E-16	9.080647E-01
4.241000E+03	2.288988E-14	6.439662E-16	9.077161E-01
4.242000E+03	2.286839E-14	6.385023E-16	9.073677E-01
4.243000E+03	2.284691E-14	6.472955E-16	9.070192E-01
4.244000E+03	2.282272E-14	6.631944E-16	9.066709E-01
4.245000E+03	2.279311E-14	6.814321E-16	9.063226E-01
4.246000E+03	2.275898E-14	7.004756E-16	9.059744E-01
4.247000E+03	2.271854E-14	7.166003E-16	9.056262E-01
4.248000E+03	2.267178E-14	7.252624E-16	9.052781E-01
4.249000E+03	2.261873E-14	7.281155E-16	9.049301E-01
4.250000E+03	2.255937E-14	7.259868E-16	9.045821E-01
4.251000E+03	2.249373E-14	7.163479E-16	9.042342E-01
4.252000E+03	2.242361E-14	7.038687E-16	9.038864E-01
4.253000E+03	2.235174E-14	6.941464E-16	9.035386E-01
4.254000E+03	2.227991E-14	6.887045E-16	9.031909E-01
4.255000E+03	2.220995E-14	6.864209E-16	9.028433E-01
4.256000E+03	2.213822E-14	6.879609E-16	9.024958E-01
4.257000E+03	2.206655E-14	6.922889E-16	9.021483E-01
4.258000E+03	2.199402E-14	7.002489E-16	9.018009E-01
4.259000E+03	2.192065E-14	7.076177E-16	9.014535E-01
4.260000E+03	2.184732E-14	7.110055E-16	9.011063E-01
4.261000E+03	2.177045E-14	7.116749E-16	9.007591E-01
4.262000E+03	2.169273E-14	7.115756E-16	9.004120E-01
4.263000E+03	2.161596E-14	7.133403E-16	9.000649E-01
4.264000E+03	2.154645E-14	7.145677E-16	8.997180E-01
4.265000E+03	2.148508E-14	7.155285E-16	8.993711E-01
4.266000E+03	2.142914E-14	7.156144E-16	8.990243E-01
4.267000E+03	2.137684E-14	7.141225E-16	8.986776E-01
4.268000E+03	2.132458E-14	7.121115E-16	8.983309E-01
4.269000E+03	2.127504E-14	7.095024E-16	8.979843E-01
4.270000E+03	2.122914E-14	7.071069E-16	8.976378E-01
4.271000E+03	2.118326E-14	7.054084E-16	8.972914E-01
4.272000E+03	2.113741E-14	7.035663E-16	8.969451E-01
4.273000E+03	2.108800E-14	7.011037E-16	8.965988E-01
4.274000E+03	2.103505E-14	6.982508E-16	8.962527E-01
4.275000E+03	2.098034E-14	6.959639E-16	8.959066E-01
4.276000E+03	2.092477E-14	6.929840E-16	8.955606E-01
4.277000E+03	2.087193E-14	6.909651E-16	8.952147E-01
4.278000E+03	2.082002E-14	6.897093E-16	8.948688E-01
4.279000E+03	2.077172E-14	6.881017E-16	8.945231E-01
4.280000E+03	2.072077E-14	6.867525E-16	8.941774E-01
4.281000E+03	2.066718E-14	6.853263E-16	8.938318E-01
4.282000E+03	2.061094E-14	6.823656E-16	8.934864E-01
4.283000E+03	2.055385E-14	6.772224E-16	8.931410E-01
4.284000E+03	2.049680E-14	6.745205E-16	8.927956E-01
4.285000E+03	2.043801E-14	6.867244E-16	8.924504E-01
4.286000E+03	2.037925E-14	7.217350E-16	8.921053E-01
4.287000E+03	2.032054E-14	7.552378E-16	8.917602E-01
4.288000E+03	2.026543E-14	7.759674E-16	8.914153E-01
4.289000E+03	2.021482E-14	7.831665E-16	8.910704E-01
4.290000E+03	2.017048E-14	7.867090E-16	8.907256E-01
4.291000E+03	2.012617E-14	7.870382E-16	8.903810E-01
4.292000E+03	2.008456E-14	7.849911E-16	8.900364E-01
4.293000E+03	2.004654E-14	7.791615E-16	8.896919E-01
4.294000E+03	2.001121E-14	7.728423E-16	8.893475E-01
4.295000E+03	1.997857E-14	7.639917E-16	8.890032E-01
4.296000E+03	1.994506E-14	7.527216E-16	8.886590E-01
4.297000E+03	1.990891E-14	7.408492E-16	8.883149E-01
4.298000E+03	1.987101E-14	7.310072E-16	8.879708E-01
4.299000E+03	1.983225E-14	7.243682E-16	8.876269E-01
4.300000E+03	1.979617E-14	7.186236E-16	8.872831E-01
4.301000E+03	1.976190E-14	7.175799E-16	8.869394E-01
4.302000E+03	1.972853E-14	7.179550E-16	8.865958E-01
4.303000E+03	1.969784E-14	7.174271E-16	8.862523E-01
4.304000E+03	1.967072E-14	7.157963E-16	8.859088E-01
4.305000E+03	1.964804E-14	7.133808E-16	8.855655E-01
4.306000E+03	1.962980E-14	7.093893E-16	8.852223E-01
4.307000E+03	1.961335E-14	7.033821E-16	8.848792E-01
4.308000E+03	1.960132E-14	6.954758E-16	8.845362E-01
4.309000E+03	1.959372E-14	6.885860E-16	8.841933E-01
4.310000E+03	1.959231E-14	6.851066E-16	8.838505E-01
4.311000E+03	1.959444E-14	6.843628E-16	8.835078E-01
4.312000E+03	1.959655E-14	6.879095E-16	8.831652E-01
4.313000E+03	1.959778E-14	6.944829E-16	8.828227E-01
4.314000E+03	1.959812E-14	7.051853E-16	8.824803E-01
4.315000E+03	1.959846E-14	7.090048E-16	8.821381E-01
4.316000E+03	1.959880E-14	7.089381E-16	8.817959E-01
4.317000E+03	1.959648E-14	7.083667E-16	8.814539E-01
4.318000E+03	1.959417E-14	7.074283E-16	8.811119E-01
4.319000E+03	1.958833E-14	7.084108E-16	8.807701E-01
4.320000E+03	1.958249E-14	7.095867E-16	8.804284E-01
4.321000E+03	1.957401E-14	7.101414E-16	8.800868E-01
4.322000E+03	1.956290E-14	7.101610E-16	8.797453E-01
4.323000E+03	1.954827E-14	7.091506E-16	8.794039E-01
4.324000E+03	1.952925E-14	7.071046E-16	8.790626E-01
4.325000E+03	1.950849E-14	7.031147E-16	8.787214E-01
4.326000E+03	1.948687E-14	6.996773E-16	8.783804E-01
4.327000E+03	1.946438E-14	7.005335E-16	8.780395E-01
4.328000E+03	1.944454E-14	7.118452E-16	8.776987E-01
4.329000E+03	1.942734E-14	7.414050E-16	8.773580E-01
4.330000E+03	1.941366E-14	7.883429E-16	8.770174E-01
4.331000E+03	1.940524E-14	8.342814E-16	8.766769E-01
4.332000E+03	1.939946E-14	8.752254E-16	8.763366E-01
4.333000E+03	1.939719E-14	9.089221E-16	8.759964E-01
4.334000E+03	1.939929E-14	9.311162E-16	8.756563E-01
4.335000E+03	1.940314E-14	9.328618E-16	8.753163E-01
4.336000E+03	1.940435E-14	9.069248E-16	8.749764E-01
4.337000E+03	1.940032E-14	8.723158E-16	8.746367E-01
4.338000E+03	1.938754E-14	8.425795E-16	8.742971E-01
4.339000E+03	1.936952E-14	8.214293E-16	8.739576E-01
4.340000E+03	1.935064E-14	8.075762E-16	8.736182E-01
4.341000E+03	1.933352E-14	8.030351E-16	8.732790E-01
4.342000E+03	1.931990E-14	8.040780E-16	8.729398E-01
4.343000E+03	1.931066E-14	8.069957E-16	8.726008E-01
4.344000E+03	1.930490E-14	8.081620E-16	8.722620E-01
4.345000E+03	1.930351E-14	8.081396E-16	8.719232E-01
4.346000E+03	1.930560E-14	8.071430E-16	8.715846E-01
4.347000E+03	1.931117E-14	8.060035E-16	8.712461E-01
4.348000E+03	1.931673E-14	8.054314E-16	8.709077E-01
4.349000E+03	1.932055E-14	8.058560E-16	8.705695E-01
4.350000E+03	1.932088E-14	8.096726E-16	8.702313E-01
4.351000E+03	1.931424E-14	8.135181E-16	8.698933E-01
4.352000E+03	1.929891E-14	8.185382E-16	8.695555E-01
4.353000E+03	1.927490E-14	8.257391E-16	8.692177E-01
4.354000E+03	1.924569E-14	8.336589E-16	8.688801E-01
4.355000E+03	1.921129E-14	8.393752E-16	8.685426E-01
4.356000E+03	1.917605E-14	8.429268E-16	8.682052E-01
4.357000E+03	1.914256E-14	8.452867E-16	8.678680E-01
4.358000E+03	1.911084E-14	8.467853E-16	8.675308E-01
4.359000E+03	1.908260E-14	8.479650E-16	8.671938E-01
4.360000E+03	1.905698E-14	8.478320E-16	8.668570E-01
4.361000E+03	1.903398E-14	8.463574E-16	8.665202E-01
4.362000E+03	1.901186E-14	8.421556E-16	8.661836E-01
4.363000E+03	1.898976E-14	8.334833E-16	8.658471E-01
4.364000E+03	1.896940E-14	8.196075E-16	8.655108E-01
4.365000E+03	1.895165E-14	8.104289E-16	8.651745E-01
4.366000E+03	1.893996E-14	8.049651E-16	8.648384E-01
4.367000E+03	1.893347E-14	8.015577E-16	8.645024E-01
4.368000E+03	1.893043E-14	7.994579E-16	8.641666E-01
4.369000E+03	1.893258E-14	7.956781E-16	8.638309E-01
4.370000E+03	1.893904E-14	7.922450E-16	8.634953E-01
4.371000E+03	1.895067E-14	7.897526E-16	8.631598E-01
4.372000E+03	1.896747E-14	7.891049E-16	8.628244E-01
4.373000E+03	1.898856E-14	7.927822E-16	8.624892E-01
4.374000E+03	1.901395E-14	8.014963E-16	8.621541E-01
4.375000E+03	1.904189E-14	8.151178E-16	8.618192E-01
4.376000E+03	1.907068E-14	8.305369E-16	8.614843E-01
4.377000E+03	1.909858E-14	8.438606E-16	8.611496E-01
4.378000E+03	1.912387E-14	8.500506E-16	8.608151E-01
4.379000E+03	1.914741E-14	8.395871E-16	8.604806E-01
4.380000E+03	1.917094E-14	8.045006E-16	8.601463E-01
4.381000E+03	1.919445E-14	7.567366E-16	8.598121E-01
4.382000E+03	1.921793E-14	7.021799E-16	8.594781E-01
4.383000E+03	1.924397E-14	6.464210E-16	8.591441E-01
4.384000E+03	1.927514E-14	5.918796E-16	8.588103E-01
4.385000E+03	1.931401E-14	5.490611E-16	8.584766E-01
4.386000E+03	1.936314E-14	5.322164E-16	8.581431E-01
4.387000E+03	1.941738E-14	5.405346E-16	8.578097E-01
4.388000E+03	1.947329E-14	5.608340E-16	8.574764E-01
4.389000E+03	1.953087E-14	5.817617E-16	8.571433E-01
4.390000E+03	1.959097E-14	6.019137E-16	8.568102E-01
4.391000E+03	1.965016E-14	6.224890E-16	8.564773E-01
4.392000E+03	1.970588E-14	6.432344E-16	8.561446E-01
4.393000E+03	1.975984E-14	6.630849E-16	8.558120E-01
4.394000E+03	1.981034E-14	6.821013E-16	8.554795E-01
4.395000E+03	1.986079E-14	7.076147E-16	8.551471E-01
4.396000E+03	1.991206E-14	7.410993E-16	8.548148E-01
4.397000E+03	1.996413E-14	7.834783E-16	8.544827E-01
4.398000E+03	2.001617E-14	8.332084E-16	8.541508E-01
4.399000E+03	2.006731E-14	8.861157E-16	8.538189E-01
4.400000E+03	2.011840E-14	9.288145E-16	8.534872E-01
4.401000E+03	2.017116E-14	9.594616E-16	8.531556E-01
4.402000E+03	2.022217E-14	9.787990E-16	8.528242E-01
4.403000E+03	2.027313E-14	9.825893E-16	8.524929E-01
4.404000E+03	2.031979E-14	9.766091E-16	8.521617E-01
4.405000E+03	2.036131E-14	9.688162E-16	8.518306E-01
4.406000E+03	2.039682E-14	9.643190E-16	8.514997E-01
4.407000E+03	2.042805E-14	9.636284E-16	8.511689E-01
4.408000E+03	2.045755E-14	9.647696E-16	8.508382E-01
4.409000E+03	2.048618E-14	9.654712E-16	8.505077E-01
4.410000E+03	2.051563E-14	9.662809E-16	8.501773E-01
4.411000E+03	2.054505E-14	9.688456E-16	8.498471E-01
4.412000E+03	2.057105E-14	9.739482E-16	8.495169E-01
4.413000E+03	2.059703E-14	9.825174E-16	8.491869E-01
4.414000E+03	2.062383E-14	9.951637E-16	8.488571E-01
4.415000E+03	2.064722E-14	1.010800E-15	8.485274E-01
4.416000E+03	2.066803E-14	1.026502E-15	8.481978E-01
4.417000E+03	2.068883E-14	1.040027E-15	8.478683E-01
4.418000E+03	2.070792E-14	1.051726E-15	8.475390E-01
4.419000E+03	2.072868E-14	1.064660E-15	8.472098E-01
4.420000E+03	2.075112E-14	1.077694E-15	8.468807E-01
4.421000E+03	2.077523E-14	1.090296E-15	8.465518E-01
4.422000E+03	2.079847E-14	1.102212E-15	8.462230E-01
4.423000E+03	2.082169E-14	1.108212E-15	8.458944E-01
4.424000E+03	2.084320E-14	1.107461E-15	8.455658E-01
4.425000E+03	2.086469E-14	1.100627E-15	8.452374E-01
4.426000E+03	2.088278E-14	1.091118E-15	8.449092E-01
4.427000E+03	2.089663E-14	1.080753E-15	8.445811E-01
4.428000E+03	2.090202E-14	1.068381E-15	8.442531E-01
4.429000E+03	2.089812E-14	1.055351E-15	8.439253E-01
4.430000E+03	2.088748E-14	1.045666E-15	8.435975E-01
4.431000E+03	2.087178E-14	1.040392E-15	8.432700E-01
4.432000E+03	2.085271E-14	1.038477E-15	8.429425E-01
4.433000E+03	2.082945E-14	1.037987E-15	8.426152E-01
4.434000E+03	2.080283E-14	1.039867E-15	8.422881E-01
4.435000E+03	2.077286E-14	1.044397E-15	8.419610E-01
4.436000E+03	2.074460E-14	1.049964E-15	8.416341E-01
4.437000E+03	2.072056E-14	1.054129E-15	8.413074E-01
4.438000E+03	2.069906E-14	1.056874E-15	8.409808E-01
4.439000E+03	2.067673E-14	1.058958E-15	8.406543E-01
4.440000E+03	2.065274E-14	1.060083E-15	8.403279E-01
4.441000E+03	2.062708E-14	1.059024E-15	8.400017E-01
4.442000E+03	2.060228E-14	1.055974E-15	8.396756E-01
4.443000E+03	2.057750E-14	1.052017E-15	8.393497E-01
4.444000E+03	2.054937E-14	1.047259E-15	8.390239E-01
4.445000E+03	2.051624E-14	1.036990E-15	8.386982E-01
4.446000E+03	2.047725E-14	1.018897E-15	8.383727E-01
4.447000E+03	2.043327E-14	9.901363E-16	8.380473E-01
4.448000E+03	2.038680E-14	9.492851E-16	8.377221E-01
4.449000E+03	2.033953E-14	8.968570E-16	8.373970E-01
4.450000E+03	2.028979E-14	8.454479E-16	8.370720E-01
4.451000E+03	2.023673E-14	8.070170E-16	8.367471E-01
4.452000E+03	2.018287E-14	7.867716E-16	8.364225E-01
4.453000E+03	2.012822E-14	7.925111E-16	8.360979E-01
4.454000E+03	2.007862E-14	8.183827E-16	8.357735E-01
4.455000E+03	2.003073E-14	8.493166E-16	8.354492E-01
4.456000E+03	1.998371E-14	8.768204E-16	8.351251E-01
4.457000E+03	1.993588E-14	8.973751E-16	8.348010E-01
4.458000E+03	1.988726E-14	9.121406E-16	8.344772E-01
4.459000E+03	1.983784E-14	9.251513E-16	8.341535E-01
4.460000E+03	1.979012E-14	9.368908E-16	8.338299E-01
4.461000E+03	1.974493E-14	9.483834E-16	8.335064E-01
4.462000E+03	1.969812E-14	9.585934E-16	8.331831E-01
4.463000E+03	1.964883E-14	9.608008E-16	8.328600E-01
4.464000E+03	1.959542E-14	9.554518E-16	8.325369E-01
4.465000E+03	1.953622E-14	9.454487E-16	8.322141E-01
4.466000E+03	1.947707E-14	9.341973E-16	8.318913E-01
4.467000E+03	1.941879E-14	9.243994E-16	8.315687E-01
4.468000E+03	1.936222E-14	9.160456E-16	8.312462E-01
4.469000E+03	1.930652E-14	9.066017E-16	8.309239E-01
4.470000E+03	1.925335E-14	8.977526E-16	8.306017E-01
4.471000E+03	1.920022E-14	8.889084E-16	8.302797E-01
4.472000E+03	1.915045E-14	8.790652E-16	8.299578E-01
4.473000E+03	1.910403E-14	8.745409E-16	8.296360E-01
4.474000E+03	1.906179E-14	8.756624E-16	8.293144E-01
4.475000E+03	1.902456E-14	8.802328E-16	8.289929E-01
4.476000E+03	1.898901E-14	8.844761E-16	8.286716E-01
4.477000E+03	1.895514E-14	8.876951E-16	8.283504E-01
4.478000E+03	1.892047E-14	8.907073E-16	8.280294E-01
4.479000E+03	1.888582E-14	8.952446E-16	8.277085E-01
4.480000E+03	1.885037E-14	9.009480E-16	8.273877E-01
4.481000E+03	1.881412E-14	9.048546E-16	8.270671E-01
4.482000E+03	1.877872E-14	9.075562E-16	8.267466E-01
4.483000E+03	1.874583E-14	9.095104E-16	8.264263E-01
4.484000E+03	1.871295E-14	9.107135E-16	8.261061E-01
4.485000E+03	1.867845E-14	9.104984E-16	8.257860E-01
4.486000E+03	1.864233E-14	9.089314E-16	8.254661E-01
4.487000E+03	1.860457E-14	9.066988E-16	8.251464E-01
4.488000E+03	1.856685E-14	9.037348E-16	8.248267E-01
4.489000E+03	1.853080E-14	9.003636E-16	8.245073E-01
4.490000E+03	1.849725E-14	8.969734E-16	8.241879E-01
4.491000E+03	1.846537E-14	8.943878E-16	8.238687E-01
4.492000E+03	1.843516E-14	8.925537E-16	8.235497E-01
4.493000E+03	1.840579E-14	8.914175E-16	8.232308E-01
4.494000E+03	1.837645E-14	8.917195E-16	8.229120E-01
4.495000E+03	1.834301E-14	8.936587E-16	8.225934E-01
4.496000E+03	1.830466E-14	8.957137E-16	8.222750E-01
4.497000E+03	1.825894E-14	8.972233E-16	8.219566E-01
4.498000E+03	1.820422E-14	8.984938E-16	8.216385E-01
4.499000E+03	1.814050E-14	8.988920E-16	8.213204E-01
4.500000E+03	1.807027E-14	8.982167E-16	8.210025E-01
4.501000E+03	1.799844E-14	8.952765E-16	8.206848E-01
4.502000E+03	1.792420E-14	8.885947E-16	8.203672E-01
4.503000E+03	1.785166E-14	8.796645E-16	8.200497E-01
4.504000E+03	1.778082E-14	8.668500E-16	8.197324E-01
4.505000E+03	1.771494E-14	8.504147E-16	8.194153E-01
4.506000E+03	1.765484E-14	8.342039E-16	8.190983E-01
4.507000E+03	1.759971E-14	8.200503E-16	8.187814E-01
4.508000E+03	1.754788E-14	8.088580E-16	8.184647E-01
4.509000E+03	1.749610E-14	7.980843E-16	8.181481E-01
4.510000E+03	1.744680E-14	7.875192E-16	8.178317E-01
4.511000E+03	1.740245E-14	7.748349E-16	8.175154E-01
4.512000E+03	1.736385E-14	7.618426E-16	8.171993E-01
4.513000E+03	1.733018E-14	7.556931E-16	8.168833E-01
4.514000E+03	1.730225E-14	7.551655E-16	8.165675E-01
4.515000E+03	1.727842E-14	7.557875E-16	8.162518E-01
4.516000E+03	1.725868E-14	7.580601E-16	8.159362E-01
4.517000E+03	1.723896E-14	7.600823E-16	8.156208E-01
4.518000E+03	1.722007E-14	7.618233E-16	8.153056E-01
4.519000E+03	1.720282E-14	7.628858E-16	8.149905E-01
4.520000E+03	1.718721E-14	7.629867E-16	8.146755E-01
4.521000E+03	1.717324E-14	7.632335E-16	8.143607E-01
4.522000E+03	1.716172E-14	7.641905E-16	8.140461E-01
4.523000E+03	1.714939E-14	7.658002E-16	8.137316E-01
4.524000E+03	1.713463E-14	7.684537E-16	8.134172E-01
4.525000E+03	1.711582E-14	7.722719E-16	8.131030E-01
4.526000E+03	1.709133E-14	7.775426E-16	8.127889E-01
4.527000E+03	1.706441E-14	7.825098E-16	8.124750E-01
4.528000E+03	1.703752E-14	7.853174E-16	8.121613E-01
4.529000E+03	1.701470E-14	7.849067E-16	8.118477E-01
4.530000E+03	1.699515E-14	7.821061E-16	8.115342E-01
4.531000E+03	1.697804E-14	7.809819E-16	8.112209E-01
4.532000E+03	1.696257E-14	7.811512E-16	8.109077E-01
4.533000E+03	1.694872E-14	7.819716E-16	8.105947E-01
4.534000E+03	1.693570E-14	7.829652E-16	8.102819E-01
4.535000E+03	1.692593E-14	7.840109E-16	8.099691E-01
4.536000E+03	1.691858E-14	7.852560E-16	8.096566E-01
4.537000E+03	1.691448E-14	7.873207E-16	8.093442E-01
4.538000E+03	1.691362E-14	7.901939E-16	8.090319E-01
4.539000E+03	1.691680E-14	7.932848E-16	8.087198E-01
4.540000E+03	1.692240E-14	7.960446E-16	8.084079E-01
4.541000E+03	1.693042E-14	7.987570E-16	8.080961E-01
4.542000E+03	1.694247E-14	8.025650E-16	8.077844E-01
4.543000E+03	1.696016E-14	8.073501E-16	8.074729E-01
4.544000E+03	1.698349E-14	8.115780E-16	8.071616E-01
4.545000E+03	1.700841E-14	8.148800E-16	8.068504E-01
4.546000E+03	1.703411E-14	8.186669E-16	8.065393E-01
4.547000E+03	1.705657E-14	8.255939E-16	8.062284E-01
4.548000E+03	1.707498E-14	8.326059E-16	8.059177E-01
4.549000E+03	1.709337E-14	8.380704E-16	8.056071E-01
4.550000E+03	1.711094E-14	8.417471E-16	8.052967E-01
4.551000E+03	1.712689E-14	8.442852E-16	8.049864E-01
4.552000E+03	1.713960E-14	8.451401E-16	8.046763E-01
4.553000E+03	1.714989E-14	8.438440E-16	8.043663E-01
4.554000E+03	1.715776E-14	8.419279E-16	8.040565E-01
4.555000E+03	1.716562E-14	8.455913E-16	8.037468E-01
4.556000E+03	1.717428E-14	8.532074E-16	8.034373E-01
4.557000E+03	1.718212E-14	8.628513E-16	8.031279E-01
4.558000E+03	1.718835E-14	8.723835E-16	8.028187E-01
4.559000E+03	1.719056E-14	8.816018E-16	8.025097E-01
4.560000E+03	1.718876E-14	8.904727E-16	8.022008E-01
4.561000E+03	1.718294E-14	8.980721E-16	8.018920E-01
4.562000E+03	1.717152E-14	9.025149E-16	8.015834E-01
4.563000E+03	1.715850E-14	9.048770E-16	8.012750E-01
4.564000E+03	1.714389E-14	9.065479E-16	8.009667E-01
4.565000E+03	1.713009E-14	9.081743E-16	8.006586E-01
4.566000E+03	1.711790E-14	9.085826E-16	8.003506E-01
4.567000E+03	1.710812E-14	9.098514E-16	8.000428E-01
4.568000E+03	1.709834E-14	9.117252E-16	7.997351E-01
4.569000E+03	1.708697E-14	9.137792E-16	7.994276E-01
4.570000E+03	1.707480E-14	9.159115E-16	7.991203E-01
4.571000E+03	1.705785E-14	9.178332E-16	7.988131E-01
4.572000E+03	1.703772E-14	9.196235E-16	7.985061E-01
4.573000E+03	1.701681E-14	9.209881E-16	7.981992E-01
4.574000E+03	1.699591E-14	9.215332E-16	7.978925E-01
4.575000E+03	1.697821E-14	9.212776E-16	7.975859E-01
4.576000E+03	1.696372E-14	9.199144E-16	7.972795E-01
4.577000E+03	1.695242E-14	9.183885E-16	7.969732E-01
4.578000E+03	1.694670E-14	9.182143E-16	7.966672E-01
4.579000E+03	1.694736E-14	9.200555E-16	7.963612E-01
4.580000E+03	1.695359E-14	9.227509E-16	7.960554E-01
4.581000E+03	1.696141E-14	9.253171E-16	7.957498E-01
4.582000E+03	1.696683E-14	9.276461E-16	7.954444E-01
4.583000E+03	1.696827E-14	9.298752E-16	7.951390E-01
4.584000E+03	1.696811E-14	9.320372E-16	7.948339E-01
4.585000E+03	1.696716E-14	9.342920E-16	7.945289E-01
4.586000E+03	1.696860E-14	9.371616E-16	7.942241E-01
4.587000E+03	1.697082E-14	9.410474E-16	7.939194E-01
4.588000E+03	1.697225E-14	9.444492E-16	7.936149E-01
4.589000E+03	1.697526E-14	9.474918E-16	7.933105E-01
4.590000E+03	1.697747E-14	9.508780E-16	7.930063E-01
4.591000E+03	1.697889E-14	9.542688E-16	7.927023E-01
4.592000E+03	1.697793E-14	9.560760E-16	7.923984E-01
4.593000E+03	1.697142E-14	9.551074E-16	7.920947E-01
4.594000E+03	1.695937E-14	9.518630E-16	7.917912E-01
4.595000E+03	1.694259E-14	9.484478E-16	7.914878E-01
4.596000E+03	1.692344E-14	9.434016E-16	7.911845E-01
4.597000E+03	1.690351E-14	9.366399E-16	7.908814E-01
4.598000E+03	1.688280E-14	9.300891E-16	7.905785E-01
4.599000E+03	1.686053E-14	9.266957E-16	7.902758E-01
4.600000E+03	1.683591E-14	9.259347E-16	7.899732E-01
4.601000E+03	1.681209E-14	9.265457E-16	7.896707E-01
4.602000E+03	1.678987E-14	9.278534E-16	7.893685E-01
4.603000E+03	1.676924E-14	9.299778E-16	7.890664E-01
4.604000E+03	1.675099E-14	9.322043E-16	7.887644E-01
4.605000E+03	1.673197E-14	9.337574E-16	7.884626E-01
4.606000E+03	1.671138E-14	9.367369E-16	7.881610E-01
4.607000E+03	1.668844E-14	9.423989E-16	7.878595E-01
4.608000E+03	1.666631E-14	9.491715E-16	7.875582E-01
4.609000E+03	1.664340E-14	9.545668E-16	7.872571E-01
4.610000E+03	1.662209E-14	9.570375E-16	7.869561E-01
4.611000E+03	1.660079E-14	9.588733E-16	7.866553E-01
4.612000E+03	1.657714E-14	9.623655E-16	7.863546E-01
4.613000E+03	1.655273E-14	9.664588E-16	7.860541E-01
4.614000E+03	1.652912E-14	9.684609E-16	7.857538E-01
4.615000E+03	1.650474E-14	9.694748E-16	7.854536E-01
4.616000E+03	1.648037E-14	9.705435E-16	7.851536E-01
4.617000E+03	1.645446E-14	9.714638E-16	7.848538E-01
4.618000E+03	1.642621E-14	9.723067E-16	7.845541E-01
4.619000E+03	1.639641E-14	9.733333E-16	7.842546E-01
4.620000E+03	1.636507E-14	9.738213E-16	7.839553E-01
4.621000E+03	1.633139E-14	9.744954E-16	7.836561E-01
4.622000E+03	1.629226E-14	9.777917E-16	7.833571E-01
4.623000E+03	1.625002E-14	9.865625E-16	7.830582E-01
4.624000E+03	1.620469E-14	1.001332E-15	7.827595E-01
4.625000E+03	1.615625E-14	1.020072E-15	7.824610E-01
4.626000E+03	1.610629E-14	1.036643E-15	7.821626E-01
4.627000E+03	1.605559E-14	1.051391E-15	7.818644E-01
4.628000E+03	1.600648E-14	1.062246E-15	7.815664E-01
4.629000E+03	1.596053E-14	1.068566E-15	7.812685E-01
4.630000E+03	1.592087E-14	1.070963E-15	7.809708E-01
4.631000E+03	1.588514E-14	1.071423E-15	7.806733E-01
4.632000E+03	1.585178E-14	1.071632E-15	7.803759E-01
4.633000E+03	1.582078E-14	1.071965E-15	7.800787E-01
4.634000E+03	1.578980E-14	1.073268E-15	7.797817E-01
4.635000E+03	1.575962E-14	1.076436E-15	7.794848E-01
4.636000E+03	1.573025E-14	1.079779E-15	7.791881E-01
4.637000E+03	1.570168E-14	1.081668E-15	7.788916E-01
4.638000E+03	1.567779E-14	1.082712E-15	7.785952E-01
4.639000E+03	1.565860E-14	1.083315E-15	7.782990E-01
4.640000E+03	1.564097E-14	1.083342E-15	7.780030E-01
4.641000E+03	1.562336E-14	1.083073E-15	7.777071E-01
4.642000E+03	1.560342E-14	1.082900E-15	7.774114E-01
4.643000E+03	1.558117E-14	1.083038E-15	7.771159E-01
4.644000E+03	1.555661E-14	1.083400E-15	7.768205E-01
4.645000E+03	1.552818E-14	1.082453E-15	7.765254E-01
4.646000E+03	1.549356E-14	1.081127E-15	7.762303E-01
4.647000E+03	1.545353E-14	1.080156E-15	7.759355E-01
4.648000E+03	1.541431E-14	1.080273E-15	7.756408E-01
4.649000E+03	1.537667E-14	1.080348E-15	7.753463E-01
4.650000E+03	1.534293E-14	1.080360E-15	7.750519E-01
4.651000E+03	1.531309E-14	1.080478E-15	7.747577E-01
4.652000E+03	1.528559E-14	1.080695E-15	7.744637E-01
4.653000E+03	1.525966E-14	1.080705E-15	7.741699E-01
4.654000E+03	1.523917E-14	1.080516E-15	7.738762E-01
4.655000E+03	1.522411E-14	1.079747E-15	7.735827E-01
4.656000E+03	1.521215E-14	1.076563E-15	7.732894E-01
4.657000E+03	1.520329E-14	1.069833E-15	7.729962E-01
4.658000E+03	1.519521E-14	1.061057E-15	7.727032E-01
4.659000E+03	1.518713E-14	1.051809E-15	7.724104E-01
4.660000E+03	1.517752E-14	1.043556E-15	7.721178E-01
4.661000E+03	1.516559E-14	1.037642E-15	7.718253E-01
4.662000E+03	1.515136E-14	1.033984E-15	7.715330E-01
4.663000E+03	1.513560E-14	1.033977E-15	7.712408E-01
4.664000E+03	1.512139E-14	1.041344E-15	7.709489E-01
4.665000E+03	1.510873E-14	1.054530E-15	7.706571E-01
4.666000E+03	1.509762E-14	1.066748E-15	7.703655E-01
4.667000E+03	1.508960E-14	1.075396E-15	7.700740E-01
4.668000E+03	1.508389E-14	1.081350E-15	7.697827E-01
4.669000E+03	1.507973E-14	1.085424E-15	7.694916E-01
