#wls	flux	fluxerr	mangling_mask
8.510166E+03	1.686793E-15	3.689060E-16	1.925475E+01
8.511418E+03	1.685451E-15	3.691305E-16	1.925613E+01
8.512670E+03	1.684031E-15	3.693278E-16	1.925751E+01
8.513921E+03	1.682360E-15	3.695132E-16	1.925889E+01
8.515173E+03	1.680150E-15	3.696259E-16	1.926027E+01
8.516424E+03	1.678286E-15	3.696423E-16	1.926164E+01
8.517676E+03	1.676538E-15	3.697201E-16	1.926302E+01
8.518927E+03	1.675020E-15	3.697450E-16	1.926439E+01
8.520179E+03	1.673810E-15	3.700538E-16	1.926577E+01
8.521431E+03	1.672754E-15	3.705946E-16	1.926714E+01
8.522682E+03	1.670542E-15	3.707726E-16	1.926852E+01
8.523934E+03	1.667983E-15	3.707925E-16	1.926989E+01
8.525185E+03	1.666290E-15	3.712262E-16	1.927127E+01
8.526437E+03	1.665098E-15	3.715092E-16	1.927264E+01
8.527689E+03	1.663328E-15	3.715893E-16	1.927401E+01
8.528940E+03	1.661191E-15	3.715516E-16	1.927538E+01
8.530192E+03	1.660075E-15	3.718245E-16	1.927675E+01
8.531443E+03	1.658131E-15	3.718238E-16	1.927812E+01
8.532695E+03	1.656089E-15	3.718030E-16	1.927949E+01
8.533946E+03	1.653623E-15	3.716876E-16	1.928086E+01
8.535198E+03	1.651600E-15	3.716766E-16	1.928223E+01
8.536450E+03	1.649924E-15	3.717427E-16	1.928360E+01
8.537701E+03	1.648286E-15	3.718174E-16	1.928497E+01
8.538953E+03	1.646070E-15	3.719346E-16	1.928634E+01
8.540204E+03	1.644450E-15	3.719752E-16	1.928770E+01
8.541456E+03	1.642599E-15	3.719532E-16	1.928907E+01
8.542708E+03	1.640999E-15	3.720303E-16	1.929044E+01
8.543959E+03	1.638954E-15	3.720048E-16	1.929180E+01
8.545211E+03	1.636909E-15	3.721400E-16	1.929317E+01
8.546462E+03	1.635134E-15	3.721409E-16	1.929453E+01
8.547714E+03	1.634324E-15	3.721635E-16	1.929589E+01
8.548965E+03	1.632548E-15	3.721541E-16	1.929726E+01
8.550217E+03	1.631428E-15	3.723293E-16	1.929862E+01
8.551469E+03	1.630019E-15	3.724333E-16	1.929998E+01
8.552720E+03	1.629053E-15	3.727780E-16	1.930134E+01
8.553972E+03	1.627295E-15	3.729147E-16	1.930270E+01
8.555223E+03	1.626078E-15	3.730190E-16	1.930407E+01
8.556475E+03	1.624957E-15	3.731377E-16	1.930543E+01
8.557726E+03	1.624029E-15	3.733142E-16	1.930678E+01
8.558978E+03	1.623004E-15	3.735022E-16	1.930814E+01
8.560229E+03	1.622481E-15	3.738051E-16	1.930950E+01
8.561481E+03	1.622402E-15	3.742152E-16	1.931086E+01
8.562733E+03	1.621512E-15	3.742580E-16	1.931222E+01
8.563984E+03	1.621143E-15	3.745754E-16	1.931357E+01
8.565236E+03	1.621160E-15	3.749098E-16	1.931493E+01
8.566487E+03	1.620868E-15	3.752044E-16	1.931629E+01
8.567739E+03	1.620692E-15	3.755885E-16	1.931764E+01
8.568990E+03	1.621327E-15	3.760818E-16	1.931900E+01
8.570242E+03	1.621093E-15	3.763895E-16	1.932035E+01
8.571494E+03	1.621883E-15	3.768681E-16	1.932170E+01
8.572745E+03	1.623639E-15	3.775646E-16	1.932306E+01
8.573997E+03	1.623038E-15	3.776636E-16	1.932441E+01
8.575248E+03	1.623190E-15	3.781942E-16	1.932576E+01
8.576500E+03	1.623458E-15	3.786479E-16	1.932711E+01
8.577752E+03	1.623765E-15	3.791480E-16	1.932846E+01
8.579003E+03	1.623608E-15	3.793995E-16	1.932981E+01
8.580255E+03	1.623586E-15	3.794782E-16	1.933116E+01
8.581506E+03	1.624395E-15	3.798428E-16	1.933251E+01
8.582758E+03	1.624199E-15	3.800363E-16	1.933386E+01
8.584010E+03	1.624351E-15	3.800934E-16	1.933521E+01
8.585261E+03	1.624193E-15	3.803226E-16	1.933656E+01
8.586513E+03	1.624191E-15	3.806737E-16	1.933790E+01
8.587764E+03	1.623936E-15	3.810063E-16	1.933925E+01
8.589016E+03	1.623450E-15	3.812140E-16	1.934060E+01
8.590267E+03	1.622866E-15	3.815532E-16	1.934194E+01
8.591519E+03	1.622882E-15	3.820006E-16	1.934329E+01
8.592771E+03	1.622763E-15	3.823910E-16	1.934463E+01
8.594022E+03	1.621986E-15	3.826637E-16	1.934598E+01
8.595274E+03	1.621866E-15	3.830505E-16	1.934732E+01
8.596525E+03	1.621553E-15	3.833969E-16	1.934866E+01
8.597777E+03	1.621530E-15	3.836440E-16	1.935000E+01
8.599028E+03	1.621701E-15	3.840889E-16	1.935134E+01
8.600280E+03	1.622065E-15	3.845574E-16	1.935269E+01
8.601531E+03	1.623203E-15	3.852363E-16	1.935403E+01
8.602783E+03	1.623760E-15	3.857704E-16	1.935537E+01
8.604035E+03	1.624395E-15	3.861834E-16	1.935671E+01
8.605286E+03	1.624450E-15	3.866373E-16	1.935804E+01
8.606538E+03	1.624155E-15	3.869548E-16	1.935938E+01
8.607789E+03	1.622467E-15	3.870115E-16	1.936072E+01
8.609041E+03	1.621572E-15	3.872101E-16	1.936206E+01
8.610293E+03	1.621433E-15	3.875866E-16	1.936339E+01
8.611544E+03	1.621138E-15	3.877392E-16	1.936473E+01
8.612796E+03	1.621404E-15	3.880694E-16	1.936607E+01
8.614047E+03	1.621187E-15	3.884104E-16	1.936740E+01
8.615299E+03	1.620466E-15	3.886707E-16	1.936874E+01
8.616550E+03	1.621042E-15	3.892305E-16	1.937007E+01
8.617802E+03	1.621754E-15	3.898157E-16	1.937140E+01
8.619054E+03	1.621711E-15	3.902149E-16	1.937273E+01
8.620305E+03	1.621493E-15	3.905686E-16	1.937407E+01
8.621557E+03	1.621023E-15	3.908600E-16	1.937540E+01
8.622808E+03	1.621483E-15	3.913747E-16	1.937673E+01
8.624060E+03	1.621324E-15	3.917417E-16	1.937806E+01
8.625311E+03	1.621512E-15	3.921953E-16	1.937939E+01
8.626563E+03	1.621624E-15	3.926334E-16	1.938072E+01
8.627815E+03	1.621308E-15	3.929763E-16	1.938205E+01
8.629066E+03	1.619946E-15	3.930722E-16	1.938338E+01
8.630318E+03	1.619922E-15	3.935296E-16	1.938470E+01
8.631569E+03	1.620226E-15	3.940172E-16	1.938603E+01
8.632821E+03	1.620686E-15	3.946676E-16	1.938736E+01
8.634073E+03	1.621456E-15	3.951932E-16	1.938868E+01
8.635324E+03	1.620714E-15	3.954117E-16	1.939001E+01
8.636576E+03	1.620999E-15	3.958740E-16	1.939133E+01
8.637827E+03	1.621401E-15	3.963647E-16	1.939266E+01
8.639079E+03	1.620037E-15	3.964124E-16	1.939398E+01
8.640330E+03	1.618189E-15	3.963383E-16	1.939530E+01
8.641582E+03	1.616476E-15	3.964465E-16	1.939663E+01
8.642834E+03	1.614957E-15	3.964668E-16	1.939795E+01
8.644085E+03	1.612448E-15	3.962633E-16	1.939927E+01
8.645337E+03	1.610268E-15	3.961165E-16	1.940059E+01
8.646588E+03	1.608593E-15	3.961004E-16	1.940191E+01
8.647840E+03	1.607267E-15	3.961319E-16	1.940323E+01
8.649091E+03	1.605377E-15	3.960410E-16	1.940455E+01
8.650343E+03	1.604128E-15	3.961262E-16	1.940587E+01
8.651595E+03	1.602723E-15	3.961658E-16	1.940719E+01
8.652846E+03	1.601240E-15	3.961356E-16	1.940850E+01
8.654098E+03	1.600359E-15	3.963973E-16	1.940982E+01
8.655349E+03	1.599749E-15	3.966391E-16	1.941114E+01
8.656601E+03	1.597548E-15	3.965448E-16	1.941245E+01
8.657852E+03	1.597054E-15	3.968144E-16	1.941377E+01
8.659104E+03	1.596036E-15	3.969802E-16	1.941508E+01
8.660356E+03	1.596183E-15	3.974651E-16	1.941640E+01
8.661607E+03	1.596388E-15	3.978968E-16	1.941771E+01
8.662859E+03	1.595816E-15	3.981321E-16	1.941902E+01
8.664110E+03	1.596060E-15	3.985591E-16	1.942034E+01
8.665362E+03	1.595896E-15	3.988985E-16	1.942165E+01
8.666613E+03	1.596276E-15	3.993183E-16	1.942296E+01
8.667865E+03	1.594927E-15	3.994307E-16	1.942427E+01
8.669117E+03	1.593655E-15	3.995149E-16	1.942558E+01
8.670368E+03	1.592131E-15	3.995166E-16	1.942689E+01
8.671620E+03	1.591849E-15	3.997994E-16	1.942820E+01
8.672871E+03	1.593336E-15	4.005634E-16	1.942951E+01
8.674123E+03	1.595114E-15	4.013925E-16	1.943081E+01
8.675374E+03	1.596077E-15	4.020247E-16	1.943212E+01
8.676626E+03	1.595854E-15	4.024084E-16	1.943343E+01
8.677878E+03	1.595455E-15	4.028252E-16	1.943473E+01
8.679129E+03	1.597720E-15	4.038220E-16	1.943604E+01
8.680381E+03	1.599810E-15	4.047666E-16	1.943734E+01
8.681632E+03	1.601084E-15	4.054949E-16	1.943865E+01
8.682884E+03	1.601638E-15	4.060305E-16	1.943995E+01
8.684136E+03	1.602056E-15	4.065189E-16	1.944125E+01
8.685387E+03	1.602203E-15	4.069267E-16	1.944256E+01
8.686639E+03	1.602154E-15	4.072694E-16	1.944386E+01
8.687890E+03	1.602573E-15	4.077165E-16	1.944516E+01
8.689142E+03	1.602447E-15	4.080082E-16	1.944646E+01
8.690393E+03	1.603254E-15	4.085613E-16	1.944776E+01
8.691645E+03	1.603886E-15	4.089565E-16	1.944906E+01
8.692897E+03	1.604188E-15	4.093956E-16	1.945036E+01
8.694148E+03	1.604412E-15	4.098124E-16	1.945166E+01
8.695400E+03	1.604616E-15	4.102981E-16	1.945295E+01
8.696651E+03	1.604470E-15	4.106302E-16	1.945425E+01
8.697903E+03	1.604149E-15	4.110297E-16	1.945555E+01
8.699155E+03	1.603458E-15	4.112356E-16	1.945684E+01
8.700406E+03	1.602008E-15	4.111237E-16	1.945814E+01
8.701658E+03	1.600052E-15	4.110033E-16	1.945943E+01
8.702909E+03	1.597512E-15	4.107238E-16	1.946073E+01
8.704161E+03	1.595691E-15	4.106354E-16	1.946202E+01
8.705412E+03	1.595330E-15	4.109199E-16	1.946332E+01
8.706664E+03	1.595514E-15	4.113442E-16	1.946461E+01
8.707915E+03	1.597664E-15	4.122686E-16	1.946590E+01
8.709167E+03	1.598198E-15	4.127502E-16	1.946719E+01
8.710419E+03	1.599764E-15	4.135288E-16	1.946848E+01
8.711670E+03	1.601175E-15	4.142777E-16	1.946977E+01
8.712922E+03	1.603247E-15	4.150961E-16	1.947106E+01
8.714173E+03	1.604444E-15	4.158074E-16	1.947235E+01
8.715425E+03	1.605154E-15	4.163780E-16	1.947364E+01
8.716676E+03	1.604676E-15	4.167174E-16	1.947493E+01
8.717928E+03	1.602814E-15	4.165796E-16	1.947621E+01
8.719180E+03	1.600252E-15	4.162362E-16	1.947750E+01
8.720431E+03	1.597105E-15	4.158305E-16	1.947879E+01
8.721683E+03	1.593918E-15	4.155384E-16	1.948007E+01
8.722934E+03	1.591588E-15	4.152911E-16	1.948136E+01
8.724186E+03	1.588907E-15	4.149484E-16	1.948264E+01
8.725438E+03	1.585991E-15	4.145844E-16	1.948392E+01
8.726689E+03	1.582140E-15	4.138942E-16	1.948521E+01
8.727941E+03	1.578873E-15	4.135693E-16	1.948649E+01
8.729192E+03	1.576074E-15	4.133648E-16	1.948777E+01
8.730444E+03	1.573254E-15	4.133742E-16	1.948905E+01
8.731695E+03	1.570063E-15	4.134023E-16	1.949033E+01
8.732947E+03	1.567301E-15	4.130359E-16	1.949161E+01
8.734199E+03	1.564889E-15	4.128139E-16	1.949289E+01
8.735450E+03	1.562458E-15	4.125107E-16	1.949417E+01
8.736702E+03	1.560045E-15	4.123801E-16	1.949545E+01
8.737953E+03	1.557594E-15	4.124666E-16	1.949673E+01
8.739205E+03	1.555122E-15	4.123104E-16	1.949801E+01
8.740457E+03	1.552611E-15	4.121732E-16	1.949928E+01
8.741708E+03	1.550060E-15	4.118812E-16	1.950056E+01
8.742960E+03	1.547451E-15	4.115432E-16	1.950183E+01
8.744211E+03	1.544159E-15	4.110357E-16	1.950311E+01
8.745463E+03	1.540125E-15	4.103637E-16	1.950438E+01
8.746714E+03	1.535544E-15	4.095894E-16	1.950566E+01
8.747966E+03	1.531918E-15	4.089881E-16	1.950693E+01
8.749218E+03	1.530340E-15	4.089939E-16	1.950820E+01
8.750469E+03	1.528372E-15	4.088273E-16	1.950947E+01
8.751721E+03	1.525428E-15	4.084088E-16	1.951074E+01
8.752972E+03	1.523888E-15	4.083364E-16	1.951201E+01
8.754224E+03	1.522622E-15	4.083844E-16	1.951328E+01
8.755475E+03	1.521433E-15	4.084978E-16	1.951455E+01
8.756727E+03	1.519717E-15	4.082859E-16	1.951582E+01
8.757978E+03	1.518625E-15	4.083961E-16	1.951709E+01
8.759230E+03	1.516928E-15	4.082939E-16	1.951836E+01
8.760482E+03	1.514645E-15	4.081502E-16	1.951963E+01
8.761733E+03	1.513435E-15	4.087806E-16	1.952089E+01
8.762985E+03	1.510800E-15	4.098530E-16	1.952216E+01
8.764236E+03	1.509707E-15	4.107013E-16	1.952342E+01
8.765488E+03	1.508946E-15	4.110994E-16	1.952469E+01
8.766740E+03	1.507970E-15	4.112152E-16	1.952595E+01
8.767991E+03	1.507423E-15	4.115527E-16	1.952721E+01
8.769243E+03	1.506817E-15	4.118468E-16	1.952848E+01
8.770494E+03	1.505821E-15	4.121145E-16	1.952974E+01
8.771746E+03	1.505860E-15	4.129316E-16	1.953100E+01
8.772997E+03	1.506601E-15	4.143826E-16	1.953226E+01
8.774249E+03	1.506816E-15	4.155829E-16	1.953352E+01
8.775501E+03	1.507655E-15	4.173761E-16	1.953478E+01
8.776752E+03	1.507596E-15	4.185412E-16	1.953604E+01
8.778004E+03	1.507518E-15	4.188969E-16	1.953730E+01
8.779255E+03	1.508259E-15	4.194317E-16	1.953856E+01
8.780507E+03	1.508728E-15	4.196858E-16	1.953981E+01
8.781758E+03	1.509196E-15	4.201320E-16	1.954107E+01
8.783010E+03	1.511071E-15	4.209870E-16	1.954233E+01
8.784262E+03	1.512517E-15	4.216192E-16	1.954358E+01
8.785513E+03	1.513767E-15	4.221873E-16	1.954484E+01
8.786765E+03	1.515018E-15	4.227165E-16	1.954609E+01
8.788016E+03	1.516913E-15	4.234479E-16	1.954735E+01
8.789268E+03	1.518613E-15	4.238950E-16	1.954860E+01
8.790520E+03	1.520548E-15	4.242935E-16	1.954985E+01
8.791771E+03	1.522073E-15	4.250173E-16	1.955110E+01
8.793023E+03	1.524106E-15	4.258384E-16	1.955235E+01
8.794274E+03	1.525729E-15	4.266027E-16	1.955360E+01
8.795526E+03	1.526941E-15	4.270255E-16	1.955485E+01
8.796777E+03	1.527684E-15	4.271242E-16	1.955610E+01
8.798029E+03	1.528622E-15	4.275753E-16	1.955735E+01
8.799281E+03	1.529502E-15	4.279818E-16	1.955860E+01
8.800532E+03	1.530284E-15	4.284947E-16	1.955985E+01
8.801784E+03	1.530988E-15	4.290115E-16	1.956110E+01
8.803035E+03	1.531105E-15	4.293585E-16	1.956234E+01
8.804287E+03	1.530831E-15	4.295905E-16	1.956359E+01
8.805538E+03	1.530674E-15	4.300119E-16	1.956483E+01
8.806790E+03	1.529950E-15	4.307263E-16	1.956608E+01
8.808042E+03	1.529714E-15	4.311050E-16	1.956732E+01
8.809293E+03	1.529557E-15	4.314293E-16	1.956856E+01
8.810545E+03	1.529674E-15	4.317783E-16	1.956981E+01
8.811796E+03	1.528401E-15	4.317599E-16	1.957105E+01
8.813048E+03	1.526560E-15	4.315190E-16	1.957229E+01
8.814299E+03	1.527166E-15	4.319300E-16	1.957353E+01
8.815551E+03	1.529240E-15	4.328455E-16	1.957477E+01
8.816803E+03	1.529474E-15	4.331856E-16	1.957601E+01
8.818054E+03	1.530373E-15	4.337524E-16	1.957725E+01
8.819306E+03	1.530842E-15	4.340806E-16	1.957849E+01
8.820557E+03	1.531154E-15	4.338055E-16	1.957973E+01
8.821809E+03	1.532328E-15	4.328420E-16	1.958096E+01
8.823060E+03	1.533776E-15	4.328110E-16	1.958220E+01
8.824312E+03	1.536281E-15	4.333685E-16	1.958344E+01
8.825564E+03	1.538298E-15	4.340203E-16	1.958467E+01
8.826815E+03	1.540059E-15	4.347924E-16	1.958591E+01
8.828067E+03	1.540333E-15	4.351814E-16	1.958714E+01
8.829318E+03	1.536943E-15	4.345625E-16	1.958837E+01
8.830570E+03	1.535708E-15	4.343341E-16	1.958961E+01
8.831822E+03	1.536314E-15	4.340944E-16	1.959084E+01
8.833073E+03	1.535097E-15	4.333231E-16	1.959207E+01
8.834325E+03	1.531746E-15	4.315557E-16	1.959330E+01
8.835576E+03	1.529980E-15	4.305791E-16	1.959453E+01
8.836828E+03	1.528077E-15	4.303141E-16	1.959576E+01
8.838079E+03	1.525057E-15	4.297826E-16	1.959699E+01
8.839331E+03	1.520293E-15	4.287851E-16	1.959822E+01
8.840583E+03	1.514371E-15	4.274456E-16	1.959945E+01
8.841834E+03	1.510154E-15	4.265283E-16	1.960067E+01
8.843086E+03	1.507073E-15	4.261357E-16	1.960190E+01
8.844337E+03	1.503031E-15	4.253779E-16	1.960313E+01
8.845589E+03	1.498655E-15	4.244816E-16	1.960435E+01
8.846840E+03	1.495906E-15	4.240161E-16	1.960558E+01
8.848092E+03	1.494450E-15	4.239531E-16	1.960680E+01
8.849344E+03	1.494210E-15	4.242346E-16	1.960803E+01
8.850595E+03	1.494107E-15	4.245539E-16	1.960925E+01
8.851847E+03	1.492749E-15	4.245183E-16	1.961047E+01
8.853098E+03	1.490606E-15	4.242543E-16	1.961169E+01
8.854350E+03	1.488091E-15	4.238824E-16	1.961291E+01
8.855602E+03	1.488929E-15	4.244535E-16	1.961413E+01
8.856853E+03	1.491493E-15	4.255062E-16	1.961535E+01
8.858105E+03	1.490526E-15	4.255603E-16	1.961657E+01
8.859356E+03	1.489265E-15	4.255250E-16	1.961779E+01
8.860608E+03	1.488357E-15	4.255856E-16	1.961901E+01
8.861859E+03	1.487959E-15	4.257884E-16	1.962023E+01
8.863111E+03	1.487659E-15	4.259948E-16	1.962144E+01
8.864362E+03	1.487633E-15	4.261418E-16	1.962266E+01
8.865614E+03	1.487902E-15	4.259986E-16	1.962388E+01
8.866866E+03	1.487759E-15	4.262616E-16	1.962509E+01
8.868117E+03	1.488204E-15	4.267423E-16	1.962631E+01
8.869369E+03	1.487668E-15	4.269702E-16	1.962752E+01
8.870620E+03	1.486994E-15	4.271151E-16	1.962873E+01
8.871872E+03	1.486654E-15	4.278744E-16	1.962995E+01
8.873123E+03	1.485509E-15	4.289705E-16	1.963116E+01
8.874375E+03	1.484423E-15	4.291770E-16	1.963237E+01
8.875627E+03	1.484495E-15	4.295440E-16	1.963358E+01
8.876878E+03	1.484783E-15	4.298995E-16	1.963479E+01
8.878130E+03	1.483657E-15	4.298819E-16	1.963600E+01
8.879381E+03	1.484102E-15	4.303442E-16	1.963721E+01
8.880633E+03	1.485371E-15	4.310401E-16	1.963842E+01
8.881885E+03	1.489351E-15	4.323893E-16	1.963962E+01
8.883136E+03	1.491760E-15	4.335200E-16	1.964083E+01
8.884388E+03	1.493973E-15	4.351854E-16	1.964204E+01
8.885639E+03	1.498367E-15	4.377498E-16	1.964324E+01
8.886891E+03	1.499795E-15	4.399158E-16	1.964445E+01
8.888142E+03	1.501203E-15	4.413215E-16	1.964565E+01
8.889394E+03	1.502591E-15	4.422727E-16	1.964685E+01
8.890646E+03	1.503941E-15	4.430638E-16	1.964806E+01
8.891897E+03	1.504131E-15	4.445636E-16	1.964926E+01
8.893149E+03	1.503909E-15	4.453674E-16	1.965046E+01
8.894400E+03	1.502704E-15	4.453593E-16	1.965166E+01
8.895652E+03	1.501459E-15	4.452842E-16	1.965286E+01
8.896904E+03	1.501590E-15	4.455581E-16	1.965406E+01
8.898155E+03	1.501525E-15	4.457963E-16	1.965526E+01
8.899407E+03	1.502108E-15	4.465087E-16	1.965646E+01
8.900658E+03	1.502435E-15	4.475801E-16	1.965766E+01
8.901910E+03	1.502271E-15	4.481707E-16	1.965886E+01
8.903161E+03	1.502480E-15	4.485713E-16	1.966006E+01
8.904413E+03	1.502867E-15	4.491561E-16	1.966125E+01
8.905665E+03	1.503312E-15	4.498516E-16	1.966245E+01
8.906916E+03	1.503895E-15	4.507407E-16	1.966364E+01
8.908168E+03	1.503908E-15	4.510812E-16	1.966484E+01
8.909419E+03	1.503822E-15	4.513323E-16	1.966603E+01
8.910671E+03	1.503638E-15	4.516138E-16	1.966722E+01
8.911922E+03	1.503316E-15	4.518766E-16	1.966842E+01
8.913174E+03	1.502876E-15	4.520982E-16	1.966961E+01
8.914425E+03	1.502259E-15	4.526498E-16	1.967080E+01
8.915677E+03	1.501484E-15	4.526780E-16	1.967199E+01
8.916929E+03	1.500493E-15	4.528365E-16	1.967318E+01
8.918180E+03	1.499305E-15	4.527674E-16	1.967437E+01
8.919432E+03	1.497881E-15	4.526377E-16	1.967556E+01
8.920683E+03	1.496318E-15	4.524659E-16	1.967675E+01
8.921935E+03	1.495129E-15	4.524362E-16	1.967793E+01
8.923187E+03	1.493842E-15	4.523487E-16	1.967912E+01
8.924438E+03	1.493578E-15	4.525627E-16	1.968031E+01
8.925690E+03	1.493884E-15	4.528013E-16	1.968149E+01
8.926941E+03	1.493443E-15	4.529105E-16	1.968268E+01
8.928193E+03	1.491741E-15	4.526542E-16	1.968386E+01
8.929444E+03	1.491595E-15	4.528829E-16	1.968505E+01
8.930696E+03	1.489578E-15	4.520442E-16	1.968623E+01
8.931948E+03	1.487719E-15	4.505925E-16	1.968741E+01
8.933199E+03	1.485701E-15	4.499116E-16	1.968859E+01
8.934451E+03	1.483309E-15	4.495301E-16	1.968977E+01
8.935702E+03	1.481351E-15	4.493170E-16	1.969096E+01
8.936954E+03	1.479549E-15	4.490869E-16	1.969214E+01
8.938206E+03	1.477826E-15	4.487936E-16	1.969331E+01
8.939457E+03	1.475452E-15	4.482638E-16	1.969449E+01
8.940709E+03	1.472054E-15	4.475990E-16	1.969567E+01
8.941960E+03	1.471158E-15	4.475789E-16	1.969685E+01
8.943212E+03	1.469374E-15	4.469802E-16	1.969803E+01
8.944463E+03	1.466133E-15	4.456679E-16	1.969920E+01
8.945715E+03	1.464625E-15	4.442752E-16	1.970038E+01
8.946967E+03	1.463234E-15	4.433360E-16	1.970155E+01
8.948218E+03	1.460977E-15	4.426935E-16	1.970273E+01
8.949470E+03	1.459842E-15	4.424897E-16	1.970390E+01
8.950721E+03	1.457111E-15	4.406798E-16	1.970507E+01
8.951973E+03	1.452429E-15	4.388521E-16	1.970625E+01
8.953224E+03	1.447963E-15	4.377258E-16	1.970742E+01
8.954476E+03	1.444068E-15	4.367630E-16	1.970859E+01
8.955728E+03	1.440232E-15	4.357024E-16	1.970976E+01
8.956979E+03	1.437794E-15	4.352644E-16	1.971093E+01
8.958231E+03	1.434785E-15	4.344843E-16	1.971210E+01
8.959482E+03	1.429961E-15	4.327704E-16	1.971327E+01
8.960734E+03	1.428331E-15	4.322330E-16	1.971444E+01
8.961985E+03	1.424157E-15	4.312178E-16	1.971560E+01
8.963237E+03	1.421165E-15	4.304477E-16	1.971677E+01
8.964489E+03	1.417404E-15	4.293326E-16	1.971794E+01
8.965740E+03	1.414155E-15	4.281883E-16	1.971910E+01
8.966992E+03	1.412109E-15	4.277813E-16	1.972027E+01
8.968243E+03	1.411009E-15	4.277201E-16	1.972143E+01
8.969495E+03	1.409653E-15	4.275084E-16	1.972259E+01
8.970746E+03	1.406738E-15	4.268016E-16	1.972376E+01
8.971998E+03	1.403428E-15	4.259777E-16	1.972492E+01
8.973250E+03	1.400729E-15	4.248516E-16	1.972608E+01
8.974501E+03	1.398681E-15	4.245458E-16	1.972724E+01
8.975753E+03	1.396495E-15	4.240680E-16	1.972840E+01
8.977004E+03	1.394387E-15	4.237367E-16	1.972956E+01
8.978256E+03	1.392358E-15	4.234174E-16	1.973072E+01
8.979507E+03	1.390368E-15	4.231118E-16	1.973188E+01
8.980759E+03	1.388377E-15	4.227850E-16	1.973304E+01
8.982011E+03	1.386978E-15	4.226188E-16	1.973420E+01
8.983262E+03	1.386172E-15	4.226147E-16	1.973535E+01
8.984514E+03	1.385444E-15	4.226332E-16	1.973651E+01
8.985765E+03	1.385624E-15	4.229196E-16	1.973766E+01
8.987017E+03	1.385665E-15	4.231643E-16	1.973882E+01
8.988269E+03	1.385924E-15	4.235629E-16	1.973997E+01
8.989520E+03	1.386103E-15	4.242807E-16	1.974113E+01
8.990772E+03	1.386619E-15	4.246701E-16	1.974228E+01
8.992023E+03	1.389503E-15	4.257676E-16	1.974343E+01
8.993275E+03	1.392408E-15	4.268172E-16	1.974458E+01
8.994526E+03	1.392647E-15	4.269760E-16	1.974573E+01
8.995778E+03	1.393656E-15	4.274030E-16	1.974689E+01
8.997030E+03	1.395179E-15	4.282451E-16	1.974803E+01
8.998281E+03	1.396544E-15	4.289424E-16	1.974918E+01
8.999533E+03	1.398284E-15	4.297289E-16	1.975033E+01
9.000784E+03	1.400637E-15	4.306813E-16	1.975148E+01
9.002036E+03	1.401390E-15	4.310887E-16	1.975263E+01
9.003287E+03	1.401985E-15	4.314483E-16	1.975377E+01
9.004539E+03	1.402382E-15	4.316071E-16	1.975492E+01
9.005791E+03	1.400764E-15	4.316372E-16	1.975607E+01
9.007042E+03	1.399206E-15	4.318503E-16	1.975721E+01
9.008294E+03	1.401006E-15	4.326939E-16	1.975835E+01
9.009545E+03	1.401363E-15	4.335048E-16	1.975950E+01
9.010797E+03	1.399093E-15	4.332994E-16	1.976064E+01
9.012049E+03	1.398482E-15	4.334107E-16	1.976178E+01
9.013300E+03	1.397792E-15	4.334742E-16	1.976292E+01
9.014552E+03	1.397082E-15	4.335021E-16	1.976406E+01
9.015803E+03	1.395918E-15	4.334721E-16	1.976521E+01
9.017055E+03	1.395939E-15	4.337255E-16	1.976634E+01
9.018306E+03	1.397146E-15	4.343616E-16	1.976748E+01
9.019558E+03	1.399520E-15	4.362104E-16	1.976862E+01
9.020809E+03	1.401775E-15	4.371717E-16	1.976976E+01
9.022061E+03	1.403259E-15	4.380153E-16	1.977090E+01
9.023313E+03	1.405396E-15	4.389154E-16	1.977203E+01
9.024564E+03	1.408107E-15	4.402780E-16	1.977317E+01
9.025816E+03	1.411549E-15	4.420442E-16	1.977430E+01
9.027067E+03	1.414201E-15	4.430907E-16	1.977544E+01
9.028319E+03	1.417347E-15	4.444202E-16	1.977657E+01
9.029570E+03	1.420039E-15	4.455821E-16	1.977771E+01
9.030822E+03	1.423483E-15	4.469150E-16	1.977884E+01
9.032074E+03	1.426393E-15	4.482161E-16	1.977997E+01
9.033325E+03	1.431875E-15	4.501796E-16	1.978110E+01
9.034577E+03	1.435992E-15	4.516593E-16	1.978223E+01
9.035828E+03	1.438369E-15	4.526079E-16	1.978336E+01
9.037080E+03	1.441834E-15	4.538901E-16	1.978449E+01
9.038332E+03	1.444232E-15	4.548384E-16	1.978562E+01
9.039583E+03	1.447104E-15	4.559502E-16	1.978675E+01
9.040835E+03	1.449304E-15	4.568779E-16	1.978788E+01
9.042086E+03	1.452988E-15	4.582878E-16	1.978900E+01
9.043338E+03	1.456474E-15	4.596558E-16	1.979013E+01
9.044589E+03	1.457626E-15	4.603274E-16	1.979126E+01
9.045841E+03	1.458659E-15	4.609813E-16	1.979238E+01
9.047093E+03	1.459296E-15	4.614202E-16	1.979351E+01
