#wls	flux	fluxerr	mangling_mask
9.313072E+03	2.016606E-15	1.869261E-16	1.164927E+00
9.314782E+03	2.008227E-15	1.848162E-16	1.164933E+00
9.316493E+03	2.001596E-15	1.838489E-16	1.164938E+00
9.318203E+03	1.995198E-15	1.857061E-16	1.164943E+00
9.319914E+03	1.987519E-15	1.876609E-16	1.164949E+00
9.321625E+03	1.977160E-15	1.877310E-16	1.164954E+00
9.323335E+03	1.963888E-15	1.877080E-16	1.164959E+00
9.325046E+03	1.949218E-15	1.877129E-16	1.164964E+00
9.326757E+03	1.934898E-15	1.885952E-16	1.164970E+00
9.328468E+03	1.921277E-15	1.899483E-16	1.164975E+00
9.330178E+03	1.908121E-15	1.922161E-16	1.164980E+00
9.331889E+03	1.894034E-15	1.930811E-16	1.164986E+00
9.333600E+03	1.878315E-15	1.917632E-16	1.164991E+00
9.335310E+03	1.863179E-15	1.900376E-16	1.164996E+00
9.337021E+03	1.851304E-15	1.897393E-16	1.165002E+00
9.338731E+03	1.843041E-15	1.892747E-16	1.165007E+00
9.340442E+03	1.837574E-15	1.879336E-16	1.165012E+00
9.342153E+03	1.833855E-15	1.886286E-16	1.165018E+00
9.343863E+03	1.833514E-15	1.889625E-16	1.165023E+00
9.345574E+03	1.839464E-15	1.854171E-16	1.165029E+00
9.347285E+03	1.850773E-15	1.746421E-16	1.165034E+00
9.348996E+03	1.863714E-15	1.551541E-16	1.165039E+00
9.350706E+03	1.875373E-15	1.329955E-16	1.165045E+00
9.352417E+03	1.884935E-15	1.244788E-16	1.165050E+00
9.354128E+03	1.894148E-15	1.308136E-16	1.165056E+00
9.355838E+03	1.902778E-15	1.362700E-16	1.165061E+00
9.357549E+03	1.909894E-15	1.347675E-16	1.165067E+00
9.359260E+03	1.915728E-15	1.281058E-16	1.165072E+00
9.360970E+03	1.922028E-15	1.218894E-16	1.165078E+00
9.362681E+03	1.928562E-15	1.202977E-16	1.165083E+00
9.364391E+03	1.934047E-15	1.200452E-16	1.165088E+00
9.366102E+03	1.937435E-15	1.213249E-16	1.165094E+00
9.367813E+03	1.937793E-15	1.258952E-16	1.165099E+00
9.369523E+03	1.936171E-15	1.310161E-16	1.165105E+00
9.371234E+03	1.936763E-15	1.353320E-16	1.165110E+00
9.372945E+03	1.941549E-15	1.379109E-16	1.165116E+00
9.374656E+03	1.949248E-15	1.399118E-16	1.165121E+00
9.376366E+03	1.957064E-15	1.395806E-16	1.165127E+00
9.378077E+03	1.962666E-15	1.373165E-16	1.165132E+00
9.379788E+03	1.966636E-15	1.356999E-16	1.165138E+00
9.381498E+03	1.972588E-15	1.349730E-16	1.165144E+00
9.383209E+03	1.982501E-15	1.333805E-16	1.165149E+00
9.384919E+03	1.994745E-15	1.321725E-16	1.165155E+00
9.386630E+03	2.007222E-15	1.328517E-16	1.165160E+00
9.388341E+03	2.017485E-15	1.332952E-16	1.165166E+00
9.390051E+03	2.022504E-15	1.326892E-16	1.165171E+00
9.391762E+03	2.023330E-15	1.318452E-16	1.165177E+00
9.393473E+03	2.023340E-15	1.333046E-16	1.165183E+00
9.395183E+03	2.022417E-15	1.347592E-16	1.165188E+00
9.396894E+03	2.019980E-15	1.346394E-16	1.165194E+00
9.398605E+03	2.018708E-15	1.352441E-16	1.165199E+00
9.400316E+03	2.022796E-15	1.341017E-16	1.165205E+00
9.402026E+03	2.031894E-15	1.286752E-16	1.165211E+00
9.403737E+03	2.040294E-15	1.209965E-16	1.165216E+00
9.405448E+03	2.043566E-15	1.157299E-16	1.165222E+00
9.407158E+03	2.041013E-15	1.133681E-16	1.165228E+00
9.408869E+03	2.034730E-15	1.118931E-16	1.165233E+00
9.410579E+03	2.027399E-15	1.104103E-16	1.165239E+00
9.412290E+03	2.021466E-15	1.108177E-16	1.165245E+00
9.414001E+03	2.018679E-15	1.150537E-16	1.165250E+00
9.415711E+03	2.018689E-15	1.182579E-16	1.165256E+00
9.417422E+03	2.020214E-15	1.147964E-16	1.165262E+00
9.419133E+03	2.021389E-15	1.124307E-16	1.165267E+00
9.420843E+03	2.021865E-15	1.244136E-16	1.165273E+00
9.422554E+03	2.022574E-15	1.399570E-16	1.165279E+00
9.424265E+03	2.023167E-15	1.461080E-16	1.165284E+00
9.425975E+03	2.021662E-15	1.469607E-16	1.165290E+00
9.427686E+03	2.018409E-15	1.470353E-16	1.165296E+00
9.429397E+03	2.015039E-15	1.473870E-16	1.165302E+00
9.431107E+03	2.011786E-15	1.471726E-16	1.165307E+00
9.432818E+03	2.007718E-15	1.463635E-16	1.165313E+00
9.434529E+03	2.002018E-15	1.462329E-16	1.165319E+00
9.436239E+03	1.995036E-15	1.463719E-16	1.165324E+00
9.437950E+03	1.988403E-15	1.478379E-16	1.165330E+00
9.439661E+03	1.983285E-15	1.513571E-16	1.165336E+00
9.441371E+03	1.978983E-15	1.550020E-16	1.165342E+00
9.443082E+03	1.975497E-15	1.584024E-16	1.165348E+00
9.444793E+03	1.972477E-15	1.644411E-16	1.165353E+00
9.446503E+03	1.969107E-15	1.697855E-16	1.165359E+00
9.448214E+03	1.965971E-15	1.695711E-16	1.165365E+00
9.449925E+03	1.964699E-15	1.692319E-16	1.165371E+00
9.451635E+03	1.965408E-15	1.693546E-16	1.165377E+00
9.453346E+03	1.967865E-15	1.719331E-16	1.165382E+00
9.455057E+03	1.971487E-15	1.749490E-16	1.165388E+00
9.456767E+03	1.976042E-15	1.752169E-16	1.165394E+00
9.458478E+03	1.981996E-15	1.762037E-16	1.165400E+00
9.460189E+03	1.989348E-15	1.790506E-16	1.165406E+00
9.461899E+03	1.999147E-15	1.793129E-16	1.165412E+00
9.463610E+03	2.011161E-15	1.750407E-16	1.165417E+00
9.465321E+03	2.021194E-15	1.703412E-16	1.165423E+00
9.467031E+03	2.023418E-15	1.685168E-16	1.165429E+00
9.468742E+03	2.018300E-15	1.685268E-16	1.165435E+00
9.470453E+03	2.011434E-15	1.630930E-16	1.165441E+00
9.472163E+03	2.007599E-15	1.521413E-16	1.165447E+00
9.473874E+03	2.008308E-15	1.444481E-16	1.165453E+00
9.475585E+03	2.013213E-15	1.409571E-16	1.165459E+00
9.477295E+03	2.020333E-15	1.390487E-16	1.165464E+00
9.479006E+03	2.026753E-15	1.358858E-16	1.165470E+00
9.480717E+03	2.030027E-15	1.305757E-16	1.165476E+00
9.482427E+03	2.029221E-15	1.267345E-16	1.165482E+00
9.484138E+03	2.024686E-15	1.253022E-16	1.165488E+00
9.485849E+03	2.018286E-15	1.250525E-16	1.165494E+00
9.487559E+03	2.010837E-15	1.251209E-16	1.165500E+00
9.489270E+03	2.003621E-15	1.242725E-16	1.165506E+00
9.490981E+03	1.998503E-15	1.221223E-16	1.165512E+00
9.492691E+03	1.995133E-15	1.183890E-16	1.165518E+00
9.494402E+03	1.992113E-15	1.101648E-16	1.165524E+00
9.496113E+03	1.989210E-15	1.016468E-16	1.165530E+00
9.497823E+03	1.986306E-15	1.004837E-16	1.165536E+00
9.499534E+03	1.983635E-15	1.005118E-16	1.165542E+00
9.501245E+03	1.982946E-15	1.001126E-16	1.165548E+00
9.502955E+03	1.985288E-15	9.372627E-17	1.165554E+00
9.504666E+03	1.989494E-15	8.490563E-17	1.165560E+00
9.506377E+03	1.993350E-15	8.396034E-17	1.165566E+00
9.508087E+03	1.995459E-15	8.425826E-17	1.165572E+00
9.509798E+03	1.995469E-15	7.981308E-17	1.165578E+00
9.511509E+03	1.992216E-15	7.471446E-17	1.165584E+00
9.513219E+03	1.985349E-15	7.643536E-17	1.165590E+00
9.514930E+03	1.976384E-15	8.840389E-17	1.165596E+00
9.516641E+03	1.968585E-15	9.728989E-17	1.165602E+00
9.518351E+03	1.963233E-15	9.724080E-17	1.165608E+00
9.520062E+03	1.960329E-15	1.068948E-16	1.165614E+00
9.521773E+03	1.960456E-15	1.258364E-16	1.165620E+00
9.523483E+03	1.963614E-15	1.390904E-16	1.165626E+00
9.525194E+03	1.968869E-15	1.422442E-16	1.165632E+00
9.526905E+03	1.975407E-15	1.426623E-16	1.165638E+00
9.528615E+03	1.982994E-15	1.498387E-16	1.165644E+00
9.530326E+03	1.991980E-15	1.618738E-16	1.165650E+00
9.532037E+03	2.002365E-15	1.732620E-16	1.165656E+00
9.533747E+03	2.012749E-15	1.817031E-16	1.165662E+00
9.535458E+03	2.022202E-15	1.854097E-16	1.165669E+00
9.537169E+03	2.030022E-15	1.858204E-16	1.165675E+00
9.538879E+03	2.036561E-15	1.858513E-16	1.165681E+00
9.540590E+03	2.044032E-15	1.868590E-16	1.165687E+00
9.542301E+03	2.054417E-15	1.870358E-16	1.165693E+00
9.544011E+03	2.066435E-15	1.868834E-16	1.165699E+00
9.545722E+03	2.077520E-15	1.895260E-16	1.165705E+00
9.547433E+03	2.087673E-15	1.953756E-16	1.165711E+00
9.549143E+03	2.099807E-15	1.997820E-16	1.165718E+00
9.550854E+03	2.115206E-15	2.017278E-16	1.165724E+00
9.552565E+03	2.132120E-15	2.020512E-16	1.165730E+00
9.554275E+03	2.146936E-15	2.021940E-16	1.165736E+00
9.555986E+03	2.156973E-15	2.023680E-16	1.165742E+00
9.557697E+03	2.162113E-15	2.030810E-16	1.165748E+00
9.559407E+03	2.163174E-15	2.043263E-16	1.165754E+00
9.561118E+03	2.161320E-15	2.047299E-16	1.165761E+00
9.562829E+03	2.158884E-15	2.031724E-16	1.165767E+00
9.564539E+03	2.159361E-15	1.977663E-16	1.165773E+00
9.566250E+03	2.166717E-15	1.924777E-16	1.165779E+00
9.567961E+03	2.180718E-15	1.926782E-16	1.165785E+00
9.569671E+03	2.196235E-15	1.891070E-16	1.165792E+00
9.571382E+03	2.208487E-15	1.752575E-16	1.165798E+00
9.573093E+03	2.216660E-15	1.610046E-16	1.165804E+00
9.574803E+03	2.222151E-15	1.562663E-16	1.165810E+00
9.576514E+03	2.226826E-15	1.563196E-16	1.165816E+00
9.578225E+03	2.231851E-15	1.529839E-16	1.165823E+00
9.579935E+03	2.235244E-15	1.450301E-16	1.165829E+00
9.581646E+03	2.234789E-15	1.345798E-16	1.165835E+00
9.583357E+03	2.230837E-15	1.241810E-16	1.165841E+00
9.585067E+03	2.225137E-15	1.182308E-16	1.165848E+00
9.586778E+03	2.218620E-15	1.177504E-16	1.165854E+00
9.588489E+03	2.213269E-15	1.226714E-16	1.165860E+00
9.590199E+03	2.210249E-15	1.326426E-16	1.165866E+00
9.591910E+03	2.209445E-15	1.411841E-16	1.165873E+00
9.593621E+03	2.210506E-15	1.436212E-16	1.165879E+00
9.595331E+03	2.212267E-15	1.414961E-16	1.165885E+00
9.597042E+03	2.213095E-15	1.349800E-16	1.165891E+00
9.598753E+03	2.213340E-15	1.289509E-16	1.165898E+00
9.600463E+03	2.212070E-15	1.260797E-16	1.165904E+00
9.602174E+03	2.207068E-15	1.255581E-16	1.165910E+00
9.603885E+03	2.199385E-15	1.334167E-16	1.165917E+00
9.605595E+03	2.193334E-15	1.555634E-16	1.165923E+00
9.607306E+03	2.191131E-15	1.738619E-16	1.165929E+00
9.609017E+03	2.190676E-15	1.784140E-16	1.165936E+00
9.610727E+03	2.188589E-15	1.785193E-16	1.165942E+00
9.612438E+03	2.182538E-15	1.914160E-16	1.165948E+00
9.614149E+03	2.173689E-15	2.195161E-16	1.165955E+00
9.615859E+03	2.165189E-15	2.443478E-16	1.165961E+00
9.617570E+03	2.159604E-15	2.518099E-16	1.165967E+00
9.619281E+03	2.158450E-15	2.500385E-16	1.165974E+00
9.620991E+03	2.161610E-15	2.522756E-16	1.165980E+00
9.622702E+03	2.168501E-15	2.578123E-16	1.165986E+00
9.624413E+03	2.177141E-15	2.619178E-16	1.165993E+00
9.626123E+03	2.184849E-15	2.639371E-16	1.165999E+00
9.627834E+03	2.189292E-15	2.645458E-16	1.166005E+00
9.629545E+03	2.191053E-15	2.650168E-16	1.166012E+00
9.631255E+03	2.191298E-15	2.651491E-16	1.166018E+00
9.632966E+03	2.188395E-15	2.647526E-16	1.166024E+00
9.634677E+03	2.181294E-15	2.647611E-16	1.166031E+00
9.636387E+03	2.172794E-15	2.652673E-16	1.166037E+00
9.638098E+03	2.165460E-15	2.645192E-16	1.166044E+00
9.639809E+03	2.160108E-15	2.606661E-16	1.166050E+00
9.641519E+03	2.157787E-15	2.561304E-16	1.166056E+00
9.643230E+03	2.156983E-15	2.541195E-16	1.166063E+00
9.644941E+03	2.154429E-15	2.545478E-16	1.166069E+00
9.646651E+03	2.153159E-15	2.560455E-16	1.166076E+00
9.648362E+03	2.153637E-15	2.582380E-16	1.166082E+00
9.650073E+03	2.154115E-15	2.609232E-16	1.166088E+00
9.651783E+03	2.153661E-15	2.625863E-16	1.166095E+00
9.653494E+03	2.151923E-15	2.596422E-16	1.166101E+00
9.655205E+03	2.148320E-15	2.478316E-16	1.166108E+00
9.656915E+03	2.142968E-15	2.337782E-16	1.166114E+00
9.658626E+03	2.136216E-15	2.279421E-16	1.166121E+00
9.660337E+03	2.128648E-15	2.280461E-16	1.166127E+00
9.662047E+03	2.121663E-15	2.191104E-16	1.166134E+00
9.663758E+03	2.115844E-15	1.948812E-16	1.166140E+00
9.665469E+03	2.111541E-15	1.700342E-16	1.166146E+00
9.667179E+03	2.107938E-15	1.602399E-16	1.166153E+00
9.668890E+03	2.103518E-15	1.601820E-16	1.166159E+00
9.670601E+03	2.097583E-15	1.571619E-16	1.166166E+00
9.672311E+03	2.092113E-15	1.509451E-16	1.166172E+00
9.674022E+03	2.088859E-15	1.463218E-16	1.166179E+00
9.675733E+03	2.087122E-15	1.441948E-16	1.166185E+00
9.677443E+03	2.085501E-15	1.425437E-16	1.166192E+00
9.679154E+03	2.082947E-15	1.393779E-16	1.166198E+00
9.680865E+03	2.079926E-15	1.361411E-16	1.166205E+00
9.682575E+03	2.077372E-15	1.383094E-16	1.166211E+00
9.684286E+03	2.075285E-15	1.416695E-16	1.166218E+00
9.685997E+03	2.073080E-15	1.412100E-16	1.166224E+00
9.687707E+03	2.072392E-15	1.385531E-16	1.166231E+00
9.689418E+03	2.075553E-15	1.354998E-16	1.166237E+00
9.691129E+03	2.083028E-15	1.344606E-16	1.166244E+00
9.692839E+03	2.092953E-15	1.346721E-16	1.166250E+00
9.694550E+03	2.101828E-15	1.366141E-16	1.166257E+00
9.696261E+03	2.106855E-15	1.355773E-16	1.166263E+00
9.697971E+03	2.107800E-15	1.318971E-16	1.166270E+00
9.699682E+03	2.106995E-15	1.252307E-16	1.166277E+00
9.701393E+03	2.108057E-15	1.205664E-16	1.166283E+00
9.703103E+03	2.110051E-15	1.210676E-16	1.166290E+00
9.704814E+03	2.108314E-15	1.212660E-16	1.166296E+00
9.706525E+03	2.100861E-15	1.208720E-16	1.166303E+00
9.708235E+03	2.091076E-15	1.209190E-16	1.166309E+00
9.709946E+03	2.082924E-15	1.206738E-16	1.166316E+00
9.711657E+03	2.080719E-15	1.205652E-16	1.166322E+00
9.713367E+03	2.086913E-15	1.148346E-16	1.166329E+00
9.715078E+03	2.101154E-15	1.000850E-16	1.166336E+00
9.716789E+03	2.120060E-15	9.381239E-17	1.166342E+00
9.718499E+03	2.138501E-15	9.694385E-17	1.166349E+00
9.720210E+03	2.152392E-15	1.003155E-16	1.166355E+00
9.721921E+03	2.161385E-15	1.026026E-16	1.166362E+00
9.723631E+03	2.165946E-15	1.032750E-16	1.166369E+00
9.725342E+03	2.167592E-15	1.041723E-16	1.166375E+00
9.727053E+03	2.169820E-15	1.048032E-16	1.166382E+00
9.728763E+03	2.173915E-15	1.038974E-16	1.166388E+00
9.730474E+03	2.178243E-15	1.040504E-16	1.166395E+00
9.732185E+03	2.182221E-15	1.018398E-16	1.166402E+00
9.733895E+03	2.185849E-15	9.935371E-17	1.166408E+00
9.735606E+03	2.188661E-15	1.012611E-16	1.166415E+00
9.737317E+03	2.190540E-15	1.036952E-16	1.166421E+00
9.739027E+03	2.191252E-15	1.064253E-16	1.166428E+00
9.740738E+03	2.190098E-15	1.106952E-16	1.166435E+00
9.742449E+03	2.185911E-15	1.183476E-16	1.166441E+00
9.744159E+03	2.177759E-15	1.276566E-16	1.166448E+00
9.745870E+03	2.165873E-15	1.394712E-16	1.166455E+00
9.747581E+03	2.150488E-15	1.451063E-16	1.166461E+00
9.749291E+03	2.131254E-15	1.447576E-16	1.166468E+00
9.751002E+03	2.109336E-15	1.458877E-16	1.166475E+00
9.752713E+03	2.087535E-15	1.484315E-16	1.166481E+00
9.754423E+03	2.067833E-15	1.504757E-16	1.166488E+00
9.756134E+03	2.051514E-15	1.528754E-16	1.166495E+00
9.757845E+03	2.038461E-15	1.563397E-16	1.166501E+00
9.759555E+03	2.025408E-15	1.607630E-16	1.166508E+00
9.761266E+03	2.009671E-15	1.658112E-16	1.166515E+00
9.762977E+03	1.994518E-15	1.702685E-16	1.166521E+00
9.764687E+03	1.985897E-15	1.734925E-16	1.166528E+00
9.766398E+03	1.983692E-15	1.760674E-16	1.166535E+00
9.768109E+03	1.981254E-15	1.776878E-16	1.166541E+00
9.769819E+03	1.974616E-15	1.779103E-16	1.166548E+00
9.771530E+03	1.965995E-15	1.774791E-16	1.166555E+00
9.773241E+03	1.958657E-15	1.769885E-16	1.166562E+00
9.774951E+03	1.953885E-15	1.775944E-16	1.166568E+00
9.776662E+03	1.952147E-15	1.815889E-16	1.166575E+00
9.778373E+03	1.954608E-15	1.853101E-16	1.166582E+00
9.780083E+03	1.961268E-15	1.855813E-16	1.166588E+00
9.781794E+03	1.969679E-15	1.868904E-16	1.166595E+00
9.783505E+03	1.976573E-15	1.916597E-16	1.166602E+00
9.785215E+03	1.981018E-15	1.988784E-16	1.166609E+00
9.786926E+03	1.984529E-15	2.071502E-16	1.166615E+00
9.788637E+03	1.989674E-15	2.150831E-16	1.166622E+00
9.790347E+03	1.998785E-15	2.208504E-16	1.166629E+00
9.792058E+03	2.010580E-15	2.226364E-16	1.166636E+00
9.793769E+03	2.021208E-15	2.190653E-16	1.166642E+00
9.795479E+03	2.029269E-15	2.116458E-16	1.166649E+00
9.797190E+03	2.038264E-15	2.071512E-16	1.166656E+00
9.798900E+03	2.046559E-15	2.070335E-16	1.166662E+00
9.800611E+03	2.052755E-15	2.068021E-16	1.166669E+00
9.802322E+03	2.057550E-15	2.064610E-16	1.166676E+00
9.804032E+03	2.062112E-15	2.063907E-16	1.166683E+00
9.805743E+03	2.068074E-15	2.068722E-16	1.166690E+00
9.807454E+03	2.077536E-15	2.065360E-16	1.166696E+00
9.809165E+03	2.090032E-15	2.036729E-16	1.166703E+00
9.810875E+03	2.103228E-15	1.996228E-16	1.166710E+00
9.812586E+03	2.115491E-15	1.957570E-16	1.166717E+00
9.814297E+03	2.125303E-15	1.939327E-16	1.166723E+00
9.816007E+03	2.133250E-15	1.908067E-16	1.166730E+00
9.817718E+03	2.142946E-15	1.871937E-16	1.166737E+00
9.819428E+03	2.156843E-15	1.848609E-16	1.166744E+00
9.821139E+03	2.171673E-15	1.838152E-16	1.166751E+00
9.822850E+03	2.183120E-15	1.842244E-16	1.166757E+00
9.824560E+03	2.190133E-15	1.843797E-16	1.166764E+00
9.826271E+03	2.193646E-15	1.815843E-16	1.166771E+00
9.827982E+03	2.195642E-15	1.789280E-16	1.166778E+00
9.829692E+03	2.196472E-15	1.791857E-16	1.166785E+00
9.831403E+03	2.194618E-15	1.788669E-16	1.166791E+00
9.833114E+03	2.189964E-15	1.777593E-16	1.166798E+00
9.834825E+03	2.184026E-15	1.763867E-16	1.166805E+00
9.836535E+03	2.179605E-15	1.703803E-16	1.166812E+00
9.838246E+03	2.178334E-15	1.601247E-16	1.166819E+00
9.839957E+03	2.178813E-15	1.493182E-16	1.166826E+00
9.841667E+03	2.178593E-15	1.396651E-16	1.166832E+00
9.843378E+03	2.176272E-15	1.333966E-16	1.166839E+00
9.845088E+03	2.170334E-15	1.289215E-16	1.166846E+00
9.846799E+03	2.159028E-15	1.261247E-16	1.166853E+00
9.848510E+03	2.143171E-15	1.266446E-16	1.166860E+00
9.850220E+03	2.125914E-15	1.270984E-16	1.166867E+00
9.851931E+03	2.106907E-15	1.262542E-16	1.166873E+00
9.853642E+03	2.084048E-15	1.297343E-16	1.166880E+00
9.855353E+03	2.059672E-15	1.377273E-16	1.166887E+00
9.857063E+03	2.038214E-15	1.462745E-16	1.166894E+00
9.858774E+03	2.021539E-15	1.500095E-16	1.166901E+00
9.860485E+03	2.009999E-15	1.497370E-16	1.166908E+00
9.862195E+03	2.003359E-15	1.497572E-16	1.166915E+00
9.863906E+03	1.998236E-15	1.486858E-16	1.166921E+00
9.865617E+03	1.991713E-15	1.484198E-16	1.166928E+00
9.867327E+03	1.983907E-15	1.486513E-16	1.166935E+00
9.869038E+03	1.974816E-15	1.476587E-16	1.166942E+00
9.870748E+03	1.963975E-15	1.558751E-16	1.166949E+00
9.872459E+03	1.952550E-15	1.737166E-16	1.166956E+00
9.874170E+03	1.942409E-15	1.864571E-16	1.166963E+00
9.875880E+03	1.935186E-15	1.890611E-16	1.166970E+00
9.877591E+03	1.931113E-15	1.864204E-16	1.166976E+00
9.879302E+03	1.928323E-15	1.848617E-16	1.166983E+00
9.881013E+03	1.925067E-15	1.848693E-16	1.166990E+00
9.882723E+03	1.921811E-15	1.843689E-16	1.166997E+00
9.884434E+03	1.918205E-15	1.854017E-16	1.167004E+00
9.886145E+03	1.913548E-15	1.923438E-16	1.167011E+00
9.887855E+03	1.905857E-15	1.982424E-16	1.167018E+00
9.889566E+03	1.893498E-15	1.990166E-16	1.167025E+00
9.891276E+03	1.877637E-15	1.988522E-16	1.167032E+00
9.892987E+03	1.862360E-15	1.997597E-16	1.167039E+00
9.894698E+03	1.850351E-15	2.048051E-16	1.167046E+00
9.896408E+03	1.838925E-15	2.148480E-16	1.167052E+00
9.898119E+03	1.822830E-15	2.238319E-16	1.167059E+00
9.899830E+03	1.801250E-15	2.287112E-16	1.167066E+00
9.901540E+03	1.778386E-15	2.294561E-16	1.167073E+00
9.903251E+03	1.758206E-15	2.252072E-16	1.167080E+00
9.904962E+03	1.748763E-15	2.251672E-16	1.167087E+00
9.906673E+03	1.735352E-15	2.360291E-16	1.167094E+00
9.908383E+03	1.702567E-15	2.505840E-16	1.167101E+00
9.910094E+03	1.689155E-15	2.610945E-16	1.167108E+00
9.911805E+03	1.672826E-15	2.644704E-16	1.167115E+00
9.913515E+03	1.653461E-15	2.644238E-16	1.167122E+00
9.915226E+03	1.640516E-15	2.646212E-16	1.167129E+00
9.916936E+03	1.635391E-15	2.636828E-16	1.167136E+00
9.918647E+03	1.633533E-15	2.636333E-16	1.167143E+00
9.920358E+03	1.635060E-15	2.603324E-16	1.167150E+00
9.922068E+03	1.641489E-15	2.498153E-16	1.167157E+00
9.923779E+03	1.650369E-15	2.378965E-16	1.167164E+00
9.925490E+03	1.658316E-15	2.298425E-16	1.167170E+00
9.927201E+03	1.666146E-15	2.264819E-16	1.167177E+00
9.928911E+03	1.678178E-15	2.252542E-16	1.167184E+00
9.930622E+03	1.694995E-15	2.253916E-16	1.167191E+00
9.932333E+03	1.711580E-15	2.259071E-16	1.167198E+00
9.934043E+03	1.724196E-15	2.238373E-16	1.167205E+00
9.935754E+03	1.733777E-15	2.203010E-16	1.167212E+00
9.937465E+03	1.744993E-15	2.215838E-16	1.167219E+00
9.939175E+03	1.760994E-15	2.262222E-16	1.167226E+00
9.940886E+03	1.778397E-15	2.279353E-16	1.167233E+00
9.942596E+03	1.791480E-15	2.266964E-16	1.167240E+00
9.944307E+03	1.798845E-15	2.235434E-16	1.167247E+00
9.946018E+03	1.803408E-15	2.252174E-16	1.167254E+00
9.947728E+03	1.807154E-15	2.389282E-16	1.167261E+00
9.949439E+03	1.811600E-15	2.497281E-16	1.167268E+00
9.951150E+03	1.819315E-15	2.520287E-16	1.167275E+00
9.952861E+03	1.830299E-15	2.524144E-16	1.167282E+00
9.954571E+03	1.842449E-15	2.462982E-16	1.167289E+00
9.956282E+03	1.855184E-15	2.498023E-16	1.167296E+00
9.957992E+03	1.869319E-15	2.359593E-16	1.167303E+00
9.959703E+03	1.884155E-15	2.675105E-16	1.167310E+00
9.961414E+03	1.898642E-15	2.620633E-16	1.167317E+00
9.963124E+03	1.912544E-15	2.644491E-16	1.167324E+00
9.964835E+03	1.925396E-15	2.896583E-16	1.167331E+00
9.966546E+03	1.938715E-15	3.133182E-16	1.167338E+00
9.968256E+03	1.953319E-15	3.221579E-16	1.167345E+00
9.969967E+03	1.963954E-15	3.251794E-16	1.167352E+00
9.971678E+03	1.966183E-15	3.249727E-16	1.167359E+00
9.973388E+03	1.962226E-15	3.239351E-16	1.167366E+00
9.975099E+03	1.956751E-15	3.234573E-16	1.167373E+00
9.976810E+03	1.951393E-15	3.236147E-16	1.167380E+00
9.978520E+03	1.944401E-15	3.268023E-16	1.167387E+00
9.980231E+03	1.932855E-15	3.272377E-16	1.167395E+00
9.981942E+03	1.917924E-15	3.258133E-16	1.167402E+00
9.995627E+03	1.904941E-15	3.260533E-16	1.167458E+00
9.997338E+03	1.897131E-15	3.258212E-16	1.167465E+00
9.999048E+03	1.892822E-15	3.237999E-16	1.167472E+00
1.000076E+04	1.886413E-15	3.218172E-16	1.167479E+00
1.000247E+04	1.873582E-15	3.237269E-16	1.167486E+00
1.000418E+04	1.856431E-15	3.284538E-16	1.167493E+00
1.000589E+04	1.841381E-15	3.305553E-16	1.167500E+00
1.000760E+04	1.830418E-15	3.238971E-16	1.167507E+00
1.000931E+04	1.820505E-15	3.080494E-16	1.167514E+00
1.001102E+04	1.808374E-15	2.956225E-16	1.167521E+00
1.001273E+04	1.789821E-15	2.913211E-16	1.167529E+00
1.001444E+04	1.763563E-15	2.907748E-16	1.167536E+00
1.001616E+04	1.737304E-15	2.908182E-16	1.167543E+00
1.001787E+04	1.720034E-15	2.655085E-16	1.167550E+00
1.001958E+04	1.712689E-15	2.518843E-16	1.167557E+00
1.002129E+04	1.709781E-15	2.196266E-16	1.167564E+00
1.002300E+04	1.707573E-15	2.195853E-16	1.167571E+00
1.002471E+04	1.703496E-15	2.192830E-16	1.167578E+00
1.002642E+04	1.696618E-15	1.969556E-16	1.167585E+00
1.002813E+04	1.688922E-15	1.663360E-16	1.167592E+00
1.002984E+04	1.682394E-15	1.521475E-16	1.167599E+00
1.003155E+04	1.675866E-15	1.464824E-16	1.167606E+00
1.003326E+04	1.670621E-15	1.452750E-16	1.167614E+00
1.003497E+04	1.669464E-15	1.455395E-16	1.167621E+00
1.003668E+04	1.672627E-15	1.448515E-16	1.167628E+00
1.003839E+04	1.678475E-15	1.453457E-16	1.167635E+00
1.004010E+04	1.686308E-15	1.433535E-16	1.167642E+00
1.004182E+04	1.696828E-15	1.441055E-16	1.167649E+00
1.004353E+04	1.712368E-15	1.447056E-16	1.167656E+00
1.004524E+04	1.733513E-15	1.443795E-16	1.167663E+00
1.004695E+04	1.756994E-15	1.444636E-16	1.167670E+00
1.004866E+04	1.778606E-15	1.448246E-16	1.167677E+00
1.005037E+04	1.795198E-15	1.451478E-16	1.167685E+00
1.005208E+04	1.807353E-15	1.395281E-16	1.167692E+00
1.005379E+04	1.818574E-15	1.357055E-16	1.167699E+00
1.005550E+04	1.830262E-15	1.487339E-16	1.167706E+00
1.005721E+04	1.839148E-15	1.572105E-16	1.167713E+00
1.005892E+04	1.840210E-15	1.570560E-16	1.167720E+00
