#wls	flux	fluxerr	mangling_mask
9.254773E+03	1.647394E-15	1.729496E-16	1.553119E+00
9.256509E+03	1.642766E-15	1.724257E-16	1.553003E+00
9.258246E+03	1.639071E-15	1.723475E-16	1.552886E+00
9.259982E+03	1.636774E-15	1.730326E-16	1.552769E+00
9.261718E+03	1.636341E-15	1.736704E-16	1.552653E+00
9.263455E+03	1.636994E-15	1.735524E-16	1.552536E+00
9.265191E+03	1.637182E-15	1.728804E-16	1.552420E+00
9.266927E+03	1.635972E-15	1.721169E-16	1.552303E+00
9.268664E+03	1.633366E-15	1.716705E-16	1.552187E+00
9.270400E+03	1.629674E-15	1.717755E-16	1.552070E+00
9.272136E+03	1.625206E-15	1.716399E-16	1.551954E+00
9.273873E+03	1.619963E-15	1.709448E-16	1.551838E+00
9.275609E+03	1.613790E-15	1.703989E-16	1.551721E+00
9.277345E+03	1.607152E-15	1.699126E-16	1.551605E+00
9.279082E+03	1.600515E-15	1.695470E-16	1.551488E+00
9.280818E+03	1.593880E-15	1.686939E-16	1.551372E+00
9.282555E+03	1.586935E-15	1.675263E-16	1.551256E+00
9.284291E+03	1.579836E-15	1.677132E-16	1.551140E+00
9.286027E+03	1.573203E-15	1.703162E-16	1.551023E+00
9.287764E+03	1.567192E-15	1.745426E-16	1.550907E+00
9.289500E+03	1.561026E-15	1.797588E-16	1.550791E+00
9.291236E+03	1.554862E-15	1.861051E-16	1.550675E+00
9.292973E+03	1.549768E-15	1.935285E-16	1.550559E+00
9.294709E+03	1.546148E-15	2.021288E-16	1.550442E+00
9.296445E+03	1.543164E-15	2.120292E-16	1.550326E+00
9.298182E+03	1.540320E-15	2.177368E-16	1.550210E+00
9.299918E+03	1.538128E-15	2.190843E-16	1.550094E+00
9.301655E+03	1.536416E-15	2.181673E-16	1.549978E+00
9.303391E+03	1.533511E-15	2.159144E-16	1.549862E+00
9.305127E+03	1.528871E-15	2.127272E-16	1.549746E+00
9.306864E+03	1.524263E-15	2.087267E-16	1.549630E+00
9.308600E+03	1.520972E-15	2.038854E-16	1.549514E+00
9.310336E+03	1.518349E-15	1.984328E-16	1.549398E+00
9.312073E+03	1.515462E-15	1.931790E-16	1.549283E+00
9.313809E+03	1.511832E-15	1.890413E-16	1.549167E+00
9.315546E+03	1.507831E-15	1.864456E-16	1.549051E+00
9.317282E+03	1.504914E-15	1.864910E-16	1.548935E+00
9.319018E+03	1.503857E-15	1.914766E-16	1.548819E+00
9.320755E+03	1.503807E-15	2.026755E-16	1.548704E+00
9.322491E+03	1.503400E-15	2.167783E-16	1.548588E+00
9.324227E+03	1.501554E-15	2.245895E-16	1.548472E+00
9.325964E+03	1.498035E-15	2.238259E-16	1.548357E+00
9.327700E+03	1.493805E-15	2.250168E-16	1.548241E+00
9.329436E+03	1.489777E-15	2.252999E-16	1.548125E+00
9.331173E+03	1.485981E-15	2.251940E-16	1.548010E+00
9.332909E+03	1.482295E-15	2.250829E-16	1.547894E+00
9.334646E+03	1.479212E-15	2.247113E-16	1.547779E+00
9.336382E+03	1.477167E-15	2.250475E-16	1.547663E+00
9.338118E+03	1.475308E-15	2.260060E-16	1.547548E+00
9.339855E+03	1.472614E-15	2.235095E-16	1.547432E+00
9.341591E+03	1.469502E-15	2.197170E-16	1.547317E+00
9.343327E+03	1.466825E-15	2.155151E-16	1.547202E+00
9.345064E+03	1.464163E-15	2.091693E-16	1.547086E+00
9.346800E+03	1.460449E-15	2.048123E-16	1.546971E+00
9.348536E+03	1.454973E-15	2.026398E-16	1.546856E+00
9.350273E+03	1.447919E-15	2.009133E-16	1.546741E+00
9.352009E+03	1.441161E-15	1.993858E-16	1.546625E+00
9.353745E+03	1.436522E-15	1.993957E-16	1.546510E+00
9.355482E+03	1.433106E-15	2.025719E-16	1.546395E+00
9.357218E+03	1.429041E-15	2.083473E-16	1.546280E+00
9.358954E+03	1.424126E-15	2.144060E-16	1.546165E+00
9.360691E+03	1.418841E-15	2.184852E-16	1.546050E+00
9.362427E+03	1.413355E-15	2.195682E-16	1.545935E+00
9.364164E+03	1.408056E-15	2.191888E-16	1.545820E+00
9.365900E+03	1.403376E-15	2.208037E-16	1.545705E+00
9.367636E+03	1.399485E-15	2.235659E-16	1.545590E+00
9.369373E+03	1.396522E-15	2.227691E-16	1.545475E+00
9.371109E+03	1.394363E-15	2.166391E-16	1.545360E+00
9.372845E+03	1.392420E-15	2.119611E-16	1.545245E+00
9.374582E+03	1.390324E-15	2.126773E-16	1.545130E+00
9.376318E+03	1.388428E-15	2.095778E-16	1.545015E+00
9.378055E+03	1.386795E-15	2.077947E-16	1.544901E+00
9.379791E+03	1.384097E-15	2.076765E-16	1.544786E+00
9.381527E+03	1.379082E-15	2.074798E-16	1.544671E+00
9.383264E+03	1.372199E-15	2.071290E-16	1.544557E+00
9.385000E+03	1.364870E-15	2.061400E-16	1.544442E+00
9.386736E+03	1.358359E-15	2.041964E-16	1.544327E+00
9.388473E+03	1.353178E-15	2.044093E-16	1.544213E+00
9.390209E+03	1.347797E-15	2.037667E-16	1.544098E+00
9.391945E+03	1.340101E-15	2.014404E-16	1.543984E+00
9.393682E+03	1.330460E-15	1.987857E-16	1.543869E+00
9.395418E+03	1.321130E-15	1.956995E-16	1.543755E+00
9.397155E+03	1.312990E-15	1.935262E-16	1.543640E+00
9.398891E+03	1.305561E-15	1.929078E-16	1.543526E+00
9.400627E+03	1.299012E-15	1.931105E-16	1.543412E+00
9.402364E+03	1.294209E-15	1.931776E-16	1.543297E+00
9.404100E+03	1.290749E-15	1.905405E-16	1.543183E+00
9.405836E+03	1.287197E-15	1.817383E-16	1.543069E+00
9.407573E+03	1.283044E-15	1.708124E-16	1.542955E+00
9.409309E+03	1.278737E-15	1.626295E-16	1.542840E+00
9.411045E+03	1.274986E-15	1.578392E-16	1.542726E+00
9.412782E+03	1.272455E-15	1.570134E-16	1.542612E+00
9.414518E+03	1.271049E-15	1.565347E-16	1.542498E+00
9.416254E+03	1.269968E-15	1.540216E-16	1.542384E+00
9.417991E+03	1.268671E-15	1.500566E-16	1.542270E+00
9.419727E+03	1.267205E-15	1.459163E-16	1.542156E+00
9.421464E+03	1.266063E-15	1.456104E-16	1.542042E+00
9.423200E+03	1.265584E-15	1.506660E-16	1.541928E+00
9.424936E+03	1.265074E-15	1.559575E-16	1.541814E+00
9.426673E+03	1.263855E-15	1.579202E-16	1.541701E+00
9.428409E+03	1.261943E-15	1.578494E-16	1.541587E+00
9.430145E+03	1.259491E-15	1.581655E-16	1.541473E+00
9.431882E+03	1.256794E-15	1.591357E-16	1.541359E+00
9.433618E+03	1.254358E-15	1.607325E-16	1.541246E+00
9.435354E+03	1.252355E-15	1.622068E-16	1.541132E+00
9.437091E+03	1.250614E-15	1.620035E-16	1.541018E+00
9.438827E+03	1.248873E-15	1.609657E-16	1.540905E+00
9.440564E+03	1.246870E-15	1.598604E-16	1.540791E+00
9.442300E+03	1.244344E-15	1.581053E-16	1.540678E+00
9.444036E+03	1.240971E-15	1.572656E-16	1.540564E+00
9.445773E+03	1.236535E-15	1.572894E-16	1.540451E+00
9.447509E+03	1.232239E-15	1.575081E-16	1.540338E+00
9.449245E+03	1.228791E-15	1.572216E-16	1.540224E+00
9.450982E+03	1.226375E-15	1.589755E-16	1.540111E+00
9.452718E+03	1.224868E-15	1.659064E-16	1.539998E+00
9.454454E+03	1.223684E-15	1.737385E-16	1.539884E+00
9.456191E+03	1.222193E-15	1.747745E-16	1.539771E+00
9.457927E+03	1.219979E-15	1.730478E-16	1.539658E+00
9.459664E+03	1.217256E-15	1.725746E-16	1.539545E+00
9.461400E+03	1.214827E-15	1.736420E-16	1.539432E+00
9.463136E+03	1.212968E-15	1.760429E-16	1.539319E+00
9.464873E+03	1.211001E-15	1.789480E-16	1.539206E+00
9.466609E+03	1.209050E-15	1.809321E-16	1.539093E+00
9.468345E+03	1.208391E-15	1.810025E-16	1.538980E+00
9.470082E+03	1.209688E-15	1.771075E-16	1.538867E+00
9.471818E+03	1.212369E-15	1.691172E-16	1.538754E+00
9.473554E+03	1.214419E-15	1.613825E-16	1.538641E+00
9.475291E+03	1.213145E-15	1.587294E-16	1.538528E+00
9.477027E+03	1.208979E-15	1.618884E-16	1.538415E+00
9.478763E+03	1.205368E-15	1.681129E-16	1.538303E+00
9.480500E+03	1.203526E-15	1.753601E-16	1.538190E+00
9.482236E+03	1.202069E-15	1.805444E-16	1.538077E+00
9.483973E+03	1.200704E-15	1.816243E-16	1.537965E+00
9.485709E+03	1.200401E-15	1.816549E-16	1.537852E+00
9.487445E+03	1.200729E-15	1.818012E-16	1.537740E+00
9.489182E+03	1.200133E-15	1.817318E-16	1.537627E+00
9.490918E+03	1.198370E-15	1.832326E-16	1.537515E+00
9.492654E+03	1.196237E-15	1.845802E-16	1.537402E+00
9.494391E+03	1.193936E-15	1.837057E-16	1.537290E+00
9.496127E+03	1.191128E-15	1.836162E-16	1.537178E+00
9.497863E+03	1.187537E-15	1.840327E-16	1.537065E+00
9.499600E+03	1.182870E-15	1.829083E-16	1.536953E+00
9.501336E+03	1.177589E-15	1.767387E-16	1.536841E+00
9.503073E+03	1.173723E-15	1.692864E-16	1.536729E+00
9.504809E+03	1.173053E-15	1.674836E-16	1.536617E+00
9.506545E+03	1.175057E-15	1.690993E-16	1.536504E+00
9.508282E+03	1.178275E-15	1.700520E-16	1.536392E+00
9.510018E+03	1.181707E-15	1.686569E-16	1.536280E+00
9.511754E+03	1.184570E-15	1.655230E-16	1.536168E+00
9.513491E+03	1.186051E-15	1.613931E-16	1.536057E+00
9.515227E+03	1.185872E-15	1.571296E-16	1.535945E+00
9.516963E+03	1.184311E-15	1.539108E-16	1.535833E+00
9.518700E+03	1.181799E-15	1.520307E-16	1.535721E+00
9.520436E+03	1.179087E-15	1.513573E-16	1.535609E+00
9.522173E+03	1.177143E-15	1.517084E-16	1.535497E+00
9.523909E+03	1.176336E-15	1.522455E-16	1.535386E+00
9.525645E+03	1.176204E-15	1.516949E-16	1.535274E+00
9.527382E+03	1.175674E-15	1.493639E-16	1.535163E+00
9.529118E+03	1.174007E-15	1.455901E-16	1.535051E+00
9.530854E+03	1.172018E-15	1.430574E-16	1.534939E+00
9.532591E+03	1.171135E-15	1.447589E-16	1.534828E+00
9.534327E+03	1.171802E-15	1.492212E-16	1.534717E+00
9.536063E+03	1.173313E-15	1.534228E-16	1.534605E+00
9.537800E+03	1.175054E-15	1.558179E-16	1.534494E+00
9.539536E+03	1.176948E-15	1.556020E-16	1.534382E+00
9.541272E+03	1.179532E-15	1.546012E-16	1.534271E+00
9.543009E+03	1.183021E-15	1.553992E-16	1.534160E+00
9.544745E+03	1.186219E-15	1.547798E-16	1.534049E+00
9.546482E+03	1.187805E-15	1.546126E-16	1.533938E+00
9.548218E+03	1.188179E-15	1.553234E-16	1.533827E+00
9.549954E+03	1.188169E-15	1.558745E-16	1.533715E+00
9.551691E+03	1.187485E-15	1.559877E-16	1.533604E+00
9.553427E+03	1.186081E-15	1.555456E-16	1.533493E+00
9.555163E+03	1.185059E-15	1.539468E-16	1.533383E+00
9.556900E+03	1.184882E-15	1.542089E-16	1.533272E+00
9.558636E+03	1.184535E-15	1.560577E-16	1.533161E+00
9.560372E+03	1.183055E-15	1.569656E-16	1.533050E+00
9.562109E+03	1.180976E-15	1.569142E-16	1.532939E+00
9.563845E+03	1.179389E-15	1.572244E-16	1.532829E+00
9.565582E+03	1.178660E-15	1.579622E-16	1.532718E+00
9.567318E+03	1.178192E-15	1.585114E-16	1.532607E+00
9.569054E+03	1.176881E-15	1.582974E-16	1.532497E+00
9.570791E+03	1.174084E-15	1.572417E-16	1.532386E+00
9.572527E+03	1.169984E-15	1.557152E-16	1.532276E+00
9.574263E+03	1.165242E-15	1.543308E-16	1.532165E+00
9.576000E+03	1.160715E-15	1.535397E-16	1.532055E+00
9.577736E+03	1.157124E-15	1.532880E-16	1.531944E+00
9.579472E+03	1.155064E-15	1.528145E-16	1.531834E+00
9.581209E+03	1.155287E-15	1.511263E-16	1.531724E+00
9.582945E+03	1.156996E-15	1.478714E-16	1.531614E+00
9.584682E+03	1.157663E-15	1.442262E-16	1.531503E+00
9.586418E+03	1.155727E-15	1.412752E-16	1.531393E+00
9.588154E+03	1.151846E-15	1.386946E-16	1.531283E+00
9.589891E+03	1.147859E-15	1.366890E-16	1.531173E+00
9.591627E+03	1.145342E-15	1.351857E-16	1.531063E+00
9.593363E+03	1.144372E-15	1.336482E-16	1.530953E+00
9.595100E+03	1.144489E-15	1.322421E-16	1.530843E+00
9.596836E+03	1.145448E-15	1.306297E-16	1.530733E+00
9.598573E+03	1.146636E-15	1.284930E-16	1.530623E+00
9.600309E+03	1.148620E-15	1.265713E-16	1.530514E+00
9.602045E+03	1.153266E-15	1.278717E-16	1.530404E+00
9.603781E+03	1.159733E-15	1.355297E-16	1.530294E+00
9.605518E+03	1.164884E-15	1.436590E-16	1.530185E+00
9.607254E+03	1.167937E-15	1.462202E-16	1.530075E+00
9.608991E+03	1.170439E-15	1.467649E-16	1.529965E+00
9.610727E+03	1.173262E-15	1.474015E-16	1.529856E+00
9.612463E+03	1.176467E-15	1.481437E-16	1.529746E+00
9.614200E+03	1.180528E-15	1.484362E-16	1.529637E+00
9.615936E+03	1.186623E-15	1.484692E-16	1.529528E+00
9.617672E+03	1.194934E-15	1.488605E-16	1.529418E+00
9.619409E+03	1.203933E-15	1.495534E-16	1.529309E+00
9.621145E+03	1.212411E-15	1.506368E-16	1.529200E+00
9.622881E+03	1.220321E-15	1.517304E-16	1.529090E+00
9.624618E+03	1.227879E-15	1.522917E-16	1.528981E+00
9.626354E+03	1.234916E-15	1.528183E-16	1.528872E+00
9.628091E+03	1.241325E-15	1.533572E-16	1.528763E+00
9.629827E+03	1.247305E-15	1.541321E-16	1.528654E+00
9.631563E+03	1.253392E-15	1.564270E-16	1.528545E+00
9.633300E+03	1.260089E-15	1.587477E-16	1.528436E+00
9.635036E+03	1.267320E-15	1.584222E-16	1.528327E+00
9.636772E+03	1.274657E-15	1.582295E-16	1.528219E+00
9.638509E+03	1.281672E-15	1.588989E-16	1.528110E+00
9.640245E+03	1.288151E-15	1.595062E-16	1.528001E+00
9.641981E+03	1.294751E-15	1.595042E-16	1.527892E+00
9.643718E+03	1.302726E-15	1.589962E-16	1.527784E+00
9.645454E+03	1.311738E-15	1.599914E-16	1.527675E+00
9.647191E+03	1.320184E-15	1.631829E-16	1.527567E+00
9.648927E+03	1.327529E-15	1.669452E-16	1.527458E+00
9.650663E+03	1.334262E-15	1.708557E-16	1.527350E+00
9.652400E+03	1.340154E-15	1.724227E-16	1.527241E+00
9.654136E+03	1.344579E-15	1.725985E-16	1.527133E+00
9.655872E+03	1.347996E-15	1.757820E-16	1.527025E+00
9.657609E+03	1.351397E-15	1.797644E-16	1.526916E+00
9.659345E+03	1.355348E-15	1.817075E-16	1.526808E+00
9.661082E+03	1.360549E-15	1.820876E-16	1.526700E+00
9.662818E+03	1.367124E-15	1.821885E-16	1.526592E+00
9.664554E+03	1.373790E-15	1.822116E-16	1.526484E+00
9.666291E+03	1.379371E-15	1.819504E-16	1.526376E+00
9.668027E+03	1.383898E-15	1.815265E-16	1.526268E+00
9.669763E+03	1.387401E-15	1.800052E-16	1.526160E+00
9.671500E+03	1.389058E-15	1.779077E-16	1.526052E+00
9.673236E+03	1.388533E-15	1.768355E-16	1.525944E+00
9.674972E+03	1.387031E-15	1.763762E-16	1.525836E+00
9.676709E+03	1.385957E-15	1.757558E-16	1.525729E+00
9.678445E+03	1.385493E-15	1.740583E-16	1.525621E+00
9.680182E+03	1.385242E-15	1.694838E-16	1.525513E+00
9.681918E+03	1.385267E-15	1.631155E-16	1.525406E+00
9.683654E+03	1.385642E-15	1.602982E-16	1.525298E+00
9.685390E+03	1.386002E-15	1.616094E-16	1.525191E+00
9.687127E+03	1.386072E-15	1.607918E-16	1.525083E+00
9.688863E+03	1.385776E-15	1.631851E-16	1.524976E+00
9.690600E+03	1.385069E-15	1.707944E-16	1.524869E+00
9.692336E+03	1.383782E-15	1.790222E-16	1.524761E+00
9.694072E+03	1.381885E-15	1.847080E-16	1.524654E+00
9.695809E+03	1.380020E-15	1.858924E-16	1.524547E+00
9.697545E+03	1.378917E-15	1.846794E-16	1.524440E+00
9.699281E+03	1.378545E-15	1.848431E-16	1.524333E+00
9.701018E+03	1.378189E-15	1.845455E-16	1.524226E+00
9.702754E+03	1.376599E-15	1.832729E-16	1.524119E+00
9.704490E+03	1.372799E-15	1.808167E-16	1.524012E+00
9.706227E+03	1.367384E-15	1.788284E-16	1.523905E+00
9.707963E+03	1.361590E-15	1.782591E-16	1.523798E+00
9.709700E+03	1.356055E-15	1.778379E-16	1.523691E+00
9.711436E+03	1.350627E-15	1.776634E-16	1.523584E+00
9.713172E+03	1.345048E-15	1.794540E-16	1.523478E+00
9.714909E+03	1.339424E-15	1.856263E-16	1.523371E+00
9.716645E+03	1.333983E-15	1.937284E-16	1.523264E+00
9.718381E+03	1.328574E-15	1.969147E-16	1.523158E+00
9.720118E+03	1.322861E-15	1.960454E-16	1.523051E+00
9.721854E+03	1.316708E-15	1.945747E-16	1.522945E+00
9.723591E+03	1.310570E-15	1.932499E-16	1.522838E+00
9.725327E+03	1.304890E-15	1.923597E-16	1.522732E+00
9.727063E+03	1.299576E-15	1.917819E-16	1.522626E+00
9.728800E+03	1.294111E-15	1.913885E-16	1.522520E+00
9.730536E+03	1.288175E-15	1.907993E-16	1.522413E+00
9.732272E+03	1.281676E-15	1.873488E-16	1.522307E+00
9.734009E+03	1.274676E-15	1.797601E-16	1.522201E+00
9.735745E+03	1.267662E-15	1.767894E-16	1.522095E+00
9.737481E+03	1.261470E-15	1.763339E-16	1.521989E+00
9.739218E+03	1.256558E-15	1.739041E-16	1.521883E+00
9.740954E+03	1.251799E-15	1.708092E-16	1.521777E+00
9.742691E+03	1.245427E-15	1.686993E-16	1.521671E+00
9.744427E+03	1.237048E-15	1.692807E-16	1.521566E+00
9.746163E+03	1.227544E-15	1.708434E-16	1.521460E+00
9.747900E+03	1.218103E-15	1.695119E-16	1.521354E+00
9.749636E+03	1.210138E-15	1.686366E-16	1.521248E+00
9.751372E+03	1.204563E-15	1.689103E-16	1.521143E+00
9.753109E+03	1.201072E-15	1.683010E-16	1.521037E+00
9.754845E+03	1.197856E-15	1.658560E-16	1.520932E+00
9.756581E+03	1.192891E-15	1.632201E-16	1.520826E+00
9.758318E+03	1.186010E-15	1.619110E-16	1.520721E+00
9.760054E+03	1.178325E-15	1.614375E-16	1.520616E+00
9.761790E+03	1.170960E-15	1.602724E-16	1.520510E+00
9.763527E+03	1.164950E-15	1.551132E-16	1.520405E+00
9.765263E+03	1.160597E-15	1.462775E-16	1.520300E+00
9.766999E+03	1.157248E-15	1.424364E-16	1.520195E+00
9.768736E+03	1.154371E-15	1.439496E-16	1.520090E+00
9.770472E+03	1.151662E-15	1.464615E-16	1.519985E+00
9.772209E+03	1.148512E-15	1.484494E-16	1.519880E+00
9.773945E+03	1.144451E-15	1.482928E-16	1.519775E+00
9.775681E+03	1.140269E-15	1.470758E-16	1.519670E+00
9.777418E+03	1.137881E-15	1.462498E-16	1.519565E+00
9.779154E+03	1.138076E-15	1.454199E-16	1.519460E+00
9.780890E+03	1.139790E-15	1.450520E-16	1.519356E+00
9.782627E+03	1.140988E-15	1.449038E-16	1.519251E+00
9.784363E+03	1.139907E-15	1.445983E-16	1.519146E+00
9.786100E+03	1.137732E-15	1.441086E-16	1.519042E+00
9.787836E+03	1.138671E-15	1.439329E-16	1.518937E+00
9.789572E+03	1.143955E-15	1.444105E-16	1.518833E+00
9.791309E+03	1.149799E-15	1.450364E-16	1.518729E+00
9.793045E+03	1.153471E-15	1.448020E-16	1.518624E+00
9.794781E+03	1.156231E-15	1.441547E-16	1.518520E+00
9.796518E+03	1.159341E-15	1.445507E-16	1.518416E+00
9.798254E+03	1.161812E-15	1.453540E-16	1.518311E+00
9.799990E+03	1.162795E-15	1.453711E-16	1.518207E+00
9.801727E+03	1.163596E-15	1.454848E-16	1.518103E+00
9.803463E+03	1.165231E-15	1.453269E-16	1.517999E+00
9.805200E+03	1.166943E-15	1.442077E-16	1.517895E+00
9.806936E+03	1.168760E-15	1.436703E-16	1.517791E+00
9.808672E+03	1.172899E-15	1.447568E-16	1.517687E+00
9.810409E+03	1.180270E-15	1.459537E-16	1.517584E+00
9.812145E+03	1.188338E-15	1.480573E-16	1.517480E+00
9.813881E+03	1.194934E-15	1.512839E-16	1.517376E+00
9.815618E+03	1.201149E-15	1.530634E-16	1.517272E+00
9.817354E+03	1.208410E-15	1.524195E-16	1.517169E+00
9.819090E+03	1.215731E-15	1.500118E-16	1.517065E+00
9.820827E+03	1.221200E-15	1.465918E-16	1.516962E+00
9.822563E+03	1.223908E-15	1.444255E-16	1.516858E+00
9.824299E+03	1.224294E-15	1.441348E-16	1.516755E+00
9.826036E+03	1.224454E-15	1.441582E-16	1.516652E+00
9.827772E+03	1.226190E-15	1.441231E-16	1.516548E+00
9.829509E+03	1.229155E-15	1.438366E-16	1.516445E+00
9.831245E+03	1.231603E-15	1.436966E-16	1.516342E+00
9.832981E+03	1.231868E-15	1.434958E-16	1.516239E+00
9.834718E+03	1.230481E-15	1.431355E-16	1.516136E+00
9.836454E+03	1.230503E-15	1.429607E-16	1.516033E+00
9.838190E+03	1.233406E-15	1.433772E-16	1.515930E+00
9.839927E+03	1.237066E-15	1.451105E-16	1.515827E+00
9.841663E+03	1.239286E-15	1.491531E-16	1.515724E+00
9.843399E+03	1.240581E-15	1.541973E-16	1.515621E+00
9.845136E+03	1.241831E-15	1.564006E-16	1.515518E+00
9.846872E+03	1.241489E-15	1.561578E-16	1.515416E+00
9.848609E+03	1.238450E-15	1.557954E-16	1.515313E+00
9.850345E+03	1.234609E-15	1.554842E-16	1.515211E+00
9.852081E+03	1.231359E-15	1.564469E-16	1.515108E+00
9.853818E+03	1.227215E-15	1.614608E-16	1.515005E+00
9.855554E+03	1.220891E-15	1.678428E-16	1.514903E+00
9.857290E+03	1.213461E-15	1.707562E-16	1.514801E+00
9.859027E+03	1.206609E-15	1.699818E-16	1.514698E+00
9.860763E+03	1.201665E-15	1.673214E-16	1.514596E+00
9.862499E+03	1.199615E-15	1.641041E-16	1.514494E+00
9.864236E+03	1.200398E-15	1.614059E-16	1.514392E+00
9.865972E+03	1.202588E-15	1.595562E-16	1.514290E+00
9.867709E+03	1.203885E-15	1.586574E-16	1.514188E+00
9.869445E+03	1.203183E-15	1.583139E-16	1.514086E+00
9.871181E+03	1.202148E-15	1.575842E-16	1.513984E+00
9.872918E+03	1.202719E-15	1.564186E-16	1.513882E+00
9.874654E+03	1.204121E-15	1.564580E-16	1.513780E+00
9.876390E+03	1.206008E-15	1.595668E-16	1.513678E+00
9.878127E+03	1.208409E-15	1.640167E-16	1.513576E+00
9.879863E+03	1.211355E-15	1.655004E-16	1.513475E+00
9.881599E+03	1.214588E-15	1.654127E-16	1.513373E+00
9.883336E+03	1.217957E-15	1.650956E-16	1.513272E+00
9.885072E+03	1.221688E-15	1.679142E-16	1.513170E+00
9.886808E+03	1.225964E-15	1.822438E-16	1.513069E+00
9.888545E+03	1.230663E-15	2.038780E-16	1.512967E+00
9.890281E+03	1.235467E-15	2.109234E-16	1.512866E+00
9.892018E+03	1.239892E-15	2.088539E-16	1.512765E+00
9.893754E+03	1.243697E-15	2.079805E-16	1.512663E+00
9.895490E+03	1.247198E-15	2.089922E-16	1.512562E+00
9.897227E+03	1.250836E-15	2.105428E-16	1.512461E+00
9.898963E+03	1.254669E-15	2.109582E-16	1.512360E+00
9.900699E+03	1.258774E-15	2.108886E-16	1.512259E+00
9.902436E+03	1.263635E-15	2.120318E-16	1.512158E+00
9.904172E+03	1.269629E-15	2.124081E-16	1.512057E+00
9.905908E+03	1.276288E-15	2.098829E-16	1.511956E+00
9.907645E+03	1.283036E-15	2.085644E-16	1.511856E+00
9.909381E+03	1.290086E-15	2.094382E-16	1.511755E+00
9.911118E+03	1.297725E-15	2.094106E-16	1.511654E+00
9.912854E+03	1.305242E-15	2.121133E-16	1.511554E+00
9.914590E+03	1.311669E-15	2.150813E-16	1.511453E+00
9.916327E+03	1.317008E-15	2.134121E-16	1.511353E+00
9.918063E+03	1.321681E-15	2.106752E-16	1.511252E+00
9.919799E+03	1.325779E-15	2.157722E-16	1.511152E+00
9.921536E+03	1.329317E-15	2.286066E-16	1.511051E+00
9.923272E+03	1.333006E-15	2.380788E-16	1.510951E+00
9.925008E+03	1.337571E-15	2.409817E-16	1.510851E+00
9.926745E+03	1.342498E-15	2.411107E-16	1.510751E+00
9.928481E+03	1.346851E-15	2.413820E-16	1.510651E+00
9.930218E+03	1.350553E-15	2.413005E-16	1.510551E+00
9.931954E+03	1.354119E-15	2.436086E-16	1.510451E+00
9.933690E+03	1.357669E-15	2.469316E-16	1.510351E+00
9.935427E+03	1.361098E-15	2.451589E-16	1.510251E+00
9.937163E+03	1.364270E-15	2.365357E-16	1.510151E+00
9.938899E+03	1.367125E-15	2.366698E-16	1.510051E+00
9.940636E+03	1.369632E-15	2.456697E-16	1.509951E+00
9.942372E+03	1.371851E-15	2.533609E-16	1.509852E+00
9.944108E+03	1.374086E-15	2.550382E-16	1.509752E+00
9.945845E+03	1.376637E-15	2.545021E-16	1.509653E+00
9.947581E+03	1.379173E-15	2.561019E-16	1.509553E+00
9.949317E+03	1.380954E-15	2.566569E-16	1.509454E+00
9.951054E+03	1.381678E-15	2.484802E-16	1.509354E+00
9.952790E+03	1.381512E-15	2.343077E-16	1.509255E+00
9.954527E+03	1.381089E-15	2.214460E-16	1.509156E+00
9.956263E+03	1.381209E-15	2.085829E-16	1.509056E+00
9.957999E+03	1.381979E-15	1.966800E-16	1.508957E+00
9.959736E+03	1.382823E-15	1.961246E-16	1.508858E+00
9.961472E+03	1.383623E-15	2.040574E-16	1.508759E+00
9.963208E+03	1.384724E-15	2.105110E-16	1.508660E+00
9.964945E+03	1.385915E-15	2.121437E-16	1.508561E+00
9.966681E+03	1.386533E-15	2.126902E-16	1.508462E+00
9.968417E+03	1.386427E-15	2.125347E-16	1.508363E+00
9.970154E+03	1.385960E-15	2.100626E-16	1.508265E+00
9.971890E+03	1.385371E-15	2.114671E-16	1.508166E+00
9.973627E+03	1.384677E-15	2.161929E-16	1.508067E+00
9.975363E+03	1.383803E-15	2.180174E-16	1.507969E+00
9.977099E+03	1.382506E-15	2.179377E-16	1.507870E+00
9.978836E+03	1.380832E-15	2.178286E-16	1.507772E+00
9.980572E+03	1.379054E-15	2.177114E-16	1.507673E+00
9.982308E+03	1.377426E-15	2.176058E-16	1.507575E+00
9.984045E+03	1.376085E-15	2.175223E-16	1.507477E+00
9.985781E+03	1.374835E-15	2.174459E-16	1.507378E+00
9.987517E+03	1.373193E-15	2.173389E-16	1.507280E+00
9.989254E+03	1.370677E-15	2.171642E-16	1.507182E+00
9.990990E+03	1.366985E-15	2.168985E-16	1.507084E+00
9.992727E+03	1.362481E-15	2.165699E-16	1.506986E+00
9.994463E+03	1.358233E-15	2.162615E-16	1.506888E+00
9.996199E+03	1.354800E-15	2.160161E-16	1.506790E+00
9.997936E+03	1.351880E-15	2.158104E-16	1.506692E+00
