#wls	flux	fluxerr	mangling_mask
9.134244E+03	2.473742E-15	2.452345E-16	1.351329E+00
9.135981E+03	2.481494E-15	2.369277E-16	1.351356E+00
9.137718E+03	2.489787E-15	2.300576E-16	1.351382E+00
9.139455E+03	2.499296E-15	2.218203E-16	1.351409E+00
9.141192E+03	2.509887E-15	2.130458E-16	1.351436E+00
9.142929E+03	2.522100E-15	2.063684E-16	1.351463E+00
9.144666E+03	2.536070E-15	2.024473E-16	1.351490E+00
9.146403E+03	2.552069E-15	2.002488E-16	1.351517E+00
9.148140E+03	2.569555E-15	2.001805E-16	1.351544E+00
9.149877E+03	2.587987E-15	2.039462E-16	1.351570E+00
9.151614E+03	2.606556E-15	2.125288E-16	1.351597E+00
9.153351E+03	2.624719E-15	2.245671E-16	1.351624E+00
9.155088E+03	2.643019E-15	2.362563E-16	1.351651E+00
9.156826E+03	2.662130E-15	2.443831E-16	1.351678E+00
9.158563E+03	2.682054E-15	2.508834E-16	1.351705E+00
9.160300E+03	2.702789E-15	2.583790E-16	1.351732E+00
9.162037E+03	2.724471E-15	2.648744E-16	1.351759E+00
9.163774E+03	2.747100E-15	2.672321E-16	1.351786E+00
9.165511E+03	2.769325E-15	2.663252E-16	1.351814E+00
9.167248E+03	2.790875E-15	2.643529E-16	1.351841E+00
9.168985E+03	2.812020E-15	2.625668E-16	1.351868E+00
9.170722E+03	2.833437E-15	2.604881E-16	1.351895E+00
9.172459E+03	2.854448E-15	2.584873E-16	1.351922E+00
9.174196E+03	2.874920E-15	2.566890E-16	1.351949E+00
9.175933E+03	2.894987E-15	2.523163E-16	1.351976E+00
9.177670E+03	2.915055E-15	2.422553E-16	1.352004E+00
9.179407E+03	2.935124E-15	2.285757E-16	1.352031E+00
9.181145E+03	2.955058E-15	2.171866E-16	1.352058E+00
9.182882E+03	2.972830E-15	2.099469E-16	1.352085E+00
9.184619E+03	2.987087E-15	2.062559E-16	1.352113E+00
9.186356E+03	2.999317E-15	2.058529E-16	1.352140E+00
9.188093E+03	3.010600E-15	2.077834E-16	1.352167E+00
9.189830E+03	3.020532E-15	2.118485E-16	1.352194E+00
9.191567E+03	3.028977E-15	2.182382E-16	1.352222E+00
9.193304E+03	3.036205E-15	2.250100E-16	1.352249E+00
9.195041E+03	3.041811E-15	2.305158E-16	1.352276E+00
9.196778E+03	3.046064E-15	2.362353E-16	1.352304E+00
9.198515E+03	3.049507E-15	2.451353E-16	1.352331E+00
9.200252E+03	3.052138E-15	2.570742E-16	1.352359E+00
9.201989E+03	3.053687E-15	2.690728E-16	1.352386E+00
9.203726E+03	3.053344E-15	2.800676E-16	1.352413E+00
9.205463E+03	3.050566E-15	2.912598E-16	1.352441E+00
9.207201E+03	3.044947E-15	3.017390E-16	1.352468E+00
9.208938E+03	3.036623E-15	3.089942E-16	1.352496E+00
9.210675E+03	3.026812E-15	3.129077E-16	1.352523E+00
9.212412E+03	3.016729E-15	3.158913E-16	1.352551E+00
9.214149E+03	3.006781E-15	3.179315E-16	1.352578E+00
9.215886E+03	2.996428E-15	3.168786E-16	1.352606E+00
9.217623E+03	2.985397E-15	3.105688E-16	1.352633E+00
9.219360E+03	2.973690E-15	2.991169E-16	1.352661E+00
9.221097E+03	2.961441E-15	2.842932E-16	1.352688E+00
9.222834E+03	2.948786E-15	2.684813E-16	1.352716E+00
9.224571E+03	2.937753E-15	2.533735E-16	1.352744E+00
9.226308E+03	2.929697E-15	2.393732E-16	1.352771E+00
9.228045E+03	2.923939E-15	2.258944E-16	1.352799E+00
9.229782E+03	2.918858E-15	2.117016E-16	1.352826E+00
9.231520E+03	2.913507E-15	1.984165E-16	1.352854E+00
9.233256E+03	2.906261E-15	1.893768E-16	1.352882E+00
9.234994E+03	2.896985E-15	1.849506E-16	1.352909E+00
9.236731E+03	2.886627E-15	1.844661E-16	1.352937E+00
9.238468E+03	2.876133E-15	1.890600E-16	1.352965E+00
9.240205E+03	2.865638E-15	1.975389E-16	1.352993E+00
9.241942E+03	2.854737E-15	2.071617E-16	1.353020E+00
9.243679E+03	2.843295E-15	2.170529E-16	1.353048E+00
9.245416E+03	2.832664E-15	2.267413E-16	1.353076E+00
9.247153E+03	2.824874E-15	2.348576E-16	1.353103E+00
9.248890E+03	2.819655E-15	2.396581E-16	1.353131E+00
9.250627E+03	2.814841E-15	2.408028E-16	1.353159E+00
9.252364E+03	2.809487E-15	2.399273E-16	1.353187E+00
9.254101E+03	2.804402E-15	2.405475E-16	1.353215E+00
9.255838E+03	2.800671E-15	2.478176E-16	1.353242E+00
9.257576E+03	2.799646E-15	2.616663E-16	1.353270E+00
9.259313E+03	2.801327E-15	2.766988E-16	1.353298E+00
9.261050E+03	2.805580E-15	2.890572E-16	1.353326E+00
9.262787E+03	2.811322E-15	2.970271E-16	1.353354E+00
9.264524E+03	2.817335E-15	3.002080E-16	1.353382E+00
9.266261E+03	2.822130E-15	2.998942E-16	1.353410E+00
9.267998E+03	2.825301E-15	2.987171E-16	1.353438E+00
9.269735E+03	2.827254E-15	2.978984E-16	1.353465E+00
9.271472E+03	2.828801E-15	2.963245E-16	1.353493E+00
9.273209E+03	2.830754E-15	2.927252E-16	1.353521E+00
9.274946E+03	2.833114E-15	2.863796E-16	1.353549E+00
9.276683E+03	2.834797E-15	2.770543E-16	1.353577E+00
9.278420E+03	2.834991E-15	2.669261E-16	1.353605E+00
9.280157E+03	2.833966E-15	2.584634E-16	1.353633E+00
9.281895E+03	2.832942E-15	2.535743E-16	1.353661E+00
9.283631E+03	2.833001E-15	2.568743E-16	1.353689E+00
9.285369E+03	2.834007E-15	2.672397E-16	1.353717E+00
9.287106E+03	2.835419E-15	2.765791E-16	1.353745E+00
9.288843E+03	2.836290E-15	2.835697E-16	1.353773E+00
9.290580E+03	2.836214E-15	2.910014E-16	1.353801E+00
9.292317E+03	2.834919E-15	3.014443E-16	1.353829E+00
9.294054E+03	2.831999E-15	3.164142E-16	1.353857E+00
9.295791E+03	2.827184E-15	3.330318E-16	1.353885E+00
9.297528E+03	2.821691E-15	3.471946E-16	1.353914E+00
9.299265E+03	2.817552E-15	3.603044E-16	1.353942E+00
9.301002E+03	2.815445E-15	3.756321E-16	1.353970E+00
9.302739E+03	2.813743E-15	3.924320E-16	1.353998E+00
9.304476E+03	2.810687E-15	4.049192E-16	1.354026E+00
9.306213E+03	2.805329E-15	4.092658E-16	1.354054E+00
9.307951E+03	2.798752E-15	4.057171E-16	1.354082E+00
9.309688E+03	2.793665E-15	3.950840E-16	1.354110E+00
9.311425E+03	2.790879E-15	3.795378E-16	1.354138E+00
9.313162E+03	2.789312E-15	3.629818E-16	1.354167E+00
9.314899E+03	2.788287E-15	3.473149E-16	1.354195E+00
9.316636E+03	2.787262E-15	3.311199E-16	1.354223E+00
9.318373E+03	2.785830E-15	3.126228E-16	1.354251E+00
9.320110E+03	2.783586E-15	2.930716E-16	1.354279E+00
9.321847E+03	2.781071E-15	2.746661E-16	1.354308E+00
9.323584E+03	2.780316E-15	2.573001E-16	1.354336E+00
9.325321E+03	2.782406E-15	2.413219E-16	1.354364E+00
9.327058E+03	2.786933E-15	2.283072E-16	1.354392E+00
9.328795E+03	2.792544E-15	2.187288E-16	1.354421E+00
9.330532E+03	2.797614E-15	2.148757E-16	1.354449E+00
9.332270E+03	2.800788E-15	2.164839E-16	1.354477E+00
9.334006E+03	2.801794E-15	2.187542E-16	1.354505E+00
9.335744E+03	2.801582E-15	2.182214E-16	1.354534E+00
9.337481E+03	2.801505E-15	2.193045E-16	1.354562E+00
9.339218E+03	2.802241E-15	2.243590E-16	1.354590E+00
9.340955E+03	2.803654E-15	2.338819E-16	1.354618E+00
9.342692E+03	2.805744E-15	2.495986E-16	1.354647E+00
9.344429E+03	2.808512E-15	2.733332E-16	1.354675E+00
9.346166E+03	2.812229E-15	3.067411E-16	1.354703E+00
9.347903E+03	2.816081E-15	3.399532E-16	1.354732E+00
9.349640E+03	2.819662E-15	3.579889E-16	1.354760E+00
9.351377E+03	2.822702E-15	3.632512E-16	1.354788E+00
9.353114E+03	2.825064E-15	3.664347E-16	1.354817E+00
9.354851E+03	2.826207E-15	3.731951E-16	1.354845E+00
9.356588E+03	2.825453E-15	3.830821E-16	1.354873E+00
9.358326E+03	2.824564E-15	3.940076E-16	1.354902E+00
9.360062E+03	2.825301E-15	4.028890E-16	1.354930E+00
9.361800E+03	2.827257E-15	4.063820E-16	1.354959E+00
9.363537E+03	2.829213E-15	4.040865E-16	1.354987E+00
9.365274E+03	2.829814E-15	3.996979E-16	1.355015E+00
9.367011E+03	2.828383E-15	3.955798E-16	1.355044E+00
9.368748E+03	2.825461E-15	3.912497E-16	1.355072E+00
9.370485E+03	2.822268E-15	3.861121E-16	1.355101E+00
9.372222E+03	2.818533E-15	3.813049E-16	1.355129E+00
9.373959E+03	2.813443E-15	3.789674E-16	1.355158E+00
9.375696E+03	2.805913E-15	3.789170E-16	1.355186E+00
9.377433E+03	2.795807E-15	3.780435E-16	1.355214E+00
9.379170E+03	2.784753E-15	3.723687E-16	1.355243E+00
9.380907E+03	2.774647E-15	3.593401E-16	1.355271E+00
9.382644E+03	2.765354E-15	3.444312E-16	1.355300E+00
9.384381E+03	2.755653E-15	3.399981E-16	1.355328E+00
9.386119E+03	2.745411E-15	3.464332E-16	1.355357E+00
9.387856E+03	2.734083E-15	3.584425E-16	1.355385E+00
9.389593E+03	2.721671E-15	3.743834E-16	1.355414E+00
9.391330E+03	2.708716E-15	3.927359E-16	1.355442E+00
9.393067E+03	2.694811E-15	4.083026E-16	1.355471E+00
9.394804E+03	2.679144E-15	4.137076E-16	1.355499E+00
9.396541E+03	2.661850E-15	4.088296E-16	1.355528E+00
9.398278E+03	2.643877E-15	4.029119E-16	1.355556E+00
9.400015E+03	2.625497E-15	3.986265E-16	1.355585E+00
9.401752E+03	2.606980E-15	3.924279E-16	1.355613E+00
9.403489E+03	2.589954E-15	3.799864E-16	1.355642E+00
9.405226E+03	2.575231E-15	3.564459E-16	1.355670E+00
9.406963E+03	2.563762E-15	3.215243E-16	1.355699E+00
9.408701E+03	2.555953E-15	2.831895E-16	1.355727E+00
9.410438E+03	2.550448E-15	2.527949E-16	1.355756E+00
9.412175E+03	2.544943E-15	2.354119E-16	1.355785E+00
9.413912E+03	2.538218E-15	2.267265E-16	1.355813E+00
9.415649E+03	2.530950E-15	2.221683E-16	1.355842E+00
9.417386E+03	2.524630E-15	2.185890E-16	1.355870E+00
9.419123E+03	2.520074E-15	2.116732E-16	1.355899E+00
9.420860E+03	2.517415E-15	2.033857E-16	1.355927E+00
9.422597E+03	2.515705E-15	2.049217E-16	1.355956E+00
9.424334E+03	2.514809E-15	2.194989E-16	1.355985E+00
9.426071E+03	2.515269E-15	2.335375E-16	1.356013E+00
9.427808E+03	2.516949E-15	2.390155E-16	1.356042E+00
9.429545E+03	2.518494E-15	2.399174E-16	1.356070E+00
9.431282E+03	2.518954E-15	2.400900E-16	1.356099E+00
9.433019E+03	2.518736E-15	2.415450E-16	1.356128E+00
9.434756E+03	2.519196E-15	2.492081E-16	1.356156E+00
9.436494E+03	2.521690E-15	2.651756E-16	1.356185E+00
9.438231E+03	2.526083E-15	2.834843E-16	1.356213E+00
9.439968E+03	2.531019E-15	2.968836E-16	1.356242E+00
9.441705E+03	2.535684E-15	3.029467E-16	1.356271E+00
9.443442E+03	2.538857E-15	3.064349E-16	1.356299E+00
9.445179E+03	2.541352E-15	3.116058E-16	1.356328E+00
9.446916E+03	2.544660E-15	3.176319E-16	1.356357E+00
9.448653E+03	2.549326E-15	3.216907E-16	1.356385E+00
9.450390E+03	2.553992E-15	3.204627E-16	1.356414E+00
9.452127E+03	2.558115E-15	3.118312E-16	1.356442E+00
9.453864E+03	2.561967E-15	3.008822E-16	1.356471E+00
9.455601E+03	2.565412E-15	2.939628E-16	1.356500E+00
9.457338E+03	2.568180E-15	2.921038E-16	1.356528E+00
9.459076E+03	2.570404E-15	2.930800E-16	1.356557E+00
9.460812E+03	2.572494E-15	2.923911E-16	1.356586E+00
9.462550E+03	2.574583E-15	2.867259E-16	1.356614E+00
9.464287E+03	2.576401E-15	2.779506E-16	1.356643E+00
9.466024E+03	2.577948E-15	2.697760E-16	1.356672E+00
9.467761E+03	2.579223E-15	2.667199E-16	1.356700E+00
9.469498E+03	2.579549E-15	2.692994E-16	1.356729E+00
9.471235E+03	2.578382E-15	2.756838E-16	1.356758E+00
9.472972E+03	2.575859E-15	2.834421E-16	1.356786E+00
9.474709E+03	2.573607E-15	2.917749E-16	1.356815E+00
9.476446E+03	2.571355E-15	2.986490E-16	1.356844E+00
9.478183E+03	2.567203E-15	3.002194E-16	1.356872E+00
9.479920E+03	2.559794E-15	2.973918E-16	1.356901E+00
9.481657E+03	2.549400E-15	2.966645E-16	1.356930E+00
9.483394E+03	2.537920E-15	3.016797E-16	1.356959E+00
9.485131E+03	2.527253E-15	3.104071E-16	1.356987E+00
9.486869E+03	2.517672E-15	3.196488E-16	1.357016E+00
9.488606E+03	2.508497E-15	3.263540E-16	1.357045E+00
9.490343E+03	2.499186E-15	3.280507E-16	1.357073E+00
9.492080E+03	2.489875E-15	3.252241E-16	1.357102E+00
9.493817E+03	2.481106E-15	3.190229E-16	1.357131E+00
9.495554E+03	2.473830E-15	3.091920E-16	1.357159E+00
9.497291E+03	2.468182E-15	2.964294E-16	1.357188E+00
9.499028E+03	2.462534E-15	2.839415E-16	1.357217E+00
9.500765E+03	2.457022E-15	2.729204E-16	1.357246E+00
9.502502E+03	2.452595E-15	2.631586E-16	1.357274E+00
9.504239E+03	2.450203E-15	2.540658E-16	1.357303E+00
9.505976E+03	2.451070E-15	2.431400E-16	1.357332E+00
9.507713E+03	2.455737E-15	2.282534E-16	1.357360E+00
9.509450E+03	2.461490E-15	2.141946E-16	1.357389E+00
9.511188E+03	2.464935E-15	2.077219E-16	1.357418E+00
9.512925E+03	2.465123E-15	2.074649E-16	1.357447E+00
9.514662E+03	2.462867E-15	2.073247E-16	1.357475E+00
9.516399E+03	2.460069E-15	2.086525E-16	1.357504E+00
9.518136E+03	2.458220E-15	2.136418E-16	1.357533E+00
9.519873E+03	2.458815E-15	2.204064E-16	1.357562E+00
9.521610E+03	2.461990E-15	2.263753E-16	1.357590E+00
9.523347E+03	2.466522E-15	2.309533E-16	1.357619E+00
9.525084E+03	2.470919E-15	2.363191E-16	1.357648E+00
9.526821E+03	2.474501E-15	2.433127E-16	1.357676E+00
9.528558E+03	2.477133E-15	2.497797E-16	1.357705E+00
9.530295E+03	2.479901E-15	2.560884E-16	1.357734E+00
9.532032E+03	2.484027E-15	2.641479E-16	1.357763E+00
9.533769E+03	2.489375E-15	2.694985E-16	1.357791E+00
9.535506E+03	2.494451E-15	2.664950E-16	1.357820E+00
9.537244E+03	2.499528E-15	2.567669E-16	1.357849E+00
9.538981E+03	2.504469E-15	2.474116E-16	1.357877E+00
9.540718E+03	2.509139E-15	2.398285E-16	1.357906E+00
9.542455E+03	2.513130E-15	2.308328E-16	1.357935E+00
9.544192E+03	2.517393E-15	2.223709E-16	1.357964E+00
9.545929E+03	2.522607E-15	2.201413E-16	1.357992E+00
9.547666E+03	2.529450E-15	2.224576E-16	1.358021E+00
9.549403E+03	2.536973E-15	2.238708E-16	1.358050E+00
9.551140E+03	2.542731E-15	2.229226E-16	1.358079E+00
9.552877E+03	2.544278E-15	2.211407E-16	1.358107E+00
9.554614E+03	2.542974E-15	2.204386E-16	1.358136E+00
9.556351E+03	2.541941E-15	2.229837E-16	1.358165E+00
9.558088E+03	2.542402E-15	2.284230E-16	1.358193E+00
9.559825E+03	2.544086E-15	2.310870E-16	1.358222E+00
9.561562E+03	2.545226E-15	2.279741E-16	1.358251E+00
9.563300E+03	2.543514E-15	2.267754E-16	1.358280E+00
9.565037E+03	2.538271E-15	2.296385E-16	1.358308E+00
9.566774E+03	2.529631E-15	2.343808E-16	1.358337E+00
9.568511E+03	2.519904E-15	2.404908E-16	1.358366E+00
9.570248E+03	2.511807E-15	2.476670E-16	1.358395E+00
9.571985E+03	2.506427E-15	2.545646E-16	1.358423E+00
9.573722E+03	2.502676E-15	2.589162E-16	1.358452E+00
9.575459E+03	2.498246E-15	2.603479E-16	1.358481E+00
9.577196E+03	2.491235E-15	2.610455E-16	1.358509E+00
9.578933E+03	2.481913E-15	2.619795E-16	1.358538E+00
9.580670E+03	2.472184E-15	2.604988E-16	1.358567E+00
9.582407E+03	2.464221E-15	2.553664E-16	1.358596E+00
9.584144E+03	2.458838E-15	2.501174E-16	1.358624E+00
9.585881E+03	2.456037E-15	2.471720E-16	1.358653E+00
9.587619E+03	2.455410E-15	2.452951E-16	1.358682E+00
9.589356E+03	2.455326E-15	2.427005E-16	1.358710E+00
9.591093E+03	2.454562E-15	2.392735E-16	1.358739E+00
9.592830E+03	2.453255E-15	2.338517E-16	1.358768E+00
9.594567E+03	2.453579E-15	2.224959E-16	1.358797E+00
9.596304E+03	2.455669E-15	2.050468E-16	1.358825E+00
9.598041E+03	2.457759E-15	1.887545E-16	1.358854E+00
9.599778E+03	2.458626E-15	1.784839E-16	1.358883E+00
9.601515E+03	2.458542E-15	1.727333E-16	1.358911E+00
9.603252E+03	2.458187E-15	1.699895E-16	1.358940E+00
9.604989E+03	2.459462E-15	1.704691E-16	1.358969E+00
9.606726E+03	2.463726E-15	1.735617E-16	1.358997E+00
9.608463E+03	2.471389E-15	1.751125E-16	1.359026E+00
9.610200E+03	2.480411E-15	1.754709E-16	1.359055E+00
9.611938E+03	2.488482E-15	1.762385E-16	1.359083E+00
9.613675E+03	2.494650E-15	1.778665E-16	1.359112E+00
9.615412E+03	2.499052E-15	1.866555E-16	1.359141E+00
9.617149E+03	2.503318E-15	2.019428E-16	1.359169E+00
9.618886E+03	2.509080E-15	2.195799E-16	1.359198E+00
9.620623E+03	2.517152E-15	2.356626E-16	1.359227E+00
9.622360E+03	2.526312E-15	2.474568E-16	1.359256E+00
9.624097E+03	2.536017E-15	2.543492E-16	1.359284E+00
9.625834E+03	2.545857E-15	2.579920E-16	1.359313E+00
9.627571E+03	2.555698E-15	2.601977E-16	1.359342E+00
9.629308E+03	2.566083E-15	2.640992E-16	1.359370E+00
9.631045E+03	2.576605E-15	2.729194E-16	1.359399E+00
9.632782E+03	2.586311E-15	2.832699E-16	1.359427E+00
9.634519E+03	2.594794E-15	2.881712E-16	1.359456E+00
9.636256E+03	2.602326E-15	2.876773E-16	1.359485E+00
9.637994E+03	2.609042E-15	2.843172E-16	1.359513E+00
9.639731E+03	2.615487E-15	2.771273E-16	1.359542E+00
9.641468E+03	2.621388E-15	2.661046E-16	1.359571E+00
9.643205E+03	2.626338E-15	2.564492E-16	1.359599E+00
9.644942E+03	2.630880E-15	2.517157E-16	1.359628E+00
9.646679E+03	2.636646E-15	2.511301E-16	1.359657E+00
9.648416E+03	2.643636E-15	2.541561E-16	1.359685E+00
9.650153E+03	2.649402E-15	2.617735E-16	1.359714E+00
9.651890E+03	2.652722E-15	2.754505E-16	1.359743E+00
9.653627E+03	2.654817E-15	2.914887E-16	1.359771E+00
9.655364E+03	2.656913E-15	3.020117E-16	1.359800E+00
9.657101E+03	2.659144E-15	3.068770E-16	1.359828E+00
9.658838E+03	2.660424E-15	3.078551E-16	1.359857E+00
9.660575E+03	2.657896E-15	3.098162E-16	1.359886E+00
9.662312E+03	2.651561E-15	3.179515E-16	1.359914E+00
9.664049E+03	2.644409E-15	3.273324E-16	1.359943E+00
9.665787E+03	2.638888E-15	3.327295E-16	1.359971E+00
9.667524E+03	2.634728E-15	3.322056E-16	1.360000E+00
9.669261E+03	2.630431E-15	3.269154E-16	1.360029E+00
9.670998E+03	2.625590E-15	3.210760E-16	1.360057E+00
9.672735E+03	2.620205E-15	3.176523E-16	1.360086E+00
9.674472E+03	2.615228E-15	3.160740E-16	1.360114E+00
9.676209E+03	2.610930E-15	3.138058E-16	1.360143E+00
9.677946E+03	2.605544E-15	3.083054E-16	1.360171E+00
9.679683E+03	2.597710E-15	2.965733E-16	1.360200E+00
9.681420E+03	2.588515E-15	2.796878E-16	1.360229E+00
9.683157E+03	2.579456E-15	2.631109E-16	1.360257E+00
9.684894E+03	2.570940E-15	2.481576E-16	1.360286E+00
9.686631E+03	2.563512E-15	2.324832E-16	1.360314E+00
9.688369E+03	2.557444E-15	2.175698E-16	1.360343E+00
9.690106E+03	2.552737E-15	2.071742E-16	1.360371E+00
9.691843E+03	2.548981E-15	2.003003E-16	1.360400E+00
9.693580E+03	2.546178E-15	1.951289E-16	1.360428E+00
9.695317E+03	2.544735E-15	1.933737E-16	1.360457E+00
9.697054E+03	2.545060E-15	1.933758E-16	1.360485E+00
9.698791E+03	2.545522E-15	1.935332E-16	1.360514E+00
9.700528E+03	2.544214E-15	1.914640E-16	1.360542E+00
9.702265E+03	2.540866E-15	1.904700E-16	1.360571E+00
9.704002E+03	2.535613E-15	2.002235E-16	1.360599E+00
9.705739E+03	2.529407E-15	2.184564E-16	1.360628E+00
9.707476E+03	2.524154E-15	2.339885E-16	1.360656E+00
9.709213E+03	2.519716E-15	2.421507E-16	1.360685E+00
9.710950E+03	2.515551E-15	2.447484E-16	1.360713E+00
9.712688E+03	2.511657E-15	2.442142E-16	1.360742E+00
9.714424E+03	2.508852E-15	2.436148E-16	1.360770E+00
9.716162E+03	2.506864E-15	2.458745E-16	1.360799E+00
9.717899E+03	2.505011E-15	2.524431E-16	1.360827E+00
9.719636E+03	2.502342E-15	2.609999E-16	1.360856E+00
9.721373E+03	2.497903E-15	2.666876E-16	1.360884E+00
9.723110E+03	2.492239E-15	2.673030E-16	1.360913E+00
9.724847E+03	2.486984E-15	2.653656E-16	1.360941E+00
9.726584E+03	2.482817E-15	2.637994E-16	1.360970E+00
9.728321E+03	2.480147E-15	2.633619E-16	1.360998E+00
9.730058E+03	2.479518E-15	2.637600E-16	1.361026E+00
9.731795E+03	2.480114E-15	2.642714E-16	1.361055E+00
9.733532E+03	2.480166E-15	2.623900E-16	1.361083E+00
9.735269E+03	2.478448E-15	2.566959E-16	1.361112E+00
9.737006E+03	2.475097E-15	2.477134E-16	1.361140E+00
9.738744E+03	2.470657E-15	2.367830E-16	1.361168E+00
9.740481E+03	2.465128E-15	2.278315E-16	1.361197E+00
9.742218E+03	2.458509E-15	2.254092E-16	1.361225E+00
9.743955E+03	2.451209E-15	2.270625E-16	1.361254E+00
9.745692E+03	2.444182E-15	2.287495E-16	1.361282E+00
9.747429E+03	2.437154E-15	2.310601E-16	1.361310E+00
9.749166E+03	2.429173E-15	2.413353E-16	1.361339E+00
9.750903E+03	2.419694E-15	2.599067E-16	1.361367E+00
9.752640E+03	2.409125E-15	2.746475E-16	1.361396E+00
9.754377E+03	2.398012E-15	2.791944E-16	1.361424E+00
9.756114E+03	2.386217E-15	2.802631E-16	1.361452E+00
9.757851E+03	2.372108E-15	2.835229E-16	1.361481E+00
9.759588E+03	2.355274E-15	2.892316E-16	1.361509E+00
9.761325E+03	2.337487E-15	2.951283E-16	1.361537E+00
9.763062E+03	2.320516E-15	2.968841E-16	1.361566E+00
9.764799E+03	2.304634E-15	2.930679E-16	1.361594E+00
9.766537E+03	2.288751E-15	2.849912E-16	1.361622E+00
9.768274E+03	2.273275E-15	2.738391E-16	1.361650E+00
9.770011E+03	2.259434E-15	2.624746E-16	1.361679E+00
9.771748E+03	2.248042E-15	2.532973E-16	1.361707E+00
9.773485E+03	2.238965E-15	2.475399E-16	1.361735E+00
9.775222E+03	2.232067E-15	2.441704E-16	1.361764E+00
9.776959E+03	2.227074E-15	2.410229E-16	1.361792E+00
9.778696E+03	2.223308E-15	2.355495E-16	1.361820E+00
9.780433E+03	2.219677E-15	2.230984E-16	1.361848E+00
9.782170E+03	2.215365E-15	2.053617E-16	1.361877E+00
9.783907E+03	2.211734E-15	1.956963E-16	1.361905E+00
9.785644E+03	2.211098E-15	2.010608E-16	1.361933E+00
9.787381E+03	2.215775E-15	2.141170E-16	1.361961E+00
9.789119E+03	2.224674E-15	2.251385E-16	1.361990E+00
9.790855E+03	2.233437E-15	2.318482E-16	1.362018E+00
9.792593E+03	2.240021E-15	2.359081E-16	1.362046E+00
9.794330E+03	2.245652E-15	2.388447E-16	1.362074E+00
9.796067E+03	2.251692E-15	2.410480E-16	1.362102E+00
9.797804E+03	2.258413E-15	2.406632E-16	1.362131E+00
9.799541E+03	2.265134E-15	2.361951E-16	1.362159E+00
9.801278E+03	2.270493E-15	2.321620E-16	1.362187E+00
9.803015E+03	2.274763E-15	2.331238E-16	1.362215E+00
9.804752E+03	2.280123E-15	2.402617E-16	1.362243E+00
9.806489E+03	2.287254E-15	2.531500E-16	1.362272E+00
9.808226E+03	2.294249E-15	2.640429E-16	1.362300E+00
9.809963E+03	2.300018E-15	2.656834E-16	1.362328E+00
9.811700E+03	2.304834E-15	2.644197E-16	1.362356E+00
9.813437E+03	2.309786E-15	2.663848E-16	1.362384E+00
9.815174E+03	2.315828E-15	2.693013E-16	1.362412E+00
9.816912E+03	2.323642E-15	2.689619E-16	1.362440E+00
9.818649E+03	2.332819E-15	2.647892E-16	1.362468E+00
9.820386E+03	2.342132E-15	2.592219E-16	1.362497E+00
9.822123E+03	2.350764E-15	2.533564E-16	1.362525E+00
9.823860E+03	2.358443E-15	2.469612E-16	1.362553E+00
9.825597E+03	2.365440E-15	2.389250E-16	1.362581E+00
9.827334E+03	2.372030E-15	2.256679E-16	1.362609E+00
9.829071E+03	2.379028E-15	2.110310E-16	1.362637E+00
9.830808E+03	2.386299E-15	2.048676E-16	1.362665E+00
9.832545E+03	2.394115E-15	2.099576E-16	1.362693E+00
9.834282E+03	2.402205E-15	2.206110E-16	1.362721E+00
9.836019E+03	2.409613E-15	2.324019E-16	1.362749E+00
9.837756E+03	2.414841E-15	2.440566E-16	1.362777E+00
9.839494E+03	2.417480E-15	2.554055E-16	1.362805E+00
9.841230E+03	2.417802E-15	2.678851E-16	1.362833E+00
9.842968E+03	2.417443E-15	2.824703E-16	1.362861E+00
9.844705E+03	2.416948E-15	2.986588E-16	1.362889E+00
9.846442E+03	2.414408E-15	3.154963E-16	1.362917E+00
9.848179E+03	2.409006E-15	3.322747E-16	1.362945E+00
9.849916E+03	2.402785E-15	3.479430E-16	1.362973E+00
9.851653E+03	2.398064E-15	3.602109E-16	1.363001E+00
9.853390E+03	2.396341E-15	3.674534E-16	1.363029E+00
9.855127E+03	2.397345E-15	3.693439E-16	1.363057E+00
9.856864E+03	2.399302E-15	3.671612E-16	1.363085E+00
9.858601E+03	2.400851E-15	3.633796E-16	1.363113E+00
9.860338E+03	2.401991E-15	3.584263E-16	1.363141E+00
9.862075E+03	2.403676E-15	3.510940E-16	1.363169E+00
9.863812E+03	2.405088E-15	3.412094E-16	1.363197E+00
9.865549E+03	2.404865E-15	3.307499E-16	1.363225E+00
9.867287E+03	2.404232E-15	3.226815E-16	1.363253E+00
9.869024E+03	2.404281E-15	3.215833E-16	1.363280E+00
9.870761E+03	2.405557E-15	3.283036E-16	1.363308E+00
9.872498E+03	2.407379E-15	3.339350E-16	1.363336E+00
9.874235E+03	2.408792E-15	3.302958E-16	1.363364E+00
9.875972E+03	2.409795E-15	3.177382E-16	1.363392E+00
9.877709E+03	2.411617E-15	3.039304E-16	1.363420E+00
9.879446E+03	2.414938E-15	2.969630E-16	1.363448E+00
