#wls	flux	fluxerr	mangling_mask
9.250487E+03	2.829973E-15	1.279790E-16	1.471721E+00
9.252224E+03	2.810109E-15	1.210188E-16	1.471724E+00
9.253960E+03	2.788774E-15	1.184092E-16	1.471726E+00
9.255697E+03	2.766555E-15	1.231691E-16	1.471728E+00
9.257434E+03	2.745219E-15	1.299272E-16	1.471731E+00
9.259170E+03	2.725355E-15	1.327416E-16	1.471733E+00
9.260907E+03	2.706962E-15	1.315378E-16	1.471735E+00
9.262644E+03	2.689305E-15	1.314481E-16	1.471737E+00
9.264380E+03	2.671354E-15	1.341192E-16	1.471739E+00
9.266117E+03	2.652519E-15	1.403461E-16	1.471741E+00
9.267854E+03	2.633685E-15	1.482809E-16	1.471743E+00
9.269590E+03	2.614997E-15	1.521447E-16	1.471745E+00
9.271327E+03	2.595132E-15	1.512677E-16	1.471747E+00
9.273064E+03	2.573059E-15	1.516773E-16	1.471749E+00
9.274800E+03	2.548925E-15	1.559092E-16	1.471751E+00
9.276537E+03	2.523173E-15	1.602119E-16	1.471753E+00
9.278274E+03	2.496978E-15	1.610606E-16	1.471754E+00
9.280010E+03	2.471667E-15	1.601141E-16	1.471756E+00
9.281747E+03	2.447974E-15	1.590305E-16	1.471758E+00
9.283484E+03	2.426195E-15	1.593395E-16	1.471759E+00
9.285220E+03	2.405151E-15	1.685909E-16	1.471761E+00
9.286957E+03	2.384402E-15	1.855368E-16	1.471762E+00
9.288694E+03	2.363064E-15	1.963838E-16	1.471764E+00
9.290430E+03	2.340842E-15	2.004762E-16	1.471765E+00
9.292167E+03	2.318326E-15	2.019218E-16	1.471766E+00
9.293904E+03	2.296841E-15	2.028362E-16	1.471768E+00
9.295640E+03	2.277121E-15	2.043503E-16	1.471769E+00
9.297377E+03	2.259167E-15	2.047403E-16	1.471770E+00
9.299114E+03	2.242832E-15	2.053040E-16	1.471771E+00
9.300850E+03	2.228116E-15	2.094415E-16	1.471772E+00
9.302587E+03	2.215461E-15	2.095293E-16	1.471773E+00
9.304324E+03	2.204277E-15	2.050571E-16	1.471774E+00
9.306060E+03	2.191326E-15	1.992249E-16	1.471775E+00
9.307797E+03	2.175874E-15	1.947324E-16	1.471776E+00
9.309534E+03	2.159686E-15	1.929720E-16	1.471777E+00
9.311271E+03	2.145411E-15	1.909805E-16	1.471778E+00
9.313007E+03	2.133491E-15	1.905782E-16	1.471779E+00
9.314744E+03	2.123484E-15	1.972566E-16	1.471780E+00
9.316480E+03	2.113918E-15	2.000436E-16	1.471780E+00
9.318217E+03	2.104352E-15	1.958256E-16	1.471781E+00
9.319954E+03	2.096406E-15	1.941704E-16	1.471782E+00
9.321691E+03	2.091697E-15	1.987672E-16	1.471782E+00
9.323427E+03	2.088754E-15	1.993616E-16	1.471783E+00
9.325164E+03	2.086694E-15	1.979836E-16	1.471783E+00
9.326900E+03	2.085665E-15	1.981236E-16	1.471784E+00
9.328637E+03	2.086548E-15	2.003961E-16	1.471784E+00
9.330374E+03	2.088315E-15	2.031220E-16	1.471784E+00
9.332111E+03	2.089934E-15	2.055345E-16	1.471785E+00
9.333847E+03	2.090523E-15	2.032925E-16	1.471785E+00
9.335584E+03	2.090376E-15	1.947891E-16	1.471785E+00
9.337321E+03	2.090671E-15	1.909475E-16	1.471785E+00
9.339057E+03	2.092584E-15	1.919551E-16	1.471785E+00
9.340794E+03	2.097000E-15	1.914622E-16	1.471785E+00
9.342531E+03	2.103329E-15	1.947587E-16	1.471785E+00
9.344267E+03	2.110246E-15	1.991603E-16	1.471785E+00
9.346004E+03	2.115986E-15	2.014241E-16	1.471785E+00
9.347741E+03	2.119812E-15	2.006446E-16	1.471785E+00
9.349477E+03	2.122903E-15	1.950119E-16	1.471785E+00
9.351214E+03	2.126435E-15	1.944669E-16	1.471785E+00
9.352951E+03	2.131586E-15	2.039377E-16	1.471785E+00
9.354687E+03	2.137767E-15	2.227978E-16	1.471784E+00
9.356424E+03	2.143948E-15	2.432514E-16	1.471784E+00
9.358161E+03	2.149099E-15	2.531401E-16	1.471784E+00
9.359897E+03	2.153513E-15	2.542957E-16	1.471783E+00
9.361634E+03	2.158222E-15	2.536584E-16	1.471783E+00
9.363371E+03	2.163962E-15	2.493485E-16	1.471782E+00
9.365107E+03	2.169554E-15	2.459702E-16	1.471782E+00
9.366844E+03	2.173527E-15	2.483772E-16	1.471781E+00
9.368581E+03	2.175881E-15	2.542834E-16	1.471781E+00
9.370317E+03	2.177499E-15	2.589862E-16	1.471780E+00
9.372054E+03	2.178675E-15	2.644090E-16	1.471779E+00
9.373791E+03	2.179998E-15	2.676592E-16	1.471779E+00
9.375527E+03	2.181322E-15	2.685875E-16	1.471778E+00
9.377264E+03	2.182498E-15	2.670360E-16	1.471777E+00
9.379001E+03	2.183674E-15	2.641357E-16	1.471776E+00
9.380737E+03	2.184850E-15	2.614779E-16	1.471775E+00
9.382474E+03	2.185732E-15	2.593953E-16	1.471774E+00
9.384211E+03	2.185289E-15	2.570902E-16	1.471773E+00
9.385947E+03	2.182638E-15	2.538668E-16	1.471772E+00
9.387684E+03	2.177485E-15	2.540758E-16	1.471771E+00
9.389421E+03	2.170125E-15	2.586637E-16	1.471770E+00
9.391157E+03	2.161440E-15	2.584851E-16	1.471769E+00
9.392894E+03	2.151135E-15	2.546266E-16	1.471768E+00
9.394631E+03	2.138771E-15	2.523878E-16	1.471766E+00
9.396367E+03	2.124640E-15	2.519522E-16	1.471765E+00
9.398104E+03	2.110362E-15	2.514731E-16	1.471764E+00
9.399841E+03	2.097556E-15	2.497335E-16	1.471762E+00
9.401577E+03	2.086810E-15	2.429307E-16	1.471761E+00
9.403314E+03	2.078566E-15	2.251058E-16	1.471759E+00
9.405051E+03	2.072824E-15	1.942535E-16	1.471758E+00
9.406788E+03	2.068995E-15	1.622867E-16	1.471756E+00
9.408524E+03	2.065608E-15	1.514448E-16	1.471755E+00
9.410261E+03	2.061485E-15	1.587978E-16	1.471753E+00
9.411997E+03	2.056184E-15	1.635127E-16	1.471752E+00
9.413734E+03	2.050442E-15	1.636736E-16	1.471750E+00
9.415471E+03	2.046613E-15	1.629060E-16	1.471748E+00
9.417208E+03	2.044844E-15	1.623235E-16	1.471746E+00
9.418944E+03	2.043076E-15	1.649052E-16	1.471744E+00
9.420681E+03	2.039394E-15	1.694435E-16	1.471743E+00
9.422417E+03	2.033063E-15	1.708468E-16	1.471741E+00
9.424154E+03	2.024082E-15	1.708171E-16	1.471739E+00
9.425891E+03	2.014366E-15	1.710290E-16	1.471737E+00
9.427628E+03	2.004797E-15	1.712041E-16	1.471735E+00
9.429364E+03	1.996111E-15	1.709939E-16	1.471733E+00
9.431101E+03	1.987719E-15	1.705484E-16	1.471731E+00
9.432837E+03	1.978297E-15	1.708071E-16	1.471728E+00
9.434574E+03	1.967551E-15	1.723973E-16	1.471726E+00
9.436311E+03	1.955038E-15	1.724123E-16	1.471724E+00
9.438048E+03	1.941643E-15	1.723613E-16	1.471722E+00
9.439784E+03	1.929866E-15	1.746623E-16	1.471719E+00
9.441521E+03	1.921180E-15	1.763038E-16	1.471717E+00
9.443258E+03	1.914259E-15	1.763538E-16	1.471715E+00
9.444994E+03	1.908811E-15	1.762766E-16	1.471712E+00
9.446731E+03	1.905276E-15	1.769033E-16	1.471710E+00
9.448468E+03	1.902182E-15	1.773880E-16	1.471707E+00
9.450204E+03	1.898352E-15	1.708717E-16	1.471705E+00
9.451941E+03	1.893934E-15	1.523860E-16	1.471702E+00
9.453678E+03	1.889662E-15	1.291768E-16	1.471700E+00
9.455414E+03	1.884802E-15	1.224729E-16	1.471697E+00
9.457151E+03	1.878029E-15	1.280191E-16	1.471694E+00
9.458888E+03	1.870079E-15	1.319209E-16	1.471692E+00
9.460624E+03	1.864924E-15	1.350609E-16	1.471689E+00
9.462361E+03	1.863596E-15	1.373752E-16	1.471686E+00
9.464098E+03	1.864917E-15	1.417113E-16	1.471683E+00
9.465834E+03	1.866385E-15	1.486814E-16	1.471680E+00
9.467571E+03	1.865498E-15	1.506788E-16	1.471677E+00
9.469308E+03	1.862110E-15	1.475007E-16	1.471674E+00
9.471044E+03	1.859457E-15	1.462686E-16	1.471671E+00
9.472781E+03	1.858717E-15	1.464735E-16	1.471668E+00
9.474518E+03	1.857830E-15	1.476446E-16	1.471665E+00
9.476254E+03	1.855472E-15	1.506919E-16	1.471662E+00
9.477991E+03	1.852377E-15	1.553700E-16	1.471659E+00
9.479728E+03	1.849724E-15	1.628100E-16	1.471656E+00
9.481464E+03	1.848249E-15	1.750199E-16	1.471653E+00
9.483201E+03	1.848097E-15	1.892148E-16	1.471649E+00
9.484938E+03	1.847357E-15	1.990097E-16	1.471646E+00
9.486674E+03	1.845440E-15	2.005187E-16	1.471643E+00
9.488411E+03	1.845141E-15	1.949212E-16	1.471639E+00
9.490148E+03	1.847639E-15	1.886026E-16	1.471636E+00
9.491884E+03	1.850136E-15	1.858427E-16	1.471633E+00
9.493621E+03	1.850721E-15	1.853036E-16	1.471629E+00
9.495358E+03	1.849980E-15	1.869205E-16	1.471626E+00
9.497094E+03	1.849976E-15	1.908537E-16	1.471622E+00
9.498831E+03	1.853209E-15	1.955983E-16	1.471618E+00
9.500568E+03	1.860415E-15	2.025770E-16	1.471615E+00
9.502304E+03	1.870271E-15	2.131839E-16	1.471611E+00
9.504041E+03	1.880273E-15	2.214394E-16	1.471607E+00
9.505778E+03	1.889392E-15	2.238342E-16	1.471604E+00
9.507514E+03	1.897775E-15	2.239302E-16	1.471600E+00
9.509251E+03	1.904540E-15	2.249428E-16	1.471596E+00
9.510988E+03	1.909097E-15	2.260133E-16	1.471592E+00
9.512725E+03	1.912476E-15	2.258273E-16	1.471588E+00
9.514461E+03	1.916003E-15	2.271649E-16	1.471584E+00
9.516198E+03	1.919677E-15	2.279598E-16	1.471580E+00
9.517934E+03	1.922909E-15	2.279954E-16	1.471576E+00
9.519671E+03	1.926141E-15	2.296373E-16	1.471572E+00
9.521408E+03	1.929079E-15	2.322971E-16	1.471568E+00
9.523145E+03	1.931428E-15	2.333288E-16	1.471564E+00
9.524881E+03	1.934071E-15	2.332170E-16	1.471560E+00
9.526618E+03	1.938481E-15	2.348324E-16	1.471556E+00
9.528354E+03	1.945980E-15	2.378000E-16	1.471552E+00
9.530091E+03	1.955539E-15	2.364105E-16	1.471547E+00
9.531828E+03	1.965246E-15	2.266468E-16	1.471543E+00
9.533565E+03	1.972745E-15	2.110652E-16	1.471539E+00
9.535301E+03	1.978037E-15	1.960548E-16	1.471535E+00
9.537038E+03	1.982445E-15	1.861475E-16	1.471530E+00
9.538775E+03	1.988326E-15	1.870468E-16	1.471526E+00
9.540511E+03	1.995824E-15	1.894148E-16	1.471521E+00
9.542248E+03	2.004647E-15	1.892518E-16	1.471517E+00
9.543985E+03	2.013912E-15	1.913499E-16	1.471512E+00
9.545721E+03	2.023176E-15	1.933276E-16	1.471508E+00
9.547458E+03	2.031263E-15	1.913850E-16	1.471503E+00
9.549195E+03	2.037731E-15	1.863513E-16	1.471498E+00
9.550931E+03	2.041992E-15	1.803334E-16	1.471494E+00
9.552668E+03	2.044045E-15	1.767351E-16	1.471489E+00
9.554405E+03	2.044922E-15	1.790326E-16	1.471484E+00
9.556141E+03	2.045798E-15	1.824278E-16	1.471480E+00
9.557878E+03	2.045939E-15	1.810886E-16	1.471475E+00
9.559615E+03	2.045049E-15	1.784881E-16	1.471470E+00
9.561351E+03	2.043424E-15	1.799246E-16	1.471465E+00
9.563088E+03	2.042534E-15	1.805112E-16	1.471460E+00
9.564825E+03	2.042821E-15	1.803730E-16	1.471455E+00
9.566561E+03	2.043992E-15	1.800500E-16	1.471450E+00
9.568298E+03	2.044279E-15	1.765874E-16	1.471445E+00
9.570035E+03	2.041770E-15	1.700103E-16	1.471440E+00
9.571771E+03	2.037791E-15	1.660797E-16	1.471435E+00
9.573508E+03	2.035135E-15	1.659125E-16	1.471430E+00
9.575245E+03	2.033951E-15	1.646522E-16	1.471425E+00
9.576981E+03	2.032766E-15	1.594305E-16	1.471420E+00
9.578718E+03	2.030846E-15	1.532688E-16	1.471415E+00
9.580455E+03	2.028779E-15	1.499842E-16	1.471409E+00
9.582191E+03	2.027595E-15	1.499378E-16	1.471404E+00
9.583928E+03	2.027735E-15	1.536125E-16	1.471399E+00
9.585665E+03	2.029787E-15	1.573991E-16	1.471393E+00
9.587401E+03	2.033458E-15	1.470869E-16	1.471388E+00
9.589138E+03	2.037865E-15	1.345196E-16	1.471383E+00
9.590875E+03	2.041389E-15	1.337521E-16	1.471377E+00
9.592611E+03	2.044324E-15	1.347170E-16	1.471372E+00
9.594348E+03	2.048877E-15	1.331154E-16	1.471366E+00
9.596085E+03	2.055785E-15	1.339838E-16	1.471361E+00
9.597821E+03	2.065047E-15	1.350356E-16	1.471355E+00
9.599558E+03	2.074897E-15	1.353919E-16	1.471349E+00
9.601295E+03	2.081657E-15	1.371096E-16	1.471344E+00
9.603031E+03	2.085180E-15	1.361445E-16	1.471338E+00
9.604768E+03	2.088998E-15	1.342535E-16	1.471332E+00
9.606505E+03	2.095169E-15	1.381450E-16	1.471327E+00
9.608242E+03	2.103842E-15	1.402376E-16	1.471321E+00
9.609978E+03	2.113691E-15	1.386950E-16	1.471315E+00
9.611715E+03	2.123541E-15	1.389511E-16	1.471309E+00
9.613451E+03	2.132949E-15	1.439333E-16	1.471303E+00
9.615188E+03	2.143092E-15	1.494803E-16	1.471298E+00
9.616925E+03	2.154559E-15	1.522800E-16	1.471292E+00
9.618662E+03	2.167204E-15	1.532483E-16	1.471286E+00
9.620398E+03	2.180878E-15	1.542828E-16	1.471280E+00
9.622135E+03	2.194405E-15	1.587148E-16	1.471274E+00
9.623871E+03	2.207490E-15	1.704779E-16	1.471268E+00
9.625608E+03	2.219986E-15	1.872663E-16	1.471262E+00
9.627345E+03	2.231894E-15	2.007415E-16	1.471255E+00
9.629082E+03	2.242331E-15	2.058706E-16	1.471249E+00
9.630818E+03	2.251002E-15	2.063892E-16	1.471243E+00
9.632555E+03	2.257907E-15	2.025680E-16	1.471237E+00
9.634292E+03	2.263930E-15	1.953814E-16	1.471231E+00
9.636028E+03	2.270246E-15	1.888377E-16	1.471224E+00
9.637765E+03	2.277740E-15	1.814385E-16	1.471218E+00
9.639502E+03	2.285380E-15	1.708238E-16	1.471212E+00
9.641238E+03	2.292873E-15	1.631182E-16	1.471205E+00
9.642975E+03	2.301544E-15	1.621783E-16	1.471199E+00
9.644712E+03	2.311685E-15	1.645425E-16	1.471192E+00
9.646448E+03	2.323003E-15	1.704597E-16	1.471186E+00
9.648185E+03	2.334909E-15	1.806892E-16	1.471180E+00
9.649922E+03	2.346962E-15	1.956651E-16	1.471173E+00
9.651658E+03	2.358133E-15	2.177682E-16	1.471166E+00
9.653395E+03	2.367096E-15	2.410767E-16	1.471160E+00
9.655132E+03	2.373853E-15	2.554480E-16	1.471153E+00
9.656868E+03	2.378256E-15	2.612521E-16	1.471147E+00
9.658605E+03	2.381040E-15	2.631352E-16	1.471140E+00
9.660342E+03	2.384413E-15	2.641186E-16	1.471133E+00
9.662078E+03	2.388962E-15	2.655589E-16	1.471127E+00
9.663815E+03	2.393071E-15	2.696279E-16	1.471120E+00
9.665552E+03	2.394972E-15	2.757484E-16	1.471113E+00
9.667288E+03	2.394372E-15	2.797715E-16	1.471106E+00
9.669025E+03	2.391860E-15	2.800297E-16	1.471099E+00
9.670762E+03	2.389054E-15	2.769854E-16	1.471092E+00
9.672498E+03	2.387278E-15	2.690409E-16	1.471085E+00
9.674235E+03	2.386825E-15	2.534977E-16	1.471079E+00
9.675972E+03	2.387402E-15	2.368629E-16	1.471072E+00
9.677708E+03	2.388126E-15	2.270772E-16	1.471065E+00
9.679445E+03	2.387821E-15	2.216211E-16	1.471058E+00
9.681182E+03	2.385750E-15	2.159792E-16	1.471050E+00
9.682918E+03	2.381619E-15	2.086621E-16	1.471043E+00
9.684655E+03	2.378371E-15	2.002870E-16	1.471036E+00
9.686392E+03	2.377624E-15	1.921546E-16	1.471029E+00
9.688128E+03	2.377466E-15	1.855236E-16	1.471022E+00
9.689865E+03	2.375100E-15	1.807898E-16	1.471015E+00
9.691602E+03	2.370381E-15	1.780010E-16	1.471007E+00
9.693338E+03	2.363897E-15	1.784543E-16	1.471000E+00
9.695075E+03	2.357266E-15	1.818202E-16	1.470993E+00
9.696812E+03	2.350782E-15	1.836518E-16	1.470986E+00
9.698548E+03	2.343857E-15	1.783863E-16	1.470978E+00
9.700285E+03	2.336196E-15	1.664771E-16	1.470971E+00
9.702022E+03	2.327211E-15	1.562532E-16	1.470963E+00
9.703758E+03	2.317491E-15	1.647635E-16	1.470956E+00
9.705495E+03	2.308507E-15	1.827922E-16	1.470949E+00
9.707232E+03	2.301729E-15	1.943925E-16	1.470941E+00
9.708969E+03	2.297010E-15	1.993761E-16	1.470934E+00
9.710705E+03	2.292732E-15	1.993959E-16	1.470926E+00
9.712442E+03	2.287278E-15	1.939738E-16	1.470918E+00
9.714178E+03	2.279470E-15	1.843589E-16	1.470911E+00
9.715915E+03	2.270192E-15	1.765339E-16	1.470903E+00
9.717652E+03	2.261649E-15	1.740809E-16	1.470895E+00
9.719388E+03	2.254136E-15	1.751111E-16	1.470888E+00
9.721125E+03	2.246475E-15	1.761303E-16	1.470880E+00
9.722862E+03	2.239403E-15	1.763134E-16	1.470872E+00
9.724599E+03	2.234832E-15	1.712712E-16	1.470865E+00
9.726335E+03	2.232172E-15	1.629080E-16	1.470857E+00
9.728072E+03	2.229219E-15	1.559964E-16	1.470849E+00
9.729808E+03	2.223912E-15	1.519826E-16	1.470841E+00
9.731545E+03	2.215663E-15	1.507301E-16	1.470833E+00
9.733282E+03	2.206385E-15	1.508175E-16	1.470825E+00
9.735019E+03	2.199460E-15	1.510754E-16	1.470817E+00
9.736755E+03	2.194006E-15	1.514826E-16	1.470809E+00
9.738492E+03	2.187082E-15	1.530011E-16	1.470801E+00
9.740229E+03	2.179274E-15	1.557185E-16	1.470793E+00
9.741965E+03	2.173821E-15	1.579260E-16	1.470785E+00
9.743702E+03	2.170573E-15	1.595873E-16	1.470777E+00
9.745439E+03	2.166590E-15	1.612639E-16	1.470769E+00
9.747175E+03	2.160401E-15	1.629428E-16	1.470761E+00
9.748912E+03	2.151564E-15	1.666153E-16	1.470753E+00
9.750649E+03	2.141845E-15	1.739043E-16	1.470745E+00
9.752385E+03	2.133303E-15	1.720782E-16	1.470736E+00
9.754122E+03	2.125349E-15	1.632953E-16	1.470728E+00
9.755859E+03	2.115777E-15	1.585972E-16	1.470720E+00
9.757595E+03	2.104735E-15	1.574245E-16	1.470711E+00
9.759332E+03	2.094134E-15	1.562615E-16	1.470703E+00
9.761069E+03	2.085004E-15	1.538014E-16	1.470695E+00
9.762805E+03	2.078374E-15	1.494100E-16	1.470686E+00
9.764542E+03	2.073509E-15	1.437648E-16	1.470678E+00
9.766279E+03	2.068644E-15	1.379668E-16	1.470670E+00
9.768015E+03	2.063632E-15	1.319580E-16	1.470661E+00
9.769752E+03	2.060384E-15	1.254586E-16	1.470653E+00
9.771489E+03	2.059784E-15	1.184727E-16	1.470644E+00
9.773225E+03	2.061390E-15	1.113839E-16	1.470636E+00
9.774962E+03	2.064172E-15	1.050505E-16	1.470627E+00
9.776699E+03	2.065778E-15	1.001543E-16	1.470618E+00
9.778435E+03	2.066942E-15	9.697936E-17	1.470610E+00
9.780172E+03	2.070312E-15	9.508492E-17	1.470601E+00
9.781909E+03	2.076183E-15	9.321369E-17	1.470593E+00
9.783645E+03	2.081317E-15	9.110884E-17	1.470584E+00
9.785382E+03	2.083952E-15	9.262754E-17	1.470575E+00
9.787119E+03	2.086293E-15	9.574691E-17	1.470566E+00
9.788855E+03	2.090839E-15	9.845434E-17	1.470558E+00
9.790592E+03	2.099061E-15	1.011766E-16	1.470549E+00
9.792329E+03	2.109784E-15	1.030314E-16	1.470540E+00
9.794065E+03	2.118594E-15	1.041449E-16	1.470531E+00
9.795802E+03	2.122699E-15	1.054396E-16	1.470522E+00
9.797539E+03	2.123274E-15	1.069697E-16	1.470513E+00
9.799275E+03	2.123114E-15	1.090823E-16	1.470504E+00
9.801012E+03	2.124719E-15	1.112703E-16	1.470496E+00
9.802749E+03	2.129853E-15	1.130386E-16	1.470487E+00
9.804486E+03	2.138368E-15	1.146675E-16	1.470478E+00
9.806222E+03	2.148796E-15	1.160523E-16	1.470469E+00
9.807959E+03	2.160252E-15	1.167069E-16	1.470459E+00
9.809695E+03	2.171267E-15	1.168003E-16	1.470450E+00
9.811432E+03	2.178606E-15	1.165482E-16	1.470441E+00
9.813169E+03	2.181092E-15	1.163504E-16	1.470432E+00
9.814906E+03	2.183137E-15	1.192461E-16	1.470423E+00
9.816642E+03	2.188564E-15	1.263435E-16	1.470414E+00
9.818379E+03	2.197814E-15	1.317233E-16	1.470405E+00
9.820115E+03	2.208534E-15	1.350245E-16	1.470395E+00
9.821852E+03	2.217636E-15	1.393496E-16	1.470386E+00
9.823589E+03	2.223798E-15	1.418770E-16	1.470377E+00
9.825326E+03	2.229077E-15	1.387742E-16	1.470368E+00
9.827062E+03	2.234798E-15	1.356802E-16	1.470358E+00
9.828799E+03	2.241253E-15	1.319367E-16	1.470349E+00
9.830536E+03	2.247708E-15	1.269927E-16	1.470340E+00
9.832272E+03	2.254457E-15	1.257747E-16	1.470330E+00
9.834009E+03	2.261059E-15	1.264049E-16	1.470321E+00
9.835746E+03	2.266044E-15	1.269937E-16	1.470311E+00
9.837482E+03	2.268676E-15	1.357832E-16	1.470302E+00
9.839219E+03	2.269984E-15	1.423165E-16	1.470292E+00
9.840956E+03	2.272028E-15	1.450185E-16	1.470283E+00
9.842692E+03	2.275395E-15	1.511320E-16	1.470273E+00
9.844429E+03	2.279791E-15	1.658832E-16	1.470264E+00
9.846166E+03	2.283746E-15	1.824892E-16	1.470254E+00
9.847902E+03	2.286965E-15	1.953476E-16	1.470245E+00
9.849639E+03	2.290332E-15	2.052806E-16	1.470235E+00
9.851376E+03	2.293992E-15	2.128665E-16	1.470225E+00
9.853112E+03	2.296477E-15	2.177019E-16	1.470216E+00
9.854849E+03	2.298079E-15	2.193380E-16	1.470206E+00
9.856586E+03	2.299828E-15	2.190258E-16	1.470196E+00
9.858322E+03	2.302753E-15	2.191858E-16	1.470186E+00
9.860059E+03	2.306560E-15	2.210475E-16	1.470177E+00
9.861796E+03	2.309632E-15	2.228319E-16	1.470167E+00
9.863532E+03	2.312410E-15	2.207298E-16	1.470157E+00
9.865269E+03	2.316364E-15	2.154703E-16	1.470147E+00
9.867006E+03	2.322376E-15	2.103381E-16	1.470137E+00
9.868742E+03	2.330446E-15	2.047532E-16	1.470127E+00
9.870479E+03	2.340427E-15	1.958207E-16	1.470117E+00
9.872216E+03	2.351878E-15	1.858939E-16	1.470108E+00
9.873952E+03	2.362447E-15	1.822692E-16	1.470098E+00
9.875689E+03	2.370075E-15	1.819853E-16	1.470088E+00
9.877426E+03	2.378291E-15	1.818403E-16	1.470078E+00
9.879162E+03	2.387096E-15	1.791588E-16	1.470068E+00
9.880899E+03	2.396929E-15	1.703614E-16	1.470057E+00
9.882636E+03	2.407644E-15	1.615712E-16	1.470047E+00
9.884372E+03	2.418652E-15	1.604717E-16	1.470037E+00
9.886109E+03	2.429514E-15	1.759775E-16	1.470027E+00
9.887846E+03	2.440522E-15	2.001258E-16	1.470017E+00
9.889582E+03	2.452559E-15	2.140380E-16	1.470007E+00
9.891319E+03	2.465478E-15	2.159277E-16	1.469997E+00
9.893056E+03	2.478838E-15	2.116903E-16	1.469986E+00
9.894792E+03	2.492051E-15	2.048700E-16	1.469976E+00
9.896529E+03	2.504381E-15	2.063024E-16	1.469966E+00
9.898266E+03	2.516417E-15	2.206234E-16	1.469956E+00
9.900003E+03	2.528747E-15	2.348646E-16	1.469945E+00
9.901739E+03	2.541224E-15	2.388795E-16	1.469935E+00
9.903476E+03	2.553112E-15	2.356794E-16	1.469925E+00
9.905212E+03	2.564707E-15	2.337896E-16	1.469914E+00
9.906949E+03	2.576448E-15	2.341077E-16	1.469904E+00
9.908686E+03	2.588483E-15	2.357793E-16	1.469894E+00
9.910423E+03	2.600076E-15	2.395928E-16	1.469883E+00
9.912159E+03	2.611376E-15	2.406487E-16	1.469873E+00
9.913896E+03	2.622234E-15	2.403196E-16	1.469862E+00
9.915632E+03	2.632504E-15	2.401256E-16	1.469852E+00
9.917369E+03	2.642187E-15	2.373253E-16	1.469841E+00
9.919106E+03	2.651281E-15	2.357114E-16	1.469831E+00
9.920843E+03	2.659640E-15	2.353221E-16	1.469820E+00
9.922579E+03	2.667410E-15	2.348843E-16	1.469810E+00
9.924316E+03	2.674299E-15	2.342629E-16	1.469799E+00
9.926052E+03	2.680453E-15	2.349342E-16	1.469788E+00
9.927789E+03	2.685578E-15	2.378001E-16	1.469778E+00
9.929526E+03	2.689821E-15	2.398364E-16	1.469767E+00
9.931263E+03	2.693916E-15	2.383911E-16	1.469756E+00
9.932999E+03	2.698012E-15	2.434425E-16	1.469746E+00
9.934736E+03	2.701814E-15	2.483547E-16	1.469735E+00
9.936473E+03	2.704733E-15	2.453177E-16	1.469724E+00
9.938209E+03	2.707065E-15	2.419310E-16	1.469713E+00
9.939946E+03	2.708662E-15	2.424360E-16	1.469703E+00
9.941683E+03	2.709083E-15	2.426452E-16	1.469692E+00
9.943419E+03	2.708916E-15	2.458904E-16	1.469681E+00
9.945156E+03	2.708602E-15	2.481494E-16	1.469670E+00
9.946893E+03	2.708141E-15	2.415407E-16	1.469659E+00
9.948629E+03	2.707092E-15	2.303763E-16	1.469648E+00
9.950366E+03	2.705161E-15	2.195145E-16	1.469637E+00
9.952103E+03	2.703231E-15	2.113554E-16	1.469626E+00
9.953839E+03	2.701006E-15	2.082957E-16	1.469615E+00
9.955576E+03	2.697606E-15	2.093897E-16	1.469604E+00
9.957313E+03	2.693030E-15	2.116398E-16	1.469593E+00
9.959049E+03	2.687425E-15	2.118722E-16	1.469582E+00
9.960786E+03	2.681821E-15	2.117937E-16	1.469571E+00
9.962523E+03	2.677245E-15	2.064716E-16	1.469560E+00
9.964259E+03	2.673698E-15	2.023973E-16	1.469549E+00
9.965996E+03	2.670151E-15	2.073785E-16	1.469538E+00
9.967733E+03	2.666310E-15	2.127318E-16	1.469527E+00
9.969469E+03	2.663351E-15	2.148154E-16	1.469516E+00
9.971206E+03	2.660685E-15	2.148907E-16	1.469505E+00
9.972943E+03	2.656403E-15	2.145041E-16	1.469494E+00
9.974679E+03	2.650358E-15	2.142543E-16	1.469482E+00
9.976416E+03	2.644313E-15	2.215561E-16	1.469471E+00
9.978153E+03	2.639444E-15	2.214728E-16	1.469460E+00
9.979889E+03	2.636338E-15	2.214268E-16	1.469449E+00
9.981626E+03	2.633819E-15	2.213932E-16	1.469437E+00
9.983363E+03	2.629244E-15	2.213160E-16	1.469426E+00
9.985099E+03	2.622317E-15	2.211892E-16	1.469415E+00
9.986836E+03	2.615391E-15	2.210625E-16	1.469403E+00
9.988573E+03	2.609493E-15	2.209576E-16	1.469392E+00
9.990309E+03	2.602273E-15	2.208248E-16	1.469381E+00
9.992046E+03	2.592996E-15	2.206490E-16	1.469369E+00
9.993783E+03	2.582543E-15	2.204489E-16	1.469358E+00
9.995519E+03	2.571503E-15	2.202369E-16	1.469346E+00
