#wls	flux	fluxerr	mangling_mask
9.298840E+03	1.391726E-15	2.623409E-16	1.514639E+00
9.300576E+03	1.378010E-15	2.601406E-16	1.514463E+00
9.302313E+03	1.363419E-15	2.575030E-16	1.514287E+00
9.304049E+03	1.347710E-15	2.554682E-16	1.514111E+00
9.305785E+03	1.332006E-15	2.537907E-16	1.513936E+00
9.307522E+03	1.318288E-15	2.522205E-16	1.513760E+00
9.309258E+03	1.306798E-15	2.507691E-16	1.513584E+00
9.310995E+03	1.295796E-15	2.491630E-16	1.513409E+00
9.312731E+03	1.284311E-15	2.472820E-16	1.513233E+00
9.314468E+03	1.272497E-15	2.448688E-16	1.513058E+00
9.316204E+03	1.261094E-15	2.417038E-16	1.512883E+00
9.317941E+03	1.252038E-15	2.378570E-16	1.512707E+00
9.319677E+03	1.245827E-15	2.334145E-16	1.512532E+00
9.321414E+03	1.239770E-15	2.313416E-16	1.512357E+00
9.323150E+03	1.232020E-15	2.314430E-16	1.512182E+00
9.324887E+03	1.224242E-15	2.321013E-16	1.512007E+00
9.326623E+03	1.218416E-15	2.345858E-16	1.511832E+00
9.328360E+03	1.214541E-15	2.358904E-16	1.511657E+00
9.330096E+03	1.211740E-15	2.354429E-16	1.511482E+00
9.331833E+03	1.209333E-15	2.358011E-16	1.511307E+00
9.333569E+03	1.207410E-15	2.350299E-16	1.511132E+00
9.335306E+03	1.206470E-15	2.358617E-16	1.510958E+00
9.337042E+03	1.206375E-15	2.355948E-16	1.510783E+00
9.338779E+03	1.206538E-15	2.345232E-16	1.510609E+00
9.340515E+03	1.206837E-15	2.343028E-16	1.510434E+00
9.342252E+03	1.207573E-15	2.345227E-16	1.510260E+00
9.343988E+03	1.208959E-15	2.352858E-16	1.510085E+00
9.345725E+03	1.210677E-15	2.371031E-16	1.509911E+00
9.347461E+03	1.212137E-15	2.397585E-16	1.509737E+00
9.349198E+03	1.212873E-15	2.439593E-16	1.509563E+00
9.350934E+03	1.212824E-15	2.518057E-16	1.509388E+00
9.352671E+03	1.212729E-15	2.624620E-16	1.509214E+00
9.354407E+03	1.213253E-15	2.709052E-16	1.509040E+00
9.356144E+03	1.214215E-15	2.742952E-16	1.508866E+00
9.357880E+03	1.215342E-15	2.745399E-16	1.508692E+00
9.359617E+03	1.216711E-15	2.757124E-16	1.508519E+00
9.361353E+03	1.218471E-15	2.793276E-16	1.508345E+00
9.363090E+03	1.220699E-15	2.842654E-16	1.508171E+00
9.364826E+03	1.223544E-15	2.887767E-16	1.507998E+00
9.366562E+03	1.227308E-15	2.923028E-16	1.507824E+00
9.368299E+03	1.231916E-15	2.965564E-16	1.507650E+00
9.370035E+03	1.236327E-15	3.013619E-16	1.507477E+00
9.371772E+03	1.239411E-15	3.048629E-16	1.507304E+00
9.373508E+03	1.241062E-15	3.059828E-16	1.507130E+00
9.375245E+03	1.241913E-15	3.050887E-16	1.506957E+00
9.376981E+03	1.242825E-15	3.044641E-16	1.506784E+00
9.378718E+03	1.244641E-15	3.049793E-16	1.506611E+00
9.380454E+03	1.247767E-15	3.050123E-16	1.506438E+00
9.382191E+03	1.252143E-15	3.055309E-16	1.506265E+00
9.383927E+03	1.257075E-15	3.040129E-16	1.506092E+00
9.385664E+03	1.261328E-15	3.033286E-16	1.505919E+00
9.387400E+03	1.263155E-15	3.040477E-16	1.505746E+00
9.389137E+03	1.261294E-15	3.044462E-16	1.505573E+00
9.390873E+03	1.256678E-15	3.041474E-16	1.505401E+00
9.392610E+03	1.251507E-15	3.032957E-16	1.505228E+00
9.394346E+03	1.246427E-15	3.018754E-16	1.505056E+00
9.396083E+03	1.240957E-15	2.992318E-16	1.504883E+00
9.397819E+03	1.235759E-15	2.943697E-16	1.504711E+00
9.399556E+03	1.232488E-15	2.845820E-16	1.504538E+00
9.401292E+03	1.231700E-15	2.688385E-16	1.504366E+00
9.403029E+03	1.232672E-15	2.533916E-16	1.504194E+00
9.404765E+03	1.234185E-15	2.456995E-16	1.504022E+00
9.406502E+03	1.235202E-15	2.468854E-16	1.503850E+00
9.408238E+03	1.235617E-15	2.512324E-16	1.503678E+00
9.409975E+03	1.236212E-15	2.536064E-16	1.503506E+00
9.411711E+03	1.236552E-15	2.529755E-16	1.503334E+00
9.413448E+03	1.235178E-15	2.505605E-16	1.503162E+00
9.415184E+03	1.232497E-15	2.474896E-16	1.502990E+00
9.416921E+03	1.230538E-15	2.437148E-16	1.502819E+00
9.418657E+03	1.230292E-15	2.391763E-16	1.502647E+00
9.420394E+03	1.231038E-15	2.340280E-16	1.502475E+00
9.422130E+03	1.231198E-15	2.307065E-16	1.502304E+00
9.423867E+03	1.229466E-15	2.290203E-16	1.502133E+00
9.425603E+03	1.226351E-15	2.274091E-16	1.501961E+00
9.427340E+03	1.223103E-15	2.266800E-16	1.501790E+00
9.429076E+03	1.220065E-15	2.258174E-16	1.501619E+00
9.430812E+03	1.216893E-15	2.251245E-16	1.501448E+00
9.432549E+03	1.213152E-15	2.246339E-16	1.501277E+00
9.434285E+03	1.208465E-15	2.238992E-16	1.501106E+00
9.436022E+03	1.202774E-15	2.226589E-16	1.500935E+00
9.437758E+03	1.196094E-15	2.211781E-16	1.500764E+00
9.439495E+03	1.189205E-15	2.200363E-16	1.500593E+00
9.441231E+03	1.183923E-15	2.193011E-16	1.500422E+00
9.442968E+03	1.180623E-15	2.179722E-16	1.500252E+00
9.444704E+03	1.177729E-15	2.167780E-16	1.500081E+00
9.446441E+03	1.174235E-15	2.168610E-16	1.499911E+00
9.448177E+03	1.170727E-15	2.174944E-16	1.499740E+00
9.449914E+03	1.168135E-15	2.174634E-16	1.499570E+00
9.451650E+03	1.167103E-15	2.173218E-16	1.499400E+00
9.453387E+03	1.167075E-15	2.173580E-16	1.499230E+00
9.455123E+03	1.166868E-15	2.168055E-16	1.499059E+00
9.456860E+03	1.165791E-15	2.154436E-16	1.498889E+00
9.458596E+03	1.163950E-15	2.141083E-16	1.498719E+00
9.460333E+03	1.161466E-15	2.133682E-16	1.498549E+00
9.462069E+03	1.158502E-15	2.129379E-16	1.498380E+00
9.463806E+03	1.155869E-15	2.125985E-16	1.498210E+00
9.465542E+03	1.154809E-15	2.126002E-16	1.498040E+00
9.467279E+03	1.155412E-15	2.126853E-16	1.497870E+00
9.469015E+03	1.156375E-15	2.130392E-16	1.497701E+00
9.470752E+03	1.156603E-15	2.121647E-16	1.497531E+00
9.472488E+03	1.155499E-15	2.108233E-16	1.497362E+00
9.474225E+03	1.152883E-15	2.105110E-16	1.497193E+00
9.475961E+03	1.149220E-15	2.098905E-16	1.497023E+00
9.477698E+03	1.146096E-15	2.097101E-16	1.496854E+00
9.479434E+03	1.145922E-15	2.098280E-16	1.496685E+00
9.481171E+03	1.148606E-15	2.104518E-16	1.496516E+00
9.482907E+03	1.150825E-15	2.125863E-16	1.496347E+00
9.484644E+03	1.150890E-15	2.174573E-16	1.496178E+00
9.486380E+03	1.149429E-15	2.243316E-16	1.496009E+00
9.488117E+03	1.146906E-15	2.299575E-16	1.495840E+00
9.489853E+03	1.144174E-15	2.315401E-16	1.495672E+00
9.491590E+03	1.142624E-15	2.309741E-16	1.495503E+00
9.493326E+03	1.142316E-15	2.330660E-16	1.495334E+00
9.495062E+03	1.142651E-15	2.367738E-16	1.495166E+00
9.496799E+03	1.143808E-15	2.410501E-16	1.494998E+00
9.498535E+03	1.146908E-15	2.483623E-16	1.494829E+00
9.500272E+03	1.153400E-15	2.568835E-16	1.494661E+00
9.502008E+03	1.163343E-15	2.612119E-16	1.494493E+00
9.503745E+03	1.174554E-15	2.626166E-16	1.494325E+00
9.505481E+03	1.184582E-15	2.640510E-16	1.494157E+00
9.507218E+03	1.192442E-15	2.659039E-16	1.493989E+00
9.508954E+03	1.198164E-15	2.675949E-16	1.493821E+00
9.510691E+03	1.202226E-15	2.692117E-16	1.493653E+00
9.512427E+03	1.205228E-15	2.719859E-16	1.493485E+00
9.514164E+03	1.208064E-15	2.753335E-16	1.493318E+00
9.515900E+03	1.211228E-15	2.763796E-16	1.493150E+00
9.517637E+03	1.214153E-15	2.770406E-16	1.492983E+00
9.519373E+03	1.216137E-15	2.777453E-16	1.492815E+00
9.521110E+03	1.217374E-15	2.780397E-16	1.492648E+00
9.522846E+03	1.218297E-15	2.780777E-16	1.492481E+00
9.524583E+03	1.218877E-15	2.776535E-16	1.492313E+00
9.526319E+03	1.218770E-15	2.770524E-16	1.492146E+00
9.528056E+03	1.218186E-15	2.768064E-16	1.491979E+00
9.529792E+03	1.217856E-15	2.768250E-16	1.491812E+00
9.531529E+03	1.218436E-15	2.762621E-16	1.491645E+00
9.533265E+03	1.220194E-15	2.737082E-16	1.491479E+00
9.535002E+03	1.223263E-15	2.687020E-16	1.491312E+00
9.536738E+03	1.227511E-15	2.630327E-16	1.491145E+00
9.538475E+03	1.232517E-15	2.602011E-16	1.490979E+00
9.540211E+03	1.237777E-15	2.611895E-16	1.490812E+00
9.541948E+03	1.242900E-15	2.624374E-16	1.490646E+00
9.543684E+03	1.247889E-15	2.617403E-16	1.490479E+00
9.545421E+03	1.253085E-15	2.598113E-16	1.490313E+00
9.547157E+03	1.258220E-15	2.548910E-16	1.490147E+00
9.548894E+03	1.262028E-15	2.476807E-16	1.489981E+00
9.550630E+03	1.263616E-15	2.441782E-16	1.489815E+00
9.552367E+03	1.263863E-15	2.445065E-16	1.489649E+00
9.554103E+03	1.264258E-15	2.459372E-16	1.489483E+00
9.555840E+03	1.264773E-15	2.471442E-16	1.489317E+00
9.557576E+03	1.264602E-15	2.476088E-16	1.489151E+00
9.559312E+03	1.263791E-15	2.471606E-16	1.488986E+00
9.561049E+03	1.263204E-15	2.452222E-16	1.488820E+00
9.562785E+03	1.263138E-15	2.425104E-16	1.488654E+00
9.564522E+03	1.263370E-15	2.425063E-16	1.488489E+00
9.566258E+03	1.264212E-15	2.433891E-16	1.488324E+00
9.567995E+03	1.265604E-15	2.439069E-16	1.488158E+00
9.569731E+03	1.265999E-15	2.441503E-16	1.487993E+00
9.571468E+03	1.263940E-15	2.438796E-16	1.487828E+00
9.573204E+03	1.260646E-15	2.433840E-16	1.487663E+00
9.574941E+03	1.258185E-15	2.428403E-16	1.487498E+00
9.576677E+03	1.256752E-15	2.424426E-16	1.487333E+00
9.578414E+03	1.255944E-15	2.426478E-16	1.487168E+00
9.580150E+03	1.255923E-15	2.431606E-16	1.487004E+00
9.581887E+03	1.256617E-15	2.432055E-16	1.486839E+00
9.583623E+03	1.257414E-15	2.440231E-16	1.486675E+00
9.585360E+03	1.257706E-15	2.473264E-16	1.486510E+00
9.587096E+03	1.257805E-15	2.513912E-16	1.486346E+00
9.588833E+03	1.258602E-15	2.517607E-16	1.486181E+00
9.590569E+03	1.259845E-15	2.497727E-16	1.486017E+00
9.592306E+03	1.260390E-15	2.501554E-16	1.485853E+00
9.594042E+03	1.260117E-15	2.508543E-16	1.485689E+00
9.595779E+03	1.260453E-15	2.514414E-16	1.485525E+00
9.597515E+03	1.261666E-15	2.530205E-16	1.485361E+00
9.599252E+03	1.262299E-15	2.551504E-16	1.485197E+00
9.600988E+03	1.262293E-15	2.559091E-16	1.485033E+00
9.602725E+03	1.263698E-15	2.548073E-16	1.484870E+00
9.604461E+03	1.267241E-15	2.535675E-16	1.484706E+00
9.606198E+03	1.271615E-15	2.534413E-16	1.484543E+00
9.607934E+03	1.276032E-15	2.538884E-16	1.484379E+00
9.609671E+03	1.280893E-15	2.547409E-16	1.484216E+00
9.611407E+03	1.286377E-15	2.557490E-16	1.484053E+00
9.613144E+03	1.292186E-15	2.566209E-16	1.483889E+00
9.614880E+03	1.298409E-15	2.574506E-16	1.483726E+00
9.616617E+03	1.305862E-15	2.585759E-16	1.483563E+00
9.618353E+03	1.314649E-15	2.600965E-16	1.483400E+00
9.620090E+03	1.323760E-15	2.617924E-16	1.483237E+00
9.621826E+03	1.332661E-15	2.633581E-16	1.483075E+00
9.623562E+03	1.341724E-15	2.649780E-16	1.482912E+00
9.625299E+03	1.351111E-15	2.666501E-16	1.482749E+00
9.627035E+03	1.360614E-15	2.684737E-16	1.482587E+00
9.628772E+03	1.369997E-15	2.720866E-16	1.482424E+00
9.630508E+03	1.379245E-15	2.782434E-16	1.482262E+00
9.632245E+03	1.387838E-15	2.830840E-16	1.482100E+00
9.633981E+03	1.394414E-15	2.831080E-16	1.481938E+00
9.635718E+03	1.398618E-15	2.794515E-16	1.481775E+00
9.637454E+03	1.402214E-15	2.775063E-16	1.481613E+00
9.639191E+03	1.407245E-15	2.784735E-16	1.481451E+00
9.640927E+03	1.414617E-15	2.798225E-16	1.481290E+00
9.642664E+03	1.423749E-15	2.816341E-16	1.481128E+00
9.644400E+03	1.433249E-15	2.845252E-16	1.480966E+00
9.646137E+03	1.442881E-15	2.902219E-16	1.480804E+00
9.647873E+03	1.453828E-15	2.990504E-16	1.480643E+00
9.649610E+03	1.465987E-15	3.093514E-16	1.480481E+00
9.651346E+03	1.477197E-15	3.185120E-16	1.480320E+00
9.653083E+03	1.486079E-15	3.242978E-16	1.480159E+00
9.654819E+03	1.493317E-15	3.274301E-16	1.479997E+00
9.656556E+03	1.499518E-15	3.298810E-16	1.479836E+00
9.658292E+03	1.505570E-15	3.316185E-16	1.479675E+00
9.660029E+03	1.511472E-15	3.325830E-16	1.479514E+00
9.661765E+03	1.515893E-15	3.333815E-16	1.479353E+00
9.663502E+03	1.518539E-15	3.336651E-16	1.479193E+00
9.665238E+03	1.521036E-15	3.342591E-16	1.479032E+00
9.666975E+03	1.524421E-15	3.358252E-16	1.478871E+00
9.668711E+03	1.528543E-15	3.380387E-16	1.478711E+00
9.670448E+03	1.533552E-15	3.405456E-16	1.478550E+00
9.672184E+03	1.538265E-15	3.425450E-16	1.478390E+00
9.673921E+03	1.540759E-15	3.433157E-16	1.478230E+00
9.675657E+03	1.541774E-15	3.428259E-16	1.478069E+00
9.677394E+03	1.542790E-15	3.403998E-16	1.477909E+00
9.679130E+03	1.544396E-15	3.356531E-16	1.477749E+00
9.680867E+03	1.547036E-15	3.298436E-16	1.477589E+00
9.682603E+03	1.549823E-15	3.241977E-16	1.477429E+00
9.684339E+03	1.552020E-15	3.191227E-16	1.477270E+00
9.686076E+03	1.553329E-15	3.147611E-16	1.477110E+00
9.687812E+03	1.554638E-15	3.115292E-16	1.476950E+00
9.689549E+03	1.556981E-15	3.099047E-16	1.476791E+00
9.691285E+03	1.560356E-15	3.097201E-16	1.476631E+00
9.693022E+03	1.562993E-15	3.105919E-16	1.476472E+00
9.694758E+03	1.563120E-15	3.120103E-16	1.476313E+00
9.696495E+03	1.562509E-15	3.126258E-16	1.476154E+00
9.698231E+03	1.562488E-15	3.099863E-16	1.475994E+00
9.699968E+03	1.561434E-15	3.061327E-16	1.475835E+00
9.701704E+03	1.556986E-15	3.035700E-16	1.475676E+00
9.703441E+03	1.549441E-15	3.042934E-16	1.475518E+00
9.705177E+03	1.540570E-15	3.054977E-16	1.475359E+00
9.706914E+03	1.531848E-15	3.055766E-16	1.475200E+00
9.708650E+03	1.524160E-15	3.060527E-16	1.475042E+00
9.710387E+03	1.517802E-15	3.070719E-16	1.474883E+00
9.712123E+03	1.512773E-15	3.082266E-16	1.474725E+00
9.713860E+03	1.508924E-15	3.085106E-16	1.474566E+00
9.715596E+03	1.506403E-15	3.077781E-16	1.474408E+00
9.717333E+03	1.504177E-15	3.058085E-16	1.474250E+00
9.719069E+03	1.501215E-15	3.023956E-16	1.474092E+00
9.720806E+03	1.497075E-15	2.993247E-16	1.473934E+00
9.722542E+03	1.492198E-15	2.977022E-16	1.473776E+00
9.724279E+03	1.487175E-15	2.968168E-16	1.473618E+00
9.726015E+03	1.482743E-15	2.961582E-16	1.473460E+00
9.727752E+03	1.478607E-15	2.955294E-16	1.473303E+00
9.729488E+03	1.473734E-15	2.947554E-16	1.473145E+00
9.731225E+03	1.467052E-15	2.928943E-16	1.472988E+00
9.732961E+03	1.458323E-15	2.898383E-16	1.472830E+00
9.734698E+03	1.447829E-15	2.869666E-16	1.472673E+00
9.736434E+03	1.436586E-15	2.843969E-16	1.472516E+00
9.738171E+03	1.426024E-15	2.819488E-16	1.472359E+00
9.739907E+03	1.416700E-15	2.798623E-16	1.472202E+00
9.741644E+03	1.408084E-15	2.792200E-16	1.472045E+00
9.743380E+03	1.399986E-15	2.805242E-16	1.471888E+00
9.745116E+03	1.392832E-15	2.817838E-16	1.471731E+00
9.746853E+03	1.386503E-15	2.826829E-16	1.471574E+00
9.748589E+03	1.380322E-15	2.824554E-16	1.471418E+00
9.750326E+03	1.373672E-15	2.825038E-16	1.471261E+00
9.752062E+03	1.365877E-15	2.811848E-16	1.471105E+00
9.753799E+03	1.356347E-15	2.785514E-16	1.470948E+00
9.755535E+03	1.345731E-15	2.759349E-16	1.470792E+00
9.757272E+03	1.335323E-15	2.727755E-16	1.470636E+00
9.759008E+03	1.325623E-15	2.686830E-16	1.470480E+00
9.760745E+03	1.316557E-15	2.646797E-16	1.470324E+00
9.762481E+03	1.308714E-15	2.615813E-16	1.470168E+00
9.764218E+03	1.303181E-15	2.587035E-16	1.470012E+00
9.765954E+03	1.299383E-15	2.560195E-16	1.469857E+00
9.767691E+03	1.295145E-15	2.555190E-16	1.469701E+00
9.769427E+03	1.289702E-15	2.571999E-16	1.469545E+00
9.771164E+03	1.284070E-15	2.579050E-16	1.469390E+00
9.772900E+03	1.278939E-15	2.571185E-16	1.469234E+00
9.774637E+03	1.274412E-15	2.562809E-16	1.469079E+00
9.776373E+03	1.271354E-15	2.559336E-16	1.468924E+00
9.778110E+03	1.271087E-15	2.571363E-16	1.468769E+00
9.779846E+03	1.273949E-15	2.583351E-16	1.468614E+00
9.781583E+03	1.279160E-15	2.595875E-16	1.468459E+00
9.783319E+03	1.286132E-15	2.609282E-16	1.468304E+00
9.785056E+03	1.294585E-15	2.625194E-16	1.468149E+00
9.786792E+03	1.304313E-15	2.643535E-16	1.467995E+00
9.788529E+03	1.315185E-15	2.668255E-16	1.467840E+00
9.790265E+03	1.326465E-15	2.690254E-16	1.467686E+00
9.792002E+03	1.336260E-15	2.697915E-16	1.467531E+00
9.793738E+03	1.343237E-15	2.698995E-16	1.467377E+00
9.795475E+03	1.347453E-15	2.700210E-16	1.467223E+00
9.797211E+03	1.350040E-15	2.700850E-16	1.467068E+00
9.798948E+03	1.352510E-15	2.701389E-16	1.466914E+00
9.800684E+03	1.355785E-15	2.707934E-16	1.466760E+00
9.802421E+03	1.359603E-15	2.715954E-16	1.466607E+00
9.804157E+03	1.363112E-15	2.717871E-16	1.466453E+00
9.805893E+03	1.365520E-15	2.746802E-16	1.466299E+00
9.807630E+03	1.367665E-15	2.798399E-16	1.466145E+00
9.809366E+03	1.372242E-15	2.850677E-16	1.465992E+00
9.811103E+03	1.380234E-15	2.887671E-16	1.465839E+00
9.812839E+03	1.389074E-15	2.909013E-16	1.465685E+00
9.814576E+03	1.396417E-15	2.924688E-16	1.465532E+00
9.816312E+03	1.402074E-15	2.935820E-16	1.465379E+00
9.818049E+03	1.406558E-15	2.942981E-16	1.465226E+00
9.819785E+03	1.410528E-15	2.960152E-16	1.465073E+00
9.821522E+03	1.414644E-15	2.979990E-16	1.464920E+00
9.823258E+03	1.419140E-15	2.996117E-16	1.464767E+00
9.824995E+03	1.424235E-15	3.020116E-16	1.464614E+00
9.826731E+03	1.430808E-15	3.045718E-16	1.464462E+00
9.828468E+03	1.439108E-15	3.082797E-16	1.464309E+00
9.830204E+03	1.447524E-15	3.124275E-16	1.464157E+00
9.831941E+03	1.454283E-15	3.152447E-16	1.464004E+00
9.833677E+03	1.458494E-15	3.166837E-16	1.463852E+00
9.835414E+03	1.460129E-15	3.173931E-16	1.463700E+00
9.837150E+03	1.460533E-15	3.177506E-16	1.463548E+00
9.838887E+03	1.461303E-15	3.186774E-16	1.463396E+00
9.840623E+03	1.462907E-15	3.201036E-16	1.463244E+00
9.842360E+03	1.465433E-15	3.209626E-16	1.463092E+00
9.844096E+03	1.468353E-15	3.215344E-16	1.462940E+00
9.845833E+03	1.470395E-15	3.227091E-16	1.462789E+00
9.847569E+03	1.469219E-15	3.249481E-16	1.462637E+00
9.849306E+03	1.464533E-15	3.264230E-16	1.462486E+00
9.851042E+03	1.460009E-15	3.270393E-16	1.462334E+00
9.852779E+03	1.458528E-15	3.275803E-16	1.462183E+00
9.854515E+03	1.459430E-15	3.244139E-16	1.462032E+00
9.856252E+03	1.461311E-15	3.176434E-16	1.461881E+00
9.857988E+03	1.463045E-15	3.100687E-16	1.461730E+00
9.859725E+03	1.463333E-15	3.040936E-16	1.461579E+00
9.861461E+03	1.461574E-15	3.007097E-16	1.461428E+00
9.863198E+03	1.458998E-15	3.000424E-16	1.461277E+00
9.864934E+03	1.456919E-15	3.013057E-16	1.461127E+00
9.866671E+03	1.456155E-15	3.022295E-16	1.460976E+00
9.868407E+03	1.455611E-15	3.023950E-16	1.460826E+00
9.870143E+03	1.454059E-15	3.025505E-16	1.460675E+00
9.871880E+03	1.451996E-15	3.040871E-16	1.460525E+00
9.873616E+03	1.450649E-15	3.073055E-16	1.460375E+00
9.875353E+03	1.450383E-15	3.112504E-16	1.460225E+00
9.877089E+03	1.451256E-15	3.155329E-16	1.460075E+00
9.878826E+03	1.453165E-15	3.197891E-16	1.459925E+00
9.880562E+03	1.455775E-15	3.233556E-16	1.459775E+00
9.882299E+03	1.458268E-15	3.255517E-16	1.459625E+00
9.884035E+03	1.460206E-15	3.263910E-16	1.459476E+00
9.885772E+03	1.462683E-15	3.263421E-16	1.459326E+00
9.887508E+03	1.466327E-15	3.256949E-16	1.459177E+00
9.889245E+03	1.470262E-15	3.253239E-16	1.459027E+00
9.890981E+03	1.473321E-15	3.274340E-16	1.458878E+00
9.892718E+03	1.475504E-15	3.314504E-16	1.458729E+00
9.894454E+03	1.477541E-15	3.327724E-16	1.458580E+00
9.896191E+03	1.479724E-15	3.298833E-16	1.458431E+00
9.897927E+03	1.482344E-15	3.263506E-16	1.458282E+00
9.899664E+03	1.484963E-15	3.237183E-16	1.458133E+00
9.901400E+03	1.486998E-15	3.213218E-16	1.457984E+00
9.903137E+03	1.488888E-15	3.198850E-16	1.457836E+00
9.904873E+03	1.491068E-15	3.196656E-16	1.457687E+00
9.906610E+03	1.493540E-15	3.200092E-16	1.457539E+00
9.908346E+03	1.496011E-15	3.216684E-16	1.457390E+00
9.910083E+03	1.498045E-15	3.252107E-16	1.457242E+00
9.911819E+03	1.499350E-15	3.271073E-16	1.457094E+00
9.913556E+03	1.500363E-15	3.270990E-16	1.456946E+00
9.915292E+03	1.501813E-15	3.276913E-16	1.456798E+00
9.917029E+03	1.504137E-15	3.276087E-16	1.456650E+00
9.918765E+03	1.507480E-15	3.278294E-16	1.456502E+00
9.920502E+03	1.510531E-15	3.284655E-16	1.456354E+00
9.922238E+03	1.511980E-15	3.283962E-16	1.456207E+00
9.923975E+03	1.512554E-15	3.276162E-16	1.456059E+00
9.925711E+03	1.514439E-15	3.262546E-16	1.455912E+00
9.927448E+03	1.517343E-15	3.243293E-16	1.455764E+00
9.929184E+03	1.519956E-15	3.232285E-16	1.455617E+00
9.930920E+03	1.521840E-15	3.258015E-16	1.455470E+00
9.932657E+03	1.522850E-15	3.323713E-16	1.455323E+00
9.934393E+03	1.523424E-15	3.394715E-16	1.455176E+00
9.936130E+03	1.524434E-15	3.437157E-16	1.455029E+00
9.937866E+03	1.525735E-15	3.446649E-16	1.454882E+00
9.939603E+03	1.526890E-15	3.434519E-16	1.454736E+00
9.941339E+03	1.527028E-15	3.408119E-16	1.454589E+00
9.943076E+03	1.526292E-15	3.412307E-16	1.454442E+00
9.944812E+03	1.524829E-15	3.466297E-16	1.454296E+00
9.946549E+03	1.523513E-15	3.524339E-16	1.454150E+00
9.948285E+03	1.521905E-15	3.542922E-16	1.454003E+00
9.950022E+03	1.518554E-15	3.533596E-16	1.453857E+00
9.951758E+03	1.514767E-15	3.528370E-16	1.453711E+00
9.953495E+03	1.512289E-15	3.532667E-16	1.453565E+00
9.955231E+03	1.512138E-15	3.526513E-16	1.453419E+00
9.956968E+03	1.513148E-15	3.494447E-16	1.453274E+00
9.958704E+03	1.514886E-15	3.439387E-16	1.453128E+00
9.960441E+03	1.516768E-15	3.394216E-16	1.452982E+00
9.962177E+03	1.518214E-15	3.374503E-16	1.452837E+00
9.963914E+03	1.519515E-15	3.383713E-16	1.452691E+00
9.965650E+03	1.520235E-15	3.412013E-16	1.452546E+00
9.967387E+03	1.519792E-15	3.436416E-16	1.452401E+00
9.969123E+03	1.518188E-15	3.442645E-16	1.452256E+00
9.970860E+03	1.516294E-15	3.442396E-16	1.452111E+00
9.972596E+03	1.514110E-15	3.452364E-16	1.451966E+00
9.974333E+03	1.511491E-15	3.471211E-16	1.451821E+00
9.976069E+03	1.508291E-15	3.489393E-16	1.451676E+00
9.977806E+03	1.504077E-15	3.482959E-16	1.451531E+00
9.979542E+03	1.499283E-15	3.475547E-16	1.451387E+00
9.981279E+03	1.494635E-15	3.468380E-16	1.451242E+00
9.983015E+03	1.490278E-15	3.461704E-16	1.451098E+00
9.984752E+03	1.485777E-15	3.454784E-16	1.450954E+00
9.986488E+03	1.480986E-15	3.447377E-16	1.450809E+00
9.988225E+03	1.475182E-15	3.438265E-16	1.450665E+00
9.989961E+03	1.468943E-15	3.428426E-16	1.450521E+00
9.991697E+03	1.462996E-15	3.419080E-16	1.450377E+00
9.993434E+03	1.457050E-15	3.409738E-16	1.450234E+00
9.995170E+03	1.450061E-15	3.398652E-16	1.450090E+00
9.996907E+03	1.441319E-15	3.384640E-16	1.449946E+00
9.998643E+03	1.431695E-15	3.369165E-16	1.449803E+00
