#wls	flux	fluxerr	mangling_mask
9.104272E+03	1.822563E-15	2.386127E-16	1.563224E+00
9.106009E+03	1.820638E-15	2.390128E-16	1.563047E+00
9.107745E+03	1.818087E-15	2.392751E-16	1.562870E+00
9.109481E+03	1.815069E-15	2.393543E-16	1.562694E+00
9.111217E+03	1.812207E-15	2.388319E-16	1.562517E+00
9.112953E+03	1.809658E-15	2.371271E-16	1.562340E+00
9.114690E+03	1.807735E-15	2.344091E-16	1.562163E+00
9.116426E+03	1.806594E-15	2.318738E-16	1.561987E+00
9.118162E+03	1.806702E-15	2.309509E-16	1.561810E+00
9.119898E+03	1.808060E-15	2.312840E-16	1.561634E+00
9.121634E+03	1.809105E-15	2.316134E-16	1.561457E+00
9.123370E+03	1.809057E-15	2.317443E-16	1.561281E+00
9.125107E+03	1.807447E-15	2.320301E-16	1.561105E+00
9.126843E+03	1.804434E-15	2.326353E-16	1.560929E+00
9.128579E+03	1.801421E-15	2.323873E-16	1.560753E+00
9.130315E+03	1.798721E-15	2.302090E-16	1.560577E+00
9.132051E+03	1.796178E-15	2.289337E-16	1.560401E+00
9.133787E+03	1.793947E-15	2.299629E-16	1.560225E+00
9.135524E+03	1.792341E-15	2.306918E-16	1.560049E+00
9.137260E+03	1.791359E-15	2.298148E-16	1.559874E+00
9.138996E+03	1.790533E-15	2.289406E-16	1.559698E+00
9.140732E+03	1.790020E-15	2.290399E-16	1.559523E+00
9.142468E+03	1.790754E-15	2.299780E-16	1.559347E+00
9.144204E+03	1.792736E-15	2.306648E-16	1.559172E+00
9.145941E+03	1.795185E-15	2.311855E-16	1.558997E+00
9.147677E+03	1.797477E-15	2.318999E-16	1.558821E+00
9.149413E+03	1.798834E-15	2.327757E-16	1.558646E+00
9.151149E+03	1.798943E-15	2.330420E-16	1.558471E+00
9.152885E+03	1.797806E-15	2.326845E-16	1.558296E+00
9.154621E+03	1.795891E-15	2.323610E-16	1.558121E+00
9.156358E+03	1.793976E-15	2.323934E-16	1.557947E+00
9.158094E+03	1.792372E-15	2.325776E-16	1.557772E+00
9.159830E+03	1.791081E-15	2.326694E-16	1.557597E+00
9.161566E+03	1.789634E-15	2.324979E-16	1.557423E+00
9.163302E+03	1.788344E-15	2.319873E-16	1.557248E+00
9.165039E+03	1.786742E-15	2.309606E-16	1.557074E+00
9.166775E+03	1.785297E-15	2.298473E-16	1.556900E+00
9.168511E+03	1.784319E-15	2.298163E-16	1.556725E+00
9.170247E+03	1.783808E-15	2.304731E-16	1.556551E+00
9.171983E+03	1.783919E-15	2.304327E-16	1.556377E+00
9.173719E+03	1.784965E-15	2.308298E-16	1.556203E+00
9.175456E+03	1.787255E-15	2.312029E-16	1.556029E+00
9.177192E+03	1.790012E-15	2.314472E-16	1.555855E+00
9.178928E+03	1.791834E-15	2.323561E-16	1.555682E+00
9.180664E+03	1.792412E-15	2.331335E-16	1.555508E+00
9.182400E+03	1.791590E-15	2.330628E-16	1.555334E+00
9.184136E+03	1.789524E-15	2.341105E-16	1.555161E+00
9.185873E+03	1.786370E-15	2.349970E-16	1.554987E+00
9.187609E+03	1.782128E-15	2.349523E-16	1.554814E+00
9.189345E+03	1.778043E-15	2.352949E-16	1.554641E+00
9.191081E+03	1.773958E-15	2.364118E-16	1.554468E+00
9.192817E+03	1.769253E-15	2.376246E-16	1.554295E+00
9.194553E+03	1.763462E-15	2.382567E-16	1.554122E+00
9.196290E+03	1.757205E-15	2.386254E-16	1.553949E+00
9.198026E+03	1.750950E-15	2.390361E-16	1.553776E+00
9.199762E+03	1.744385E-15	2.399540E-16	1.553603E+00
9.201498E+03	1.737201E-15	2.410291E-16	1.553430E+00
9.203234E+03	1.729242E-15	2.414164E-16	1.553258E+00
9.204970E+03	1.720663E-15	2.409210E-16	1.553085E+00
9.206707E+03	1.712552E-15	2.400684E-16	1.552913E+00
9.208443E+03	1.705220E-15	2.392453E-16	1.552740E+00
9.210179E+03	1.698510E-15	2.386139E-16	1.552568E+00
9.211915E+03	1.692267E-15	2.380764E-16	1.552396E+00
9.213651E+03	1.686491E-15	2.372060E-16	1.552224E+00
9.215388E+03	1.681183E-15	2.355380E-16	1.552052E+00
9.217124E+03	1.677272E-15	2.321609E-16	1.551880E+00
9.218860E+03	1.673828E-15	2.283485E-16	1.551708E+00
9.220596E+03	1.669298E-15	2.266982E-16	1.551536E+00
9.222332E+03	1.663373E-15	2.259758E-16	1.551365E+00
9.224068E+03	1.656054E-15	2.250173E-16	1.551193E+00
9.225805E+03	1.649046E-15	2.233626E-16	1.551022E+00
9.227541E+03	1.644677E-15	2.210504E-16	1.550850E+00
9.229277E+03	1.643565E-15	2.200405E-16	1.550679E+00
9.231013E+03	1.644623E-15	2.212764E-16	1.550508E+00
9.232749E+03	1.645527E-15	2.217096E-16	1.550336E+00
9.234485E+03	1.645191E-15	2.217719E-16	1.550165E+00
9.236221E+03	1.644234E-15	2.220073E-16	1.549994E+00
9.237958E+03	1.644828E-15	2.229350E-16	1.549824E+00
9.239694E+03	1.647901E-15	2.242390E-16	1.549653E+00
9.241430E+03	1.652523E-15	2.257006E-16	1.549482E+00
9.243166E+03	1.657453E-15	2.268245E-16	1.549311E+00
9.244902E+03	1.660989E-15	2.267101E-16	1.549141E+00
9.246638E+03	1.661890E-15	2.251990E-16	1.548970E+00
9.248375E+03	1.659539E-15	2.225941E-16	1.548800E+00
9.250111E+03	1.655330E-15	2.194655E-16	1.548630E+00
9.251847E+03	1.652980E-15	2.175034E-16	1.548459E+00
9.253583E+03	1.654192E-15	2.188931E-16	1.548289E+00
9.255319E+03	1.658036E-15	2.233699E-16	1.548119E+00
9.257056E+03	1.663736E-15	2.287191E-16	1.547949E+00
9.258792E+03	1.671911E-15	2.338520E-16	1.547779E+00
9.260528E+03	1.682252E-15	2.382988E-16	1.547610E+00
9.262264E+03	1.693983E-15	2.415966E-16	1.547440E+00
9.264000E+03	1.706020E-15	2.436175E-16	1.547270E+00
9.265736E+03	1.716973E-15	2.455873E-16	1.547101E+00
9.267473E+03	1.726994E-15	2.480835E-16	1.546932E+00
9.269209E+03	1.737323E-15	2.500101E-16	1.546762E+00
9.270945E+03	1.748423E-15	2.504390E-16	1.546593E+00
9.272681E+03	1.760140E-15	2.501658E-16	1.546424E+00
9.274417E+03	1.771853E-15	2.502769E-16	1.546255E+00
9.276154E+03	1.783410E-15	2.522181E-16	1.546086E+00
9.277890E+03	1.794191E-15	2.587247E-16	1.545917E+00
9.279626E+03	1.804043E-15	2.700209E-16	1.545748E+00
9.281362E+03	1.813737E-15	2.818938E-16	1.545579E+00
9.283098E+03	1.824666E-15	2.920492E-16	1.545411E+00
9.284834E+03	1.836675E-15	2.999093E-16	1.545242E+00
9.286570E+03	1.847599E-15	3.045062E-16	1.545074E+00
9.288307E+03	1.856822E-15	3.064786E-16	1.544905E+00
9.290043E+03	1.866197E-15	3.080416E-16	1.544737E+00
9.291779E+03	1.876034E-15	3.112320E-16	1.544569E+00
9.293515E+03	1.885714E-15	3.157435E-16	1.544401E+00
9.295251E+03	1.895083E-15	3.187970E-16	1.544233E+00
9.296987E+03	1.904604E-15	3.210972E-16	1.544065E+00
9.298724E+03	1.913969E-15	3.245521E-16	1.543897E+00
9.300460E+03	1.922098E-15	3.292238E-16	1.543730E+00
9.302196E+03	1.928063E-15	3.320877E-16	1.543562E+00
9.303932E+03	1.933873E-15	3.307094E-16	1.543394E+00
9.305668E+03	1.939682E-15	3.260513E-16	1.543227E+00
9.307405E+03	1.945181E-15	3.207044E-16	1.543060E+00
9.309141E+03	1.950833E-15	3.154818E-16	1.542892E+00
9.310877E+03	1.956484E-15	3.107359E-16	1.542725E+00
9.312613E+03	1.962288E-15	3.060606E-16	1.542558E+00
9.314349E+03	1.968399E-15	3.003584E-16	1.542391E+00
9.316085E+03	1.974818E-15	2.933801E-16	1.542224E+00
9.317822E+03	1.982006E-15	2.866856E-16	1.542057E+00
9.319558E+03	1.989347E-15	2.812269E-16	1.541891E+00
9.321294E+03	1.995299E-15	2.767647E-16	1.541724E+00
9.323030E+03	1.998938E-15	2.731707E-16	1.541557E+00
9.324766E+03	2.000725E-15	2.732101E-16	1.541391E+00
9.326502E+03	2.001126E-15	2.785565E-16	1.541225E+00
9.328239E+03	2.001064E-15	2.846566E-16	1.541058E+00
9.329975E+03	2.000386E-15	2.857388E-16	1.540892E+00
9.331711E+03	1.998630E-15	2.838232E-16	1.540726E+00
9.333447E+03	1.995950E-15	2.821520E-16	1.540560E+00
9.335183E+03	1.994040E-15	2.820086E-16	1.540394E+00
9.336919E+03	1.993518E-15	2.831006E-16	1.540228E+00
9.338656E+03	1.990993E-15	2.838294E-16	1.540063E+00
9.340392E+03	1.984619E-15	2.828983E-16	1.539897E+00
9.342128E+03	1.975938E-15	2.829623E-16	1.539732E+00
9.343864E+03	1.967104E-15	2.862701E-16	1.539566E+00
9.345600E+03	1.958118E-15	2.892359E-16	1.539401E+00
9.347336E+03	1.947749E-15	2.885409E-16	1.539236E+00
9.349073E+03	1.936612E-15	2.867215E-16	1.539070E+00
9.350809E+03	1.925478E-15	2.977325E-16	1.538905E+00
9.352545E+03	1.914655E-15	3.271165E-16	1.538740E+00
9.354281E+03	1.903680E-15	3.523648E-16	1.538576E+00
9.356017E+03	1.891938E-15	3.651730E-16	1.538411E+00
9.357754E+03	1.879583E-15	3.719516E-16	1.538246E+00
9.359490E+03	1.868000E-15	3.744041E-16	1.538082E+00
9.361226E+03	1.858573E-15	3.725991E-16	1.537917E+00
9.362962E+03	1.850070E-15	3.695973E-16	1.537753E+00
9.364698E+03	1.840647E-15	3.680120E-16	1.537588E+00
9.366434E+03	1.830611E-15	3.673243E-16	1.537424E+00
9.368171E+03	1.820116E-15	3.655061E-16	1.537260E+00
9.369907E+03	1.809469E-15	3.623981E-16	1.537096E+00
9.371643E+03	1.798211E-15	3.603385E-16	1.536932E+00
9.373379E+03	1.786493E-15	3.611319E-16	1.536768E+00
9.375115E+03	1.774010E-15	3.629688E-16	1.536604E+00
9.376851E+03	1.761683E-15	3.636100E-16	1.536441E+00
9.378588E+03	1.750127E-15	3.639871E-16	1.536277E+00
9.380324E+03	1.738420E-15	3.634808E-16	1.536114E+00
9.382060E+03	1.725180E-15	3.621591E-16	1.535950E+00
9.383796E+03	1.710560E-15	3.609288E-16	1.535787E+00
9.385532E+03	1.695943E-15	3.604478E-16	1.535624E+00
9.387268E+03	1.682097E-15	3.610058E-16	1.535461E+00
9.389005E+03	1.669483E-15	3.604423E-16	1.535298E+00
9.390741E+03	1.657485E-15	3.552306E-16	1.535135E+00
9.392477E+03	1.644876E-15	3.456499E-16	1.534972E+00
9.394213E+03	1.631656E-15	3.358070E-16	1.534810E+00
9.395949E+03	1.618746E-15	3.305508E-16	1.534647E+00
9.397685E+03	1.605685E-15	3.301744E-16	1.534485E+00
9.399422E+03	1.590632E-15	3.234204E-16	1.534322E+00
9.401158E+03	1.575275E-15	2.981942E-16	1.534160E+00
9.402894E+03	1.562837E-15	2.691533E-16	1.533998E+00
9.404630E+03	1.554235E-15	2.511174E-16	1.533835E+00
9.406366E+03	1.547630E-15	2.371730E-16	1.533673E+00
9.408103E+03	1.542253E-15	2.256218E-16	1.533511E+00
9.409839E+03	1.537183E-15	2.195393E-16	1.533350E+00
9.411575E+03	1.532375E-15	2.177875E-16	1.533188E+00
9.413311E+03	1.527737E-15	2.172769E-16	1.533026E+00
9.415047E+03	1.523346E-15	2.169921E-16	1.532865E+00
9.416783E+03	1.519139E-15	2.172824E-16	1.532703E+00
9.418520E+03	1.515010E-15	2.181552E-16	1.532542E+00
9.420256E+03	1.511188E-15	2.200425E-16	1.532381E+00
9.421992E+03	1.508194E-15	2.225956E-16	1.532220E+00
9.423728E+03	1.506320E-15	2.259950E-16	1.532058E+00
9.425464E+03	1.504783E-15	2.290672E-16	1.531898E+00
9.427200E+03	1.502389E-15	2.303101E-16	1.531737E+00
9.428936E+03	1.499566E-15	2.301080E-16	1.531576E+00
9.430673E+03	1.497877E-15	2.301779E-16	1.531415E+00
9.432409E+03	1.497552E-15	2.311015E-16	1.531255E+00
9.434145E+03	1.497379E-15	2.321282E-16	1.531094E+00
9.435881E+03	1.496886E-15	2.318481E-16	1.530934E+00
9.437617E+03	1.496270E-15	2.319285E-16	1.530774E+00
9.439353E+03	1.495455E-15	2.344066E-16	1.530613E+00
9.441090E+03	1.494748E-15	2.355732E-16	1.530453E+00
9.442826E+03	1.495051E-15	2.358390E-16	1.530293E+00
9.444562E+03	1.496608E-15	2.391992E-16	1.530133E+00
9.446298E+03	1.498242E-15	2.423912E-16	1.529974E+00
9.448034E+03	1.498453E-15	2.450614E-16	1.529814E+00
9.449771E+03	1.497317E-15	2.487253E-16	1.529654E+00
9.451507E+03	1.496488E-15	2.521770E-16	1.529495E+00
9.453243E+03	1.497326E-15	2.524149E-16	1.529335E+00
9.454979E+03	1.500091E-15	2.534106E-16	1.529176E+00
9.456715E+03	1.503574E-15	2.559345E-16	1.529017E+00
9.458451E+03	1.505879E-15	2.608382E-16	1.528858E+00
9.460188E+03	1.506456E-15	2.684526E-16	1.528699E+00
9.461924E+03	1.506162E-15	2.742995E-16	1.528540E+00
9.463660E+03	1.505990E-15	2.749913E-16	1.528381E+00
9.465396E+03	1.506415E-15	2.738605E-16	1.528222E+00
9.467132E+03	1.507144E-15	2.718738E-16	1.528064E+00
9.468869E+03	1.507523E-15	2.684844E-16	1.527905E+00
9.470605E+03	1.507382E-15	2.633413E-16	1.527747E+00
9.472341E+03	1.506523E-15	2.562167E-16	1.527588E+00
9.474077E+03	1.505374E-15	2.500071E-16	1.527430E+00
9.475813E+03	1.505692E-15	2.475417E-16	1.527272E+00
9.477549E+03	1.507720E-15	2.477937E-16	1.527114E+00
9.479285E+03	1.509274E-15	2.488549E-16	1.526956E+00
9.481022E+03	1.509148E-15	2.503081E-16	1.526798E+00
9.482758E+03	1.507954E-15	2.518587E-16	1.526641E+00
9.484494E+03	1.506547E-15	2.523240E-16	1.526483E+00
9.486230E+03	1.505812E-15	2.505069E-16	1.526325E+00
9.487966E+03	1.505290E-15	2.447943E-16	1.526168E+00
9.489702E+03	1.502754E-15	2.401806E-16	1.526011E+00
9.491439E+03	1.496664E-15	2.403511E-16	1.525853E+00
9.493175E+03	1.487005E-15	2.402208E-16	1.525696E+00
9.494911E+03	1.475135E-15	2.389278E-16	1.525539E+00
9.496647E+03	1.464077E-15	2.374526E-16	1.525382E+00
9.498383E+03	1.457078E-15	2.367691E-16	1.525225E+00
9.500120E+03	1.455480E-15	2.363123E-16	1.525069E+00
9.501856E+03	1.457618E-15	2.344851E-16	1.524912E+00
9.503592E+03	1.460060E-15	2.346022E-16	1.524756E+00
9.505328E+03	1.461328E-15	2.328521E-16	1.524599E+00
9.507064E+03	1.462444E-15	2.288452E-16	1.524443E+00
9.508800E+03	1.463940E-15	2.221063E-16	1.524287E+00
9.510537E+03	1.465223E-15	2.158641E-16	1.524130E+00
9.512273E+03	1.465637E-15	2.153407E-16	1.523974E+00
9.514009E+03	1.464268E-15	2.167100E-16	1.523818E+00
9.515745E+03	1.460690E-15	2.171861E-16	1.523663E+00
9.517481E+03	1.456945E-15	2.165753E-16	1.523507E+00
9.519217E+03	1.454968E-15	2.160547E-16	1.523351E+00
9.520954E+03	1.453494E-15	2.173678E-16	1.523196E+00
9.522690E+03	1.450711E-15	2.200857E-16	1.523040E+00
9.524426E+03	1.446710E-15	2.227042E-16	1.522885E+00
9.526162E+03	1.442284E-15	2.249492E-16	1.522730E+00
9.527898E+03	1.438011E-15	2.265892E-16	1.522575E+00
9.529634E+03	1.434256E-15	2.276788E-16	1.522420E+00
9.531371E+03	1.431477E-15	2.277699E-16	1.522265E+00
9.533107E+03	1.429779E-15	2.276034E-16	1.522110E+00
9.534843E+03	1.428370E-15	2.287010E-16	1.521955E+00
9.536579E+03	1.426673E-15	2.292780E-16	1.521800E+00
9.538315E+03	1.424747E-15	2.289948E-16	1.521646E+00
9.540051E+03	1.422382E-15	2.304862E-16	1.521491E+00
9.541788E+03	1.419210E-15	2.344158E-16	1.521337E+00
9.543524E+03	1.415324E-15	2.368115E-16	1.521183E+00
9.545260E+03	1.410998E-15	2.368139E-16	1.521029E+00
9.546996E+03	1.406414E-15	2.354191E-16	1.520875E+00
9.548732E+03	1.401922E-15	2.334220E-16	1.520721E+00
9.550469E+03	1.398161E-15	2.339962E-16	1.520567E+00
9.552205E+03	1.395922E-15	2.339879E-16	1.520413E+00
9.553941E+03	1.395386E-15	2.343802E-16	1.520260E+00
9.555677E+03	1.394713E-15	2.337355E-16	1.520106E+00
9.557413E+03	1.394009E-15	2.314252E-16	1.519953E+00
9.559149E+03	1.392531E-15	2.278216E-16	1.519799E+00
9.560886E+03	1.389124E-15	2.230224E-16	1.519646E+00
9.562622E+03	1.383924E-15	2.179074E-16	1.519493E+00
9.564358E+03	1.378178E-15	2.134249E-16	1.519340E+00
9.566094E+03	1.372616E-15	2.105542E-16	1.519187E+00
9.567830E+03	1.367344E-15	2.096075E-16	1.519034E+00
9.569566E+03	1.362133E-15	2.091777E-16	1.518882E+00
9.571302E+03	1.356544E-15	2.087020E-16	1.518729E+00
9.573039E+03	1.350030E-15	2.085757E-16	1.518577E+00
9.574775E+03	1.342940E-15	2.075178E-16	1.518424E+00
9.576511E+03	1.336246E-15	2.059092E-16	1.518272E+00
9.578247E+03	1.331148E-15	2.046897E-16	1.518120E+00
9.579983E+03	1.327888E-15	2.041360E-16	1.517968E+00
9.581720E+03	1.325888E-15	2.039063E-16	1.517816E+00
9.583456E+03	1.324131E-15	2.014448E-16	1.517664E+00
9.585192E+03	1.321404E-15	1.988689E-16	1.517512E+00
9.586928E+03	1.317038E-15	1.981325E-16	1.517360E+00
9.588664E+03	1.311657E-15	1.969102E-16	1.517209E+00
9.590400E+03	1.307385E-15	1.933644E-16	1.517057E+00
9.592137E+03	1.306101E-15	1.912867E-16	1.516906E+00
9.593873E+03	1.307124E-15	1.912541E-16	1.516754E+00
9.595609E+03	1.308571E-15	1.916209E-16	1.516603E+00
9.597345E+03	1.309972E-15	1.932888E-16	1.516452E+00
9.599081E+03	1.311631E-15	1.935962E-16	1.516301E+00
9.600817E+03	1.312956E-15	1.914482E-16	1.516150E+00
9.602554E+03	1.313174E-15	1.906493E-16	1.516000E+00
9.604290E+03	1.313028E-15	1.906835E-16	1.515849E+00
9.606026E+03	1.314656E-15	1.909816E-16	1.515698E+00
9.607762E+03	1.319163E-15	1.919291E-16	1.515548E+00
9.609498E+03	1.325852E-15	1.934437E-16	1.515398E+00
9.611235E+03	1.332114E-15	1.946146E-16	1.515247E+00
9.612971E+03	1.334740E-15	1.948944E-16	1.515097E+00
9.614707E+03	1.333623E-15	1.949291E-16	1.514947E+00
9.616443E+03	1.331794E-15	1.947345E-16	1.514797E+00
9.618179E+03	1.331072E-15	1.959568E-16	1.514647E+00
9.619915E+03	1.331107E-15	1.981811E-16	1.514498E+00
9.621651E+03	1.331490E-15	1.975484E-16	1.514348E+00
9.623388E+03	1.332555E-15	1.971248E-16	1.514198E+00
9.625124E+03	1.334785E-15	1.974974E-16	1.514049E+00
9.626860E+03	1.337894E-15	1.979241E-16	1.513900E+00
9.628596E+03	1.340956E-15	1.985320E-16	1.513750E+00
9.630332E+03	1.343200E-15	1.989094E-16	1.513601E+00
9.632068E+03	1.345035E-15	1.992831E-16	1.513452E+00
9.633805E+03	1.347551E-15	1.995917E-16	1.513303E+00
9.635541E+03	1.351111E-15	2.001137E-16	1.513154E+00
9.637277E+03	1.355093E-15	2.022035E-16	1.513006E+00
9.639013E+03	1.358561E-15	2.067522E-16	1.512857E+00
9.640749E+03	1.360485E-15	2.121453E-16	1.512709E+00
9.642486E+03	1.360911E-15	2.156692E-16	1.512560E+00
9.644222E+03	1.361125E-15	2.172141E-16	1.512412E+00
9.645958E+03	1.361461E-15	2.166103E-16	1.512264E+00
9.647694E+03	1.361070E-15	2.157745E-16	1.512116E+00
9.649430E+03	1.360665E-15	2.160010E-16	1.511968E+00
9.651166E+03	1.362437E-15	2.162792E-16	1.511820E+00
9.652903E+03	1.366007E-15	2.176001E-16	1.511672E+00
9.654639E+03	1.368322E-15	2.191198E-16	1.511524E+00
9.656375E+03	1.367781E-15	2.198300E-16	1.511377E+00
9.658111E+03	1.365426E-15	2.201132E-16	1.511229E+00
9.659847E+03	1.362240E-15	2.209079E-16	1.511082E+00
9.661583E+03	1.358239E-15	2.213917E-16	1.510934E+00
9.663320E+03	1.353575E-15	2.208837E-16	1.510787E+00
9.665056E+03	1.349364E-15	2.220865E-16	1.510640E+00
9.666792E+03	1.346861E-15	2.229716E-16	1.510493E+00
9.668528E+03	1.345930E-15	2.222822E-16	1.510346E+00
9.670264E+03	1.345769E-15	2.232148E-16	1.510200E+00
9.672001E+03	1.346212E-15	2.245413E-16	1.510053E+00
9.673737E+03	1.347380E-15	2.256288E-16	1.509906E+00
9.675473E+03	1.348895E-15	2.266631E-16	1.509760E+00
9.677209E+03	1.349972E-15	2.281312E-16	1.509614E+00
9.678945E+03	1.349358E-15	2.298863E-16	1.509467E+00
9.680681E+03	1.345650E-15	2.308920E-16	1.509321E+00
9.682417E+03	1.338638E-15	2.313535E-16	1.509175E+00
9.684154E+03	1.329892E-15	2.318943E-16	1.509029E+00
9.685890E+03	1.321661E-15	2.318824E-16	1.508883E+00
9.687626E+03	1.315468E-15	2.304689E-16	1.508738E+00
9.689362E+03	1.311811E-15	2.279324E-16	1.508592E+00
9.691098E+03	1.309920E-15	2.253832E-16	1.508447E+00
9.692835E+03	1.307833E-15	2.233867E-16	1.508301E+00
9.694571E+03	1.304298E-15	2.221178E-16	1.508156E+00
9.696307E+03	1.299211E-15	2.217728E-16	1.508011E+00
9.698043E+03	1.292889E-15	2.224232E-16	1.507866E+00
9.699779E+03	1.286870E-15	2.234212E-16	1.507721E+00
9.701515E+03	1.282706E-15	2.233687E-16	1.507576E+00
9.703252E+03	1.279522E-15	2.213834E-16	1.507431E+00
9.704988E+03	1.275873E-15	2.181197E-16	1.507286E+00
9.706724E+03	1.271952E-15	2.141701E-16	1.507142E+00
9.708460E+03	1.268635E-15	2.096095E-16	1.506997E+00
9.710196E+03	1.266178E-15	2.101550E-16	1.506853E+00
9.711932E+03	1.264189E-15	2.175245E-16	1.506708E+00
9.713669E+03	1.261989E-15	2.227857E-16	1.506564E+00
9.715405E+03	1.259141E-15	2.218719E-16	1.506420E+00
9.717141E+03	1.255828E-15	2.209727E-16	1.506276E+00
9.718877E+03	1.252379E-15	2.223712E-16	1.506132E+00
9.720613E+03	1.248434E-15	2.236944E-16	1.505989E+00
9.722349E+03	1.243918E-15	2.250902E-16	1.505845E+00
9.724086E+03	1.240066E-15	2.265107E-16	1.505701E+00
9.725822E+03	1.237975E-15	2.262081E-16	1.505558E+00
9.727558E+03	1.236533E-15	2.247864E-16	1.505415E+00
9.729294E+03	1.234006E-15	2.234816E-16	1.505271E+00
9.731030E+03	1.230804E-15	2.222219E-16	1.505128E+00
9.732766E+03	1.228610E-15	2.211841E-16	1.504985E+00
9.734503E+03	1.227650E-15	2.201381E-16	1.504842E+00
9.736239E+03	1.226736E-15	2.181869E-16	1.504700E+00
9.737975E+03	1.224845E-15	2.154090E-16	1.504557E+00
9.739711E+03	1.221765E-15	2.138504E-16	1.504414E+00
9.741447E+03	1.218054E-15	2.136871E-16	1.504272E+00
9.743183E+03	1.214645E-15	2.134894E-16	1.504129E+00
9.744920E+03	1.212319E-15	2.131170E-16	1.503987E+00
9.746656E+03	1.211001E-15	2.126611E-16	1.503845E+00
9.748392E+03	1.209353E-15	2.116435E-16	1.503703E+00
9.750128E+03	1.206066E-15	2.102752E-16	1.503561E+00
9.751864E+03	1.202119E-15	2.095475E-16	1.503419E+00
9.753601E+03	1.199540E-15	2.095228E-16	1.503277E+00
9.755337E+03	1.198420E-15	2.093122E-16	1.503135E+00
9.757073E+03	1.197240E-15	2.091401E-16	1.502994E+00
9.758809E+03	1.195128E-15	2.066028E-16	1.502852E+00
9.760545E+03	1.192040E-15	2.008416E-16	1.502711E+00
9.762281E+03	1.188217E-15	1.957329E-16	1.502570E+00
9.764017E+03	1.184394E-15	1.956978E-16	1.502429E+00
9.765754E+03	1.181759E-15	1.967889E-16	1.502287E+00
9.767490E+03	1.180928E-15	1.952554E-16	1.502147E+00
9.769226E+03	1.180592E-15	1.930661E-16	1.502006E+00
9.770962E+03	1.178859E-15	1.911313E-16	1.501865E+00
9.772698E+03	1.176451E-15	1.886200E-16	1.501724E+00
9.774435E+03	1.176266E-15	1.884255E-16	1.501584E+00
9.776171E+03	1.179339E-15	1.913471E-16	1.501443E+00
9.777907E+03	1.184423E-15	1.965260E-16	1.501303E+00
9.779643E+03	1.190317E-15	2.026190E-16	1.501163E+00
9.781379E+03	1.196375E-15	2.055645E-16	1.501023E+00
9.783115E+03	1.202312E-15	2.063677E-16	1.500883E+00
9.784852E+03	1.208683E-15	2.093772E-16	1.500743E+00
9.786588E+03	1.214813E-15	2.120889E-16	1.500603E+00
9.788324E+03	1.218136E-15	2.123392E-16	1.500463E+00
9.790060E+03	1.218008E-15	2.112151E-16	1.500324E+00
9.791796E+03	1.216859E-15	2.109135E-16	1.500184E+00
9.793532E+03	1.216941E-15	2.115347E-16	1.500045E+00
9.795269E+03	1.219123E-15	2.121346E-16	1.499906E+00
9.797005E+03	1.223269E-15	2.126187E-16	1.499766E+00
9.798741E+03	1.228030E-15	2.131111E-16	1.499627E+00
9.800477E+03	1.231485E-15	2.155000E-16	1.499488E+00
9.802213E+03	1.231851E-15	2.198288E-16	1.499350E+00
9.803950E+03	1.228588E-15	2.221138E-16	1.499211E+00
9.805686E+03	1.222943E-15	2.225584E-16	1.499072E+00
9.807422E+03	1.216010E-15	2.221133E-16	1.498934E+00
9.809158E+03	1.207864E-15	2.206402E-16	1.498795E+00
9.810894E+03	1.199690E-15	2.188082E-16	1.498657E+00
9.812630E+03	1.194154E-15	2.168467E-16	1.498519E+00
9.814367E+03	1.192771E-15	2.141491E-16	1.498380E+00
9.816103E+03	1.195193E-15	2.127225E-16	1.498242E+00
9.817839E+03	1.200191E-15	2.134007E-16	1.498104E+00
9.819575E+03	1.205459E-15	2.140822E-16	1.497967E+00
9.821311E+03	1.209137E-15	2.144913E-16	1.497829E+00
9.823047E+03	1.211348E-15	2.142332E-16	1.497691E+00
9.824783E+03	1.213078E-15	2.120670E-16	1.497554E+00
9.826520E+03	1.215198E-15	2.068548E-16	1.497416E+00
9.828256E+03	1.218111E-15	1.999153E-16	1.497279E+00
9.829992E+03	1.221593E-15	1.965009E-16	1.497142E+00
9.831728E+03	1.225209E-15	1.969391E-16	1.497005E+00
9.833464E+03	1.228479E-15	1.965492E-16	1.496868E+00
9.835201E+03	1.230956E-15	1.964234E-16	1.496731E+00
9.836937E+03	1.232370E-15	1.993767E-16	1.496594E+00
9.838673E+03	1.232273E-15	2.029185E-16	1.496457E+00
9.840409E+03	1.230335E-15	2.047639E-16	1.496321E+00
9.842145E+03	1.227200E-15	2.053855E-16	1.496184E+00
9.843881E+03	1.224291E-15	2.057037E-16	1.496048E+00
9.845618E+03	1.222743E-15	2.065977E-16	1.495912E+00
9.847354E+03	1.222243E-15	2.082578E-16	1.495776E+00
9.849090E+03	1.222012E-15	2.073663E-16	1.495640E+00
