#wls	flux	fluxerr	mangling_mask
9.188549E+03	2.812313E-15	3.360731E-16	1.775002E+00
9.190286E+03	2.816698E-15	3.265724E-16	1.774857E+00
9.192022E+03	2.822856E-15	3.180015E-16	1.774711E+00
9.193759E+03	2.829368E-15	3.148035E-16	1.774566E+00
9.195496E+03	2.833394E-15	3.170191E-16	1.774420E+00
9.197233E+03	2.833338E-15	3.219566E-16	1.774274E+00
9.198970E+03	2.830621E-15	3.285106E-16	1.774128E+00
9.200707E+03	2.827903E-15	3.346610E-16	1.773981E+00
9.202443E+03	2.826073E-15	3.391120E-16	1.773834E+00
9.204180E+03	2.823533E-15	3.403216E-16	1.773688E+00
9.205917E+03	2.819043E-15	3.393443E-16	1.773540E+00
9.207654E+03	2.812956E-15	3.388445E-16	1.773393E+00
9.209391E+03	2.807934E-15	3.419655E-16	1.773246E+00
9.211127E+03	2.804509E-15	3.486854E-16	1.773098E+00
9.212864E+03	2.801970E-15	3.523172E-16	1.772950E+00
9.214601E+03	2.798899E-15	3.523928E-16	1.772802E+00
9.216338E+03	2.794411E-15	3.519836E-16	1.772653E+00
9.218075E+03	2.788859E-15	3.496885E-16	1.772505E+00
9.219811E+03	2.783308E-15	3.465599E-16	1.772356E+00
9.221548E+03	2.778112E-15	3.442913E-16	1.772207E+00
9.223285E+03	2.774865E-15	3.411439E-16	1.772058E+00
9.225022E+03	2.774454E-15	3.353254E-16	1.771908E+00
9.226759E+03	2.777232E-15	3.292717E-16	1.771759E+00
9.228496E+03	2.781426E-15	3.253661E-16	1.771609E+00
9.230232E+03	2.783494E-15	3.241281E-16	1.771459E+00
9.231969E+03	2.782904E-15	3.253944E-16	1.771309E+00
9.233706E+03	2.781959E-15	3.279863E-16	1.771159E+00
9.235443E+03	2.780837E-15	3.296303E-16	1.771008E+00
9.237180E+03	2.777767E-15	3.290603E-16	1.770857E+00
9.238916E+03	2.772572E-15	3.283327E-16	1.770706E+00
9.240653E+03	2.767378E-15	3.276922E-16	1.770555E+00
9.242390E+03	2.763423E-15	3.262745E-16	1.770404E+00
9.244127E+03	2.759646E-15	3.261119E-16	1.770252E+00
9.245864E+03	2.753568E-15	3.270666E-16	1.770101E+00
9.247600E+03	2.743066E-15	3.286929E-16	1.769949E+00
9.249337E+03	2.729557E-15	3.315635E-16	1.769796E+00
9.251074E+03	2.719058E-15	3.342237E-16	1.769644E+00
9.252811E+03	2.714754E-15	3.356089E-16	1.769492E+00
9.254548E+03	2.713458E-15	3.369962E-16	1.769339E+00
9.256284E+03	2.711809E-15	3.392801E-16	1.769186E+00
9.258021E+03	2.709628E-15	3.396467E-16	1.769033E+00
9.259758E+03	2.706563E-15	3.359391E-16	1.768880E+00
9.261495E+03	2.701907E-15	3.344646E-16	1.768727E+00
9.263232E+03	2.696366E-15	3.362415E-16	1.768573E+00
9.264969E+03	2.691180E-15	3.385186E-16	1.768419E+00
9.266705E+03	2.686348E-15	3.411397E-16	1.768265E+00
9.268442E+03	2.680810E-15	3.435895E-16	1.768111E+00
9.270179E+03	2.672620E-15	3.450253E-16	1.767957E+00
9.271916E+03	2.660012E-15	3.468499E-16	1.767802E+00
9.273653E+03	2.643694E-15	3.508660E-16	1.767648E+00
9.275389E+03	2.625080E-15	3.510226E-16	1.767493E+00
9.277126E+03	2.605233E-15	3.476813E-16	1.767338E+00
9.278863E+03	2.584681E-15	3.474909E-16	1.767183E+00
9.280600E+03	2.564663E-15	3.448519E-16	1.767027E+00
9.282337E+03	2.545179E-15	3.377736E-16	1.766872E+00
9.284074E+03	2.525167E-15	3.305954E-16	1.766716E+00
9.285810E+03	2.503569E-15	3.285989E-16	1.766560E+00
9.287547E+03	2.479501E-15	3.319956E-16	1.766404E+00
9.289284E+03	2.453141E-15	3.358361E-16	1.766248E+00
9.291021E+03	2.425020E-15	3.372049E-16	1.766091E+00
9.292757E+03	2.397256E-15	3.398029E-16	1.765935E+00
9.294494E+03	2.371970E-15	3.509404E-16	1.765778E+00
9.296231E+03	2.350042E-15	3.655804E-16	1.765621E+00
9.297968E+03	2.329353E-15	3.706015E-16	1.765464E+00
9.299705E+03	2.306020E-15	3.695294E-16	1.765307E+00
9.301442E+03	2.278631E-15	3.679779E-16	1.765149E+00
9.303178E+03	2.250012E-15	3.668125E-16	1.764992E+00
9.304915E+03	2.222456E-15	3.645309E-16	1.764834E+00
9.306652E+03	2.194904E-15	3.587204E-16	1.764676E+00
9.308389E+03	2.166828E-15	3.509010E-16	1.764518E+00
9.310126E+03	2.140874E-15	3.443578E-16	1.764360E+00
9.311862E+03	2.118453E-15	3.378687E-16	1.764202E+00
9.313599E+03	2.097976E-15	3.302794E-16	1.764043E+00
9.315336E+03	2.076974E-15	3.206927E-16	1.763884E+00
9.317073E+03	2.054211E-15	3.107905E-16	1.763726E+00
9.318810E+03	2.029160E-15	3.035800E-16	1.763567E+00
9.320547E+03	2.003584E-15	2.985113E-16	1.763407E+00
9.322283E+03	1.980480E-15	2.944854E-16	1.763248E+00
9.324020E+03	1.960907E-15	2.984011E-16	1.763089E+00
9.325757E+03	1.943806E-15	3.066772E-16	1.762929E+00
9.327494E+03	1.927941E-15	3.060803E-16	1.762769E+00
9.329231E+03	1.912079E-15	3.032709E-16	1.762609E+00
9.330967E+03	1.896219E-15	3.037830E-16	1.762449E+00
9.332704E+03	1.881067E-15	3.027611E-16	1.762289E+00
9.334441E+03	1.868914E-15	3.023655E-16	1.762129E+00
9.336178E+03	1.861696E-15	3.015838E-16	1.761968E+00
9.337915E+03	1.857826E-15	3.003754E-16	1.761808E+00
9.339651E+03	1.854838E-15	3.022439E-16	1.761647E+00
9.341388E+03	1.851498E-15	3.067148E-16	1.761486E+00
9.343125E+03	1.848158E-15	3.007819E-16	1.761325E+00
9.344862E+03	1.844643E-15	2.846227E-16	1.761163E+00
9.346599E+03	1.841480E-15	2.754435E-16	1.761002E+00
9.348335E+03	1.839198E-15	2.734224E-16	1.760840E+00
9.350072E+03	1.838325E-15	2.874468E-16	1.760679E+00
9.351809E+03	1.837980E-15	3.208667E-16	1.760517E+00
9.353546E+03	1.837283E-15	3.346561E-16	1.760355E+00
9.355283E+03	1.835705E-15	3.302565E-16	1.760193E+00
9.357020E+03	1.832896E-15	3.277684E-16	1.760031E+00
9.358756E+03	1.829735E-15	3.271290E-16	1.759868E+00
9.360493E+03	1.827630E-15	3.257473E-16	1.759706E+00
9.362230E+03	1.828517E-15	3.225170E-16	1.759543E+00
9.363967E+03	1.832395E-15	3.202446E-16	1.759380E+00
9.365704E+03	1.836623E-15	3.215991E-16	1.759217E+00
9.367440E+03	1.839091E-15	3.266608E-16	1.759054E+00
9.369177E+03	1.842087E-15	3.335709E-16	1.758891E+00
9.370914E+03	1.847719E-15	3.393378E-16	1.758728E+00
9.372651E+03	1.854758E-15	3.434723E-16	1.758564E+00
9.374388E+03	1.860388E-15	3.484002E-16	1.758401E+00
9.376124E+03	1.864610E-15	3.535548E-16	1.758237E+00
9.377861E+03	1.869535E-15	3.533633E-16	1.758073E+00
9.379598E+03	1.874810E-15	3.479227E-16	1.757909E+00
9.381335E+03	1.879205E-15	3.469157E-16	1.757745E+00
9.383072E+03	1.881666E-15	3.502667E-16	1.757581E+00
9.384808E+03	1.883423E-15	3.540053E-16	1.757416E+00
9.386545E+03	1.885883E-15	3.568125E-16	1.757252E+00
9.388282E+03	1.890450E-15	3.588561E-16	1.757087E+00
9.390019E+03	1.895544E-15	3.583695E-16	1.756923E+00
9.391756E+03	1.899231E-15	3.584013E-16	1.756758E+00
9.393493E+03	1.899931E-15	3.602142E-16	1.756593E+00
9.395229E+03	1.896766E-15	3.639781E-16	1.756428E+00
9.396966E+03	1.891494E-15	3.720401E-16	1.756262E+00
9.398703E+03	1.887629E-15	3.712787E-16	1.756097E+00
9.400440E+03	1.885695E-15	3.427305E-16	1.755931E+00
9.402177E+03	1.884112E-15	3.117442E-16	1.755766E+00
9.403914E+03	1.883232E-15	2.980203E-16	1.755600E+00
9.405650E+03	1.885687E-15	2.913106E-16	1.755434E+00
9.407387E+03	1.891126E-15	2.838969E-16	1.755268E+00
9.409124E+03	1.896563E-15	2.800051E-16	1.755102E+00
9.410861E+03	1.899718E-15	2.862439E-16	1.754936E+00
9.412597E+03	1.900240E-15	2.916928E-16	1.754770E+00
9.414334E+03	1.899533E-15	2.909160E-16	1.754603E+00
9.416071E+03	1.900581E-15	2.931073E-16	1.754437E+00
9.417808E+03	1.904786E-15	2.975935E-16	1.754270E+00
9.419545E+03	1.911271E-15	2.983810E-16	1.754103E+00
9.421282E+03	1.919683E-15	3.041209E-16	1.753936E+00
9.423018E+03	1.930198E-15	3.184331E-16	1.753769E+00
9.424755E+03	1.939835E-15	3.292540E-16	1.753602E+00
9.426492E+03	1.945261E-15	3.359227E-16	1.753435E+00
9.428229E+03	1.946478E-15	3.420697E-16	1.753267E+00
9.429966E+03	1.944188E-15	3.502262E-16	1.753100E+00
9.431702E+03	1.939970E-15	3.615468E-16	1.752932E+00
9.433439E+03	1.936630E-15	3.767301E-16	1.752765E+00
9.435176E+03	1.935919E-15	3.933954E-16	1.752597E+00
9.436913E+03	1.936084E-15	4.022062E-16	1.752429E+00
9.438650E+03	1.935898E-15	4.024271E-16	1.752261E+00
9.440387E+03	1.935888E-15	4.021321E-16	1.752093E+00
9.442123E+03	1.935001E-15	4.013584E-16	1.751925E+00
9.443860E+03	1.932187E-15	3.985238E-16	1.751756E+00
9.445597E+03	1.929024E-15	3.909226E-16	1.751588E+00
9.447334E+03	1.928138E-15	3.745884E-16	1.751420E+00
9.449071E+03	1.929003E-15	3.505770E-16	1.751251E+00
9.450807E+03	1.930043E-15	3.309187E-16	1.751082E+00
9.452544E+03	1.929682E-15	3.231379E-16	1.750913E+00
9.454281E+03	1.927044E-15	3.208705E-16	1.750744E+00
9.456018E+03	1.923007E-15	3.196000E-16	1.750575E+00
9.457755E+03	1.919495E-15	3.196226E-16	1.750406E+00
9.459491E+03	1.917035E-15	3.195642E-16	1.750237E+00
9.461228E+03	1.912649E-15	3.197321E-16	1.750068E+00
9.462965E+03	1.905114E-15	3.163003E-16	1.749898E+00
9.464702E+03	1.896881E-15	3.029928E-16	1.749729E+00
9.466439E+03	1.890399E-15	2.849487E-16	1.749559E+00
9.468175E+03	1.886192E-15	2.767172E-16	1.749389E+00
9.469912E+03	1.884259E-15	2.772986E-16	1.749220E+00
9.471649E+03	1.884776E-15	2.762658E-16	1.749050E+00
9.473386E+03	1.886866E-15	2.769470E-16	1.748880E+00
9.475123E+03	1.889131E-15	2.792080E-16	1.748710E+00
9.476860E+03	1.889472E-15	2.793611E-16	1.748539E+00
9.478596E+03	1.884917E-15	2.775516E-16	1.748369E+00
9.480333E+03	1.876167E-15	2.730892E-16	1.748199E+00
9.482070E+03	1.868642E-15	2.667754E-16	1.748028E+00
9.483807E+03	1.865663E-15	2.579168E-16	1.747858E+00
9.485544E+03	1.863734E-15	2.545042E-16	1.747687E+00
9.487280E+03	1.859882E-15	2.595279E-16	1.747516E+00
9.489017E+03	1.855506E-15	2.652393E-16	1.747346E+00
9.490754E+03	1.852180E-15	2.746679E-16	1.747175E+00
9.492491E+03	1.849203E-15	2.874707E-16	1.747004E+00
9.494228E+03	1.845703E-15	2.973782E-16	1.746833E+00
9.495965E+03	1.840632E-15	2.983048E-16	1.746661E+00
9.497701E+03	1.834863E-15	2.942351E-16	1.746490E+00
9.499438E+03	1.833984E-15	2.966732E-16	1.746319E+00
9.501175E+03	1.840439E-15	3.013553E-16	1.746147E+00
9.502912E+03	1.847592E-15	3.032488E-16	1.745976E+00
9.504648E+03	1.850203E-15	3.032355E-16	1.745804E+00
9.506385E+03	1.851418E-15	3.004281E-16	1.745633E+00
9.508122E+03	1.855774E-15	2.945096E-16	1.745461E+00
9.509859E+03	1.861874E-15	2.915369E-16	1.745289E+00
9.511596E+03	1.866926E-15	2.928603E-16	1.745117E+00
9.513333E+03	1.870232E-15	2.933948E-16	1.744945E+00
9.515069E+03	1.872491E-15	2.954122E-16	1.744773E+00
9.516806E+03	1.875097E-15	3.026543E-16	1.744601E+00
9.518543E+03	1.878401E-15	3.078595E-16	1.744429E+00
9.520280E+03	1.883274E-15	3.080453E-16	1.744256E+00
9.522017E+03	1.889192E-15	3.081665E-16	1.744084E+00
9.523753E+03	1.895109E-15	3.088084E-16	1.743912E+00
9.525490E+03	1.899978E-15	3.082721E-16	1.743739E+00
9.527227E+03	1.904846E-15	3.057911E-16	1.743566E+00
9.528964E+03	1.911457E-15	3.055188E-16	1.743394E+00
9.530701E+03	1.918938E-15	3.063955E-16	1.743221E+00
9.532438E+03	1.925545E-15	3.110211E-16	1.743048E+00
9.534174E+03	1.931454E-15	3.260188E-16	1.742875E+00
9.535911E+03	1.938234E-15	3.406476E-16	1.742702E+00
9.537648E+03	1.945011E-15	3.453203E-16	1.742529E+00
9.539385E+03	1.950742E-15	3.425154E-16	1.742356E+00
9.541122E+03	1.956123E-15	3.345859E-16	1.742183E+00
9.542858E+03	1.962548E-15	3.246236E-16	1.742010E+00
9.544595E+03	1.968798E-15	3.193486E-16	1.741836E+00
9.546332E+03	1.973130E-15	3.201979E-16	1.741663E+00
9.548069E+03	1.974153E-15	3.197180E-16	1.741490E+00
9.549806E+03	1.973085E-15	3.191749E-16	1.741316E+00
9.551542E+03	1.972018E-15	3.202236E-16	1.741142E+00
9.553279E+03	1.972343E-15	3.224665E-16	1.740969E+00
9.555016E+03	1.973365E-15	3.258876E-16	1.740795E+00
9.556753E+03	1.973690E-15	3.271251E-16	1.740621E+00
9.558490E+03	1.975234E-15	3.220908E-16	1.740447E+00
9.560227E+03	1.979561E-15	3.154844E-16	1.740273E+00
9.561963E+03	1.984235E-15	3.137379E-16	1.740099E+00
9.563700E+03	1.985777E-15	3.141562E-16	1.739925E+00
9.565437E+03	1.982794E-15	3.127234E-16	1.739751E+00
9.567174E+03	1.977029E-15	3.119671E-16	1.739577E+00
9.568910E+03	1.970917E-15	3.117672E-16	1.739403E+00
9.570647E+03	1.966546E-15	3.102770E-16	1.739228E+00
9.572384E+03	1.962349E-15	3.073290E-16	1.739054E+00
9.574121E+03	1.956413E-15	3.039390E-16	1.738880E+00
9.575858E+03	1.948915E-15	3.015705E-16	1.738705E+00
9.577595E+03	1.940026E-15	3.016726E-16	1.738531E+00
9.579331E+03	1.930792E-15	3.059686E-16	1.738356E+00
9.581068E+03	1.923471E-15	3.084229E-16	1.738181E+00
9.582805E+03	1.919107E-15	2.997924E-16	1.738007E+00
9.584542E+03	1.917350E-15	2.881898E-16	1.737832E+00
9.586279E+03	1.915072E-15	2.871892E-16	1.737657E+00
9.588015E+03	1.909319E-15	2.932777E-16	1.737482E+00
9.589752E+03	1.900962E-15	2.933680E-16	1.737307E+00
9.591489E+03	1.893995E-15	2.864898E-16	1.737132E+00
9.593226E+03	1.890157E-15	2.767075E-16	1.736957E+00
9.594963E+03	1.887535E-15	2.700300E-16	1.736782E+00
9.596700E+03	1.884913E-15	2.697887E-16	1.736607E+00
9.598436E+03	1.882986E-15	2.706857E-16	1.736432E+00
9.600173E+03	1.881928E-15	2.707021E-16	1.736256E+00
9.601910E+03	1.880002E-15	2.720625E-16	1.736081E+00
9.603647E+03	1.875646E-15	2.715733E-16	1.735906E+00
9.605384E+03	1.869729E-15	2.708572E-16	1.735730E+00
9.607120E+03	1.864333E-15	2.722332E-16	1.735555E+00
9.608857E+03	1.861368E-15	2.752673E-16	1.735379E+00
9.610594E+03	1.861353E-15	2.761822E-16	1.735204E+00
9.612331E+03	1.862900E-15	2.760682E-16	1.735028E+00
9.614068E+03	1.865140E-15	2.745935E-16	1.734852E+00
9.615804E+03	1.867726E-15	2.767233E-16	1.734677E+00
9.617541E+03	1.871180E-15	2.851117E-16	1.734501E+00
9.619278E+03	1.876887E-15	2.945144E-16	1.734325E+00
9.621015E+03	1.884673E-15	3.007322E-16	1.734149E+00
9.622752E+03	1.892459E-15	3.034956E-16	1.733973E+00
9.624488E+03	1.900242E-15	3.045573E-16	1.733797E+00
9.626225E+03	1.909757E-15	3.049228E-16	1.733621E+00
9.627962E+03	1.921524E-15	3.055209E-16	1.733445E+00
9.629699E+03	1.932249E-15	3.090302E-16	1.733269E+00
9.631436E+03	1.941064E-15	3.126773E-16	1.733093E+00
9.633173E+03	1.949358E-15	3.147907E-16	1.732917E+00
9.634909E+03	1.958863E-15	3.121788E-16	1.732741E+00
9.636646E+03	1.969406E-15	3.032177E-16	1.732565E+00
9.638383E+03	1.979600E-15	2.964059E-16	1.732388E+00
9.640120E+03	1.987713E-15	2.940085E-16	1.732212E+00
9.641857E+03	1.993053E-15	2.946524E-16	1.732036E+00
9.643593E+03	1.996834E-15	2.945099E-16	1.731859E+00
9.645330E+03	2.001825E-15	2.864232E-16	1.731683E+00
9.647067E+03	2.010798E-15	2.771131E-16	1.731506E+00
9.648804E+03	2.023232E-15	2.756259E-16	1.731330E+00
9.650541E+03	2.035836E-15	2.767891E-16	1.731153E+00
9.652278E+03	2.046360E-15	2.769495E-16	1.730977E+00
9.654014E+03	2.055844E-15	2.776266E-16	1.730800E+00
9.655751E+03	2.064807E-15	2.815518E-16	1.730623E+00
9.657488E+03	2.071691E-15	2.851435E-16	1.730446E+00
9.659225E+03	2.076151E-15	2.866225E-16	1.730270E+00
9.660961E+03	2.079572E-15	2.869135E-16	1.730093E+00
9.662698E+03	2.083684E-15	2.912769E-16	1.729916E+00
9.664435E+03	2.088660E-15	3.003340E-16	1.729739E+00
9.666172E+03	2.093116E-15	3.125662E-16	1.729562E+00
9.667909E+03	2.096534E-15	3.276303E-16	1.729385E+00
9.669646E+03	2.099605E-15	3.453844E-16	1.729209E+00
9.671382E+03	2.103021E-15	3.621888E-16	1.729032E+00
9.673119E+03	2.106091E-15	3.730458E-16	1.728855E+00
9.674856E+03	2.107431E-15	3.782512E-16	1.728677E+00
9.676593E+03	2.105313E-15	3.796354E-16	1.728500E+00
9.678330E+03	2.099740E-15	3.771372E-16	1.728323E+00
9.680067E+03	2.092958E-15	3.735122E-16	1.728146E+00
9.681803E+03	2.089460E-15	3.710161E-16	1.727969E+00
9.683540E+03	2.092356E-15	3.685320E-16	1.727792E+00
9.685277E+03	2.098188E-15	3.649620E-16	1.727615E+00
9.687014E+03	2.101600E-15	3.613108E-16	1.727437E+00
9.688751E+03	2.102248E-15	3.566940E-16	1.727260E+00
9.690487E+03	2.103414E-15	3.481866E-16	1.727083E+00
9.692224E+03	2.106479E-15	3.362212E-16	1.726905E+00
9.693961E+03	2.111098E-15	3.266984E-16	1.726728E+00
9.695698E+03	2.115370E-15	3.218208E-16	1.726551E+00
9.697435E+03	2.117742E-15	3.182709E-16	1.726373E+00
9.699171E+03	2.118387E-15	3.155998E-16	1.726196E+00
9.700908E+03	2.117997E-15	3.137704E-16	1.726018E+00
9.702645E+03	2.116571E-15	3.128450E-16	1.725841E+00
9.704382E+03	2.113075E-15	3.117931E-16	1.725663E+00
9.706119E+03	2.107508E-15	3.120648E-16	1.725486E+00
9.707855E+03	2.100045E-15	3.205238E-16	1.725308E+00
9.709592E+03	2.092066E-15	3.403052E-16	1.725131E+00
9.711329E+03	2.086331E-15	3.637578E-16	1.724953E+00
9.713066E+03	2.084219E-15	3.795808E-16	1.724775E+00
9.714803E+03	2.084349E-15	3.844196E-16	1.724598E+00
9.716540E+03	2.084651E-15	3.806686E-16	1.724420E+00
9.718276E+03	2.084264E-15	3.716257E-16	1.724242E+00
9.720013E+03	2.083705E-15	3.613180E-16	1.724065E+00
9.721750E+03	2.084352E-15	3.535879E-16	1.723887E+00
9.723487E+03	2.086205E-15	3.486236E-16	1.723709E+00
9.725224E+03	2.087714E-15	3.447692E-16	1.723531E+00
9.726960E+03	2.087498E-15	3.417944E-16	1.723354E+00
9.728697E+03	2.085560E-15	3.407789E-16	1.723176E+00
9.730434E+03	2.083449E-15	3.409496E-16	1.722998E+00
9.732171E+03	2.082545E-15	3.416107E-16	1.722820E+00
9.733908E+03	2.081124E-15	3.422557E-16	1.722642E+00
9.735644E+03	2.077120E-15	3.410784E-16	1.722465E+00
9.737381E+03	2.071050E-15	3.382400E-16	1.722287E+00
9.739118E+03	2.063775E-15	3.364122E-16	1.722109E+00
9.740855E+03	2.055985E-15	3.358337E-16	1.721931E+00
9.742592E+03	2.048369E-15	3.333460E-16	1.721753E+00
9.744328E+03	2.040238E-15	3.264949E-16	1.721575E+00
9.746065E+03	2.030388E-15	3.201524E-16	1.721397E+00
9.747802E+03	2.019506E-15	3.177191E-16	1.721219E+00
9.749539E+03	2.010176E-15	3.164706E-16	1.721041E+00
9.751276E+03	2.002224E-15	3.125975E-16	1.720863E+00
9.753013E+03	1.994790E-15	3.101345E-16	1.720685E+00
9.754749E+03	1.988218E-15	3.127938E-16	1.720507E+00
9.756486E+03	1.981303E-15	3.149895E-16	1.720329E+00
9.758223E+03	1.971637E-15	3.107956E-16	1.720151E+00
9.759960E+03	1.957845E-15	3.024062E-16	1.719973E+00
9.761697E+03	1.942680E-15	2.972874E-16	1.719795E+00
9.763433E+03	1.930786E-15	2.986064E-16	1.719617E+00
9.765170E+03	1.923364E-15	3.035185E-16	1.719439E+00
9.766907E+03	1.917663E-15	3.049707E-16	1.719261E+00
9.768644E+03	1.911276E-15	3.014892E-16	1.719083E+00
9.770381E+03	1.905062E-15	2.980057E-16	1.718904E+00
9.772118E+03	1.899880E-15	2.953610E-16	1.718726E+00
9.773854E+03	1.893325E-15	2.952149E-16	1.718548E+00
9.775591E+03	1.884193E-15	2.979871E-16	1.718370E+00
9.777328E+03	1.874376E-15	2.988937E-16	1.718192E+00
9.779065E+03	1.865419E-15	2.947124E-16	1.718014E+00
9.780801E+03	1.856980E-15	2.891129E-16	1.717836E+00
9.782538E+03	1.849574E-15	2.856094E-16	1.717658E+00
9.784275E+03	1.843886E-15	2.826638E-16	1.717479E+00
9.786012E+03	1.839573E-15	2.792379E-16	1.717301E+00
9.787749E+03	1.835261E-15	2.780375E-16	1.717123E+00
9.789486E+03	1.831293E-15	2.775579E-16	1.716945E+00
9.791222E+03	1.831447E-15	2.791972E-16	1.716767E+00
9.792959E+03	1.837093E-15	2.808590E-16	1.716589E+00
9.794696E+03	1.844283E-15	2.811827E-16	1.716410E+00
9.796433E+03	1.849755E-15	2.816000E-16	1.716232E+00
9.798170E+03	1.854368E-15	2.821949E-16	1.716054E+00
9.799906E+03	1.859495E-15	2.826048E-16	1.715876E+00
9.801643E+03	1.865135E-15	2.830604E-16	1.715698E+00
9.803380E+03	1.870946E-15	2.837454E-16	1.715520E+00
9.805117E+03	1.877270E-15	2.845969E-16	1.715341E+00
9.806854E+03	1.884793E-15	2.860101E-16	1.715163E+00
9.808591E+03	1.892829E-15	2.901754E-16	1.714985E+00
9.810327E+03	1.900177E-15	3.020620E-16	1.714807E+00
9.812064E+03	1.906839E-15	3.171912E-16	1.714629E+00
9.813801E+03	1.913155E-15	3.219851E-16	1.714451E+00
9.815538E+03	1.917242E-15	3.215350E-16	1.714272E+00
9.817275E+03	1.917386E-15	3.230799E-16	1.714094E+00
9.819011E+03	1.915815E-15	3.265313E-16	1.713916E+00
9.820748E+03	1.917159E-15	3.317108E-16	1.713738E+00
9.822485E+03	1.923813E-15	3.319835E-16	1.713560E+00
9.824222E+03	1.935093E-15	3.230103E-16	1.713382E+00
9.825959E+03	1.946370E-15	3.121643E-16	1.713203E+00
9.827695E+03	1.954219E-15	3.085656E-16	1.713025E+00
9.829432E+03	1.959326E-15	3.097959E-16	1.712847E+00
9.831169E+03	1.964260E-15	3.106678E-16	1.712669E+00
9.832906E+03	1.970392E-15	3.116783E-16	1.712491E+00
9.834643E+03	1.977892E-15	3.126714E-16	1.712313E+00
9.836379E+03	1.985562E-15	3.111256E-16	1.712135E+00
9.838116E+03	1.991005E-15	3.124647E-16	1.711956E+00
9.839853E+03	1.994906E-15	3.164718E-16	1.711778E+00
9.841590E+03	1.998978E-15	3.190639E-16	1.711600E+00
9.843327E+03	2.002535E-15	3.196821E-16	1.711422E+00
9.845064E+03	2.004894E-15	3.192506E-16	1.711244E+00
9.846800E+03	2.005883E-15	3.188822E-16	1.711066E+00
9.848537E+03	2.004818E-15	3.191510E-16	1.710888E+00
9.850274E+03	2.001188E-15	3.192912E-16	1.710710E+00
9.852011E+03	1.996704E-15	3.190469E-16	1.710532E+00
9.853748E+03	1.992904E-15	3.198217E-16	1.710354E+00
9.855484E+03	1.989618E-15	3.264707E-16	1.710176E+00
9.857221E+03	1.987872E-15	3.402915E-16	1.709998E+00
9.858958E+03	1.989033E-15	3.439273E-16	1.709820E+00
9.860695E+03	1.992416E-15	3.318020E-16	1.709642E+00
9.862432E+03	1.995115E-15	3.231238E-16	1.709464E+00
9.864168E+03	1.995762E-15	3.215097E-16	1.709286E+00
9.865905E+03	1.994700E-15	3.189327E-16	1.709108E+00
9.867642E+03	1.994150E-15	3.140725E-16	1.708930E+00
9.869379E+03	1.996506E-15	3.061948E-16	1.708752E+00
9.871116E+03	2.001082E-15	2.977877E-16	1.708574E+00
9.872853E+03	2.005657E-15	2.938604E-16	1.708396E+00
9.874589E+03	2.010231E-15	2.963487E-16	1.708218E+00
9.876326E+03	2.015488E-15	2.998656E-16	1.708040E+00
9.878063E+03	2.021084E-15	3.001027E-16	1.707862E+00
9.879800E+03	2.026851E-15	3.015798E-16	1.707685E+00
9.881537E+03	2.033470E-15	3.058565E-16	1.707507E+00
9.883273E+03	2.041283E-15	3.109072E-16	1.707329E+00
9.885010E+03	2.049606E-15	3.150962E-16	1.707151E+00
9.886747E+03	2.057074E-15	3.185944E-16	1.706973E+00
9.888484E+03	2.063687E-15	3.219332E-16	1.706796E+00
9.890221E+03	2.069615E-15	3.278726E-16	1.706618E+00
9.891958E+03	2.076055E-15	3.371049E-16	1.706440E+00
9.893694E+03	2.083346E-15	3.427397E-16	1.706262E+00
9.895431E+03	2.091319E-15	3.438399E-16	1.706085E+00
9.897168E+03	2.098777E-15	3.447959E-16	1.705907E+00
9.898905E+03	2.105211E-15	3.456034E-16	1.705729E+00
9.900641E+03	2.111132E-15	3.471420E-16	1.705552E+00
9.902378E+03	2.117051E-15	3.482074E-16	1.705374E+00
9.904115E+03	2.123311E-15	3.458876E-16	1.705196E+00
9.905852E+03	2.130080E-15	3.364583E-16	1.705019E+00
9.907589E+03	2.137019E-15	3.282828E-16	1.704841E+00
9.909326E+03	2.143274E-15	3.274721E-16	1.704664E+00
9.911062E+03	2.148846E-15	3.283522E-16	1.704486E+00
9.912799E+03	2.153394E-15	3.305681E-16	1.704309E+00
9.914536E+03	2.157089E-15	3.342756E-16	1.704131E+00
9.916273E+03	2.161465E-15	3.339973E-16	1.703954E+00
9.918010E+03	2.168396E-15	3.342332E-16	1.703776E+00
9.919746E+03	2.176859E-15	3.448758E-16	1.703599E+00
9.921483E+03	2.184297E-15	3.569555E-16	1.703421E+00
9.923220E+03	2.189009E-15	3.507040E-16	1.703244E+00
9.924957E+03	2.191166E-15	3.398322E-16	1.703067E+00
9.926694E+03	2.192640E-15	3.486878E-16	1.702889E+00
9.928431E+03	2.195477E-15	3.665923E-16	1.702712E+00
9.930167E+03	2.200867E-15	3.746640E-16	1.702535E+00
9.931904E+03	2.208809E-15	3.762589E-16	1.702358E+00
9.933641E+03	2.216749E-15	3.771483E-16	1.702180E+00
