#wls	flux	fluxerr	mangling_mask
9.087510E+03	2.318139E-15	2.588391E-16	1.642789E+00
9.089246E+03	2.316722E-15	2.609816E-16	1.642716E+00
9.090982E+03	2.315141E-15	2.641411E-16	1.642643E+00
9.092718E+03	2.313231E-15	2.677472E-16	1.642570E+00
9.094455E+03	2.310500E-15	2.702045E-16	1.642496E+00
9.096191E+03	2.306948E-15	2.709372E-16	1.642423E+00
9.097927E+03	2.302903E-15	2.711117E-16	1.642350E+00
9.099664E+03	2.298530E-15	2.714260E-16	1.642276E+00
9.101400E+03	2.293993E-15	2.718472E-16	1.642203E+00
9.103136E+03	2.289128E-15	2.722581E-16	1.642129E+00
9.104873E+03	2.283278E-15	2.727679E-16	1.642056E+00
9.106609E+03	2.276936E-15	2.733197E-16	1.641982E+00
9.108345E+03	2.271087E-15	2.740358E-16	1.641908E+00
9.110082E+03	2.265895E-15	2.744240E-16	1.641834E+00
9.111818E+03	2.260539E-15	2.737405E-16	1.641760E+00
9.113554E+03	2.254527E-15	2.717798E-16	1.641686E+00
9.115290E+03	2.249500E-15	2.689505E-16	1.641612E+00
9.117027E+03	2.246116E-15	2.655840E-16	1.641537E+00
9.118763E+03	2.244372E-15	2.615198E-16	1.641463E+00
9.120499E+03	2.243450E-15	2.568280E-16	1.641389E+00
9.122236E+03	2.241214E-15	2.532157E-16	1.641314E+00
9.123972E+03	2.238487E-15	2.515442E-16	1.641240E+00
9.125708E+03	2.237236E-15	2.512495E-16	1.641165E+00
9.127445E+03	2.237791E-15	2.526354E-16	1.641090E+00
9.129181E+03	2.238181E-15	2.557584E-16	1.641015E+00
9.130917E+03	2.237750E-15	2.596343E-16	1.640940E+00
9.132654E+03	2.236992E-15	2.642330E-16	1.640865E+00
9.134390E+03	2.236561E-15	2.700073E-16	1.640790E+00
9.136126E+03	2.236951E-15	2.750905E-16	1.640715E+00
9.137862E+03	2.238817E-15	2.775153E-16	1.640640E+00
9.139599E+03	2.241996E-15	2.781360E-16	1.640565E+00
9.141335E+03	2.245830E-15	2.781065E-16	1.640489E+00
9.143071E+03	2.249500E-15	2.786454E-16	1.640414E+00
9.144808E+03	2.252513E-15	2.812120E-16	1.640338E+00
9.146544E+03	2.254705E-15	2.857939E-16	1.640263E+00
9.148280E+03	2.256242E-15	2.904290E-16	1.640187E+00
9.150017E+03	2.257941E-15	2.939542E-16	1.640111E+00
9.151753E+03	2.260133E-15	2.960679E-16	1.640036E+00
9.153489E+03	2.262488E-15	2.963346E-16	1.639960E+00
9.155226E+03	2.264516E-15	2.955607E-16	1.639884E+00
9.156962E+03	2.265394E-15	2.944596E-16	1.639808E+00
9.158698E+03	2.265945E-15	2.917423E-16	1.639732E+00
9.160434E+03	2.266988E-15	2.873738E-16	1.639655E+00
9.162171E+03	2.269014E-15	2.817068E-16	1.639579E+00
9.163907E+03	2.271859E-15	2.762040E-16	1.639503E+00
9.165644E+03	2.274376E-15	2.723559E-16	1.639426E+00
9.167380E+03	2.276073E-15	2.697583E-16	1.639350E+00
9.169116E+03	2.276787E-15	2.676387E-16	1.639273E+00
9.170852E+03	2.276680E-15	2.657548E-16	1.639197E+00
9.172589E+03	2.275754E-15	2.640425E-16	1.639120E+00
9.174325E+03	2.274828E-15	2.631311E-16	1.639043E+00
9.176061E+03	2.273902E-15	2.631085E-16	1.638966E+00
9.177798E+03	2.272812E-15	2.634184E-16	1.638889E+00
9.179534E+03	2.271230E-15	2.643085E-16	1.638812E+00
9.181270E+03	2.268993E-15	2.661793E-16	1.638735E+00
9.183007E+03	2.266592E-15	2.686166E-16	1.638658E+00
9.184743E+03	2.264191E-15	2.715864E-16	1.638581E+00
9.186479E+03	2.261626E-15	2.749851E-16	1.638503E+00
9.188216E+03	2.258406E-15	2.779923E-16	1.638426E+00
9.189952E+03	2.255023E-15	2.810919E-16	1.638349E+00
9.191688E+03	2.250984E-15	2.846281E-16	1.638271E+00
9.193424E+03	2.246127E-15	2.873776E-16	1.638193E+00
9.195161E+03	2.240942E-15	2.882034E-16	1.638116E+00
9.196897E+03	2.236249E-15	2.881962E-16	1.638038E+00
9.198633E+03	2.231557E-15	2.877587E-16	1.637960E+00
9.200370E+03	2.226537E-15	2.863371E-16	1.637882E+00
9.202106E+03	2.221354E-15	2.851815E-16	1.637804E+00
9.203842E+03	2.216007E-15	2.851996E-16	1.637726E+00
9.205579E+03	2.210006E-15	2.850236E-16	1.637648E+00
9.207315E+03	2.203514E-15	2.841003E-16	1.637570E+00
9.209051E+03	2.198169E-15	2.825099E-16	1.637492E+00
9.210788E+03	2.195116E-15	2.806623E-16	1.637413E+00
9.212524E+03	2.194520E-15	2.792438E-16	1.637335E+00
9.214260E+03	2.195397E-15	2.799007E-16	1.637257E+00
9.215996E+03	2.197420E-15	2.833090E-16	1.637178E+00
9.217733E+03	2.201080E-15	2.867093E-16	1.637099E+00
9.219469E+03	2.206049E-15	2.884263E-16	1.637021E+00
9.221205E+03	2.211018E-15	2.887669E-16	1.636942E+00
9.222942E+03	2.214840E-15	2.882730E-16	1.636863E+00
9.224678E+03	2.217188E-15	2.883529E-16	1.636784E+00
9.226414E+03	2.217736E-15	2.900939E-16	1.636705E+00
9.228151E+03	2.216810E-15	2.917766E-16	1.636626E+00
9.229887E+03	2.215067E-15	2.922261E-16	1.636547E+00
9.231623E+03	2.214469E-15	2.920424E-16	1.636468E+00
9.233360E+03	2.214852E-15	2.915458E-16	1.636389E+00
9.235096E+03	2.214091E-15	2.912351E-16	1.636310E+00
9.236832E+03	2.211365E-15	2.914970E-16	1.636230E+00
9.238568E+03	2.207495E-15	2.911230E-16	1.636151E+00
9.240305E+03	2.202807E-15	2.891997E-16	1.636071E+00
9.242041E+03	2.197955E-15	2.861772E-16	1.635992E+00
9.243778E+03	2.193758E-15	2.822844E-16	1.635912E+00
9.245514E+03	2.190707E-15	2.773794E-16	1.635833E+00
9.247250E+03	2.189128E-15	2.721316E-16	1.635753E+00
9.248986E+03	2.188530E-15	2.682593E-16	1.635673E+00
9.250723E+03	2.187769E-15	2.660107E-16	1.635593E+00
9.252459E+03	2.185373E-15	2.632482E-16	1.635513E+00
9.254195E+03	2.181668E-15	2.601035E-16	1.635433E+00
9.255932E+03	2.178617E-15	2.586373E-16	1.635353E+00
9.257668E+03	2.176875E-15	2.584327E-16	1.635273E+00
9.259404E+03	2.175624E-15	2.585697E-16	1.635193E+00
9.261141E+03	2.174209E-15	2.587766E-16	1.635112E+00
9.262877E+03	2.172303E-15	2.586953E-16	1.635032E+00
9.264613E+03	2.169908E-15	2.583849E-16	1.634952E+00
9.266350E+03	2.167022E-15	2.594027E-16	1.634871E+00
9.268086E+03	2.162991E-15	2.617032E-16	1.634790E+00
9.269822E+03	2.157327E-15	2.644338E-16	1.634710E+00
9.271558E+03	2.150028E-15	2.671607E-16	1.634629E+00
9.273295E+03	2.141749E-15	2.688341E-16	1.634548E+00
9.275031E+03	2.133144E-15	2.687724E-16	1.634468E+00
9.276767E+03	2.124866E-15	2.689061E-16	1.634387E+00
9.278504E+03	2.117080E-15	2.708864E-16	1.634306E+00
9.280240E+03	2.108804E-15	2.745015E-16	1.634225E+00
9.281976E+03	2.100692E-15	2.787339E-16	1.634144E+00
9.283713E+03	2.094215E-15	2.830601E-16	1.634063E+00
9.285449E+03	2.088882E-15	2.864002E-16	1.633981E+00
9.287185E+03	2.083713E-15	2.881735E-16	1.633900E+00
9.288922E+03	2.078381E-15	2.887338E-16	1.633819E+00
9.290658E+03	2.073376E-15	2.887223E-16	1.633737E+00
9.292394E+03	2.069515E-15	2.885078E-16	1.633656E+00
9.294130E+03	2.067125E-15	2.878397E-16	1.633575E+00
9.295867E+03	2.065879E-15	2.864192E-16	1.633493E+00
9.297603E+03	2.065285E-15	2.838475E-16	1.633411E+00
9.299339E+03	2.064692E-15	2.800117E-16	1.633330E+00
9.301076E+03	2.064099E-15	2.771866E-16	1.633248E+00
9.302812E+03	2.063179E-15	2.768771E-16	1.633166E+00
9.304548E+03	2.062422E-15	2.785344E-16	1.633084E+00
9.306285E+03	2.062808E-15	2.821491E-16	1.633002E+00
9.308021E+03	2.064501E-15	2.877663E-16	1.632920E+00
9.309757E+03	2.066847E-15	2.948894E-16	1.632838E+00
9.311494E+03	2.069028E-15	3.023316E-16	1.632756E+00
9.313230E+03	2.071373E-15	3.079730E-16	1.632674E+00
9.314966E+03	2.073391E-15	3.111914E-16	1.632592E+00
9.316702E+03	2.075409E-15	3.127104E-16	1.632509E+00
9.318439E+03	2.077916E-15	3.122558E-16	1.632427E+00
9.320175E+03	2.081566E-15	3.113410E-16	1.632345E+00
9.321911E+03	2.086357E-15	3.130893E-16	1.632262E+00
9.323648E+03	2.091964E-15	3.162151E-16	1.632179E+00
9.325384E+03	2.097734E-15	3.187412E-16	1.632097E+00
9.327120E+03	2.102524E-15	3.196048E-16	1.632014E+00
9.328857E+03	2.105518E-15	3.177392E-16	1.631931E+00
9.330593E+03	2.106390E-15	3.140275E-16	1.631849E+00
9.332329E+03	2.107262E-15	3.097292E-16	1.631766E+00
9.334066E+03	2.109929E-15	3.057237E-16	1.631683E+00
9.335802E+03	2.114064E-15	3.043322E-16	1.631600E+00
9.337538E+03	2.118851E-15	3.033210E-16	1.631517E+00
9.339274E+03	2.123801E-15	3.024967E-16	1.631434E+00
9.341011E+03	2.128423E-15	3.024359E-16	1.631351E+00
9.342747E+03	2.130925E-15	3.030488E-16	1.631268E+00
9.344484E+03	2.130164E-15	3.039978E-16	1.631184E+00
9.346220E+03	2.127445E-15	3.046130E-16	1.631101E+00
9.347956E+03	2.124890E-15	3.047868E-16	1.631018E+00
9.349692E+03	2.122498E-15	3.046694E-16	1.630934E+00
9.351429E+03	2.119454E-15	3.046314E-16	1.630851E+00
9.353165E+03	2.114779E-15	3.041412E-16	1.630767E+00
9.354901E+03	2.108637E-15	3.019480E-16	1.630684E+00
9.356638E+03	2.102659E-15	2.989633E-16	1.630600E+00
9.358374E+03	2.098474E-15	2.939920E-16	1.630516E+00
9.360110E+03	2.095921E-15	2.884277E-16	1.630432E+00
9.361847E+03	2.094183E-15	2.857975E-16	1.630349E+00
9.363583E+03	2.093586E-15	2.871370E-16	1.630265E+00
9.365319E+03	2.093315E-15	2.919451E-16	1.630181E+00
9.367056E+03	2.092229E-15	2.997209E-16	1.630097E+00
9.368792E+03	2.089024E-15	3.077903E-16	1.630013E+00
9.370528E+03	2.084516E-15	3.126058E-16	1.629929E+00
9.372264E+03	2.079356E-15	3.144124E-16	1.629844E+00
9.374001E+03	2.074685E-15	3.146407E-16	1.629760E+00
9.375737E+03	2.070992E-15	3.142533E-16	1.629676E+00
9.377473E+03	2.067463E-15	3.140191E-16	1.629592E+00
9.379210E+03	2.063119E-15	3.135383E-16	1.629507E+00
9.380946E+03	2.058124E-15	3.127968E-16	1.629423E+00
9.382682E+03	2.052152E-15	3.136918E-16	1.629338E+00
9.384419E+03	2.045528E-15	3.154417E-16	1.629254E+00
9.386155E+03	2.038416E-15	3.177809E-16	1.629169E+00
9.387891E+03	2.029839E-15	3.187059E-16	1.629084E+00
9.389628E+03	2.019145E-15	3.176742E-16	1.629000E+00
9.391364E+03	2.007475E-15	3.153293E-16	1.628915E+00
9.393100E+03	1.996946E-15	3.122726E-16	1.628830E+00
9.394836E+03	1.988698E-15	3.093939E-16	1.628745E+00
9.396573E+03	1.982568E-15	3.075291E-16	1.628660E+00
9.398309E+03	1.978882E-15	3.073326E-16	1.628575E+00
9.400045E+03	1.977313E-15	3.087567E-16	1.628490E+00
9.401782E+03	1.977210E-15	3.112331E-16	1.628405E+00
9.403518E+03	1.977432E-15	3.143064E-16	1.628320E+00
9.405254E+03	1.977817E-15	3.160847E-16	1.628235E+00
9.406991E+03	1.978853E-15	3.164706E-16	1.628150E+00
9.408727E+03	1.980540E-15	3.167289E-16	1.628064E+00
9.410463E+03	1.982227E-15	3.165171E-16	1.627979E+00
9.412200E+03	1.983751E-15	3.141064E-16	1.627894E+00
9.413936E+03	1.985438E-15	3.083749E-16	1.627808E+00
9.415672E+03	1.987449E-15	2.991856E-16	1.627723E+00
9.417408E+03	1.988647E-15	2.881634E-16	1.627637E+00
9.419145E+03	1.988217E-15	2.774292E-16	1.627552E+00
9.420881E+03	1.985997E-15	2.684124E-16	1.627466E+00
9.422617E+03	1.982475E-15	2.621903E-16	1.627380E+00
9.424354E+03	1.978302E-15	2.587228E-16	1.627294E+00
9.426090E+03	1.973316E-15	2.569015E-16	1.627209E+00
9.427826E+03	1.967029E-15	2.558142E-16	1.627123E+00
9.429563E+03	1.960579E-15	2.550452E-16	1.627037E+00
9.431299E+03	1.955269E-15	2.547446E-16	1.626951E+00
9.433035E+03	1.951424E-15	2.561171E-16	1.626865E+00
9.434772E+03	1.947905E-15	2.572781E-16	1.626779E+00
9.436508E+03	1.944060E-15	2.567502E-16	1.626693E+00
9.438244E+03	1.939891E-15	2.571389E-16	1.626606E+00
9.439980E+03	1.935234E-15	2.591068E-16	1.626520E+00
9.441717E+03	1.930252E-15	2.634367E-16	1.626434E+00
9.443453E+03	1.925433E-15	2.701830E-16	1.626348E+00
9.445190E+03	1.921102E-15	2.744002E-16	1.626261E+00
9.446926E+03	1.917098E-15	2.746001E-16	1.626175E+00
9.448662E+03	1.913093E-15	2.739205E-16	1.626088E+00
9.450398E+03	1.908764E-15	2.731692E-16	1.626002E+00
9.452135E+03	1.903947E-15	2.721783E-16	1.625915E+00
9.453871E+03	1.898968E-15	2.696637E-16	1.625829E+00
9.455607E+03	1.894477E-15	2.680003E-16	1.625742E+00
9.457344E+03	1.890637E-15	2.679653E-16	1.625655E+00
9.459080E+03	1.887123E-15	2.682174E-16	1.625569E+00
9.460816E+03	1.883446E-15	2.679784E-16	1.625482E+00
9.462553E+03	1.878956E-15	2.680929E-16	1.625395E+00
9.464289E+03	1.873980E-15	2.696903E-16	1.625308E+00
9.466025E+03	1.869167E-15	2.720595E-16	1.625221E+00
9.467762E+03	1.864354E-15	2.733998E-16	1.625134E+00
9.469498E+03	1.858241E-15	2.736910E-16	1.625047E+00
9.471234E+03	1.850504E-15	2.735083E-16	1.624960E+00
9.472970E+03	1.841956E-15	2.729620E-16	1.624873E+00
9.474707E+03	1.833246E-15	2.722914E-16	1.624786E+00
9.476443E+03	1.824211E-15	2.715634E-16	1.624698E+00
9.478179E+03	1.815990E-15	2.706147E-16	1.624611E+00
9.479916E+03	1.808907E-15	2.675878E-16	1.624524E+00
9.481652E+03	1.802475E-15	2.594259E-16	1.624436E+00
9.483388E+03	1.795230E-15	2.500245E-16	1.624349E+00
9.485125E+03	1.787175E-15	2.453327E-16	1.624261E+00
9.486861E+03	1.780095E-15	2.439009E-16	1.624174E+00
9.488597E+03	1.774314E-15	2.448877E-16	1.624086E+00
9.490334E+03	1.769834E-15	2.504255E-16	1.623999E+00
9.492070E+03	1.766328E-15	2.631605E-16	1.623911E+00
9.493806E+03	1.763797E-15	2.819971E-16	1.623823E+00
9.495542E+03	1.762078E-15	2.983737E-16	1.623736E+00
9.497279E+03	1.761008E-15	3.090935E-16	1.623648E+00
9.499015E+03	1.760264E-15	3.167146E-16	1.623560E+00
9.500751E+03	1.760168E-15	3.208215E-16	1.623472E+00
9.502488E+03	1.761697E-15	3.224843E-16	1.623384E+00
9.504224E+03	1.766146E-15	3.236458E-16	1.623296E+00
9.505960E+03	1.772706E-15	3.245257E-16	1.623208E+00
9.507697E+03	1.777641E-15	3.247503E-16	1.623120E+00
9.509433E+03	1.778843E-15	3.249492E-16	1.623032E+00
9.511169E+03	1.777448E-15	3.241966E-16	1.622944E+00
9.512906E+03	1.775729E-15	3.213697E-16	1.622856E+00
9.514642E+03	1.773847E-15	3.162844E-16	1.622767E+00
9.516378E+03	1.770668E-15	3.106014E-16	1.622679E+00
9.518114E+03	1.766028E-15	3.076052E-16	1.622591E+00
9.519851E+03	1.760091E-15	3.069047E-16	1.622502E+00
9.521587E+03	1.753667E-15	3.062243E-16	1.622414E+00
9.523323E+03	1.748218E-15	3.045746E-16	1.622326E+00
9.525060E+03	1.743905E-15	3.024754E-16	1.622237E+00
9.526796E+03	1.740241E-15	3.008060E-16	1.622149E+00
9.528532E+03	1.736740E-15	2.993857E-16	1.622060E+00
9.530269E+03	1.732914E-15	2.966986E-16	1.621971E+00
9.532005E+03	1.729576E-15	2.914660E-16	1.621883E+00
9.533741E+03	1.727373E-15	2.849825E-16	1.621794E+00
9.535478E+03	1.725981E-15	2.820258E-16	1.621705E+00
9.537214E+03	1.724913E-15	2.846475E-16	1.621616E+00
9.538950E+03	1.723684E-15	2.897080E-16	1.621528E+00
9.540686E+03	1.721806E-15	2.909748E-16	1.621439E+00
9.542423E+03	1.718631E-15	2.860851E-16	1.621350E+00
9.544159E+03	1.714483E-15	2.807112E-16	1.621261E+00
9.545896E+03	1.710012E-15	2.781722E-16	1.621172E+00
9.547632E+03	1.705379E-15	2.775455E-16	1.621083E+00
9.549368E+03	1.701395E-15	2.787119E-16	1.620994E+00
9.551104E+03	1.698060E-15	2.819443E-16	1.620905E+00
9.552841E+03	1.695859E-15	2.864117E-16	1.620815E+00
9.554577E+03	1.693497E-15	2.907271E-16	1.620726E+00
9.556313E+03	1.689676E-15	2.941714E-16	1.620637E+00
9.558050E+03	1.683425E-15	2.965255E-16	1.620548E+00
9.559786E+03	1.675716E-15	2.974628E-16	1.620458E+00
9.561522E+03	1.668332E-15	2.962901E-16	1.620369E+00
9.563259E+03	1.661921E-15	2.940493E-16	1.620279E+00
9.564995E+03	1.656644E-15	2.933401E-16	1.620190E+00
9.566731E+03	1.652989E-15	2.934023E-16	1.620100E+00
9.568468E+03	1.651115E-15	2.934243E-16	1.620011E+00
9.570204E+03	1.650052E-15	2.935895E-16	1.619921E+00
9.571940E+03	1.648179E-15	2.934232E-16	1.619832E+00
9.573676E+03	1.645820E-15	2.915250E-16	1.619742E+00
9.575413E+03	1.644109E-15	2.863445E-16	1.619652E+00
9.577149E+03	1.643370E-15	2.773199E-16	1.619563E+00
9.578885E+03	1.642469E-15	2.652679E-16	1.619473E+00
9.580622E+03	1.642378E-15	2.544517E-16	1.619383E+00
9.582358E+03	1.644392E-15	2.513252E-16	1.619293E+00
9.584094E+03	1.647701E-15	2.551633E-16	1.619203E+00
9.585831E+03	1.650038E-15	2.602029E-16	1.619113E+00
9.587567E+03	1.651566E-15	2.640458E-16	1.619023E+00
9.589303E+03	1.653902E-15	2.680072E-16	1.618933E+00
9.591040E+03	1.655753E-15	2.733572E-16	1.618843E+00
9.592776E+03	1.655013E-15	2.795878E-16	1.618753E+00
9.594512E+03	1.652655E-15	2.853653E-16	1.618663E+00
9.596248E+03	1.652401E-15	2.898231E-16	1.618573E+00
9.597985E+03	1.654737E-15	2.921472E-16	1.618483E+00
9.599721E+03	1.657558E-15	2.918776E-16	1.618393E+00
9.601457E+03	1.660054E-15	2.886282E-16	1.618302E+00
9.603194E+03	1.661418E-15	2.817676E-16	1.618212E+00
9.604930E+03	1.662458E-15	2.731496E-16	1.618122E+00
9.606666E+03	1.664631E-15	2.663639E-16	1.618031E+00
9.608403E+03	1.667935E-15	2.627785E-16	1.617941E+00
9.610139E+03	1.670916E-15	2.594548E-16	1.617850E+00
9.611875E+03	1.672602E-15	2.567549E-16	1.617760E+00
9.613612E+03	1.673155E-15	2.562054E-16	1.617669E+00
9.615348E+03	1.673062E-15	2.554518E-16	1.617579E+00
9.617084E+03	1.673130E-15	2.556055E-16	1.617488E+00
9.618820E+03	1.673521E-15	2.563137E-16	1.617397E+00
9.620557E+03	1.674074E-15	2.561058E-16	1.617307E+00
9.622293E+03	1.674142E-15	2.548144E-16	1.617216E+00
9.624029E+03	1.673078E-15	2.535788E-16	1.617125E+00
9.625766E+03	1.670882E-15	2.530589E-16	1.617035E+00
9.627502E+03	1.667716E-15	2.539585E-16	1.616944E+00
9.629238E+03	1.663580E-15	2.564516E-16	1.616853E+00
9.630975E+03	1.658151E-15	2.593636E-16	1.616762E+00
9.632711E+03	1.651268E-15	2.609554E-16	1.616671E+00
9.634447E+03	1.643415E-15	2.616129E-16	1.616580E+00
9.636184E+03	1.635564E-15	2.626002E-16	1.616489E+00
9.637920E+03	1.628521E-15	2.647806E-16	1.616398E+00
9.639656E+03	1.623419E-15	2.685345E-16	1.616307E+00
9.641393E+03	1.620256E-15	2.722479E-16	1.616216E+00
9.643129E+03	1.618549E-15	2.733870E-16	1.616125E+00
9.644865E+03	1.617003E-15	2.714946E-16	1.616034E+00
9.646602E+03	1.614827E-15	2.674606E-16	1.615942E+00
9.648338E+03	1.612280E-15	2.617478E-16	1.615851E+00
9.650074E+03	1.609054E-15	2.554147E-16	1.615760E+00
9.651810E+03	1.604407E-15	2.515291E-16	1.615668E+00
9.653547E+03	1.598080E-15	2.513277E-16	1.615577E+00
9.655283E+03	1.590720E-15	2.522021E-16	1.615486E+00
9.657019E+03	1.583135E-15	2.519145E-16	1.615394E+00
9.658756E+03	1.576035E-15	2.511701E-16	1.615303E+00
9.660492E+03	1.570195E-15	2.473663E-16	1.615211E+00
9.662228E+03	1.566376E-15	2.416138E-16	1.615120E+00
9.663965E+03	1.564042E-15	2.416327E-16	1.615028E+00
9.665701E+03	1.561434E-15	2.460543E-16	1.614937E+00
9.667437E+03	1.557583E-15	2.510685E-16	1.614845E+00
9.669174E+03	1.552860E-15	2.545261E-16	1.614753E+00
9.670910E+03	1.547896E-15	2.549336E-16	1.614662E+00
9.672646E+03	1.543384E-15	2.536849E-16	1.614570E+00
9.674382E+03	1.540115E-15	2.541751E-16	1.614478E+00
9.676119E+03	1.538753E-15	2.561863E-16	1.614387E+00
9.677855E+03	1.539569E-15	2.572315E-16	1.614295E+00
9.679591E+03	1.542129E-15	2.577544E-16	1.614203E+00
9.681328E+03	1.545301E-15	2.592208E-16	1.614111E+00
9.683064E+03	1.547667E-15	2.627314E-16	1.614019E+00
9.684800E+03	1.548789E-15	2.668868E-16	1.613927E+00
9.686537E+03	1.549863E-15	2.700924E-16	1.613835E+00
9.688273E+03	1.552098E-15	2.714022E-16	1.613743E+00
9.690009E+03	1.555060E-15	2.695012E-16	1.613651E+00
9.691746E+03	1.557407E-15	2.652200E-16	1.613559E+00
9.693482E+03	1.558528E-15	2.612641E-16	1.613467E+00
9.695218E+03	1.558472E-15	2.575977E-16	1.613375E+00
9.696954E+03	1.557334E-15	2.562142E-16	1.613283E+00
9.698691E+03	1.555083E-15	2.541621E-16	1.613191E+00
9.700427E+03	1.551704E-15	2.486589E-16	1.613098E+00
9.702163E+03	1.547212E-15	2.410527E-16	1.613006E+00
9.703900E+03	1.542236E-15	2.340492E-16	1.612914E+00
9.705636E+03	1.537487E-15	2.280789E-16	1.612821E+00
9.707372E+03	1.532754E-15	2.242087E-16	1.612729E+00
9.709109E+03	1.527473E-15	2.224987E-16	1.612637E+00
9.710845E+03	1.521629E-15	2.216927E-16	1.612544E+00
9.712581E+03	1.515495E-15	2.210057E-16	1.612452E+00
9.714318E+03	1.509572E-15	2.200613E-16	1.612359E+00
9.716054E+03	1.504245E-15	2.190961E-16	1.612267E+00
9.717790E+03	1.498903E-15	2.187786E-16	1.612174E+00
9.719526E+03	1.492562E-15	2.199480E-16	1.612082E+00
9.721263E+03	1.485464E-15	2.229940E-16	1.611989E+00
9.722999E+03	1.478625E-15	2.269905E-16	1.611897E+00
9.724736E+03	1.472576E-15	2.303434E-16	1.611804E+00
9.726472E+03	1.467173E-15	2.324884E-16	1.611711E+00
9.728208E+03	1.461561E-15	2.334339E-16	1.611619E+00
9.729944E+03	1.454789E-15	2.347164E-16	1.611526E+00
9.731681E+03	1.447244E-15	2.358263E-16	1.611433E+00
9.733417E+03	1.440039E-15	2.366284E-16	1.611340E+00
9.735153E+03	1.433156E-15	2.372544E-16	1.611248E+00
9.736890E+03	1.426098E-15	2.369557E-16	1.611155E+00
9.738626E+03	1.419152E-15	2.367851E-16	1.611062E+00
9.740362E+03	1.412707E-15	2.389600E-16	1.610969E+00
9.742099E+03	1.407036E-15	2.424049E-16	1.610876E+00
9.743835E+03	1.402396E-15	2.448728E-16	1.610783E+00
9.745571E+03	1.398192E-15	2.414489E-16	1.610690E+00
9.747308E+03	1.393166E-15	2.355385E-16	1.610597E+00
9.749044E+03	1.387514E-15	2.321666E-16	1.610504E+00
9.750780E+03	1.382538E-15	2.313025E-16	1.610411E+00
9.752516E+03	1.377836E-15	2.307662E-16	1.610318E+00
9.754253E+03	1.371847E-15	2.297262E-16	1.610225E+00
9.755989E+03	1.364071E-15	2.282005E-16	1.610132E+00
9.757725E+03	1.355524E-15	2.288281E-16	1.610038E+00
9.759462E+03	1.348345E-15	2.327431E-16	1.609945E+00
9.761198E+03	1.344339E-15	2.376408E-16	1.609852E+00
9.762934E+03	1.342474E-15	2.414070E-16	1.609759E+00
9.764671E+03	1.340385E-15	2.435550E-16	1.609665E+00
9.766407E+03	1.337490E-15	2.446606E-16	1.609572E+00
9.768143E+03	1.334403E-15	2.453002E-16	1.609479E+00
9.769879E+03	1.332330E-15	2.453981E-16	1.609385E+00
9.771616E+03	1.332606E-15	2.453722E-16	1.609292E+00
9.773352E+03	1.335168E-15	2.461097E-16	1.609199E+00
9.775088E+03	1.338711E-15	2.481492E-16	1.609105E+00
9.776825E+03	1.341900E-15	2.512538E-16	1.609012E+00
9.778561E+03	1.343382E-15	2.542874E-16	1.608918E+00
9.780297E+03	1.343353E-15	2.560669E-16	1.608825E+00
9.782034E+03	1.343805E-15	2.567836E-16	1.608731E+00
9.783770E+03	1.345770E-15	2.571275E-16	1.608638E+00
9.785506E+03	1.348861E-15	2.573345E-16	1.608544E+00
9.787243E+03	1.352176E-15	2.566718E-16	1.608450E+00
9.788979E+03	1.354719E-15	2.529115E-16	1.608357E+00
9.790715E+03	1.356168E-15	2.466678E-16	1.608263E+00
9.792452E+03	1.356973E-15	2.408483E-16	1.608169E+00
9.794188E+03	1.357296E-15	2.349104E-16	1.608076E+00
9.795924E+03	1.357040E-15	2.284952E-16	1.607982E+00
9.797660E+03	1.356366E-15	2.220615E-16	1.607888E+00
9.799397E+03	1.355869E-15	2.164142E-16	1.607794E+00
9.801133E+03	1.355549E-15	2.126083E-16	1.607701E+00
9.802869E+03	1.354505E-15	2.112705E-16	1.607607E+00
9.804606E+03	1.352336E-15	2.110888E-16	1.607513E+00
9.806342E+03	1.349460E-15	2.102021E-16	1.607419E+00
9.808078E+03	1.346279E-15	2.086978E-16	1.607325E+00
9.809815E+03	1.342633E-15	2.076265E-16	1.607231E+00
9.811551E+03	1.338954E-15	2.070387E-16	1.607137E+00
9.813287E+03	1.336626E-15	2.068684E-16	1.607043E+00
9.815024E+03	1.336532E-15	2.070463E-16	1.606949E+00
9.816760E+03	1.337948E-15	2.073287E-16	1.606855E+00
9.818496E+03	1.339814E-15	2.077543E-16	1.606761E+00
9.820233E+03	1.341776E-15	2.085667E-16	1.606667E+00
9.821969E+03	1.343898E-15	2.092037E-16	1.606573E+00
9.823705E+03	1.346213E-15	2.095078E-16	1.606479E+00
9.825442E+03	1.347869E-15	2.097657E-16	1.606384E+00
9.827178E+03	1.347597E-15	2.113719E-16	1.606290E+00
9.828914E+03	1.345639E-15	2.152550E-16	1.606196E+00
9.830650E+03	1.343954E-15	2.192107E-16	1.606102E+00
9.832387E+03	1.343923E-15	2.196227E-16	1.606008E+00
