#wls	flux	fluxerr	mangling_mask
9.193917E+03	2.274028E-15	3.182421E-16	1.529581E+00
9.195654E+03	2.271031E-15	3.193800E-16	1.529417E+00
9.197390E+03	2.266659E-15	3.218034E-16	1.529253E+00
9.199127E+03	2.262288E-15	3.255388E-16	1.529090E+00
9.200863E+03	2.258377E-15	3.295985E-16	1.528926E+00
9.202600E+03	2.253702E-15	3.326416E-16	1.528762E+00
9.204336E+03	2.247805E-15	3.343494E-16	1.528599E+00
9.206073E+03	2.240992E-15	3.352270E-16	1.528436E+00
9.207810E+03	2.234792E-15	3.359449E-16	1.528272E+00
9.209546E+03	2.230275E-15	3.371215E-16	1.528109E+00
9.211283E+03	2.226217E-15	3.387276E-16	1.527946E+00
9.213019E+03	2.219868E-15	3.396947E-16	1.527782E+00
9.214756E+03	2.211687E-15	3.395612E-16	1.527619E+00
9.216493E+03	2.203814E-15	3.392989E-16	1.527456E+00
9.218229E+03	2.197164E-15	3.387640E-16	1.527293E+00
9.219966E+03	2.190516E-15	3.355105E-16	1.527130E+00
9.221702E+03	2.183564E-15	3.291459E-16	1.526968E+00
9.223439E+03	2.175391E-15	3.218774E-16	1.526805E+00
9.225175E+03	2.166305E-15	3.153412E-16	1.526642E+00
9.226912E+03	2.157068E-15	3.095863E-16	1.526479E+00
9.228648E+03	2.149359E-15	3.050562E-16	1.526317E+00
9.230385E+03	2.144705E-15	3.021738E-16	1.526154E+00
9.232121E+03	2.142187E-15	3.005817E-16	1.525992E+00
9.233858E+03	2.139518E-15	3.000869E-16	1.525829E+00
9.235595E+03	2.136239E-15	3.004578E-16	1.525667E+00
9.237331E+03	2.133113E-15	3.006224E-16	1.525505E+00
9.239068E+03	2.130141E-15	3.001933E-16	1.525342E+00
9.240804E+03	2.126254E-15	2.996082E-16	1.525180E+00
9.242541E+03	2.121758E-15	2.993397E-16	1.525018E+00
9.244278E+03	2.117568E-15	2.996851E-16	1.524856E+00
9.246014E+03	2.114141E-15	3.001953E-16	1.524694E+00
9.247751E+03	2.110868E-15	3.003855E-16	1.524532E+00
9.249487E+03	2.108052E-15	3.005380E-16	1.524371E+00
9.251224E+03	2.107828E-15	3.021976E-16	1.524209E+00
9.252960E+03	2.110501E-15	3.066171E-16	1.524047E+00
9.254697E+03	2.114086E-15	3.126560E-16	1.523886E+00
9.256433E+03	2.117824E-15	3.180265E-16	1.523724E+00
9.258170E+03	2.122170E-15	3.213105E-16	1.523563E+00
9.259907E+03	2.127582E-15	3.223646E-16	1.523401E+00
9.261643E+03	2.134364E-15	3.224727E-16	1.523240E+00
9.263380E+03	2.142210E-15	3.227013E-16	1.523078E+00
9.265116E+03	2.150816E-15	3.226982E-16	1.522917E+00
9.266853E+03	2.159420E-15	3.221197E-16	1.522756E+00
9.268589E+03	2.167414E-15	3.222915E-16	1.522595E+00
9.270326E+03	2.174645E-15	3.236155E-16	1.522434E+00
9.272063E+03	2.181874E-15	3.252241E-16	1.522273E+00
9.273799E+03	2.189254E-15	3.265456E-16	1.522112E+00
9.275536E+03	2.195872E-15	3.271471E-16	1.521951E+00
9.277272E+03	2.201575E-15	3.261651E-16	1.521791E+00
9.279009E+03	2.206668E-15	3.241590E-16	1.521630E+00
9.280745E+03	2.211152E-15	3.227985E-16	1.521469E+00
9.282482E+03	2.216091E-15	3.231406E-16	1.521309E+00
9.284219E+03	2.221485E-15	3.256248E-16	1.521148E+00
9.285955E+03	2.226574E-15	3.290523E-16	1.520988E+00
9.287692E+03	2.230902E-15	3.310256E-16	1.520828E+00
9.289428E+03	2.234925E-15	3.318825E-16	1.520668E+00
9.291165E+03	2.239099E-15	3.333752E-16	1.520507E+00
9.292901E+03	2.243576E-15	3.365628E-16	1.520347E+00
9.294638E+03	2.248509E-15	3.429829E-16	1.520187E+00
9.296374E+03	2.253136E-15	3.507705E-16	1.520027E+00
9.298111E+03	2.256851E-15	3.556636E-16	1.519867E+00
9.299848E+03	2.259349E-15	3.584425E-16	1.519708E+00
9.301584E+03	2.261087E-15	3.607587E-16	1.519548E+00
9.303321E+03	2.262521E-15	3.620531E-16	1.519388E+00
9.305057E+03	2.264258E-15	3.614638E-16	1.519229E+00
9.306794E+03	2.265995E-15	3.604448E-16	1.519069E+00
9.308530E+03	2.266669E-15	3.602975E-16	1.518910E+00
9.310267E+03	2.265975E-15	3.619376E-16	1.518750E+00
9.312004E+03	2.264219E-15	3.668497E-16	1.518591E+00
9.313740E+03	2.262919E-15	3.707370E-16	1.518432E+00
9.315477E+03	2.263137E-15	3.669342E-16	1.518272E+00
9.317213E+03	2.263507E-15	3.603587E-16	1.518113E+00
9.318950E+03	2.262663E-15	3.539923E-16	1.517954E+00
9.320686E+03	2.261060E-15	3.483776E-16	1.517795E+00
9.322423E+03	2.259457E-15	3.437019E-16	1.517636E+00
9.324159E+03	2.259221E-15	3.395826E-16	1.517478E+00
9.325896E+03	2.261412E-15	3.357860E-16	1.517319E+00
9.327633E+03	2.264210E-15	3.325415E-16	1.517160E+00
9.329369E+03	2.265642E-15	3.304389E-16	1.517002E+00
9.331106E+03	2.265557E-15	3.296732E-16	1.516843E+00
9.332842E+03	2.265169E-15	3.295141E-16	1.516685E+00
9.334579E+03	2.265084E-15	3.295580E-16	1.516526E+00
9.336316E+03	2.265757E-15	3.296505E-16	1.516368E+00
9.338052E+03	2.266734E-15	3.297501E-16	1.516210E+00
9.339789E+03	2.267407E-15	3.300853E-16	1.516052E+00
9.341525E+03	2.267777E-15	3.315558E-16	1.515894E+00
9.343262E+03	2.268450E-15	3.355055E-16	1.515736E+00
9.344998E+03	2.269123E-15	3.421486E-16	1.515578E+00
9.346735E+03	2.269493E-15	3.495724E-16	1.515420E+00
9.348471E+03	2.268953E-15	3.567515E-16	1.515262E+00
9.350208E+03	2.267505E-15	3.666450E-16	1.515104E+00
9.351945E+03	2.266057E-15	3.786209E-16	1.514947E+00
9.353681E+03	2.264913E-15	3.863928E-16	1.514789E+00
9.355418E+03	2.264374E-15	3.898004E-16	1.514632E+00
9.357154E+03	2.264139E-15	3.925810E-16	1.514474E+00
9.358891E+03	2.264055E-15	3.952758E-16	1.514317E+00
9.360627E+03	2.264274E-15	3.936693E-16	1.514160E+00
9.362364E+03	2.264948E-15	3.880670E-16	1.514003E+00
9.364101E+03	2.266075E-15	3.858260E-16	1.513845E+00
9.365837E+03	2.266597E-15	3.855171E-16	1.513688E+00
9.367574E+03	2.266059E-15	3.844401E-16	1.513531E+00
9.369310E+03	2.264462E-15	3.814750E-16	1.513375E+00
9.371047E+03	2.262261E-15	3.771054E-16	1.513218E+00
9.372783E+03	2.259605E-15	3.724211E-16	1.513061E+00
9.374520E+03	2.256648E-15	3.685803E-16	1.512904E+00
9.376256E+03	2.252935E-15	3.663762E-16	1.512748E+00
9.377993E+03	2.247862E-15	3.663784E-16	1.512591E+00
9.379730E+03	2.242336E-15	3.680874E-16	1.512435E+00
9.381466E+03	2.237416E-15	3.685917E-16	1.512279E+00
9.383203E+03	2.232800E-15	3.662344E-16	1.512122E+00
9.384939E+03	2.227429E-15	3.632762E-16	1.511966E+00
9.386676E+03	2.219942E-15	3.611998E-16	1.511810E+00
9.388413E+03	2.210492E-15	3.597222E-16	1.511654E+00
9.390149E+03	2.199834E-15	3.593572E-16	1.511498E+00
9.391886E+03	2.189330E-15	3.608135E-16	1.511342E+00
9.393622E+03	2.178829E-15	3.631944E-16	1.511187E+00
9.395359E+03	2.167876E-15	3.672224E-16	1.511031E+00
9.397095E+03	2.156321E-15	3.730434E-16	1.510875E+00
9.398832E+03	2.144315E-15	3.768010E-16	1.510720E+00
9.400568E+03	2.132615E-15	3.753134E-16	1.510564E+00
9.402305E+03	2.121671E-15	3.727563E-16	1.510409E+00
9.404042E+03	2.111334E-15	3.710549E-16	1.510253E+00
9.405778E+03	2.100094E-15	3.684828E-16	1.510098E+00
9.407515E+03	2.088251E-15	3.634496E-16	1.509943E+00
9.409251E+03	2.077619E-15	3.549899E-16	1.509788E+00
9.410988E+03	2.069103E-15	3.439508E-16	1.509633E+00
9.412724E+03	2.062702E-15	3.340210E-16	1.509478E+00
9.414461E+03	2.057962E-15	3.274287E-16	1.509323E+00
9.416198E+03	2.054733E-15	3.228889E-16	1.509168E+00
9.417934E+03	2.051957E-15	3.191809E-16	1.509014E+00
9.419671E+03	2.047975E-15	3.151791E-16	1.508859E+00
9.421407E+03	2.042484E-15	3.106897E-16	1.508705E+00
9.423144E+03	2.037146E-15	3.087398E-16	1.508550E+00
9.424880E+03	2.033167E-15	3.114688E-16	1.508396E+00
9.426617E+03	2.031300E-15	3.152477E-16	1.508242E+00
9.428353E+03	2.031092E-15	3.165706E-16	1.508087E+00
9.430090E+03	2.030885E-15	3.172542E-16	1.507933E+00
9.431827E+03	2.029923E-15	3.194757E-16	1.507779E+00
9.433563E+03	2.028661E-15	3.246386E-16	1.507625E+00
9.435300E+03	2.027851E-15	3.311128E-16	1.507471E+00
9.437036E+03	2.028096E-15	3.368518E-16	1.507318E+00
9.438773E+03	2.029095E-15	3.410416E-16	1.507164E+00
9.440510E+03	2.030244E-15	3.449932E-16	1.507010E+00
9.442246E+03	2.031243E-15	3.501077E-16	1.506857E+00
9.443983E+03	2.031337E-15	3.550407E-16	1.506703E+00
9.445719E+03	2.031432E-15	3.571667E-16	1.506550E+00
9.447456E+03	2.032882E-15	3.565479E-16	1.506397E+00
9.449192E+03	2.035537E-15	3.551390E-16	1.506243E+00
9.450929E+03	2.037891E-15	3.549269E-16	1.506090E+00
9.452665E+03	2.039491E-15	3.565275E-16	1.505937E+00
9.454402E+03	2.041241E-15	3.580929E-16	1.505784E+00
9.456139E+03	2.043292E-15	3.567397E-16	1.505631E+00
9.457875E+03	2.044289E-15	3.523039E-16	1.505478E+00
9.459612E+03	2.043480E-15	3.469485E-16	1.505326E+00
9.461348E+03	2.040412E-15	3.419958E-16	1.505173E+00
9.463085E+03	2.036594E-15	3.378092E-16	1.505020E+00
9.464821E+03	2.034581E-15	3.336667E-16	1.504868E+00
9.466558E+03	2.034074E-15	3.289128E-16	1.504715E+00
9.468294E+03	2.032665E-15	3.266689E-16	1.504563E+00
9.470031E+03	2.029300E-15	3.299993E-16	1.504411E+00
9.471768E+03	2.024582E-15	3.360654E-16	1.504259E+00
9.473504E+03	2.019113E-15	3.404283E-16	1.504107E+00
9.475241E+03	2.014246E-15	3.428331E-16	1.503955E+00
9.476977E+03	2.010284E-15	3.439025E-16	1.503803E+00
9.478714E+03	2.006622E-15	3.446516E-16	1.503651E+00
9.480451E+03	2.001608E-15	3.472139E-16	1.503499E+00
9.482187E+03	1.994040E-15	3.508999E-16	1.503348E+00
9.483924E+03	1.984219E-15	3.564965E-16	1.503196E+00
9.485660E+03	1.974099E-15	3.634483E-16	1.503044E+00
9.487397E+03	1.965183E-15	3.685740E-16	1.502893E+00
9.489133E+03	1.957171E-15	3.708000E-16	1.502742E+00
9.490870E+03	1.949611E-15	3.705240E-16	1.502590E+00
9.492606E+03	1.943255E-15	3.685066E-16	1.502439E+00
9.494343E+03	1.937802E-15	3.662455E-16	1.502288E+00
9.496080E+03	1.932199E-15	3.639748E-16	1.502137E+00
9.497816E+03	1.926598E-15	3.608077E-16	1.501986E+00
9.499553E+03	1.922500E-15	3.560714E-16	1.501835E+00
9.501289E+03	1.920354E-15	3.490086E-16	1.501685E+00
9.503026E+03	1.918660E-15	3.394027E-16	1.501534E+00
9.504762E+03	1.916816E-15	3.282633E-16	1.501384E+00
9.506499E+03	1.915573E-15	3.173367E-16	1.501233E+00
9.508236E+03	1.915381E-15	3.101680E-16	1.501083E+00
9.509972E+03	1.916390E-15	3.091091E-16	1.500932E+00
9.511709E+03	1.918600E-15	3.098851E-16	1.500782E+00
9.513445E+03	1.920659E-15	3.102851E-16	1.500632E+00
9.515182E+03	1.921067E-15	3.107429E-16	1.500482E+00
9.516918E+03	1.920875E-15	3.107691E-16	1.500332E+00
9.518655E+03	1.921733E-15	3.103112E-16	1.500182E+00
9.520391E+03	1.923791E-15	3.100726E-16	1.500032E+00
9.522128E+03	1.925999E-15	3.119570E-16	1.499882E+00
9.523865E+03	1.928207E-15	3.186363E-16	1.499733E+00
9.525601E+03	1.930264E-15	3.273874E-16	1.499583E+00
9.527338E+03	1.931871E-15	3.340596E-16	1.499434E+00
9.529074E+03	1.932728E-15	3.373146E-16	1.499284E+00
9.530811E+03	1.934034E-15	3.380759E-16	1.499135E+00
9.532548E+03	1.936540E-15	3.370304E-16	1.498986E+00
9.534284E+03	1.939944E-15	3.349325E-16	1.498837E+00
9.536021E+03	1.943798E-15	3.328886E-16	1.498688E+00
9.537757E+03	1.948400E-15	3.312626E-16	1.498539E+00
9.539494E+03	1.954200E-15	3.300083E-16	1.498390E+00
9.541230E+03	1.960598E-15	3.286782E-16	1.498241E+00
9.542967E+03	1.966097E-15	3.264754E-16	1.498092E+00
9.544703E+03	1.969946E-15	3.230967E-16	1.497944E+00
9.546440E+03	1.972147E-15	3.192102E-16	1.497795E+00
9.548176E+03	1.973000E-15	3.156958E-16	1.497647E+00
9.549913E+03	1.973703E-15	3.132469E-16	1.497499E+00
9.551650E+03	1.974406E-15	3.121442E-16	1.497350E+00
9.553386E+03	1.975109E-15	3.123453E-16	1.497202E+00
9.555123E+03	1.974465E-15	3.137638E-16	1.497054E+00
9.556859E+03	1.971725E-15	3.154000E-16	1.496906E+00
9.558596E+03	1.967189E-15	3.154483E-16	1.496758E+00
9.560333E+03	1.962206E-15	3.154127E-16	1.496610E+00
9.562069E+03	1.957672E-15	3.156963E-16	1.496463E+00
9.563806E+03	1.954038E-15	3.161837E-16	1.496315E+00
9.565542E+03	1.949805E-15	3.177081E-16	1.496167E+00
9.567279E+03	1.942582E-15	3.194672E-16	1.496020E+00
9.569015E+03	1.932966E-15	3.210842E-16	1.495872E+00
9.570752E+03	1.923054E-15	3.226563E-16	1.495725E+00
9.572488E+03	1.914489E-15	3.211777E-16	1.495578E+00
9.574225E+03	1.907721E-15	3.169376E-16	1.495431E+00
9.575962E+03	1.901403E-15	3.129580E-16	1.495284E+00
9.577698E+03	1.893740E-15	3.110495E-16	1.495137E+00
9.579435E+03	1.884734E-15	3.111637E-16	1.494990E+00
9.581171E+03	1.875430E-15	3.103149E-16	1.494843E+00
9.582908E+03	1.866129E-15	3.057499E-16	1.494697E+00
9.584644E+03	1.856679E-15	3.003700E-16	1.494550E+00
9.586381E+03	1.847232E-15	2.972016E-16	1.494403E+00
9.588118E+03	1.837338E-15	2.948993E-16	1.494257E+00
9.589854E+03	1.827895E-15	2.917966E-16	1.494111E+00
9.591591E+03	1.819649E-15	2.879515E-16	1.493964E+00
9.593327E+03	1.813047E-15	2.837710E-16	1.493818E+00
9.595064E+03	1.807343E-15	2.802675E-16	1.493672E+00
9.596800E+03	1.802387E-15	2.782749E-16	1.493526E+00
9.598537E+03	1.798627E-15	2.778752E-16	1.493380E+00
9.600273E+03	1.796510E-15	2.788688E-16	1.493234E+00
9.602010E+03	1.796634E-15	2.808247E-16	1.493089E+00
9.603747E+03	1.798250E-15	2.828719E-16	1.492943E+00
9.605483E+03	1.799717E-15	2.840465E-16	1.492798E+00
9.607220E+03	1.799989E-15	2.843302E-16	1.492652E+00
9.608956E+03	1.799665E-15	2.844545E-16	1.492507E+00
9.610693E+03	1.799788E-15	2.850537E-16	1.492361E+00
9.612430E+03	1.801105E-15	2.861287E-16	1.492216E+00
9.614166E+03	1.803616E-15	2.861432E-16	1.492071E+00
9.615903E+03	1.806424E-15	2.853391E-16	1.491926E+00
9.617639E+03	1.808636E-15	2.858418E-16	1.491781E+00
9.619376E+03	1.810697E-15	2.878362E-16	1.491636E+00
9.621112E+03	1.813057E-15	2.891400E-16	1.491492E+00
9.622849E+03	1.816162E-15	2.900487E-16	1.491347E+00
9.624585E+03	1.820013E-15	2.912856E-16	1.491202E+00
9.626322E+03	1.824011E-15	2.920909E-16	1.491058E+00
9.628059E+03	1.827860E-15	2.907370E-16	1.490914E+00
9.629795E+03	1.831708E-15	2.885962E-16	1.490769E+00
9.631532E+03	1.834960E-15	2.882689E-16	1.490625E+00
9.633268E+03	1.836869E-15	2.892305E-16	1.490481E+00
9.635005E+03	1.836989E-15	2.898919E-16	1.490337E+00
9.636741E+03	1.836961E-15	2.903084E-16	1.490193E+00
9.638478E+03	1.837827E-15	2.905680E-16	1.490049E+00
9.640215E+03	1.838841E-15	2.895622E-16	1.489905E+00
9.641951E+03	1.839111E-15	2.876885E-16	1.489762E+00
9.643688E+03	1.838487E-15	2.868196E-16	1.489618E+00
9.645424E+03	1.837565E-15	2.872103E-16	1.489475E+00
9.647161E+03	1.836941E-15	2.884519E-16	1.489331E+00
9.648897E+03	1.836616E-15	2.902814E-16	1.489188E+00
9.650634E+03	1.835694E-15	2.925474E-16	1.489045E+00
9.652371E+03	1.832987E-15	2.954971E-16	1.488902E+00
9.654107E+03	1.828791E-15	2.990352E-16	1.488759E+00
9.655844E+03	1.824447E-15	3.021129E-16	1.488616E+00
9.657580E+03	1.822635E-15	3.047292E-16	1.488473E+00
9.659317E+03	1.824246E-15	3.073235E-16	1.488330E+00
9.661053E+03	1.826601E-15	3.094147E-16	1.488187E+00
9.662790E+03	1.827170E-15	3.111659E-16	1.488045E+00
9.664526E+03	1.825656E-15	3.132651E-16	1.487902E+00
9.666263E+03	1.822506E-15	3.160447E-16	1.487760E+00
9.668000E+03	1.816976E-15	3.181626E-16	1.487618E+00
9.669736E+03	1.809068E-15	3.182907E-16	1.487475E+00
9.671473E+03	1.801161E-15	3.168137E-16	1.487333E+00
9.673209E+03	1.795635E-15	3.145181E-16	1.487191E+00
9.674946E+03	1.791746E-15	3.114439E-16	1.487049E+00
9.676682E+03	1.788601E-15	3.080426E-16	1.486907E+00
9.678419E+03	1.784862E-15	3.045954E-16	1.486766E+00
9.680156E+03	1.780084E-15	3.008159E-16	1.486624E+00
9.681892E+03	1.775752E-15	2.964513E-16	1.486482E+00
9.683629E+03	1.773205E-15	2.917801E-16	1.486341E+00
9.685365E+03	1.771996E-15	2.877043E-16	1.486200E+00
9.687102E+03	1.770638E-15	2.841309E-16	1.486058E+00
9.688838E+03	1.769430E-15	2.821804E-16	1.485917E+00
9.690575E+03	1.768370E-15	2.836699E-16	1.485776E+00
9.692311E+03	1.767608E-15	2.871655E-16	1.485635E+00
9.694048E+03	1.767143E-15	2.906692E-16	1.485494E+00
9.695785E+03	1.766530E-15	2.935621E-16	1.485353E+00
9.697521E+03	1.765472E-15	2.960045E-16	1.485212E+00
9.699258E+03	1.763374E-15	2.978120E-16	1.485072E+00
9.700994E+03	1.759940E-15	2.983819E-16	1.484931E+00
9.702731E+03	1.755319E-15	2.974638E-16	1.484791E+00
9.704468E+03	1.750996E-15	2.960450E-16	1.484650E+00
9.706204E+03	1.747416E-15	2.950671E-16	1.484510E+00
9.707941E+03	1.744580E-15	2.944773E-16	1.484370E+00
9.709677E+03	1.742634E-15	2.970862E-16	1.484229E+00
9.711414E+03	1.740985E-15	3.042816E-16	1.484089E+00
9.713150E+03	1.738447E-15	3.122990E-16	1.483949E+00
9.714887E+03	1.734573E-15	3.151260E-16	1.483810E+00
9.716623E+03	1.729217E-15	3.118740E-16	1.483670E+00
9.718360E+03	1.723269E-15	3.080896E-16	1.483530E+00
9.720097E+03	1.717321E-15	3.059807E-16	1.483391E+00
9.721833E+03	1.712413E-15	3.046926E-16	1.483251E+00
9.723570E+03	1.708990E-15	3.035391E-16	1.483112E+00
9.725306E+03	1.706605E-15	3.016410E-16	1.482972E+00
9.727043E+03	1.704517E-15	2.978326E-16	1.482833E+00
9.728779E+03	1.701540E-15	2.917463E-16	1.482694E+00
9.730516E+03	1.698415E-15	2.851211E-16	1.482555E+00
9.732253E+03	1.696329E-15	2.811222E-16	1.482416E+00
9.733989E+03	1.695577E-15	2.802340E-16	1.482277E+00
9.735726E+03	1.694529E-15	2.803482E-16	1.482139E+00
9.737462E+03	1.692592E-15	2.803671E-16	1.482000E+00
9.739199E+03	1.689322E-15	2.803252E-16	1.481861E+00
9.740935E+03	1.685608E-15	2.806753E-16	1.481723E+00
9.742672E+03	1.681747E-15	2.811054E-16	1.481585E+00
9.744408E+03	1.678034E-15	2.811904E-16	1.481446E+00
9.746145E+03	1.674026E-15	2.811823E-16	1.481308E+00
9.747882E+03	1.669575E-15	2.816825E-16	1.481170E+00
9.749618E+03	1.664976E-15	2.837335E-16	1.481032E+00
9.751355E+03	1.660527E-15	2.876238E-16	1.480894E+00
9.753091E+03	1.656374E-15	2.902243E-16	1.480756E+00
9.754828E+03	1.651630E-15	2.895161E-16	1.480619E+00
9.756565E+03	1.645258E-15	2.885796E-16	1.480481E+00
9.758301E+03	1.636816E-15	2.866398E-16	1.480343E+00
9.760038E+03	1.627783E-15	2.807961E-16	1.480206E+00
9.761774E+03	1.618603E-15	2.740867E-16	1.480069E+00
9.763511E+03	1.609721E-15	2.718804E-16	1.479931E+00
9.765247E+03	1.602025E-15	2.730739E-16	1.479794E+00
9.766984E+03	1.596402E-15	2.752755E-16	1.479657E+00
9.768720E+03	1.591668E-15	2.770990E-16	1.479520E+00
9.770457E+03	1.586786E-15	2.767392E-16	1.479383E+00
9.772194E+03	1.581758E-15	2.750756E-16	1.479246E+00
9.773930E+03	1.577323E-15	2.745580E-16	1.479110E+00
9.775667E+03	1.573775E-15	2.746113E-16	1.478973E+00
9.777403E+03	1.570968E-15	2.740897E-16	1.478837E+00
9.779140E+03	1.568901E-15	2.729400E-16	1.478700E+00
9.780876E+03	1.567721E-15	2.723119E-16	1.478564E+00
9.782613E+03	1.567429E-15	2.731830E-16	1.478428E+00
9.784350E+03	1.567580E-15	2.746722E-16	1.478291E+00
9.786086E+03	1.568175E-15	2.751758E-16	1.478155E+00
9.787823E+03	1.569804E-15	2.752898E-16	1.478019E+00
9.789559E+03	1.572616E-15	2.757213E-16	1.477884E+00
9.791296E+03	1.575723E-15	2.761819E-16	1.477748E+00
9.793032E+03	1.578681E-15	2.764821E-16	1.477612E+00
9.794769E+03	1.581491E-15	2.767684E-16	1.477477E+00
9.796505E+03	1.584005E-15	2.772829E-16	1.477341E+00
9.798242E+03	1.586962E-15	2.776045E-16	1.477206E+00
9.799979E+03	1.590362E-15	2.768090E-16	1.477070E+00
9.801715E+03	1.594056E-15	2.762750E-16	1.476935E+00
9.803452E+03	1.597750E-15	2.782757E-16	1.476800E+00
9.805188E+03	1.601443E-15	2.820167E-16	1.476665E+00
9.806925E+03	1.604693E-15	2.848997E-16	1.476530E+00
9.808661E+03	1.607204E-15	2.870020E-16	1.476395E+00
9.810398E+03	1.608976E-15	2.868303E-16	1.476260E+00
9.812135E+03	1.610749E-15	2.824562E-16	1.476126E+00
9.813871E+03	1.613406E-15	2.765863E-16	1.475991E+00
9.815608E+03	1.615473E-15	2.702570E-16	1.475857E+00
9.817344E+03	1.616359E-15	2.637588E-16	1.475722E+00
9.819081E+03	1.616950E-15	2.604327E-16	1.475588E+00
9.820817E+03	1.617983E-15	2.621093E-16	1.475454E+00
9.822554E+03	1.620196E-15	2.660213E-16	1.475320E+00
9.824290E+03	1.623147E-15	2.693970E-16	1.475186E+00
9.826027E+03	1.625360E-15	2.711243E-16	1.475052E+00
9.827764E+03	1.625212E-15	2.711766E-16	1.474918E+00
9.829500E+03	1.622410E-15	2.706092E-16	1.474784E+00
9.831237E+03	1.618134E-15	2.704796E-16	1.474651E+00
9.832973E+03	1.613564E-15	2.711393E-16	1.474517E+00
9.834710E+03	1.609290E-15	2.736347E-16	1.474384E+00
9.836447E+03	1.605754E-15	2.771336E-16	1.474251E+00
9.838183E+03	1.603545E-15	2.788918E-16	1.474117E+00
9.839920E+03	1.602221E-15	2.790101E-16	1.473984E+00
9.841656E+03	1.601634E-15	2.790094E-16	1.473851E+00
9.843393E+03	1.602079E-15	2.801211E-16	1.473718E+00
9.845129E+03	1.604440E-15	2.837182E-16	1.473585E+00
9.846866E+03	1.607684E-15	2.895497E-16	1.473452E+00
9.848603E+03	1.610044E-15	2.950266E-16	1.473320E+00
9.850339E+03	1.610636E-15	2.989536E-16	1.473187E+00
9.852076E+03	1.609607E-15	3.011687E-16	1.473055E+00
9.853812E+03	1.606664E-15	3.015518E-16	1.472922E+00
9.855549E+03	1.602248E-15	3.022462E-16	1.472790E+00
9.857285E+03	1.598423E-15	3.041064E-16	1.472658E+00
9.859022E+03	1.596512E-15	3.052180E-16	1.472526E+00
9.860758E+03	1.596664E-15	3.051173E-16	1.472394E+00
9.862495E+03	1.598140E-15	3.049062E-16	1.472262E+00
9.864231E+03	1.599911E-15	3.050981E-16	1.472130E+00
9.865968E+03	1.601387E-15	3.044365E-16	1.471998E+00
9.867705E+03	1.602715E-15	3.018676E-16	1.471866E+00
9.869441E+03	1.603455E-15	2.965444E-16	1.471735E+00
9.871178E+03	1.604636E-15	2.889105E-16	1.471603E+00
9.872914E+03	1.607289E-15	2.816178E-16	1.471472E+00
9.874651E+03	1.610088E-15	2.766418E-16	1.471341E+00
9.876388E+03	1.613476E-15	2.746567E-16	1.471210E+00
9.878124E+03	1.617304E-15	2.750623E-16	1.471079E+00
9.879861E+03	1.621867E-15	2.769418E-16	1.470948E+00
9.881597E+03	1.626429E-15	2.797081E-16	1.470817E+00
9.883334E+03	1.630844E-15	2.826271E-16	1.470686E+00
9.885070E+03	1.635699E-15	2.852874E-16	1.470555E+00
9.886807E+03	1.641288E-15	2.887266E-16	1.470425E+00
9.888543E+03	1.647170E-15	2.927337E-16	1.470294E+00
9.890280E+03	1.652758E-15	2.968812E-16	1.470164E+00
9.892017E+03	1.658639E-15	2.997642E-16	1.470033E+00
9.893753E+03	1.665106E-15	3.002959E-16	1.469903E+00
9.895490E+03	1.672014E-15	2.984113E-16	1.469773E+00
9.897226E+03	1.678626E-15	2.960491E-16	1.469643E+00
9.898963E+03	1.684503E-15	2.945926E-16	1.469513E+00
9.900699E+03	1.689497E-15	2.933349E-16	1.469383E+00
9.902436E+03	1.694196E-15	2.911281E-16	1.469253E+00
9.904173E+03	1.700217E-15	2.872742E-16	1.469124E+00
9.905909E+03	1.707852E-15	2.825302E-16	1.468994E+00
9.907646E+03	1.716662E-15	2.798234E-16	1.468865E+00
9.909382E+03	1.725176E-15	2.797296E-16	1.468735E+00
9.911119E+03	1.731486E-15	2.804944E-16	1.468606E+00
9.912855E+03	1.736033E-15	2.815860E-16	1.468477E+00
9.914592E+03	1.739551E-15	2.824504E-16	1.468348E+00
9.916328E+03	1.742629E-15	2.827277E-16	1.468219E+00
9.918065E+03	1.745118E-15	2.832966E-16	1.468090E+00
9.919802E+03	1.747901E-15	2.842738E-16	1.467961E+00
9.921538E+03	1.752298E-15	2.853815E-16	1.467832E+00
9.923275E+03	1.758015E-15	2.866589E-16	1.467703E+00
9.925011E+03	1.764025E-15	2.887776E-16	1.467575E+00
9.926748E+03	1.770034E-15	2.932864E-16	1.467446E+00
9.928485E+03	1.775455E-15	2.987340E-16	1.467318E+00
9.930221E+03	1.780728E-15	3.020418E-16	1.467190E+00
9.931958E+03	1.786588E-15	3.034520E-16	1.467062E+00
9.933694E+03	1.792740E-15	3.038759E-16	1.466934E+00
9.935431E+03	1.798450E-15	3.037394E-16	1.466806E+00
9.937167E+03	1.803427E-15	3.035683E-16	1.466678E+00
9.938904E+03	1.807670E-15	3.031970E-16	1.466550E+00
