#wls	flux	fluxerr	mangling_mask
9.424000E+03	1.976256E-15	4.326000E-16	1.247321E-15
9.426000E+03	1.971293E-15	4.331248E-16	1.247417E-15
9.428000E+03	1.960716E-15	4.310826E-16	1.247513E-15
9.430000E+03	1.944647E-15	4.278026E-16	1.247609E-15
9.432000E+03	1.926206E-15	4.233803E-16	1.247704E-15
9.434000E+03	1.907262E-15	4.184973E-16	1.247800E-15
9.436000E+03	1.890188E-15	4.143766E-16	1.247896E-15
9.438000E+03	1.878227E-15	4.118544E-16	1.247991E-15
9.440000E+03	1.873129E-15	4.110171E-16	1.248087E-15
9.442000E+03	1.872773E-15	4.107750E-16	1.248182E-15
9.444000E+03	1.873790E-15	4.103740E-16	1.248278E-15
9.446000E+03	1.872061E-15	4.100679E-16	1.248373E-15
9.448000E+03	1.865212E-15	4.088898E-16	1.248469E-15
9.450000E+03	1.855117E-15	4.066539E-16	1.248564E-15
9.452000E+03	1.843396E-15	4.034422E-16	1.248659E-15
9.454000E+03	1.829675E-15	4.001565E-16	1.248755E-15
9.456000E+03	1.814204E-15	3.982935E-16	1.248850E-15
9.458000E+03	1.797982E-15	3.962206E-16	1.248945E-15
9.460000E+03	1.781756E-15	3.915095E-16	1.249040E-15
9.462000E+03	1.766902E-15	3.866553E-16	1.249136E-15
9.464000E+03	1.754919E-15	3.845973E-16	1.249231E-15
9.466000E+03	1.745183E-15	3.806248E-16	1.249326E-15
9.468000E+03	1.738444E-15	3.764544E-16	1.249421E-15
9.470000E+03	1.735452E-15	3.770020E-16	1.249516E-15
9.472000E+03	1.735584E-15	3.795225E-16	1.249611E-15
9.474000E+03	1.736216E-15	3.812023E-16	1.249705E-15
9.476000E+03	1.735598E-15	3.805891E-16	1.249800E-15
9.478000E+03	1.733854E-15	3.803288E-16	1.249895E-15
9.480000E+03	1.730736E-15	3.823476E-16	1.249990E-15
9.482000E+03	1.725867E-15	3.860149E-16	1.250084E-15
9.484000E+03	1.721872E-15	3.907343E-16	1.250179E-15
9.486000E+03	1.720627E-15	3.938980E-16	1.250274E-15
9.488000E+03	1.720757E-15	3.941965E-16	1.250368E-15
9.490000E+03	1.721262E-15	3.946669E-16	1.250463E-15
9.492000E+03	1.725644E-15	3.965700E-16	1.250557E-15
9.494000E+03	1.734404E-15	3.997452E-16	1.250652E-15
9.496000E+03	1.741664E-15	4.025649E-16	1.250746E-15
9.498000E+03	1.745548E-15	4.041679E-16	1.250841E-15
9.500000E+03	1.746680E-15	4.047392E-16	1.250935E-15
9.502000E+03	1.749439E-15	4.053593E-16	1.251029E-15
9.504000E+03	1.759455E-15	4.075852E-16	1.251123E-15
9.506000E+03	1.778356E-15	4.110036E-16	1.251218E-15
9.508000E+03	1.800387E-15	4.148462E-16	1.251312E-15
9.510000E+03	1.819169E-15	4.195310E-16	1.251406E-15
9.512000E+03	1.835950E-15	4.245740E-16	1.251500E-15
9.514000E+03	1.844975E-15	4.276300E-16	1.251594E-15
9.516000E+03	1.846865E-15	4.284176E-16	1.251688E-15
9.518000E+03	1.845502E-15	4.282236E-16	1.251782E-15
9.520000E+03	1.840382E-15	4.259408E-16	1.251876E-15
9.522000E+03	1.828001E-15	4.214073E-16	1.251969E-15
9.524000E+03	1.812737E-15	4.155533E-16	1.252063E-15
9.526000E+03	1.799224E-15	4.109922E-16	1.252157E-15
9.528000E+03	1.791345E-15	4.098176E-16	1.252251E-15
9.530000E+03	1.790852E-15	4.100191E-16	1.252344E-15
9.532000E+03	1.794744E-15	4.091574E-16	1.252438E-15
9.534000E+03	1.799387E-15	4.058334E-16	1.252531E-15
9.536000E+03	1.804281E-15	4.038953E-16	1.252625E-15
9.538000E+03	1.810178E-15	4.081112E-16	1.252718E-15
9.540000E+03	1.816702E-15	4.142754E-16	1.252812E-15
9.542000E+03	1.825358E-15	4.182454E-16	1.252905E-15
9.544000E+03	1.838901E-15	4.207330E-16	1.252999E-15
9.546000E+03	1.855704E-15	4.236682E-16	1.253092E-15
9.548000E+03	1.870755E-15	4.277304E-16	1.253185E-15
9.550000E+03	1.881296E-15	4.338204E-16	1.253278E-15
9.552000E+03	1.888204E-15	4.449907E-16	1.253371E-15
9.554000E+03	1.894361E-15	4.592132E-16	1.253464E-15
9.556000E+03	1.903402E-15	4.746048E-16	1.253557E-15
9.558000E+03	1.917960E-15	4.875990E-16	1.253650E-15
9.560000E+03	1.937911E-15	4.940435E-16	1.253743E-15
9.562000E+03	1.961627E-15	4.978336E-16	1.253836E-15
9.564000E+03	1.986349E-15	5.038298E-16	1.253929E-15
9.566000E+03	2.008316E-15	5.118553E-16	1.254022E-15
9.568000E+03	2.023013E-15	5.188629E-16	1.254115E-15
9.570000E+03	2.028931E-15	5.216012E-16	1.254207E-15
9.572000E+03	2.027952E-15	5.218655E-16	1.254300E-15
9.574000E+03	2.021579E-15	5.213071E-16	1.254393E-15
9.576000E+03	2.012696E-15	5.204722E-16	1.254485E-15
9.578000E+03	2.006070E-15	5.200213E-16	1.254578E-15
9.580000E+03	2.001826E-15	5.193894E-16	1.254670E-15
9.582000E+03	1.999715E-15	5.183063E-16	1.254763E-15
9.584000E+03	1.999737E-15	5.179205E-16	1.254855E-15
9.586000E+03	2.001265E-15	5.175798E-16	1.254947E-15
9.588000E+03	2.003169E-15	5.142431E-16	1.255040E-15
9.590000E+03	2.004948E-15	5.095405E-16	1.255132E-15
9.592000E+03	2.004593E-15	5.070829E-16	1.255224E-15
9.594000E+03	2.002104E-15	5.074763E-16	1.255316E-15
9.596000E+03	1.998108E-15	5.077070E-16	1.255408E-15
9.598000E+03	1.992102E-15	5.063596E-16	1.255500E-15
9.600000E+03	1.983459E-15	5.033627E-16	1.255592E-15
9.602000E+03	1.972806E-15	4.968444E-16	1.255684E-15
9.604000E+03	1.962904E-15	4.874023E-16	1.255776E-15
9.606000E+03	1.953377E-15	4.740970E-16	1.255868E-15
9.608000E+03	1.943347E-15	4.601771E-16	1.255960E-15
9.610000E+03	1.934068E-15	4.533059E-16	1.256052E-15
9.612000E+03	1.924411E-15	4.514925E-16	1.256143E-15
9.614000E+03	1.912743E-15	4.482402E-16	1.256235E-15
9.616000E+03	1.900068E-15	4.427510E-16	1.256327E-15
9.618000E+03	1.889778E-15	4.369858E-16	1.256418E-15
9.620000E+03	1.883257E-15	4.344671E-16	1.256510E-15
9.622000E+03	1.878241E-15	4.332659E-16	1.256601E-15
9.624000E+03	1.873854E-15	4.320039E-16	1.256692E-15
9.626000E+03	1.872733E-15	4.309671E-16	1.256784E-15
9.628000E+03	1.878777E-15	4.313239E-16	1.256875E-15
9.630000E+03	1.891357E-15	4.327612E-16	1.256966E-15
9.632000E+03	1.907082E-15	4.354223E-16	1.257057E-15
9.634000E+03	1.923814E-15	4.389780E-16	1.257149E-15
9.636000E+03	1.941178E-15	4.424611E-16	1.257240E-15
9.638000E+03	1.959047E-15	4.466617E-16	1.257331E-15
9.640000E+03	1.975912E-15	4.504548E-16	1.257422E-15
9.642000E+03	1.988127E-15	4.524652E-16	1.257513E-15
9.644000E+03	1.995565E-15	4.525551E-16	1.257604E-15
9.646000E+03	1.996716E-15	4.520354E-16	1.257694E-15
9.648000E+03	1.990948E-15	4.509073E-16	1.257785E-15
9.650000E+03	1.982664E-15	4.483960E-16	1.257876E-15
9.652000E+03	1.979285E-15	4.446679E-16	1.257967E-15
9.654000E+03	1.978672E-15	4.399664E-16	1.258057E-15
9.656000E+03	1.982463E-15	4.375495E-16	1.258148E-15
9.658000E+03	1.990155E-15	4.385012E-16	1.258238E-15
9.660000E+03	1.997974E-15	4.404560E-16	1.258329E-15
9.662000E+03	2.006046E-15	4.424879E-16	1.258419E-15
9.664000E+03	2.015881E-15	4.446689E-16	1.258510E-15
9.666000E+03	2.026598E-15	4.468444E-16	1.258600E-15
9.668000E+03	2.037064E-15	4.488092E-16	1.258690E-15
9.670000E+03	2.048287E-15	4.509262E-16	1.258780E-15
9.672000E+03	2.057876E-15	4.528485E-16	1.258871E-15
9.674000E+03	2.063185E-15	4.541041E-16	1.258961E-15
9.676000E+03	2.067487E-15	4.554227E-16	1.259051E-15
9.678000E+03	2.074057E-15	4.571719E-16	1.259141E-15
9.680000E+03	2.082768E-15	4.591686E-16	1.259231E-15
9.682000E+03	2.092991E-15	4.614849E-16	1.259321E-15
9.684000E+03	2.107120E-15	4.650466E-16	1.259410E-15
9.686000E+03	2.124651E-15	4.697377E-16	1.259500E-15
9.688000E+03	2.137650E-15	4.728741E-16	1.259590E-15
9.690000E+03	2.144983E-15	4.739347E-16	1.259680E-15
9.692000E+03	2.145639E-15	4.736948E-16	1.259769E-15
9.694000E+03	2.140500E-15	4.730050E-16	1.259859E-15
9.696000E+03	2.132967E-15	4.719962E-16	1.259948E-15
9.698000E+03	2.127574E-15	4.713826E-16	1.260038E-15
9.700000E+03	2.125709E-15	4.713249E-16	1.260127E-15
9.702000E+03	2.123465E-15	4.709689E-16	1.260217E-15
9.704000E+03	2.118574E-15	4.701085E-16	1.260306E-15
9.706000E+03	2.111918E-15	4.688691E-16	1.260395E-15
9.708000E+03	2.103497E-15	4.669042E-16	1.260484E-15
9.710000E+03	2.094191E-15	4.646897E-16	1.260574E-15
9.712000E+03	2.084884E-15	4.628446E-16	1.260663E-15
9.714000E+03	2.075702E-15	4.611523E-16	1.260752E-15
9.716000E+03	2.064501E-15	4.588228E-16	1.260841E-15
9.718000E+03	2.049767E-15	4.557217E-16	1.260930E-15
9.720000E+03	2.035410E-15	4.527072E-16	1.261019E-15
9.722000E+03	2.023699E-15	4.503899E-16	1.261107E-15
9.724000E+03	2.014383E-15	4.484573E-16	1.261196E-15
9.726000E+03	2.006704E-15	4.469596E-16	1.261285E-15
9.728000E+03	2.001295E-15	4.459859E-16	1.261374E-15
9.730000E+03	1.998030E-15	4.453341E-16	1.261462E-15
9.732000E+03	1.994764E-15	4.447882E-16	1.261551E-15
9.734000E+03	1.992759E-15	4.445398E-16	1.261639E-15
9.736000E+03	1.995296E-15	4.449573E-16	1.261728E-15
9.738000E+03	1.999474E-15	4.452718E-16	1.261816E-15
9.740000E+03	2.003021E-15	4.465048E-16	1.261905E-15
9.742000E+03	2.006695E-15	4.484066E-16	1.261993E-15
9.744000E+03	2.010117E-15	4.495526E-16	1.262081E-15
9.746000E+03	2.012024E-15	4.499117E-16	1.262169E-15
9.748000E+03	2.013301E-15	4.499545E-16	1.262257E-15
9.750000E+03	2.016218E-15	4.504629E-16	1.262346E-15
9.752000E+03	2.021156E-15	4.516566E-16	1.262434E-15
9.754000E+03	2.027862E-15	4.533098E-16	1.262522E-15
9.756000E+03	2.034948E-15	4.549034E-16	1.262609E-15
9.758000E+03	2.041403E-15	4.566721E-16	1.262697E-15
9.760000E+03	2.047732E-15	4.585472E-16	1.262785E-15
9.762000E+03	2.055199E-15	4.601988E-16	1.262873E-15
9.764000E+03	2.063804E-15	4.619516E-16	1.262961E-15
9.766000E+03	2.073925E-15	4.642490E-16	1.263048E-15
9.768000E+03	2.085311E-15	4.668577E-16	1.263136E-15
9.770000E+03	2.094803E-15	4.690643E-16	1.263223E-15
9.772000E+03	2.100001E-15	4.706486E-16	1.263311E-15
9.774000E+03	2.100399E-15	4.710634E-16	1.263398E-15
9.776000E+03	2.098144E-15	4.707005E-16	1.263485E-15
9.778000E+03	2.095130E-15	4.707464E-16	1.263573E-15
9.780000E+03	2.091989E-15	4.709979E-16	1.263660E-15
9.782000E+03	2.089101E-15	4.708352E-16	1.263747E-15
9.784000E+03	2.086085E-15	4.697793E-16	1.263834E-15
9.786000E+03	2.080668E-15	4.679343E-16	1.263921E-15
9.788000E+03	2.074238E-15	4.668608E-16	1.264008E-15
9.790000E+03	2.067681E-15	4.657266E-16	1.264095E-15
9.792000E+03	2.060364E-15	4.638951E-16	1.264182E-15
9.794000E+03	2.052667E-15	4.621077E-16	1.264269E-15
9.796000E+03	2.046487E-15	4.607493E-16	1.264356E-15
9.798000E+03	2.038029E-15	4.590651E-16	1.264443E-15
9.800000E+03	2.024132E-15	4.563369E-16	1.264529E-15
9.802000E+03	2.012257E-15	4.539753E-16	1.264616E-15
9.804000E+03	2.005060E-15	4.522825E-16	1.264703E-15
9.806000E+03	2.000896E-15	4.513100E-16	1.264789E-15
9.808000E+03	1.998756E-15	4.509438E-16	1.264876E-15
9.810000E+03	2.000284E-15	4.512979E-16	1.264962E-15
9.812000E+03	2.004722E-15	4.523532E-16	1.265048E-15
9.814000E+03	2.009034E-15	4.534650E-16	1.265135E-15
9.816000E+03	2.011322E-15	4.540205E-16	1.265221E-15
9.818000E+03	2.014116E-15	4.548010E-16	1.265307E-15
9.820000E+03	2.019061E-15	4.563752E-16	1.265393E-15
9.822000E+03	2.026032E-15	4.587206E-16	1.265479E-15
9.824000E+03	2.035788E-15	4.617086E-16	1.265565E-15
9.826000E+03	2.048583E-15	4.646728E-16	1.265651E-15
9.828000E+03	2.061253E-15	4.667673E-16	1.265737E-15
9.830000E+03	2.068102E-15	4.675224E-16	1.265823E-15
9.832000E+03	2.069887E-15	4.675448E-16	1.265909E-15
9.834000E+03	2.070787E-15	4.681562E-16	1.265994E-15
9.836000E+03	2.071054E-15	4.698127E-16	1.266080E-15
9.838000E+03	2.071700E-15	4.702394E-16	1.266166E-15
9.840000E+03	2.073233E-15	4.709025E-16	1.266251E-15
9.842000E+03	2.074386E-15	4.732069E-16	1.266337E-15
9.844000E+03	2.072880E-15	4.748939E-16	1.266422E-15
9.846000E+03	2.069600E-15	4.755013E-16	1.266508E-15
9.848000E+03	2.068600E-15	4.758749E-16	1.266593E-15
9.850000E+03	2.068232E-15	4.757648E-16	1.266678E-15
9.852000E+03	2.065584E-15	4.750925E-16	1.266763E-15
9.854000E+03	2.059769E-15	4.740313E-16	1.266849E-15
9.856000E+03	2.052559E-15	4.727182E-16	1.266934E-15
9.858000E+03	2.046869E-15	4.715506E-16	1.267019E-15
9.860000E+03	2.044725E-15	4.710436E-16	1.267104E-15
9.862000E+03	2.047397E-15	4.717552E-16	1.267189E-15
9.864000E+03	2.052729E-15	4.729779E-16	1.267273E-15
9.866000E+03	2.053120E-15	4.733278E-16	1.267358E-15
9.868000E+03	2.048061E-15	4.727724E-16	1.267443E-15
9.870000E+03	2.039325E-15	4.710847E-16	1.267528E-15
9.872000E+03	2.028687E-15	4.678726E-16	1.267612E-15
9.874000E+03	2.018300E-15	4.645662E-16	1.267697E-15
9.876000E+03	2.010448E-15	4.625901E-16	1.267781E-15
9.878000E+03	2.003989E-15	4.611780E-16	1.267866E-15
9.880000E+03	1.999431E-15	4.602087E-16	1.267950E-15
9.882000E+03	1.996901E-15	4.597736E-16	1.268035E-15
9.884000E+03	1.996907E-15	4.595588E-16	1.268119E-15
9.886000E+03	2.001098E-15	4.585394E-16	1.268203E-15
9.888000E+03	2.009474E-15	4.593192E-16	1.268287E-15
9.890000E+03	2.020135E-15	4.615671E-16	1.268371E-15
9.892000E+03	2.031558E-15	4.624313E-16	1.268455E-15
9.894000E+03	2.041841E-15	4.632142E-16	1.268539E-15
9.896000E+03	2.049207E-15	4.645632E-16	1.268623E-15
9.898000E+03	2.053656E-15	4.656639E-16	1.268707E-15
9.900000E+03	2.056837E-15	4.663988E-16	1.268791E-15
9.902000E+03	2.061287E-15	4.674592E-16	1.268875E-15
9.904000E+03	2.066626E-15	4.694545E-16	1.268958E-15
9.906000E+03	2.071077E-15	4.716619E-16	1.269042E-15
9.908000E+03	2.073751E-15	4.729551E-16	1.269126E-15
9.910000E+03	2.074522E-15	4.733926E-16	1.269209E-15
9.912000E+03	2.071993E-15	4.729393E-16	1.269293E-15
9.914000E+03	2.067306E-15	4.720171E-16	1.269376E-15
9.916000E+03	2.062871E-15	4.713055E-16	1.269459E-15
9.918000E+03	2.058310E-15	4.708896E-16	1.269543E-15
9.920000E+03	2.052858E-15	4.707159E-16	1.269626E-15
9.922000E+03	2.045374E-15	4.709555E-16	1.269709E-15
9.924000E+03	2.033826E-15	4.700801E-16	1.269792E-15
9.926000E+03	2.017451E-15	4.670058E-16	1.269875E-15
9.928000E+03	2.001708E-15	4.636290E-16	1.269958E-15
9.930000E+03	1.990916E-15	4.614875E-16	1.270041E-15
9.932000E+03	1.981520E-15	4.598000E-16	1.270124E-15
9.934000E+03	1.971869E-15	4.580358E-16	1.270207E-15
9.936000E+03	1.961708E-15	4.558794E-16	1.270290E-15
9.938000E+03	1.951165E-15	4.536047E-16	1.270372E-15
9.940000E+03	1.939349E-15	4.510575E-16	1.270455E-15
9.942000E+03	1.926770E-15	4.484200E-16	1.270537E-15
9.944000E+03	1.918763E-15	4.465819E-16	1.270620E-15
9.946000E+03	1.916346E-15	4.452997E-16	1.270702E-15
9.948000E+03	1.917106E-15	4.448914E-16	1.270785E-15
9.950000E+03	1.919518E-15	4.454362E-16	1.270867E-15
9.952000E+03	1.923455E-15	4.463512E-16	1.270949E-15
9.954000E+03	1.929807E-15	4.466722E-16	1.271032E-15
9.956000E+03	1.937940E-15	4.466798E-16	1.271114E-15
9.958000E+03	1.946074E-15	4.473932E-16	1.271196E-15
9.960000E+03	1.955861E-15	4.492011E-16	1.271278E-15
9.962000E+03	1.965141E-15	4.511766E-16	1.271360E-15
9.964000E+03	1.969718E-15	4.522585E-16	1.271442E-15
9.966000E+03	1.972006E-15	4.528084E-16	1.271524E-15
9.968000E+03	1.975312E-15	4.538311E-16	1.271606E-15
9.970000E+03	1.979508E-15	4.548851E-16	1.271687E-15
9.972000E+03	1.982179E-15	4.542738E-16	1.271769E-15
9.974000E+03	1.984214E-15	4.529451E-16	1.271851E-15
9.976000E+03	1.983960E-15	4.520869E-16	1.271932E-15
9.978000E+03	1.978872E-15	4.509177E-16	1.272014E-15
9.980000E+03	1.972383E-15	4.498660E-16	1.272095E-15
9.982000E+03	1.967294E-15	4.506248E-16	1.272176E-15
9.984000E+03	1.966529E-15	4.526680E-16	1.272258E-15
9.986000E+03	1.970726E-15	4.548651E-16	1.272339E-15
9.988000E+03	1.977850E-15	4.572890E-16	1.272420E-15
9.990000E+03	1.980394E-15	4.588665E-16	1.272501E-15
9.992000E+03	1.973394E-15	4.583814E-16	1.272582E-15
9.994000E+03	1.961302E-15	4.562114E-16	1.272664E-15
9.996000E+03	1.947935E-15	4.533389E-16	1.272744E-15
9.998000E+03	1.936731E-15	4.511968E-16	1.272825E-15
1.000000E+04	1.930617E-15	4.523826E-16	1.272906E-15
1.000200E+04	1.928321E-15	4.547720E-16	1.272987E-15
1.000400E+04	1.922460E-15	4.541007E-16	1.273068E-15
1.000600E+04	1.909723E-15	4.513868E-16	1.273148E-15
1.000800E+04	1.896220E-15	4.484787E-16	1.273229E-15
1.001000E+04	1.882715E-15	4.457662E-16	1.273310E-15
1.001200E+04	1.872647E-15	4.440130E-16	1.273390E-15
1.001400E+04	1.868181E-15	4.437766E-16	1.273470E-15
1.001600E+04	1.865625E-15	4.435585E-16	1.273551E-15
1.001800E+04	1.859884E-15	4.422132E-16	1.273631E-15
1.002000E+04	1.850066E-15	4.400504E-16	1.273711E-15
1.002200E+04	1.838845E-15	4.374088E-16	1.273792E-15
1.002400E+04	1.828006E-15	4.346312E-16	1.273872E-15
1.002600E+04	1.819585E-15	4.325035E-16	1.273952E-15
1.002800E+04	1.813202E-15	4.323659E-16	1.274032E-15
1.003000E+04	1.808092E-15	4.318291E-16	1.274112E-15
1.003200E+04	1.804510E-15	4.311046E-16	1.274192E-15
1.003400E+04	1.802839E-15	4.322016E-16	1.274271E-15
1.003600E+04	1.803844E-15	4.350868E-16	1.274351E-15
1.003800E+04	1.807780E-15	4.373756E-16	1.274431E-15
1.004000E+04	1.812226E-15	4.375430E-16	1.274510E-15
1.004200E+04	1.816418E-15	4.404319E-16	1.274590E-15
1.004400E+04	1.819846E-15	4.437290E-16	1.274670E-15
1.004600E+04	1.823019E-15	4.447019E-16	1.274749E-15
1.004800E+04	1.825172E-15	4.452021E-16	1.274828E-15
1.005000E+04	1.825668E-15	4.436682E-16	1.274908E-15
1.005200E+04	1.825016E-15	4.411188E-16	1.274987E-15
1.005400E+04	1.825895E-15	4.409138E-16	1.275066E-15
1.005600E+04	1.825498E-15	4.418490E-16	1.275145E-15
1.005800E+04	1.824719E-15	4.422653E-16	1.275224E-15
1.006000E+04	1.827127E-15	4.426294E-16	1.275303E-15
1.006200E+04	1.831959E-15	4.433864E-16	1.275382E-15
1.006400E+04	1.837430E-15	4.438152E-16	1.275461E-15
1.006600E+04	1.841752E-15	4.444500E-16	1.275540E-15
1.006800E+04	1.842249E-15	4.447258E-16	1.275619E-15
1.007000E+04	1.838408E-15	4.434662E-16	1.275698E-15
1.007200E+04	1.835970E-15	4.425450E-16	1.275776E-15
1.007400E+04	1.834297E-15	4.421074E-16	1.275855E-15
1.007600E+04	1.831730E-15	4.416001E-16	1.275934E-15
1.007800E+04	1.830439E-15	4.406567E-16	1.276012E-15
1.008000E+04	1.830552E-15	4.410127E-16	1.276090E-15
1.008200E+04	1.829643E-15	4.402382E-16	1.276169E-15
1.008400E+04	1.825289E-15	4.361293E-16	1.276247E-15
1.008600E+04	1.822593E-15	4.313263E-16	1.276325E-15
1.008800E+04	1.824874E-15	4.287491E-16	1.276403E-15
1.009000E+04	1.822305E-15	4.281616E-16	1.276482E-15
1.009200E+04	1.815013E-15	4.252866E-16	1.276560E-15
1.009400E+04	1.807591E-15	4.225148E-16	1.276638E-15
1.009600E+04	1.800297E-15	4.253393E-16	1.276716E-15
1.009800E+04	1.790703E-15	4.276264E-16	1.276793E-15
